date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-27,37.8,Phoenix Suns,San Antonio Spurs,4,73-80,-9,two point shot,False,1,True,True
2013-03-01,17.1,Phoenix Suns,Atlanta Hawks,2,30-27,-5,two point jumper,True,21,False,True
2013-03-01,18.2,Phoenix Suns,Atlanta Hawks,2,33-30,-4,free throw,True,15,True,True
2013-03-01,18.2,Phoenix Suns,Atlanta Hawks,2,33-30,-4,free throw,True,15,False,True
2013-03-01,19.95,Phoenix Suns,Atlanta Hawks,2,35-32,-6,three point jumper,True,23,False,True
2013-03-01,20.5333333333,Phoenix Suns,Atlanta Hawks,2,35-34,-3,two point jumper,True,22,True,True
2013-03-01,21.7166666667,Phoenix Suns,Atlanta Hawks,2,37-36,-3,two point jumper,True,19,True,True
2013-03-01,23.5666666667,Phoenix Suns,Atlanta Hawks,2,39-41,0,tip shot,True,0,False,True
2013-03-01,33.8333333333,Phoenix Suns,Atlanta Hawks,3,61-66,4,free throw,True,15,True,True
2013-03-01,33.8333333333,Phoenix Suns,Atlanta Hawks,3,61-67,5,free throw,True,15,True,True
2013-03-01,34.4666666667,Phoenix Suns,Atlanta Hawks,3,61-67,3,three point jumper,True,24,False,True
2013-03-01,35.6,Phoenix Suns,Atlanta Hawks,3,61-72,9,layup,True,0,False,True
2013-03-01,36.75,Phoenix Suns,Atlanta Hawks,4,64-74,8,dunk,True,0,True,True
2013-03-01,38.7166666667,Phoenix Suns,Atlanta Hawks,4,68-78,8,layup,True,0,True,True
2013-03-01,46.55,Phoenix Suns,Atlanta Hawks,4,84-92,6,two point jumper,True,21,False,True
2013-03-08,1.33333333333,Phoenix Suns,Sacramento Kings,1,6-4,0,two point jumper,False,1,True,False
2013-03-08,3.63333333333,Phoenix Suns,Sacramento Kings,1,11-8,1,two point jumper,False,18,True,False
2013-03-08,6.95,Phoenix Suns,Sacramento Kings,1,16-20,-6,two point jumper,False,1,False,False
2013-03-08,8.23333333333,Phoenix Suns,Sacramento Kings,1,20-22,-4,two point jumper,False,14,False,False
2013-03-08,20.05,Phoenix Suns,Sacramento Kings,2,48-45,1,two point jumper,False,1,False,False
2013-03-08,22.75,Phoenix Suns,Sacramento Kings,2,54-57,-5,two point jumper,False,12,True,False
2013-03-08,26.8833333333,Phoenix Suns,Sacramento Kings,3,59-61,-4,dunk,False,0,True,False
2013-03-08,31.3833333333,Phoenix Suns,Sacramento Kings,3,69-73,-6,two point jumper,False,1,False,False
2013-03-08,32.5666666667,Phoenix Suns,Sacramento Kings,3,71-76,-6,free throw,False,15,False,False
2013-03-08,32.5666666667,Phoenix Suns,Sacramento Kings,3,72-76,-5,free throw,False,15,True,False
2013-03-09,3.33333333333,Phoenix Suns,Houston Rockets,1,6-5,-3,layup,True,0,True,True
2013-03-09,6.31666666667,Phoenix Suns,Houston Rockets,1,10-8,-3,free throw,True,15,True,True
2013-03-09,6.31666666667,Phoenix Suns,Houston Rockets,1,10-9,-2,free throw,True,15,True,True
2013-03-09,8.83333333333,Phoenix Suns,Houston Rockets,1,20-16,-7,three point jumper,True,23,True,True
2013-03-09,24.3166666667,Phoenix Suns,Houston Rockets,3,46-52,4,two point jumper,True,15,True,True
2013-03-09,25.45,Phoenix Suns,Houston Rockets,3,46-54,6,two point jumper,True,19,False,True
2013-03-09,27.3833333333,Phoenix Suns,Houston Rockets,3,51-56,4,free throw,True,15,True,True
2013-03-09,27.3833333333,Phoenix Suns,Houston Rockets,3,51-57,5,free throw,True,15,True,True
2013-03-09,28.9833333333,Phoenix Suns,Houston Rockets,3,57-61,2,tip shot,True,0,False,True
2013-03-09,30.2,Phoenix Suns,Houston Rockets,3,59-61,0,two point jumper,True,16,False,True
2013-03-09,31.35,Phoenix Suns,Houston Rockets,3,64-63,-2,free throw,True,15,False,True
2013-03-09,31.35,Phoenix Suns,Houston Rockets,3,64-64,-1,free throw,True,15,True,True
2013-03-09,31.7,Phoenix Suns,Houston Rockets,3,64-65,0,free throw,True,15,True,True
2013-03-09,31.7,Phoenix Suns,Houston Rockets,3,64-66,1,free throw,True,15,True,True
2013-03-09,33.0,Phoenix Suns,Houston Rockets,3,66-68,0,two point jumper,True,5,False,True
2013-03-11,8.01666666667,Phoenix Suns,Denver Nuggets,1,15-18,1,two point jumper,True,20,True,True
2013-03-11,10.1333333333,Phoenix Suns,Denver Nuggets,1,19-20,-1,two point jumper,True,20,False,True
2013-03-11,17.9166666667,Phoenix Suns,Denver Nuggets,2,35-41,4,two point shot,True,1,False,True
2013-03-11,22.35,Phoenix Suns,Denver Nuggets,2,49-48,-3,two point shot,True,11,False,True
2013-03-11,22.8833333333,Phoenix Suns,Denver Nuggets,2,49-50,-1,two point jumper,True,15,True,True
2013-03-11,35.7833333333,Phoenix Suns,Denver Nuggets,3,80-72,-11,three point jumper,True,23,False,True
2013-03-13,1.11666666667,Phoenix Suns,Houston Rockets,1,0-0,-2,two point shot,False,17,False,True
2013-03-13,3.21666666667,Phoenix Suns,Houston Rockets,1,4-7,-5,two point jumper,False,20,False,True
2013-03-13,8.25,Phoenix Suns,Houston Rockets,1,15-22,-9,two point jumper,False,18,True,True
2013-03-13,22.2166666667,Phoenix Suns,Houston Rockets,2,45-53,-10,layup,False,0,True,True
2013-03-13,25.4666666667,Phoenix Suns,Houston Rockets,3,48-60,-15,three point jumper,False,24,False,True
2013-03-13,26.3166666667,Phoenix Suns,Houston Rockets,3,48-65,-19,tip shot,False,0,False,True
2013-03-15,2.61666666667,Phoenix Suns,Atlanta Hawks,1,6-7,-3,two point shot,False,11,False,True
2013-03-15,5.48333333333,Phoenix Suns,Atlanta Hawks,1,10-14,-6,two point jumper,False,13,False,True
2013-03-15,6.06666666667,Phoenix Suns,Atlanta Hawks,1,10-14,-5,free throw,False,15,False,True
2013-03-15,6.06666666667,Phoenix Suns,Atlanta Hawks,1,10-14,-5,free throw,False,15,False,True
2013-03-15,6.7,Phoenix Suns,Atlanta Hawks,1,10-14,-6,layup,False,0,False,True
2013-03-15,11.25,Phoenix Suns,Atlanta Hawks,1,18-21,-5,two point shot,False,13,True,True
2013-03-15,12.0,Phoenix Suns,Atlanta Hawks,1,23-27,-6,two point shot,False,21,True,True
2013-03-15,23.5166666667,Phoenix Suns,Atlanta Hawks,2,46-54,-10,two point shot,False,17,True,True
2013-03-15,31.1333333333,Phoenix Suns,Atlanta Hawks,3,65-73,-10,two point jumper,False,20,True,True
2013-03-15,32.7333333333,Phoenix Suns,Atlanta Hawks,3,65-73,-9,free throw,False,15,False,True
2013-03-15,32.7333333333,Phoenix Suns,Atlanta Hawks,3,66-73,-8,free throw,False,15,True,True
2013-03-15,42.3166666667,Phoenix Suns,Atlanta Hawks,4,78-96,-21,three point jumper,False,24,False,True
2013-03-15,42.35,Phoenix Suns,Atlanta Hawks,4,80-96,-18,dunk,False,0,True,True
2013-03-15,44.3166666667,Phoenix Suns,Atlanta Hawks,4,85-99,-15,free throw,False,15,True,True
2013-03-15,44.3166666667,Phoenix Suns,Atlanta Hawks,4,86-99,-14,free throw,False,15,True,True
2013-03-15,46.35,Phoenix Suns,Atlanta Hawks,4,88-104,-17,free throw,False,15,True,True
2013-03-15,46.35,Phoenix Suns,Atlanta Hawks,4,89-104,-16,free throw,False,15,True,True
2013-03-15,46.8666666667,Phoenix Suns,Atlanta Hawks,4,89-104,-18,three point jumper,False,26,False,True
2013-03-16,0.4,Phoenix Suns,Washington Wizards,1,0-0,-2,two point jumper,False,18,False,False
2013-03-16,3.58333333333,Phoenix Suns,Washington Wizards,1,10-6,3,free throw,False,15,True,False
2013-03-16,3.58333333333,Phoenix Suns,Washington Wizards,1,11-6,4,free throw,False,15,True,False
2013-03-16,4.88333333333,Phoenix Suns,Washington Wizards,1,11-10,-2,three point jumper,False,27,False,False
2013-03-16,5.45,Phoenix Suns,Washington Wizards,1,14-13,-2,three point jumper,False,25,True,False
2013-03-16,7.31666666667,Phoenix Suns,Washington Wizards,1,16-19,-5,two point shot,False,5,True,False
2013-03-16,9.36666666667,Phoenix Suns,Washington Wizards,1,21-25,-6,two point jumper,False,18,False,False
2013-03-16,9.76666666667,Phoenix Suns,Washington Wizards,1,25-25,-2,two point shot,False,1,True,False
2013-03-16,11.25,Phoenix Suns,Washington Wizards,1,27-27,-2,dunk,False,0,True,False
2013-03-16,24.6333333333,Phoenix Suns,Washington Wizards,3,59-68,-12,three point jumper,False,27,False,False
2013-03-16,44.5166666667,Phoenix Suns,Washington Wizards,4,102-123,-23,two point shot,False,15,True,False
2013-03-20,18.6333333333,Phoenix Suns,Washington Wizards,2,40-28,-15,three point jumper,True,23,False,False
2013-03-20,20.0,Phoenix Suns,Washington Wizards,2,42-30,-14,two point jumper,True,9,False,False
2013-03-22,6.6,Phoenix Suns,Minnesota Timberwolves,1,17-12,-7,two point jumper,True,11,False,True
2013-03-22,25.45,Phoenix Suns,Minnesota Timberwolves,3,70-44,-28,two point shot,True,1,False,True
2013-03-22,25.8833333333,Phoenix Suns,Minnesota Timberwolves,3,70-46,-26,dunk,True,0,True,True
2013-03-22,26.8166666667,Phoenix Suns,Minnesota Timberwolves,3,70-46,-27,three point jumper,True,23,False,True
2013-03-22,27.8,Phoenix Suns,Minnesota Timberwolves,3,72-48,-26,two point shot,True,1,True,True
2013-03-22,31.7833333333,Phoenix Suns,Minnesota Timberwolves,3,82-63,-22,three point jumper,True,23,True,True
2013-03-27,1.38333333333,Phoenix Suns,Utah Jazz,1,5-6,-3,two point jumper,False,22,True,True
2013-03-27,2.56666666667,Phoenix Suns,Utah Jazz,1,7-10,-5,two point jumper,False,21,True,True
2013-03-27,4.1,Phoenix Suns,Utah Jazz,1,13-13,-2,two point shot,False,1,True,True
2013-03-27,4.1,Phoenix Suns,Utah Jazz,1,14-13,0,free throw,False,15,True,True
2013-03-27,9.55,Phoenix Suns,Utah Jazz,1,20-27,-10,three point jumper,False,25,False,True
2013-03-27,22.9,Phoenix Suns,Utah Jazz,2,40-48,-10,two point jumper,False,1,False,True
2013-03-27,27.2666666667,Phoenix Suns,Utah Jazz,3,50-60,-12,two point shot,False,1,True,True
2013-03-27,27.95,Phoenix Suns,Utah Jazz,3,50-62,-15,three point jumper,False,24,False,True
2013-03-27,40.0666666667,Phoenix Suns,Utah Jazz,4,73-87,-16,two point jumper,False,21,False,True
2013-03-27,41.5333333333,Phoenix Suns,Utah Jazz,4,74-92,-19,free throw,False,15,True,True
2013-03-27,41.5333333333,Phoenix Suns,Utah Jazz,4,74-92,-19,free throw,False,15,False,True
2013-03-28,3.2,Phoenix Suns,Sacramento Kings,1,6-6,-1,free throw,True,15,False,False
2013-03-28,3.2,Phoenix Suns,Sacramento Kings,1,6-7,0,free throw,True,15,True,False
2013-03-28,24.3,Phoenix Suns,Sacramento Kings,3,64-50,-16,two point jumper,True,21,False,False
2013-03-28,25.6166666667,Phoenix Suns,Sacramento Kings,3,66-52,-16,tip shot,True,0,False,False
2013-03-28,27.8166666667,Phoenix Suns,Sacramento Kings,3,73-56,-19,two point shot,True,5,True,False
2013-03-28,28.3166666667,Phoenix Suns,Sacramento Kings,3,75-58,-19,two point jumper,True,16,True,False
2013-03-28,29.4166666667,Phoenix Suns,Sacramento Kings,3,75-60,-17,two point shot,True,18,False,False
2013-03-28,35.2833333333,Phoenix Suns,Sacramento Kings,3,88-77,-12,free throw,True,15,True,False
2013-03-28,35.2833333333,Phoenix Suns,Sacramento Kings,3,88-78,-11,free throw,True,15,True,False
2013-03-28,36.0,Phoenix Suns,Sacramento Kings,3,88-78,-13,unknown,True,26,False,False
2013-03-28,44.15,Phoenix Suns,Sacramento Kings,4,109-91,-20,two point jumper,True,18,False,False
2013-03-28,44.4666666667,Phoenix Suns,Sacramento Kings,4,109-91,-20,two point jumper,True,10,False,False
2013-03-28,46.8333333333,Phoenix Suns,Sacramento Kings,4,115-97,-20,layup,True,0,False,False
2013-03-30,2.36666666667,Phoenix Suns,Indiana Pacers,1,2-8,4,two point jumper,True,1,True,False
2013-03-30,21.3166666667,Phoenix Suns,Indiana Pacers,2,46-41,-7,two point jumper,True,10,False,False
2013-03-30,22.4166666667,Phoenix Suns,Indiana Pacers,2,51-45,-8,two point jumper,True,20,True,False
2013-03-30,23.1,Phoenix Suns,Indiana Pacers,2,53-45,-10,dunk,True,0,False,False
2013-03-30,23.8833333333,Phoenix Suns,Indiana Pacers,2,55-49,-8,dunk,True,0,True,False
2013-03-30,28.1,Phoenix Suns,Indiana Pacers,3,64-62,-3,free throw,True,15,True,False
2013-03-30,28.1,Phoenix Suns,Indiana Pacers,3,64-63,-2,free throw,True,15,True,False
2013-03-30,29.6666666667,Phoenix Suns,Indiana Pacers,3,66-63,-5,two point jumper,True,14,False,False
2013-03-30,30.0666666667,Phoenix Suns,Indiana Pacers,3,69-65,-6,two point shot,True,5,True,False
2013-03-30,30.45,Phoenix Suns,Indiana Pacers,3,71-67,-6,dunk,True,0,True,False
2013-03-30,30.9833333333,Phoenix Suns,Indiana Pacers,3,71-69,-4,two point jumper,True,1,True,False
2013-03-30,40.7833333333,Phoenix Suns,Indiana Pacers,4,95-87,-10,two point jumper,True,20,True,False
2013-03-30,41.4833333333,Phoenix Suns,Indiana Pacers,4,97-89,-10,two point jumper,True,17,True,False
2013-04-07,3.5,Phoenix Suns,New Orleans Pelicans,1,6-11,3,two point shot,True,1,True,False
2013-04-07,4.78333333333,Phoenix Suns,New Orleans Pelicans,1,10-11,-1,two point shot,True,11,False,False
2013-04-07,7.98333333333,Phoenix Suns,New Orleans Pelicans,1,12-21,7,two point shot,True,1,True,False
2013-04-07,9.4,Phoenix Suns,New Orleans Pelicans,1,15-23,6,two point jumper,True,1,False,False
2013-04-07,18.85,Phoenix Suns,New Orleans Pelicans,2,27-35,7,free throw,True,15,True,False
2013-04-07,18.85,Phoenix Suns,New Orleans Pelicans,2,27-36,8,free throw,True,15,True,False
2013-04-07,20.2166666667,Phoenix Suns,New Orleans Pelicans,2,29-40,9,two point jumper,True,20,True,False
2013-04-07,26.8833333333,Phoenix Suns,New Orleans Pelicans,3,49-48,-2,free throw,True,15,True,False
2013-04-07,26.8833333333,Phoenix Suns,New Orleans Pelicans,3,49-49,-1,free throw,True,15,True,False
2013-04-07,27.3833333333,Phoenix Suns,New Orleans Pelicans,3,51-49,-4,two point jumper,True,4,False,False
2013-04-07,42.6666666667,Phoenix Suns,New Orleans Pelicans,4,85-77,-10,layup,True,0,True,False
2013-04-07,43.7833333333,Phoenix Suns,New Orleans Pelicans,4,85-80,-8,three point jumper,True,25,True,False
2013-04-07,48.0,Phoenix Suns,New Orleans Pelicans,4,95-92,-6,three point jumper,True,26,True,False
2013-04-09,1.38333333333,Phoenix Suns,Houston Rockets,1,4-2,0,two point shot,False,17,True,True
2013-04-09,3.0,Phoenix Suns,Houston Rockets,1,10-8,-1,three point jumper,False,25,True,True
2013-04-09,5.53333333333,Phoenix Suns,Houston Rockets,1,10-18,-10,two point jumper,False,21,False,True
2013-04-09,9.61666666667,Phoenix Suns,Houston Rockets,1,17-22,-7,two point jumper,False,19,False,True
2013-04-09,14.8,Phoenix Suns,Houston Rockets,2,28-37,-11,two point jumper,False,19,False,True
2013-04-09,16.9833333333,Phoenix Suns,Houston Rockets,2,32-38,-9,three point jumper,False,23,True,True
2013-04-09,24.25,Phoenix Suns,Houston Rockets,3,53-51,0,two point jumper,False,18,False,True
2013-04-09,29.4166666667,Phoenix Suns,Houston Rockets,3,60-65,-8,three point jumper,False,24,True,True
2013-04-09,32.1,Phoenix Suns,Houston Rockets,3,67-71,-6,layup,False,0,False,True
2013-04-10,0.683333333333,Phoenix Suns,Dallas Mavericks,1,0-2,-4,two point jumper,False,18,False,False
2013-04-10,1.21666666667,Phoenix Suns,Dallas Mavericks,1,2-2,-2,two point shot,False,12,True,False
2013-04-10,3.38333333333,Phoenix Suns,Dallas Mavericks,1,7-8,-4,three point jumper,False,24,True,False
2013-04-10,6.0,Phoenix Suns,Dallas Mavericks,1,16-12,2,layup,False,0,False,False
2013-04-10,13.8833333333,Phoenix Suns,Dallas Mavericks,2,33-28,3,two point jumper,False,19,True,False
2013-04-10,14.6333333333,Phoenix Suns,Dallas Mavericks,2,35-30,3,two point shot,False,1,True,False
2013-04-10,17.2833333333,Phoenix Suns,Dallas Mavericks,2,38-38,-3,three point jumper,False,24,False,False
2013-04-10,26.0666666667,Phoenix Suns,Dallas Mavericks,3,61-56,3,two point jumper,False,12,False,False
2013-04-10,28.75,Phoenix Suns,Dallas Mavericks,3,66-63,0,three point jumper,False,26,False,False
2013-04-10,31.2833333333,Phoenix Suns,Dallas Mavericks,3,71-63,5,three point jumper,False,26,True,False
2013-04-13,1.26666666667,Phoenix Suns,Minnesota Timberwolves,1,2-2,-3,three point jumper,False,24,False,True
2013-04-13,5.81666666667,Phoenix Suns,Minnesota Timberwolves,1,15-9,4,two point jumper,False,19,True,True
2013-04-13,6.48333333333,Phoenix Suns,Minnesota Timberwolves,1,17-10,5,two point jumper,False,20,True,True
2013-04-13,9.71666666667,Phoenix Suns,Minnesota Timberwolves,1,24-14,8,two point shot,False,1,True,True
2013-04-13,16.0333333333,Phoenix Suns,Minnesota Timberwolves,2,35-31,3,free throw,False,15,True,True
2013-04-13,16.0333333333,Phoenix Suns,Minnesota Timberwolves,2,35-31,3,free throw,False,15,False,True
2013-04-13,18.5,Phoenix Suns,Minnesota Timberwolves,2,38-34,2,two point jumper,False,19,False,True
2013-04-13,23.5166666667,Phoenix Suns,Minnesota Timberwolves,2,53-50,0,three point jumper,False,26,True,True
2013-04-13,24.75,Phoenix Suns,Minnesota Timberwolves,3,55-50,3,two point jumper,False,18,True,True
2013-04-13,29.3833333333,Phoenix Suns,Minnesota Timberwolves,3,61-60,-1,layup,False,0,True,True
2013-04-13,29.95,Phoenix Suns,Minnesota Timberwolves,3,64-60,1,three point jumper,False,26,True,True
2013-04-13,46.1666666667,Phoenix Suns,Minnesota Timberwolves,4,91-101,-13,three point jumper,False,25,True,True
2013-04-15,0.816666666667,Phoenix Suns,Houston Rockets,1,2-0,-4,two point shot,True,10,False,True
2013-04-15,2.63333333333,Phoenix Suns,Houston Rockets,1,7-9,-1,three point jumper,True,25,True,True
2013-04-15,10.8333333333,Phoenix Suns,Houston Rockets,1,24-35,9,tip shot,True,0,False,True
2013-04-15,12.3166666667,Phoenix Suns,Houston Rockets,2,28-39,9,two point jumper,True,20,False,True
2013-04-15,22.3666666667,Phoenix Suns,Houston Rockets,2,57-61,1,three point jumper,True,25,True,True
2013-04-15,24.75,Phoenix Suns,Houston Rockets,3,61-69,6,layup,True,0,True,True
2013-04-15,26.3166666667,Phoenix Suns,Houston Rockets,3,66-71,3,two point jumper,True,22,True,True
2013-04-15,27.6166666667,Phoenix Suns,Houston Rockets,3,69-75,4,two point jumper,True,19,True,True
2013-04-15,28.2833333333,Phoenix Suns,Houston Rockets,3,71-75,1,three point jumper,True,23,False,True
2013-04-15,29.6,Phoenix Suns,Houston Rockets,3,71-80,7,layup,True,0,True,True
2013-04-15,32.5333333333,Phoenix Suns,Houston Rockets,3,76-84,6,two point jumper,True,1,True,True
2013-04-15,42.1,Phoenix Suns,Houston Rockets,4,101-105,2,two point jumper,True,5,True,True
2013-04-15,44.25,Phoenix Suns,Houston Rockets,4,104-112,6,two point shot,True,5,False,True
2013-04-15,47.5166666667,Phoenix Suns,Houston Rockets,4,109-117,7,free throw,True,15,True,True
2013-04-15,47.5166666667,Phoenix Suns,Houston Rockets,4,109-118,8,free throw,True,15,True,True
2013-04-17,0.616666666667,Phoenix Suns,Denver Nuggets,1,0-0,-2,two point jumper,False,10,False,True
2013-04-17,0.7,Phoenix Suns,Denver Nuggets,1,0-0,-2,two point jumper,False,1,False,True
2013-04-17,3.51666666667,Phoenix Suns,Denver Nuggets,1,4-12,-10,two point shot,False,1,False,True
2013-04-17,3.95,Phoenix Suns,Denver Nuggets,1,6-14,-10,dunk,False,0,True,True
2013-04-17,7.63333333333,Phoenix Suns,Denver Nuggets,1,14-22,-10,two point shot,False,11,True,True
2013-04-17,8.55,Phoenix Suns,Denver Nuggets,1,16-24,-11,three point jumper,False,23,False,True
2013-04-17,23.3166666667,Phoenix Suns,Denver Nuggets,2,37-62,-27,layup,False,0,False,True
