date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-20,39.7,Portland Trail Blazers,Milwaukee Bucks,4,87-73,-17,three point jumper,True,26,False,True
2006-03-20,40.7833333333,Portland Trail Blazers,Milwaukee Bucks,4,87-77,-12,two point shot,True,1,True,True
2006-01-03,24.0,Portland Trail Blazers,Dallas Mavericks,2,44-47,-6,three point jumper,False,23,False,False
2006-01-22,9.9,Portland Trail Blazers,Dallas Mavericks,1,16-11,-7,two point jumper,True,1,False,False
2006-01-22,12.6833333333,Portland Trail Blazers,Dallas Mavericks,2,24-17,-9,two point jumper,True,1,True,False
2006-01-22,14.6333333333,Portland Trail Blazers,Dallas Mavericks,2,26-21,-7,two point shot,True,1,True,False
2006-01-22,35.3666666667,Portland Trail Blazers,Dallas Mavericks,3,63-60,-5,two point jumper,True,18,False,False
2006-01-22,39.7,Portland Trail Blazers,Dallas Mavericks,4,67-62,-7,two point jumper,True,9,False,False
2006-03-09,13.6333333333,Portland Trail Blazers,Dallas Mavericks,2,29-24,-8,three point jumper,True,23,False,True
2006-03-09,44.15,Portland Trail Blazers,Dallas Mavericks,4,99-84,-17,two point jumper,True,23,True,True
2006-03-09,46.0166666667,Portland Trail Blazers,Dallas Mavericks,4,105-88,-20,three point jumper,True,23,False,True
2006-03-09,46.9166666667,Portland Trail Blazers,Dallas Mavericks,4,107-90,-19,dunk,True,0,True,True
2006-03-05,4.2,Portland Trail Blazers,Houston Rockets,1,5-10,-8,three point jumper,False,24,False,True
2006-03-05,31.6,Portland Trail Blazers,Houston Rockets,3,56-60,-6,two point jumper,False,22,True,True
2006-03-05,35.1666666667,Portland Trail Blazers,Houston Rockets,3,62-74,-14,two point jumper,False,17,False,True
2006-03-05,46.65,Portland Trail Blazers,Houston Rockets,4,80-95,-17,two point jumper,False,20,True,True
2006-11-22,7.41666666667,Portland Trail Blazers,Memphis Grizzlies,1,19-16,1,two point jumper,False,19,True,True
2006-11-22,8.68333333333,Portland Trail Blazers,Memphis Grizzlies,1,23-18,3,two point jumper,False,16,True,True
2006-11-22,17.35,Portland Trail Blazers,Memphis Grizzlies,2,42-32,7,three point jumper,False,22,False,True
2006-11-22,33.35,Portland Trail Blazers,Memphis Grizzlies,3,64-61,1,two point jumper,False,13,True,True
2006-11-22,39.5,Portland Trail Blazers,Memphis Grizzlies,4,75-67,6,two point jumper,False,20,True,True
2006-11-22,45.3,Portland Trail Blazers,Memphis Grizzlies,4,82-76,5,free throw,False,15,True,True
2006-11-22,45.3,Portland Trail Blazers,Memphis Grizzlies,4,83-76,6,free throw,False,15,True,True
2006-12-30,15.05,Portland Trail Blazers,Memphis Grizzlies,2,30-28,-4,two point jumper,True,1,False,False
2006-01-06,3.81666666667,Portland Trail Blazers,New Orleans Pelicans,1,4-10,-8,two point shot,False,17,False,False
2006-01-06,7.35,Portland Trail Blazers,New Orleans Pelicans,1,6-15,-10,free throw,False,15,False,False
2006-01-06,7.35,Portland Trail Blazers,New Orleans Pelicans,1,7-15,-9,free throw,False,15,True,False
2006-01-06,23.1,Portland Trail Blazers,New Orleans Pelicans,2,36-48,-15,three point jumper,False,24,False,False
2006-01-06,26.4,Portland Trail Blazers,New Orleans Pelicans,3,43-53,-12,dunk,False,0,True,False
2006-01-06,30.5666666667,Portland Trail Blazers,New Orleans Pelicans,3,56-54,0,layup,False,0,True,False
2006-01-06,31.1333333333,Portland Trail Blazers,New Orleans Pelicans,3,58-54,2,two point jumper,False,1,True,False
2006-01-06,35.0,Portland Trail Blazers,New Orleans Pelicans,3,60-62,-5,three point jumper,False,25,False,False
2006-01-06,46.1166666667,Portland Trail Blazers,New Orleans Pelicans,4,76-85,-11,two point jumper,False,11,False,False
2006-02-15,17.85,Portland Trail Blazers,New Orleans Pelicans,2,26-43,-19,two point jumper,False,1,True,True
2006-02-15,21.0,Portland Trail Blazers,New Orleans Pelicans,2,30-45,-17,layup,False,0,False,True
2006-02-15,23.2333333333,Portland Trail Blazers,New Orleans Pelicans,2,32-52,-22,two point jumper,False,16,False,True
2006-02-15,45.4833333333,Portland Trail Blazers,New Orleans Pelicans,4,77-95,-21,three point jumper,False,24,True,True
2006-02-15,46.6,Portland Trail Blazers,New Orleans Pelicans,4,81-97,-18,two point jumper,False,17,True,True
2006-02-26,13.55,Portland Trail Blazers,New Orleans Pelicans,2,16-23,5,two point jumper,True,22,False,False
2006-02-26,35.5833333333,Portland Trail Blazers,New Orleans Pelicans,3,61-60,-2,free throw,True,15,False,False
2006-02-26,35.5833333333,Portland Trail Blazers,New Orleans Pelicans,3,61-61,-1,free throw,True,15,True,False
2006-02-26,39.0666666667,Portland Trail Blazers,New Orleans Pelicans,4,65-64,-3,two point jumper,True,14,True,False
2006-02-26,40.4166666667,Portland Trail Blazers,New Orleans Pelicans,4,67-64,-5,two point jumper,True,1,False,False
2006-01-04,0.366666666667,Portland Trail Blazers,San Antonio Spurs,1,2-0,0,dunk,False,0,True,True
2006-01-04,2.11666666667,Portland Trail Blazers,San Antonio Spurs,1,4-2,0,two point jumper,False,19,True,True
2006-01-04,6.63333333333,Portland Trail Blazers,San Antonio Spurs,1,14-14,-2,two point jumper,False,20,True,True
2006-01-04,8.23333333333,Portland Trail Blazers,San Antonio Spurs,1,18-18,-2,two point jumper,False,19,True,True
2006-01-04,27.2,Portland Trail Blazers,San Antonio Spurs,3,47-58,-13,two point jumper,False,20,False,True
2006-01-04,37.5,Portland Trail Blazers,San Antonio Spurs,4,66-82,-18,two point jumper,False,16,True,True
2006-01-04,41.4833333333,Portland Trail Blazers,San Antonio Spurs,4,70-88,-20,two point jumper,False,16,False,True
2006-02-01,14.5,Portland Trail Blazers,San Antonio Spurs,2,27-21,-8,two point jumper,True,1,False,False
2006-02-01,15.8166666667,Portland Trail Blazers,San Antonio Spurs,2,28-24,-5,free throw,True,15,True,False
2006-02-01,15.8166666667,Portland Trail Blazers,San Antonio Spurs,2,28-25,-4,free throw,True,15,True,False
2006-02-01,16.3833333333,Portland Trail Blazers,San Antonio Spurs,2,28-28,-3,three point jumper,True,25,True,False
2006-02-01,38.05,Portland Trail Blazers,San Antonio Spurs,4,64-57,-9,two point jumper,True,1,False,False
2006-03-04,13.3833333333,Portland Trail Blazers,San Antonio Spurs,2,28-24,2,two point jumper,False,1,True,True
2006-03-04,31.2,Portland Trail Blazers,San Antonio Spurs,3,58-57,-1,two point jumper,False,10,False,True
2006-03-04,35.6,Portland Trail Blazers,San Antonio Spurs,3,64-67,-4,free throw,False,15,True,True
2006-03-04,35.6,Portland Trail Blazers,San Antonio Spurs,3,65-67,-3,free throw,False,15,True,True
2006-03-04,47.1666666667,Portland Trail Blazers,San Antonio Spurs,4,81-98,-19,two point jumper,False,1,False,True
2006-03-24,18.5333333333,Portland Trail Blazers,San Antonio Spurs,2,33-25,-10,two point jumper,True,22,True,False
2006-03-24,37.6166666667,Portland Trail Blazers,San Antonio Spurs,4,72-58,-16,two point jumper,True,21,False,False
2006-03-24,45.9666666667,Portland Trail Blazers,San Antonio Spurs,4,94-74,-22,two point jumper,True,21,False,False
2006-11-27,13.0166666667,Portland Trail Blazers,Atlanta Hawks,2,25-20,2,three point jumper,False,25,False,True
2006-11-27,15.7666666667,Portland Trail Blazers,Atlanta Hawks,2,29-24,2,three point jumper,False,26,False,True
2006-11-27,20.35,Portland Trail Blazers,Atlanta Hawks,2,34-33,-1,two point jumper,False,16,False,True
2006-11-27,21.75,Portland Trail Blazers,Atlanta Hawks,2,34-39,-7,two point jumper,False,20,False,True
2006-11-27,22.4333333333,Portland Trail Blazers,Atlanta Hawks,2,39-39,-2,dunk,False,0,True,True
2006-11-27,42.0,Portland Trail Blazers,Atlanta Hawks,4,70-67,1,two point shot,False,1,True,True
2006-11-27,43.2,Portland Trail Blazers,Atlanta Hawks,4,70-71,-3,tip shot,False,0,False,True
2006-02-13,22.4166666667,Portland Trail Blazers,Charlotte Bobcats,2,45-34,9,two point jumper,False,7,False,True
2006-02-22,10.1166666667,Portland Trail Blazers,Charlotte Bobcats,1,25-21,-6,two point jumper,True,20,True,False
2006-02-22,12.5166666667,Portland Trail Blazers,Charlotte Bobcats,2,29-26,-5,two point jumper,True,15,True,False
2006-02-22,18.35,Portland Trail Blazers,Charlotte Bobcats,2,49-37,-14,dunk,True,0,True,False
2006-02-22,24.3833333333,Portland Trail Blazers,Charlotte Bobcats,3,60-57,-5,two point jumper,True,1,True,False
2006-02-22,29.8833333333,Portland Trail Blazers,Charlotte Bobcats,3,69-69,-2,two point jumper,True,1,True,False
2006-02-22,48.0,Portland Trail Blazers,Charlotte Bobcats,4,110-106,-7,three point jumper,True,32,False,False
2006-11-23,11.5833333333,Portland Trail Blazers,Miami Heat,1,21-22,-4,three point jumper,False,23,False,True
2006-11-23,15.3833333333,Portland Trail Blazers,Miami Heat,2,27-28,-3,two point shot,False,1,True,True
2006-11-23,35.5,Portland Trail Blazers,Miami Heat,3,57-72,-17,two point jumper,False,21,False,True
2006-11-23,13.6333333333,Portland Trail Blazers,Miami Heat,5,59-79,-22,two point jumper,False,21,False,True
2006-11-23,14.8333333333,Portland Trail Blazers,Miami Heat,5,62-81,-21,two point jumper,False,19,False,True
2006-11-23,18.0833333333,Portland Trail Blazers,Miami Heat,5,67-88,-23,two point shot,False,1,False,True
2006-11-23,21.6333333333,Portland Trail Blazers,Miami Heat,5,79-97,-20,layup,False,0,True,True
2006-01-08,1.71666666667,Portland Trail Blazers,Miami Heat,1,0-4,1,three point jumper,True,23,False,True
2006-01-08,4.45,Portland Trail Blazers,Miami Heat,1,9-12,1,dunk,True,0,True,True
2006-01-08,5.45,Portland Trail Blazers,Miami Heat,1,14-14,-3,three point jumper,True,24,False,True
2006-01-08,17.3833333333,Portland Trail Blazers,Miami Heat,2,52-38,-15,free throw,True,15,True,True
2006-01-08,17.3833333333,Portland Trail Blazers,Miami Heat,2,52-39,-14,free throw,True,15,True,True
2006-01-08,18.2833333333,Portland Trail Blazers,Miami Heat,2,53-39,-16,layup,True,0,False,True
2006-01-08,19.2166666667,Portland Trail Blazers,Miami Heat,2,53-43,-12,two point jumper,True,17,True,True
2006-01-08,24.9666666667,Portland Trail Blazers,Miami Heat,3,64-51,-15,two point jumper,True,18,False,True
2006-01-08,28.75,Portland Trail Blazers,Miami Heat,3,77-58,-20,free throw,True,15,True,True
2006-01-08,28.75,Portland Trail Blazers,Miami Heat,3,77-59,-19,free throw,True,15,True,True
2006-01-08,30.7833333333,Portland Trail Blazers,Miami Heat,3,81-65,-18,two point jumper,True,20,True,True
2006-01-08,43.5666666667,Portland Trail Blazers,Miami Heat,4,112-86,-28,two point shot,True,1,False,True
2006-01-08,45.0166666667,Portland Trail Blazers,Miami Heat,4,114-88,-28,two point shot,True,11,True,True
2006-11-25,8.9,Portland Trail Blazers,Orlando Magic,1,23-18,3,dunk,False,0,True,True
2006-11-25,9.78333333333,Portland Trail Blazers,Orlando Magic,1,25-18,5,two point jumper,False,13,True,True
2006-11-25,9.78333333333,Portland Trail Blazers,Orlando Magic,1,26-18,7,free throw,False,15,True,True
2006-11-25,34.55,Portland Trail Blazers,Orlando Magic,3,67-79,-14,two point jumper,False,18,False,True
2006-01-13,12.0,Portland Trail Blazers,Orlando Magic,1,31-32,-1,two point jumper,True,1,False,True
2006-01-13,25.3166666667,Portland Trail Blazers,Orlando Magic,3,33-32,-3,two point shot,True,11,False,True
2006-01-13,25.45,Portland Trail Blazers,Orlando Magic,3,33-34,-1,two point shot,True,1,True,True
2006-01-13,46.55,Portland Trail Blazers,Orlando Magic,4,81-84,1,two point shot,True,4,True,True
2006-01-13,47.6,Portland Trail Blazers,Orlando Magic,4,83-86,1,two point jumper,True,21,True,True
2006-11-30,13.7,Portland Trail Blazers,Washington Wizards,2,30-26,2,two point jumper,False,18,True,False
2006-11-30,14.4666666667,Portland Trail Blazers,Washington Wizards,2,30-28,0,two point jumper,False,21,False,False
2006-11-30,14.7666666667,Portland Trail Blazers,Washington Wizards,2,32-28,2,two point shot,False,1,True,False
2006-11-30,38.3,Portland Trail Blazers,Washington Wizards,4,78-79,-3,layup,False,0,False,False
2006-11-30,41.6333333333,Portland Trail Blazers,Washington Wizards,4,79-81,-4,two point jumper,False,21,False,False
2006-11-04,9.68333333333,Portland Trail Blazers,Denver Nuggets,1,15-24,-12,three point jumper,False,26,False,True
2006-11-04,44.9666666667,Portland Trail Blazers,Denver Nuggets,4,68-98,-32,two point jumper,False,7,False,True
2006-11-04,46.2833333333,Portland Trail Blazers,Denver Nuggets,4,68-102,-35,free throw,False,15,False,True
2006-11-04,46.2833333333,Portland Trail Blazers,Denver Nuggets,4,68-102,-35,free throw,False,15,False,True
2006-01-25,10.65,Portland Trail Blazers,Denver Nuggets,1,23-28,3,two point jumper,True,1,True,False
2006-01-25,13.7,Portland Trail Blazers,Denver Nuggets,2,31-35,2,two point jumper,True,17,False,False
2006-01-25,34.7333333333,Portland Trail Blazers,Denver Nuggets,3,67-71,2,two point jumper,True,19,False,False
2006-01-25,39.1333333333,Portland Trail Blazers,Denver Nuggets,4,73-81,6,two point jumper,True,22,True,False
2006-01-25,39.95,Portland Trail Blazers,Denver Nuggets,4,74-85,9,two point jumper,True,18,True,False
2006-01-25,48.0,Portland Trail Blazers,Denver Nuggets,4,97-94,-6,three point jumper,True,27,False,False
2006-02-04,18.7333333333,Portland Trail Blazers,Denver Nuggets,2,44-43,-1,two point shot,False,15,False,False
2006-02-04,18.8166666667,Portland Trail Blazers,Denver Nuggets,2,46-43,1,two point jumper,False,4,True,False
2006-02-04,18.8166666667,Portland Trail Blazers,Denver Nuggets,2,46-43,2,free throw,False,15,False,False
2006-02-04,21.05,Portland Trail Blazers,Denver Nuggets,2,51-46,3,two point jumper,False,21,True,False
2006-02-04,39.15,Portland Trail Blazers,Denver Nuggets,4,88-81,6,free throw,False,15,False,False
2006-02-04,39.15,Portland Trail Blazers,Denver Nuggets,4,89-81,7,free throw,False,15,True,False
2006-04-10,1.38333333333,Portland Trail Blazers,Denver Nuggets,1,0-2,0,layup,True,0,True,True
2006-04-10,5.16666666667,Portland Trail Blazers,Denver Nuggets,1,12-5,-9,two point jumper,True,22,False,True
2006-04-10,5.63333333333,Portland Trail Blazers,Denver Nuggets,1,14-5,-11,two point jumper,True,21,False,True
2006-04-10,6.66666666667,Portland Trail Blazers,Denver Nuggets,1,18-5,-14,free throw,True,15,False,True
2006-04-10,6.66666666667,Portland Trail Blazers,Denver Nuggets,1,18-6,-13,free throw,True,15,True,True
2006-04-10,29.35,Portland Trail Blazers,Denver Nuggets,3,71-63,-9,free throw,True,15,True,True
2006-04-10,29.35,Portland Trail Blazers,Denver Nuggets,3,71-64,-8,free throw,True,15,True,True
2006-04-10,38.2666666667,Portland Trail Blazers,Denver Nuggets,4,91-73,-19,free throw,True,15,True,True
2006-04-10,38.2666666667,Portland Trail Blazers,Denver Nuggets,4,91-74,-18,free throw,True,15,True,True
2006-04-10,39.2,Portland Trail Blazers,Denver Nuggets,4,91-76,-17,two point jumper,True,9,False,True
2006-04-10,40.2833333333,Portland Trail Blazers,Denver Nuggets,4,93-78,-17,two point shot,True,1,True,True
2006-04-10,40.9166666667,Portland Trail Blazers,Denver Nuggets,4,93-78,-17,two point jumper,True,13,False,True
2006-04-10,43.0333333333,Portland Trail Blazers,Denver Nuggets,4,95-86,-11,two point jumper,True,1,True,True
2006-04-10,43.5666666667,Portland Trail Blazers,Denver Nuggets,4,97-86,-13,two point shot,True,16,False,True
2006-04-10,45.35,Portland Trail Blazers,Denver Nuggets,4,99-90,-12,three point jumper,True,23,True,True
2006-12-23,13.8166666667,Portland Trail Blazers,Minnesota Timberwolves,2,28-24,2,two point jumper,False,18,True,True
2006-12-23,15.5833333333,Portland Trail Blazers,Minnesota Timberwolves,2,33-27,3,three point jumper,False,25,True,True
2006-12-23,19.6,Portland Trail Blazers,Minnesota Timberwolves,2,37-31,4,two point jumper,False,15,False,True
2006-12-23,35.2166666667,Portland Trail Blazers,Minnesota Timberwolves,3,62-66,-7,three point jumper,False,25,False,True
2006-12-23,36.3666666667,Portland Trail Blazers,Minnesota Timberwolves,4,65-66,-2,free throw,False,15,True,True
2006-12-23,36.3666666667,Portland Trail Blazers,Minnesota Timberwolves,4,65-66,-2,free throw,False,15,False,True
2006-12-23,38.2,Portland Trail Blazers,Minnesota Timberwolves,4,69-68,-1,two point jumper,False,18,False,True
2006-12-23,39.9666666667,Portland Trail Blazers,Minnesota Timberwolves,4,74-68,4,hook shot,False,5,True,True
2006-02-03,10.65,Portland Trail Blazers,Minnesota Timberwolves,1,20-18,-4,two point jumper,True,18,True,True
2006-02-03,11.9833333333,Portland Trail Blazers,Minnesota Timberwolves,1,22-22,-1,free throw,True,15,True,True
2006-02-03,11.9833333333,Portland Trail Blazers,Minnesota Timberwolves,1,22-22,-1,free throw,True,15,False,True
2006-02-03,15.6833333333,Portland Trail Blazers,Minnesota Timberwolves,2,24-30,4,layup,True,0,True,True
2006-02-03,17.2833333333,Portland Trail Blazers,Minnesota Timberwolves,2,28-32,2,two point jumper,True,1,False,True
2006-02-03,36.3666666667,Portland Trail Blazers,Minnesota Timberwolves,4,61-65,2,two point jumper,True,21,False,True
2006-02-03,38.0666666667,Portland Trail Blazers,Minnesota Timberwolves,4,65-70,3,dunk,True,0,True,True
2006-01-30,11.5833333333,Portland Trail Blazers,Oklahoma City Thunder,1,31-30,-1,two point shot,False,1,False,True
2006-01-30,12.3666666667,Portland Trail Blazers,Oklahoma City Thunder,2,33-32,-1,dunk,False,0,True,True
2006-01-30,13.2666666667,Portland Trail Blazers,Oklahoma City Thunder,2,38-32,3,three point jumper,False,23,True,True
2006-01-30,15.3666666667,Portland Trail Blazers,Oklahoma City Thunder,2,40-36,2,two point jumper,False,11,False,True
2006-01-30,33.5833333333,Portland Trail Blazers,Oklahoma City Thunder,3,81-78,1,two point jumper,False,22,False,True
2006-01-30,35.5666666667,Portland Trail Blazers,Oklahoma City Thunder,3,84-82,0,two point jumper,False,21,True,True
2006-04-02,43.2333333333,Portland Trail Blazers,Oklahoma City Thunder,4,44-87,-45,two point jumper,False,19,False,True
2006-04-02,45.1666666667,Portland Trail Blazers,Oklahoma City Thunder,4,49-89,-41,free throw,False,15,True,True
2006-04-02,45.1666666667,Portland Trail Blazers,Oklahoma City Thunder,4,49-89,-41,free throw,False,15,False,True
