date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-22,17.95,Toronto Raptors,Cleveland Cavaliers,2,36-45,6,three point jumper,True,23,False,True
2007-11-22,22.9166666667,Toronto Raptors,Cleveland Cavaliers,2,49-52,1,layup,True,0,True,True
2007-11-22,24.5833333333,Toronto Raptors,Cleveland Cavaliers,3,54-56,0,two point jumper,True,22,False,True
2007-11-22,26.3833333333,Toronto Raptors,Cleveland Cavaliers,3,56-61,3,two point jumper,True,16,True,True
2007-11-22,29.1,Toronto Raptors,Cleveland Cavaliers,3,61-63,0,two point jumper,True,22,False,True
2007-11-24,0.55,Toronto Raptors,Atlanta Hawks,1,0-2,-4,two point jumper,False,17,False,False
2007-11-24,4.35,Toronto Raptors,Atlanta Hawks,1,14-8,3,three point jumper,False,26,True,False
2007-11-24,7.41666666667,Toronto Raptors,Atlanta Hawks,1,16-15,-1,two point jumper,False,20,False,False
2007-11-24,13.3833333333,Toronto Raptors,Atlanta Hawks,2,25-32,-9,two point jumper,False,20,True,False
2007-11-24,15.95,Toronto Raptors,Atlanta Hawks,2,35-34,-2,three point jumper,False,24,True,False
2007-11-24,18.1,Toronto Raptors,Atlanta Hawks,2,39-36,0,three point jumper,False,26,False,False
2007-11-24,29.6333333333,Toronto Raptors,Atlanta Hawks,3,56-56,-3,three point jumper,False,24,False,False
2007-11-24,29.7833333333,Toronto Raptors,Atlanta Hawks,3,56-56,-2,two point jumper,False,8,False,False
2007-11-24,31.8833333333,Toronto Raptors,Atlanta Hawks,3,61-61,-3,three point jumper,False,26,False,False
2007-11-26,0.55,Toronto Raptors,Indiana Pacers,1,0-2,0,two point shot,True,1,True,True
2007-11-26,3.33333333333,Toronto Raptors,Indiana Pacers,1,4-6,0,two point jumper,True,22,False,True
2007-11-26,6.98333333333,Toronto Raptors,Indiana Pacers,1,9-17,6,layup,True,0,True,True
2007-11-26,21.5833333333,Toronto Raptors,Indiana Pacers,2,30-50,18,two point jumper,True,1,True,True
2007-11-26,24.3833333333,Toronto Raptors,Indiana Pacers,3,36-52,13,three point jumper,True,23,False,True
2007-11-26,29.4166666667,Toronto Raptors,Indiana Pacers,3,51-60,7,two point jumper,True,16,False,True
2007-11-28,1.2,Toronto Raptors,New Orleans Pelicans,1,2-2,-2,layup,False,0,True,True
2007-11-28,1.56666666667,Toronto Raptors,New Orleans Pelicans,1,2-5,-5,two point jumper,False,19,False,True
2007-11-28,5.6,Toronto Raptors,New Orleans Pelicans,1,7-11,-5,free throw,False,15,True,True
2007-11-28,5.6,Toronto Raptors,New Orleans Pelicans,1,8-11,-4,free throw,False,15,True,True
2007-11-28,7.35,Toronto Raptors,New Orleans Pelicans,1,12-13,-3,layup,False,0,True,True
2007-11-28,9.7,Toronto Raptors,New Orleans Pelicans,1,18-21,-5,two point shot,False,11,True,True
2007-11-28,15.5,Toronto Raptors,New Orleans Pelicans,2,31-31,-3,three point jumper,False,24,False,True
2007-11-28,21.4833333333,Toronto Raptors,New Orleans Pelicans,2,44-39,3,layup,False,0,True,True
2007-11-28,22.6,Toronto Raptors,New Orleans Pelicans,2,47-43,1,three point jumper,False,22,True,True
2007-11-28,26.65,Toronto Raptors,New Orleans Pelicans,3,51-47,1,three point jumper,False,23,False,True
2007-11-28,28.2833333333,Toronto Raptors,New Orleans Pelicans,3,56-49,6,free throw,False,15,True,True
2007-11-28,28.2833333333,Toronto Raptors,New Orleans Pelicans,3,57-49,7,free throw,False,15,True,True
2007-11-28,28.9833333333,Toronto Raptors,New Orleans Pelicans,3,57-51,3,three point jumper,False,23,False,True
2007-11-28,29.6,Toronto Raptors,New Orleans Pelicans,3,59-51,6,two point jumper,False,18,True,True
2007-11-28,30.9166666667,Toronto Raptors,New Orleans Pelicans,3,61-53,5,three point jumper,False,25,False,True
2007-11-28,43.3166666667,Toronto Raptors,New Orleans Pelicans,4,85-66,17,two point shot,False,1,True,True
2007-11-29,2.15,Toronto Raptors,Dallas Mavericks,1,0-6,-8,two point jumper,False,22,False,True
2007-11-29,25.9666666667,Toronto Raptors,Dallas Mavericks,3,51-60,-12,three point jumper,False,24,False,True
2007-11-29,26.3333333333,Toronto Raptors,Dallas Mavericks,3,52-62,-11,free throw,False,15,True,True
2007-11-29,26.3333333333,Toronto Raptors,Dallas Mavericks,3,53-62,-10,free throw,False,15,True,True
2007-12-06,4.66666666667,Toronto Raptors,Cleveland Cavaliers,1,6-10,-6,two point jumper,False,16,True,False
2007-12-06,6.73333333333,Toronto Raptors,Cleveland Cavaliers,1,11-10,0,free throw,False,15,True,False
2007-12-06,6.73333333333,Toronto Raptors,Cleveland Cavaliers,1,12-10,1,free throw,False,15,True,False
2007-12-06,8.61666666667,Toronto Raptors,Cleveland Cavaliers,1,17-12,2,three point jumper,False,24,False,False
2007-12-06,20.7166666667,Toronto Raptors,Cleveland Cavaliers,2,39-36,1,two point jumper,False,19,True,False
2007-12-06,21.4666666667,Toronto Raptors,Cleveland Cavaliers,2,41-38,1,two point jumper,False,21,True,False
2007-12-06,21.75,Toronto Raptors,Cleveland Cavaliers,2,41-38,1,two point shot,False,1,False,False
2007-12-06,22.6666666667,Toronto Raptors,Cleveland Cavaliers,2,43-40,1,two point jumper,False,17,True,False
2007-12-06,23.15,Toronto Raptors,Cleveland Cavaliers,2,45-42,1,two point shot,False,1,True,False
2007-12-06,24.6166666667,Toronto Raptors,Cleveland Cavaliers,3,47-44,1,layup,False,0,False,False
2007-12-06,24.65,Toronto Raptors,Cleveland Cavaliers,3,51-44,5,two point jumper,False,4,True,False
2007-12-06,29.8833333333,Toronto Raptors,Cleveland Cavaliers,3,61-54,5,two point jumper,False,17,False,False
2007-12-06,31.7333333333,Toronto Raptors,Cleveland Cavaliers,3,63-58,3,two point shot,False,17,True,False
2007-12-06,32.7166666667,Toronto Raptors,Cleveland Cavaliers,3,63-63,-2,two point jumper,False,16,False,False
2007-12-06,41.1,Toronto Raptors,Cleveland Cavaliers,4,78-75,1,two point jumper,False,19,True,False
2007-12-06,46.7666666667,Toronto Raptors,Cleveland Cavaliers,4,86-90,-6,two point jumper,False,17,False,False
2007-12-08,1.5,Toronto Raptors,Chicago Bulls,1,3-4,-3,two point jumper,False,22,False,False
2007-12-08,2.25,Toronto Raptors,Chicago Bulls,1,5-6,-4,three point jumper,False,23,False,False
2007-12-08,4.45,Toronto Raptors,Chicago Bulls,1,11-11,-2,two point jumper,False,18,True,False
2007-12-08,25.5,Toronto Raptors,Chicago Bulls,3,51-50,-1,two point jumper,False,22,False,False
2007-12-08,28.5333333333,Toronto Raptors,Chicago Bulls,3,57-57,-2,two point jumper,False,20,True,False
2007-12-08,43.85,Toronto Raptors,Chicago Bulls,4,79-84,-8,three point jumper,False,26,False,False
2007-12-08,46.7666666667,Toronto Raptors,Chicago Bulls,4,88-89,-4,three point jumper,False,23,True,False
2007-12-10,3.31666666667,Toronto Raptors,Portland Trail Blazers,1,6-6,-2,two point jumper,True,17,False,False
2007-12-10,21.3166666667,Toronto Raptors,Portland Trail Blazers,2,44-38,-8,two point jumper,True,8,False,False
2007-12-10,23.5,Toronto Raptors,Portland Trail Blazers,2,50-41,-12,three point jumper,True,24,True,False
2007-12-10,40.1333333333,Toronto Raptors,Portland Trail Blazers,4,76-66,-12,two point jumper,True,17,False,False
2007-12-11,2.56666666667,Toronto Raptors,Miami Heat,1,8-4,2,two point jumper,False,21,True,False
2007-12-11,3.46666666667,Toronto Raptors,Miami Heat,1,10-6,2,two point shot,False,1,True,False
2007-12-11,6.03333333333,Toronto Raptors,Miami Heat,1,14-10,2,two point shot,False,19,True,False
2007-12-11,15.3666666667,Toronto Raptors,Miami Heat,2,27-31,-7,three point jumper,False,24,False,False
2007-12-11,16.25,Toronto Raptors,Miami Heat,2,27-36,-11,layup,False,0,False,False
2007-12-11,17.8833333333,Toronto Raptors,Miami Heat,2,30-42,-15,three point jumper,False,23,True,False
2007-12-11,20.6166666667,Toronto Raptors,Miami Heat,2,36-51,-18,three point jumper,False,26,False,False
2007-12-11,25.75,Toronto Raptors,Miami Heat,3,46-58,-14,layup,False,0,True,False
2007-12-11,27.8166666667,Toronto Raptors,Miami Heat,3,50-60,-12,layup,False,0,True,False
2007-12-11,28.5333333333,Toronto Raptors,Miami Heat,3,52-62,-12,two point jumper,False,19,True,False
2007-12-11,31.6666666667,Toronto Raptors,Miami Heat,3,58-69,-13,layup,False,0,False,False
2007-12-11,32.4166666667,Toronto Raptors,Miami Heat,3,58-71,-15,two point jumper,False,20,False,False
2007-12-11,40.7,Toronto Raptors,Miami Heat,4,73-87,-17,three point jumper,False,23,True,False
2007-12-11,43.95,Toronto Raptors,Miami Heat,4,77-94,-20,three point jumper,False,26,False,False
2007-12-13,2.43333333333,Toronto Raptors,Orlando Magic,1,8-4,2,hook shot,False,6,True,True
2007-12-13,4.16666666667,Toronto Raptors,Orlando Magic,1,14-8,4,two point jumper,False,20,True,True
2007-12-13,20.9666666667,Toronto Raptors,Orlando Magic,2,42-35,5,two point jumper,False,16,True,True
2007-12-13,24.8833333333,Toronto Raptors,Orlando Magic,3,46-44,0,two point jumper,False,21,False,True
2007-12-13,27.5,Toronto Raptors,Orlando Magic,3,52-48,1,three point jumper,False,24,False,True
2007-12-13,27.95,Toronto Raptors,Orlando Magic,3,55-51,1,three point jumper,False,23,True,True
2007-12-13,33.0833333333,Toronto Raptors,Orlando Magic,3,62-58,1,three point jumper,False,24,False,True
2007-12-13,42.9833333333,Toronto Raptors,Orlando Magic,4,76-72,2,two point jumper,False,12,False,True
2007-12-13,44.25,Toronto Raptors,Orlando Magic,4,79-74,3,two point shot,False,12,False,True
2007-12-13,47.6666666667,Toronto Raptors,Orlando Magic,4,90-82,7,free throw,False,15,True,True
2007-12-13,47.6666666667,Toronto Raptors,Orlando Magic,4,91-82,8,free throw,False,15,True,True
2007-12-17,0.7,Toronto Raptors,Golden State Warriors,1,2-0,-4,two point jumper,True,18,False,True
2007-12-17,2.56666666667,Toronto Raptors,Golden State Warriors,1,6-5,-4,three point jumper,True,23,True,True
2007-12-17,3.88333333333,Toronto Raptors,Golden State Warriors,1,10-10,-3,three point jumper,True,23,True,True
2007-12-17,10.4166666667,Toronto Raptors,Golden State Warriors,1,24-29,3,two point jumper,True,1,True,True
2007-12-17,20.4666666667,Toronto Raptors,Golden State Warriors,2,42-53,10,free throw,True,15,False,True
2007-12-17,20.4666666667,Toronto Raptors,Golden State Warriors,2,42-54,11,free throw,True,15,True,True
2007-12-17,22.05,Toronto Raptors,Golden State Warriors,2,49-57,6,layup,True,0,False,True
2007-12-17,24.6833333333,Toronto Raptors,Golden State Warriors,3,57-65,6,two point jumper,True,1,True,True
2007-12-17,30.6666666667,Toronto Raptors,Golden State Warriors,3,75-83,6,two point shot,True,1,False,True
2007-12-17,33.2,Toronto Raptors,Golden State Warriors,3,78-87,7,two point jumper,True,20,False,True
2007-12-17,34.5166666667,Toronto Raptors,Golden State Warriors,3,80-89,7,layup,True,0,False,True
2007-12-17,35.3166666667,Toronto Raptors,Golden State Warriors,3,80-92,10,two point shot,True,14,False,True
2007-12-17,36.65,Toronto Raptors,Golden State Warriors,4,85-95,8,two point jumper,True,19,False,True
2007-12-17,39.0666666667,Toronto Raptors,Golden State Warriors,4,89-98,7,tip shot,True,0,False,True
2007-12-17,40.3166666667,Toronto Raptors,Golden State Warriors,4,91-102,8,three point jumper,True,26,False,True
2007-12-17,41.6,Toronto Raptors,Golden State Warriors,4,99-106,5,two point jumper,True,9,True,True
2007-12-17,42.0,Toronto Raptors,Golden State Warriors,4,99-108,7,dunk,True,0,True,True
2007-12-17,42.4166666667,Toronto Raptors,Golden State Warriors,4,101-108,5,two point shot,True,9,False,True
2007-12-17,42.9166666667,Toronto Raptors,Golden State Warriors,4,101-108,6,free throw,True,15,False,True
2007-12-17,42.9166666667,Toronto Raptors,Golden State Warriors,4,101-109,7,free throw,True,15,True,True
2007-12-17,47.75,Toronto Raptors,Golden State Warriors,4,111-117,5,free throw,True,15,True,True
2007-12-17,47.75,Toronto Raptors,Golden State Warriors,4,111-118,6,free throw,True,15,True,True
2007-12-19,7.85,Toronto Raptors,Phoenix Suns,1,14-19,-7,two point shot,False,9,True,True
2007-12-19,8.2,Toronto Raptors,Phoenix Suns,1,16-19,-5,two point shot,False,1,True,True
2007-12-19,27.7166666667,Toronto Raptors,Phoenix Suns,3,50-62,-14,two point jumper,False,11,False,True
2007-12-19,28.0666666667,Toronto Raptors,Phoenix Suns,3,50-65,-17,layup,False,0,False,True
2007-12-20,1.11666666667,Toronto Raptors,Los Angeles Clippers,1,4-0,2,two point jumper,False,18,True,True
2007-12-20,3.08333333333,Toronto Raptors,Los Angeles Clippers,1,8-6,0,layup,False,0,True,True
2007-12-20,5.91666666667,Toronto Raptors,Los Angeles Clippers,1,15-12,0,three point jumper,False,25,True,True
2007-12-20,24.6333333333,Toronto Raptors,Los Angeles Clippers,3,60-52,6,two point jumper,False,21,True,True
2007-12-20,34.1,Toronto Raptors,Los Angeles Clippers,3,79-69,8,two point jumper,False,15,False,True
2007-12-22,2.38333333333,Toronto Raptors,Portland Trail Blazers,1,6-6,-2,two point jumper,False,21,True,True
2007-12-22,11.0833333333,Toronto Raptors,Portland Trail Blazers,1,22-21,0,free throw,False,15,True,True
2007-12-22,11.0833333333,Toronto Raptors,Portland Trail Blazers,1,23-21,1,free throw,False,15,True,True
2007-12-22,20.4,Toronto Raptors,Portland Trail Blazers,2,43-43,-2,two point shot,False,1,True,True
2007-12-22,21.6833333333,Toronto Raptors,Portland Trail Blazers,2,45-45,-2,two point jumper,False,1,True,True
2007-12-22,24.8166666667,Toronto Raptors,Portland Trail Blazers,3,52-51,-1,two point jumper,False,5,False,True
2007-12-22,26.5166666667,Toronto Raptors,Portland Trail Blazers,3,55-55,-1,free throw,False,15,True,True
2007-12-22,26.5166666667,Toronto Raptors,Portland Trail Blazers,3,56-55,0,free throw,False,15,True,True
2007-12-22,39.3166666667,Toronto Raptors,Portland Trail Blazers,4,74-78,-5,free throw,False,15,True,True
2007-12-22,39.6166666667,Toronto Raptors,Portland Trail Blazers,4,76-78,-4,layup,False,0,True,True
2007-12-22,41.1,Toronto Raptors,Portland Trail Blazers,4,78-78,-2,two point jumper,False,18,False,True
2007-12-22,42.0333333333,Toronto Raptors,Portland Trail Blazers,4,78-83,-7,two point jumper,False,6,False,True
2007-12-22,44.0833333333,Toronto Raptors,Portland Trail Blazers,4,82-87,-7,layup,False,0,False,True
2007-12-22,44.7,Toronto Raptors,Portland Trail Blazers,4,84-88,-6,two point jumper,False,21,False,True
2007-12-23,0.95,Toronto Raptors,Oklahoma City Thunder,1,0-4,-6,two point jumper,False,16,False,True
2007-12-23,1.11666666667,Toronto Raptors,Oklahoma City Thunder,1,2-4,-4,two point shot,False,1,True,True
2007-12-23,2.06666666667,Toronto Raptors,Oklahoma City Thunder,1,2-9,-9,two point jumper,False,9,False,True
2007-12-23,3.9,Toronto Raptors,Oklahoma City Thunder,1,8-16,-10,two point jumper,False,15,False,True
2007-12-23,4.38333333333,Toronto Raptors,Oklahoma City Thunder,1,8-16,-10,two point jumper,False,19,False,True
2007-12-23,4.91666666667,Toronto Raptors,Oklahoma City Thunder,1,8-18,-13,three point jumper,False,26,False,True
2007-12-23,25.7,Toronto Raptors,Oklahoma City Thunder,3,59-64,-7,dunk,False,0,True,True
2007-12-27,0.833333333333,Toronto Raptors,Minnesota Timberwolves,1,0-0,-2,two point shot,True,1,False,False
2007-12-27,0.933333333333,Toronto Raptors,Minnesota Timberwolves,1,0-2,0,layup,True,0,True,False
2007-12-27,8.46666666667,Toronto Raptors,Minnesota Timberwolves,1,18-15,-5,layup,True,0,False,False
2007-12-27,16.3833333333,Toronto Raptors,Minnesota Timberwolves,2,35-30,-6,free throw,True,15,False,False
2007-12-27,19.0,Toronto Raptors,Minnesota Timberwolves,2,40-36,-6,two point shot,True,17,False,False
2007-12-27,25.7666666667,Toronto Raptors,Minnesota Timberwolves,3,53-52,-3,two point jumper,True,17,True,False
2007-12-27,27.5833333333,Toronto Raptors,Minnesota Timberwolves,3,59-57,-5,three point jumper,True,25,True,False
2007-12-27,30.7333333333,Toronto Raptors,Minnesota Timberwolves,3,66-64,-4,two point shot,True,1,False,False
2007-12-27,34.7666666667,Toronto Raptors,Minnesota Timberwolves,3,72-71,-4,three point jumper,True,25,True,False
2007-12-27,37.3666666667,Toronto Raptors,Minnesota Timberwolves,4,78-75,-5,two point shot,True,14,True,False
2007-12-27,38.8,Toronto Raptors,Minnesota Timberwolves,4,78-80,0,two point jumper,True,17,True,False
2007-12-27,45.55,Toronto Raptors,Minnesota Timberwolves,4,90-91,-2,three point jumper,True,23,True,False
2007-12-27,47.5833333333,Toronto Raptors,Minnesota Timberwolves,4,91-95,3,free throw,True,15,False,False
2007-12-27,47.5833333333,Toronto Raptors,Minnesota Timberwolves,4,91-95,3,free throw,True,15,False,False
2007-12-27,47.8833333333,Toronto Raptors,Minnesota Timberwolves,4,97-99,1,free throw,True,15,True,False
2007-12-27,47.8833333333,Toronto Raptors,Minnesota Timberwolves,4,97-100,2,free throw,True,15,True,False
2007-12-29,1.88333333333,Toronto Raptors,Chicago Bulls,1,6-2,-6,two point jumper,True,12,False,True
2007-12-29,1.9,Toronto Raptors,Chicago Bulls,1,6-3,-4,free throw,True,15,True,True
2007-12-29,1.9,Toronto Raptors,Chicago Bulls,1,6-4,-3,free throw,True,15,True,True
2007-12-29,3.38333333333,Toronto Raptors,Chicago Bulls,1,8-4,-7,three point jumper,True,23,False,True
2007-12-29,21.1166666667,Toronto Raptors,Chicago Bulls,2,44-42,-4,layup,True,0,False,True
2007-12-29,24.4333333333,Toronto Raptors,Chicago Bulls,3,55-48,-9,two point jumper,True,1,True,True
2007-12-29,26.45,Toronto Raptors,Chicago Bulls,3,61-52,-11,two point shot,True,1,True,True
2007-12-29,27.2166666667,Toronto Raptors,Chicago Bulls,3,63-56,-9,two point shot,True,1,True,True
2007-12-29,27.8166666667,Toronto Raptors,Chicago Bulls,3,65-56,-11,two point jumper,True,1,False,True
2007-12-29,30.9833333333,Toronto Raptors,Chicago Bulls,3,68-67,-4,three point jumper,True,23,True,True
2007-12-29,45.25,Toronto Raptors,Chicago Bulls,4,101-92,-12,three point jumper,True,23,False,True
2007-12-30,5.06666666667,Toronto Raptors,Memphis Grizzlies,1,11-14,-5,two point shot,False,6,False,False
2007-12-30,12.5166666667,Toronto Raptors,Memphis Grizzlies,2,19-42,-24,free throw,False,15,True,False
2007-12-30,12.5166666667,Toronto Raptors,Memphis Grizzlies,2,20-42,-23,free throw,False,15,True,False
2007-12-30,13.1833333333,Toronto Raptors,Memphis Grizzlies,2,22-44,-24,two point jumper,False,5,True,False
2007-12-30,13.6333333333,Toronto Raptors,Memphis Grizzlies,2,22-44,-25,three point jumper,False,27,False,False
2007-12-30,18.35,Toronto Raptors,Memphis Grizzlies,2,34-48,-17,three point jumper,False,24,True,False
2007-12-30,26.55,Toronto Raptors,Memphis Grizzlies,3,54-66,-14,layup,False,0,False,False
2007-12-30,27.1166666667,Toronto Raptors,Memphis Grizzlies,3,56-66,-12,two point jumper,False,1,True,False
2007-12-30,28.8833333333,Toronto Raptors,Memphis Grizzlies,3,61-68,-9,layup,False,0,False,False
2007-12-30,31.1666666667,Toronto Raptors,Memphis Grizzlies,3,72-79,-9,two point jumper,False,3,False,False
2007-12-30,33.0166666667,Toronto Raptors,Memphis Grizzlies,3,70-79,-12,three point jumper,False,24,True,False
2007-12-30,42.6666666667,Toronto Raptors,Memphis Grizzlies,4,95-100,-7,layup,False,0,False,False
2007-12-30,44.3,Toronto Raptors,Memphis Grizzlies,4,100-102,-3,free throw,False,15,False,False
2007-12-30,44.3,Toronto Raptors,Memphis Grizzlies,4,100-102,-3,free throw,False,15,False,False
