date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-01-28,27.8166666667,Los Angeles Lakers,San Antonio Spurs,3,45-51,4,tip shot,True,0,True,False
2007-01-28,36.0,Los Angeles Lakers,San Antonio Spurs,3,57-67,7,three point jumper,True,26,False,False
2007-01-28,44.2333333333,Los Angeles Lakers,San Antonio Spurs,4,69-75,5,free throw,True,15,False,False
2007-01-28,44.2333333333,Los Angeles Lakers,San Antonio Spurs,4,69-76,6,free throw,True,15,True,False
2007-01-28,47.3333333333,Los Angeles Lakers,San Antonio Spurs,4,79-77,-5,three point jumper,True,23,False,False
2007-01-28,47.55,Los Angeles Lakers,San Antonio Spurs,4,80-80,-3,three point jumper,True,27,True,False
2007-01-28,17.3666666667,Los Angeles Lakers,San Antonio Spurs,5,80-82,0,dunk,True,0,True,False
2007-01-28,20.2,Los Angeles Lakers,San Antonio Spurs,5,87-90,1,two point shot,True,9,True,False
2007-01-28,22.0833333333,Los Angeles Lakers,San Antonio Spurs,5,96-94,-5,three point jumper,True,28,False,False
2007-02-02,0.45,Los Angeles Lakers,Indiana Pacers,1,2-2,-2,two point jumper,False,1,True,False
2007-02-02,11.05,Los Angeles Lakers,Indiana Pacers,1,17-24,-8,free throw,False,15,True,False
2007-02-02,11.05,Los Angeles Lakers,Indiana Pacers,1,18-24,-7,free throw,False,15,True,False
2007-02-02,26.5,Los Angeles Lakers,Indiana Pacers,3,47-49,-4,two point jumper,False,1,True,False
2007-02-02,27.3333333333,Los Angeles Lakers,Indiana Pacers,3,47-51,-5,free throw,False,15,False,False
2007-02-02,27.3333333333,Los Angeles Lakers,Indiana Pacers,3,48-51,-4,free throw,False,15,True,False
2007-02-02,27.8666666667,Los Angeles Lakers,Indiana Pacers,3,48-53,-8,three point jumper,False,23,False,False
2007-02-02,31.2166666667,Los Angeles Lakers,Indiana Pacers,3,55-56,-4,three point jumper,False,25,False,False
2007-02-02,34.75,Los Angeles Lakers,Indiana Pacers,3,65-61,2,dunk,False,0,True,False
2007-02-02,45.3666666667,Los Angeles Lakers,Indiana Pacers,4,76-84,-11,three point jumper,False,26,False,False
2007-02-02,47.5833333333,Los Angeles Lakers,Indiana Pacers,4,84-90,-8,layup,False,0,True,False
2007-02-03,16.5,Los Angeles Lakers,Washington Wizards,2,40-37,1,layup,False,0,True,True
2007-02-03,18.0333333333,Los Angeles Lakers,Washington Wizards,2,44-41,1,two point jumper,False,12,True,True
2007-02-03,19.8166666667,Los Angeles Lakers,Washington Wizards,2,44-45,-4,three point jumper,False,26,False,True
2007-02-03,20.75,Los Angeles Lakers,Washington Wizards,2,45-47,-5,three point jumper,False,23,False,True
2007-02-03,29.2166666667,Los Angeles Lakers,Washington Wizards,3,68-62,4,two point jumper,False,6,True,True
2007-02-03,29.2166666667,Los Angeles Lakers,Washington Wizards,3,69-62,6,free throw,False,15,True,True
2007-02-03,29.7333333333,Los Angeles Lakers,Washington Wizards,3,69-62,4,three point jumper,False,24,False,True
2007-02-03,30.25,Los Angeles Lakers,Washington Wizards,3,70-62,7,free throw,False,15,True,True
2007-02-03,30.25,Los Angeles Lakers,Washington Wizards,3,71-62,8,free throw,False,15,True,True
2007-02-03,47.6166666667,Los Angeles Lakers,Washington Wizards,4,118-102,13,three point jumper,False,26,True,True
2007-02-05,4.48333333333,Los Angeles Lakers,Atlanta Hawks,1,8-4,2,two point jumper,False,19,True,True
2007-02-05,18.0666666667,Los Angeles Lakers,Atlanta Hawks,2,28-23,2,three point jumper,False,23,False,True
2007-02-05,18.7833333333,Los Angeles Lakers,Atlanta Hawks,2,30-25,3,layup,False,0,True,True
2007-02-05,22.6166666667,Los Angeles Lakers,Atlanta Hawks,2,37-28,8,free throw,False,15,True,True
2007-02-05,22.6166666667,Los Angeles Lakers,Atlanta Hawks,2,37-28,8,free throw,False,15,False,True
2007-02-05,26.3833333333,Los Angeles Lakers,Atlanta Hawks,3,43-40,1,layup,False,0,False,True
2007-02-05,28.6,Los Angeles Lakers,Atlanta Hawks,3,47-42,3,hook shot,False,7,True,True
2007-02-05,34.3333333333,Los Angeles Lakers,Atlanta Hawks,3,55-53,-1,three point jumper,False,26,False,True
2007-02-08,6.63333333333,Los Angeles Lakers,Detroit Pistons,1,8-18,-12,two point shot,False,9,False,False
2007-02-08,7.2,Los Angeles Lakers,Detroit Pistons,1,10-18,-10,two point jumper,False,5,True,False
2007-02-08,46.15,Los Angeles Lakers,Detroit Pistons,4,74-93,-22,three point jumper,False,25,False,False
2007-02-11,0.25,Los Angeles Lakers,Cleveland Cavaliers,1,2-0,0,two point shot,False,3,True,False
2007-02-11,1.9,Los Angeles Lakers,Cleveland Cavaliers,1,4-2,0,two point shot,False,7,True,False
2007-02-11,3.5,Los Angeles Lakers,Cleveland Cavaliers,1,9-5,1,three point jumper,False,23,True,False
2007-02-11,5.95,Los Angeles Lakers,Cleveland Cavaliers,1,16-9,5,two point shot,False,1,True,False
2007-02-11,19.9166666667,Los Angeles Lakers,Cleveland Cavaliers,2,36-41,-7,layup,False,0,True,False
2007-02-11,28.2,Los Angeles Lakers,Cleveland Cavaliers,3,50-56,-7,free throw,False,15,False,False
2007-02-11,28.2,Los Angeles Lakers,Cleveland Cavaliers,3,51-56,-6,free throw,False,15,True,False
2007-02-11,29.1,Los Angeles Lakers,Cleveland Cavaliers,3,54-57,-5,two point jumper,False,19,False,False
2007-02-15,1.31666666667,Los Angeles Lakers,Cleveland Cavaliers,1,5-2,-5,two point jumper,True,1,False,False
2007-02-15,2.43333333333,Los Angeles Lakers,Cleveland Cavaliers,1,7-6,-3,layup,True,0,True,False
2007-02-15,3.21666666667,Los Angeles Lakers,Cleveland Cavaliers,1,9-10,-1,layup,True,0,True,False
2007-02-15,3.21666666667,Los Angeles Lakers,Cleveland Cavaliers,1,9-10,0,free throw,True,15,False,False
2007-02-15,5.1,Los Angeles Lakers,Cleveland Cavaliers,1,15-14,-4,three point jumper,True,25,False,False
2007-02-15,8.18333333333,Los Angeles Lakers,Cleveland Cavaliers,1,22-20,-4,two point jumper,True,15,False,False
2007-02-15,9.48333333333,Los Angeles Lakers,Cleveland Cavaliers,1,23-23,-3,three point jumper,True,26,False,False
2007-02-15,10.8,Los Angeles Lakers,Cleveland Cavaliers,1,25-28,1,layup,True,0,True,False
2007-02-15,17.6333333333,Los Angeles Lakers,Cleveland Cavaliers,2,41-39,-3,free throw,True,15,False,False
2007-02-15,17.6333333333,Los Angeles Lakers,Cleveland Cavaliers,2,41-40,-2,free throw,True,15,True,False
2007-02-15,18.8833333333,Los Angeles Lakers,Cleveland Cavaliers,2,45-40,-8,three point jumper,True,25,False,False
2007-02-15,27.0833333333,Los Angeles Lakers,Cleveland Cavaliers,3,59-66,5,layup,True,0,True,False
2007-02-15,30.25,Los Angeles Lakers,Cleveland Cavaliers,3,73-70,-6,three point jumper,True,26,False,False
2007-04-15,20.9666666667,Los Angeles Lakers,Oklahoma City Thunder,2,34-49,13,two point jumper,True,16,False,False
2007-04-18,33.1,Los Angeles Lakers,Sacramento Kings,3,77-72,4,free throw,False,15,True,True
2007-04-18,33.1,Los Angeles Lakers,Sacramento Kings,3,78-72,5,free throw,False,15,True,True
2008-11-23,9.33333333333,Los Angeles Lakers,Boston Celtics,1,10-23,-15,tip shot,False,0,False,True
2008-11-23,15.5,Los Angeles Lakers,Boston Celtics,2,25-33,-11,three point jumper,False,26,False,True
2008-11-23,28.4833333333,Los Angeles Lakers,Boston Celtics,3,50-63,-16,three point jumper,False,24,True,True
2008-11-23,32.3,Los Angeles Lakers,Boston Celtics,3,60-78,-21,three point jumper,False,26,True,True
2008-11-23,32.7166666667,Los Angeles Lakers,Boston Celtics,3,60-78,-21,three point jumper,False,25,False,True
2008-11-23,34.65,Los Angeles Lakers,Boston Celtics,3,62-82,-22,tip shot,False,0,True,True
2008-11-23,35.1166666667,Los Angeles Lakers,Boston Celtics,3,64-84,-22,two point jumper,False,19,True,True
2008-11-23,37.3166666667,Los Angeles Lakers,Boston Celtics,4,70-87,-19,layup,False,0,True,True
2008-11-23,37.3166666667,Los Angeles Lakers,Boston Celtics,4,71-87,-17,free throw,False,15,True,True
2008-11-23,41.35,Los Angeles Lakers,Boston Celtics,4,79-94,-17,two point jumper,False,4,True,True
2008-11-23,44.85,Los Angeles Lakers,Boston Celtics,4,86-98,-14,two point jumper,False,17,False,True
2008-11-23,46.0,Los Angeles Lakers,Boston Celtics,4,89-101,-15,three point jumper,False,24,True,True
2008-11-23,47.55,Los Angeles Lakers,Boston Celtics,4,94-107,-16,three point jumper,False,26,False,True
2008-12-30,20.15,Los Angeles Lakers,Boston Celtics,2,45-36,-12,three point jumper,True,26,False,True
2008-11-25,2.38333333333,Los Angeles Lakers,Brooklyn Nets,1,4-7,0,three point jumper,True,26,False,False
2008-11-25,7.48333333333,Los Angeles Lakers,Brooklyn Nets,1,10-16,4,two point jumper,True,6,False,False
2008-11-25,10.8833333333,Los Angeles Lakers,Brooklyn Nets,1,18-25,6,free throw,True,15,False,False
2008-11-25,10.8833333333,Los Angeles Lakers,Brooklyn Nets,1,18-26,7,free throw,True,15,True,False
2008-11-25,24.6333333333,Los Angeles Lakers,Brooklyn Nets,3,39-49,7,three point jumper,True,26,False,False
2008-11-25,36.0,Los Angeles Lakers,Brooklyn Nets,3,72-72,-3,three point jumper,True,29,False,False
2008-11-25,36.25,Los Angeles Lakers,Brooklyn Nets,4,72-72,-3,three point jumper,True,23,False,False
2008-11-25,38.5666666667,Los Angeles Lakers,Brooklyn Nets,4,80-74,-9,three point jumper,True,23,False,False
2008-11-25,43.1666666667,Los Angeles Lakers,Brooklyn Nets,4,89-79,-13,three point jumper,True,25,False,False
2008-11-25,47.9833333333,Los Angeles Lakers,Brooklyn Nets,4,102-100,-5,three point jumper,True,22,False,False
2008-02-05,0.116666666667,Los Angeles Lakers,Brooklyn Nets,1,2-0,0,two point jumper,False,8,True,False
2008-02-05,5.95,Los Angeles Lakers,Brooklyn Nets,1,12-13,-3,hook shot,False,1,False,False
2008-02-05,6.85,Los Angeles Lakers,Brooklyn Nets,1,16-17,-3,layup,False,0,True,False
2008-02-05,15.7,Los Angeles Lakers,Brooklyn Nets,2,31-33,-4,two point jumper,False,7,False,False
2008-02-05,16.0666666667,Los Angeles Lakers,Brooklyn Nets,2,33-33,-2,dunk,False,0,True,False
2008-02-05,20.0166666667,Los Angeles Lakers,Brooklyn Nets,2,39-38,-2,three point jumper,False,24,True,False
2008-02-05,26.6166666667,Los Angeles Lakers,Brooklyn Nets,3,55-49,3,three point jumper,False,22,True,False
2008-02-05,27.75,Los Angeles Lakers,Brooklyn Nets,3,57-49,6,two point shot,False,1,True,False
2008-02-05,46.9166666667,Los Angeles Lakers,Brooklyn Nets,4,104-90,13,free throw,False,15,True,False
2008-02-05,46.9166666667,Los Angeles Lakers,Brooklyn Nets,4,105-90,14,free throw,False,15,True,False
2008-12-23,1.8,Los Angeles Lakers,New York Knicks,1,4-2,0,two point jumper,False,1,False,True
2008-12-23,7.95,Los Angeles Lakers,New York Knicks,1,20-10,8,layup,False,0,True,True
2008-12-23,8.81666666667,Los Angeles Lakers,New York Knicks,1,22-10,9,three point jumper,False,26,False,True
2008-12-23,17.8833333333,Los Angeles Lakers,New York Knicks,2,43-25,16,two point jumper,False,13,True,True
2008-12-23,29.0,Los Angeles Lakers,New York Knicks,3,67-45,19,three point jumper,False,24,False,True
2008-01-29,14.5,Los Angeles Lakers,New York Knicks,2,33-39,3,three point jumper,True,23,True,True
2008-01-29,15.2166666667,Los Angeles Lakers,New York Knicks,2,36-42,3,three point jumper,True,26,True,True
2008-12-21,12.3166666667,Los Angeles Lakers,Philadelphia 76ers,2,32-24,6,two point jumper,False,1,False,True
2008-12-21,17.1333333333,Los Angeles Lakers,Philadelphia 76ers,2,44-35,7,two point jumper,False,12,False,True
2008-12-21,30.7,Los Angeles Lakers,Philadelphia 76ers,3,72-72,-3,three point jumper,False,24,False,True
2008-02-01,1.18333333333,Los Angeles Lakers,Toronto Raptors,1,2-2,-3,three point jumper,False,25,False,True
2008-02-01,6.85,Los Angeles Lakers,Toronto Raptors,1,18-15,1,dunk,False,0,True,True
2008-02-01,9.33333333333,Los Angeles Lakers,Toronto Raptors,1,22-19,1,tip shot,False,0,True,True
2008-02-01,17.25,Los Angeles Lakers,Toronto Raptors,2,38-30,6,two point shot,False,9,False,True
2008-02-01,26.75,Los Angeles Lakers,Toronto Raptors,3,65-57,6,layup,False,0,False,True
2008-02-01,28.85,Los Angeles Lakers,Toronto Raptors,3,70-61,6,three point jumper,False,23,False,True
2008-02-01,42.0666666667,Los Angeles Lakers,Toronto Raptors,4,106-91,13,layup,False,0,True,True
2008-03-11,7.63333333333,Los Angeles Lakers,Toronto Raptors,1,13-16,0,three point jumper,True,26,False,True
2008-03-11,25.7666666667,Los Angeles Lakers,Toronto Raptors,3,57-62,2,three point jumper,True,26,False,True
2008-03-11,26.1333333333,Los Angeles Lakers,Toronto Raptors,3,57-62,3,two point shot,True,1,False,True
2008-03-11,31.0,Los Angeles Lakers,Toronto Raptors,3,69-76,4,three point jumper,True,25,False,True
2008-12-09,0.2,Los Angeles Lakers,Golden State Warriors,1,0-2,0,layup,True,0,True,True
2008-12-09,1.68333333333,Los Angeles Lakers,Golden State Warriors,1,3-7,2,layup,True,0,True,True
2008-12-09,2.61666666667,Los Angeles Lakers,Golden State Warriors,1,5-11,4,two point jumper,True,1,True,True
2008-12-09,24.75,Los Angeles Lakers,Golden State Warriors,3,59-65,4,dunk,True,0,True,True
2008-12-09,29.7,Los Angeles Lakers,Golden State Warriors,3,73-73,-2,two point jumper,True,1,False,True
2008-12-09,37.8833333333,Los Angeles Lakers,Golden State Warriors,4,90-98,5,three point jumper,True,25,False,True
2008-12-09,38.7166666667,Los Angeles Lakers,Golden State Warriors,4,92-99,5,layup,True,0,False,True
2008-12-09,40.4166666667,Los Angeles Lakers,Golden State Warriors,4,95-104,6,three point jumper,True,25,True,True
2008-12-09,45.0,Los Angeles Lakers,Golden State Warriors,4,102-118,13,three point jumper,True,23,False,True
2008-12-09,46.0833333333,Los Angeles Lakers,Golden State Warriors,4,106-122,14,two point shot,True,1,True,True
2008-12-09,46.0833333333,Los Angeles Lakers,Golden State Warriors,4,106-123,16,free throw,True,15,True,True
2008-12-14,12.45,Los Angeles Lakers,Golden State Warriors,2,31-19,9,three point jumper,False,27,True,False
2008-12-14,16.5666666667,Los Angeles Lakers,Golden State Warriors,2,36-27,8,free throw,False,15,True,False
2008-12-14,16.5666666667,Los Angeles Lakers,Golden State Warriors,2,37-27,9,free throw,False,15,True,False
2008-12-14,37.75,Los Angeles Lakers,Golden State Warriors,4,90-87,0,three point jumper,False,26,False,False
2008-03-23,3.05,Los Angeles Lakers,Golden State Warriors,1,9-13,1,three point jumper,True,23,True,False
2008-03-23,3.46666666667,Los Angeles Lakers,Golden State Warriors,1,11-13,-1,three point jumper,True,24,False,False
2008-03-23,6.6,Los Angeles Lakers,Golden State Warriors,1,17-19,0,two point jumper,True,17,False,False
2008-03-23,9.1,Los Angeles Lakers,Golden State Warriors,1,26-23,-5,two point shot,True,1,True,False
2008-03-23,27.4,Los Angeles Lakers,Golden State Warriors,3,77-52,-28,three point jumper,True,25,False,False
2008-03-23,30.7833333333,Los Angeles Lakers,Golden State Warriors,3,79-61,-21,three point jumper,True,24,False,False
2008-03-23,33.05,Los Angeles Lakers,Golden State Warriors,3,81-71,-12,layup,True,0,True,False
2008-03-23,35.95,Los Angeles Lakers,Golden State Warriors,3,87-81,-8,two point jumper,True,11,False,False
2008-03-23,42.4166666667,Los Angeles Lakers,Golden State Warriors,4,97-96,-2,free throw,True,15,True,False
2008-03-23,42.4166666667,Los Angeles Lakers,Golden State Warriors,4,97-97,-1,free throw,True,15,True,False
2008-03-24,0.266666666667,Los Angeles Lakers,Golden State Warriors,1,0-0,-2,tip shot,False,0,False,True
2008-03-24,3.05,Los Angeles Lakers,Golden State Warriors,1,4-6,-5,three point jumper,False,26,False,True
2008-03-24,19.35,Los Angeles Lakers,Golden State Warriors,2,38-44,-9,three point jumper,False,23,True,True
2008-03-24,20.6,Los Angeles Lakers,Golden State Warriors,2,41-50,-12,three point jumper,False,24,False,True
2008-03-24,21.9,Los Angeles Lakers,Golden State Warriors,2,46-55,-11,two point shot,False,3,True,True
2008-03-24,22.2666666667,Los Angeles Lakers,Golden State Warriors,2,47-55,-9,free throw,False,15,True,True
2008-03-24,22.2666666667,Los Angeles Lakers,Golden State Warriors,2,48-55,-8,free throw,False,15,True,True
2008-03-24,28.95,Los Angeles Lakers,Golden State Warriors,3,67-72,-8,three point jumper,False,24,True,True
2008-03-24,32.2666666667,Los Angeles Lakers,Golden State Warriors,3,73-78,-8,three point jumper,False,25,False,True
2008-12-16,12.95,Los Angeles Lakers,Los Angeles Clippers,2,15-29,12,tip shot,True,0,False,False
2008-12-16,13.55,Los Angeles Lakers,Los Angeles Clippers,2,17-31,12,two point jumper,True,16,True,False
2008-12-16,16.95,Los Angeles Lakers,Los Angeles Clippers,2,26-39,10,three point jumper,True,23,False,False
2008-12-16,40.9833333333,Los Angeles Lakers,Los Angeles Clippers,4,77-95,16,two point shot,True,1,True,False
2008-12-16,43.7,Los Angeles Lakers,Los Angeles Clippers,4,82-104,20,two point jumper,True,18,False,False
2008-12-16,46.4,Los Angeles Lakers,Los Angeles Clippers,4,90-109,17,layup,True,0,False,False
2008-12-16,46.5166666667,Los Angeles Lakers,Los Angeles Clippers,4,90-111,19,dunk,True,0,True,False
2008-02-23,1.06666666667,Los Angeles Lakers,Los Angeles Clippers,1,3-2,-1,two point jumper,False,17,False,False
2008-02-23,6.0,Los Angeles Lakers,Los Angeles Clippers,1,15-11,1,three point jumper,False,26,False,False
2008-03-07,1.45,Los Angeles Lakers,Los Angeles Clippers,1,4-5,-2,three point jumper,True,23,False,False
2008-03-07,3.46666666667,Los Angeles Lakers,Los Angeles Clippers,1,6-11,3,two point jumper,True,5,True,False
2008-03-07,19.4833333333,Los Angeles Lakers,Los Angeles Clippers,2,35-40,3,two point jumper,True,17,False,False
2008-03-07,24.25,Los Angeles Lakers,Los Angeles Clippers,3,41-51,8,two point shot,True,1,True,False
2008-03-07,24.9666666667,Los Angeles Lakers,Los Angeles Clippers,3,41-54,10,three point jumper,True,25,True,False
2008-03-07,26.75,Los Angeles Lakers,Los Angeles Clippers,3,43-59,13,three point jumper,True,27,True,False
2008-03-07,27.95,Los Angeles Lakers,Los Angeles Clippers,3,46-62,14,two point jumper,True,19,False,False
2008-03-07,42.4833333333,Los Angeles Lakers,Los Angeles Clippers,4,66-102,33,three point jumper,True,24,False,False
2008-04-10,0.383333333333,Los Angeles Lakers,Los Angeles Clippers,1,0-0,-3,three point jumper,False,24,False,False
2008-04-10,3.81666666667,Los Angeles Lakers,Los Angeles Clippers,1,8-10,-5,three point jumper,False,24,True,False
2008-04-10,5.98333333333,Los Angeles Lakers,Los Angeles Clippers,1,8-14,-9,three point jumper,False,23,False,False
2008-04-10,8.33333333333,Los Angeles Lakers,Los Angeles Clippers,1,14-20,-9,three point jumper,False,24,True,False
2008-04-10,8.73333333333,Los Angeles Lakers,Los Angeles Clippers,1,16-20,-6,layup,False,0,True,False
2008-04-10,20.3,Los Angeles Lakers,Los Angeles Clippers,2,43-38,2,three point jumper,False,24,True,False
2008-04-10,21.2166666667,Los Angeles Lakers,Los Angeles Clippers,2,45-38,4,three point jumper,False,28,False,False
2008-04-10,28.7333333333,Los Angeles Lakers,Los Angeles Clippers,3,60-49,8,three point jumper,False,26,False,False
2008-04-10,30.3166666667,Los Angeles Lakers,Los Angeles Clippers,3,62-53,6,three point jumper,False,27,False,False
2008-11-02,10.25,Los Angeles Lakers,Phoenix Suns,1,27-16,9,two point jumper,False,21,False,False
2008-11-02,11.0833333333,Los Angeles Lakers,Phoenix Suns,1,31-18,11,layup,False,0,True,False
