date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-04,38.2,Indiana Pacers,Chicago Bulls,4,86-73,12,free throw,False,15,True,True
2006-04-04,40.9166666667,Indiana Pacers,Chicago Bulls,4,90-79,8,three point jumper,False,23,False,True
2006-04-04,41.1333333333,Indiana Pacers,Chicago Bulls,4,92-79,11,two point jumper,False,6,True,True
2006-11-24,40.0333333333,Indiana Pacers,Cleveland Cavaliers,4,60-81,19,two point jumper,True,16,True,True
2006-11-24,43.8166666667,Indiana Pacers,Cleveland Cavaliers,4,72-91,17,layup,True,0,True,True
2006-11-24,44.95,Indiana Pacers,Cleveland Cavaliers,4,72-91,17,two point jumper,True,16,False,True
2006-11-24,45.9166666667,Indiana Pacers,Cleveland Cavaliers,4,72-93,19,two point jumper,True,10,False,True
2006-11-24,47.4666666667,Indiana Pacers,Cleveland Cavaliers,4,76-98,20,dunk,True,0,True,True
2006-01-24,6.56666666667,Indiana Pacers,Cleveland Cavaliers,1,8-11,-5,layup,False,0,True,False
2006-01-24,9.75,Indiana Pacers,Cleveland Cavaliers,1,14-15,-2,free throw,False,15,True,False
2006-01-24,9.75,Indiana Pacers,Cleveland Cavaliers,1,15-15,-1,free throw,False,15,True,False
2006-01-24,39.3666666667,Indiana Pacers,Cleveland Cavaliers,4,50-73,-25,two point jumper,False,3,False,False
2006-01-24,40.4166666667,Indiana Pacers,Cleveland Cavaliers,4,52-75,-25,layup,False,0,True,False
2006-01-24,44.2833333333,Indiana Pacers,Cleveland Cavaliers,4,57-86,-32,three point jumper,False,24,True,False
2006-01-24,44.9833333333,Indiana Pacers,Cleveland Cavaliers,4,60-89,-30,free throw,False,15,True,False
2006-01-24,44.9833333333,Indiana Pacers,Cleveland Cavaliers,4,60-89,-30,free throw,False,15,False,False
2006-01-24,45.95,Indiana Pacers,Cleveland Cavaliers,4,60-89,-32,three point jumper,False,25,False,False
2006-01-24,46.3833333333,Indiana Pacers,Cleveland Cavaliers,4,62-91,-31,two point jumper,False,4,True,False
2006-01-27,3.75,Indiana Pacers,Cleveland Cavaliers,1,9-7,-5,three point jumper,True,26,True,False
2006-01-27,9.75,Indiana Pacers,Cleveland Cavaliers,1,24-16,-10,layup,True,0,True,False
2006-01-27,14.55,Indiana Pacers,Cleveland Cavaliers,2,30-27,-5,layup,True,0,True,False
2006-01-27,16.7833333333,Indiana Pacers,Cleveland Cavaliers,2,34-29,-7,two point shot,True,5,True,False
2006-01-27,18.2833333333,Indiana Pacers,Cleveland Cavaliers,2,37-33,-6,two point jumper,True,19,True,False
2006-01-27,19.0,Indiana Pacers,Cleveland Cavaliers,2,39-33,-8,layup,True,0,False,False
2006-01-27,21.2166666667,Indiana Pacers,Cleveland Cavaliers,2,43-36,-8,free throw,True,15,True,False
2006-01-27,21.2166666667,Indiana Pacers,Cleveland Cavaliers,2,43-37,-7,free throw,True,15,True,False
2006-01-27,25.1333333333,Indiana Pacers,Cleveland Cavaliers,3,50-48,-4,two point jumper,True,17,True,False
2006-01-27,32.3166666667,Indiana Pacers,Cleveland Cavaliers,3,60-59,-4,three point jumper,True,23,True,False
2006-01-27,41.9833333333,Indiana Pacers,Cleveland Cavaliers,4,80-81,-2,three point jumper,True,25,True,False
2006-01-27,47.5833333333,Indiana Pacers,Cleveland Cavaliers,4,89-87,-5,three point jumper,True,25,False,False
2006-02-04,10.6666666667,Indiana Pacers,Detroit Pistons,1,19-18,-3,two point jumper,True,20,True,True
2006-02-04,11.9833333333,Indiana Pacers,Detroit Pistons,1,23-20,-5,layup,True,0,False,True
2006-02-04,22.2833333333,Indiana Pacers,Detroit Pistons,2,47-46,-4,three point jumper,True,23,False,True
2006-02-04,30.6,Indiana Pacers,Detroit Pistons,3,58-57,-3,layup,True,0,False,True
2006-02-04,33.55,Indiana Pacers,Detroit Pistons,3,62-65,1,two point jumper,True,19,True,True
2006-02-04,34.2666666667,Indiana Pacers,Detroit Pistons,3,62-67,3,two point jumper,True,16,True,True
2006-02-04,35.0166666667,Indiana Pacers,Detroit Pistons,3,62-69,5,layup,True,0,True,True
2006-02-04,35.0166666667,Indiana Pacers,Detroit Pistons,3,62-70,7,free throw,True,15,True,True
2006-02-04,11.7,Indiana Pacers,Detroit Pistons,5,67-76,6,three point jumper,True,25,False,True
2006-02-04,19.5833333333,Indiana Pacers,Detroit Pistons,5,79-86,5,two point jumper,True,18,True,True
2006-02-23,10.1333333333,Indiana Pacers,Detroit Pistons,1,14-18,-6,dunk,False,0,True,False
2006-02-23,33.5333333333,Indiana Pacers,Detroit Pistons,3,57-63,-8,two point jumper,False,16,True,False
2006-02-23,33.9833333333,Indiana Pacers,Detroit Pistons,3,57-63,-8,layup,False,0,False,False
2006-02-23,34.1,Indiana Pacers,Detroit Pistons,3,59-63,-6,tip shot,False,0,True,False
2006-02-23,47.3166666667,Indiana Pacers,Detroit Pistons,4,78-88,-13,three point jumper,False,27,True,False
2006-02-23,47.9833333333,Indiana Pacers,Detroit Pistons,4,83-88,-7,tip shot,False,0,True,False
2006-03-24,20.4,Indiana Pacers,Detroit Pistons,2,36-29,-9,two point jumper,True,20,True,False
2006-03-24,21.0,Indiana Pacers,Detroit Pistons,2,38-29,-11,layup,True,0,False,False
2006-03-24,40.95,Indiana Pacers,Detroit Pistons,4,67-59,-10,layup,True,0,True,False
2006-03-24,42.8166666667,Indiana Pacers,Detroit Pistons,4,72-66,-9,three point jumper,True,24,True,False
2006-03-24,46.3333333333,Indiana Pacers,Detroit Pistons,4,74-70,-7,three point jumper,True,25,False,False
2006-04-09,13.5,Indiana Pacers,Detroit Pistons,2,20-23,-5,two point jumper,False,16,False,False
2006-04-09,39.2666666667,Indiana Pacers,Detroit Pistons,4,57-76,-20,free throw,False,15,False,False
2006-04-09,39.2666666667,Indiana Pacers,Detroit Pistons,4,57-76,-20,free throw,False,15,False,False
2006-04-09,39.5666666667,Indiana Pacers,Detroit Pistons,4,58-76,-19,free throw,False,15,True,False
2006-04-09,39.5666666667,Indiana Pacers,Detroit Pistons,4,59-76,-18,free throw,False,15,True,False
2006-04-09,40.0,Indiana Pacers,Detroit Pistons,4,60-78,-19,free throw,False,15,True,False
2006-04-09,40.0,Indiana Pacers,Detroit Pistons,4,60-78,-19,free throw,False,15,False,False
2006-04-09,46.9666666667,Indiana Pacers,Detroit Pistons,4,68-98,-33,three point jumper,False,24,False,False
2006-11-02,24.5833333333,Indiana Pacers,Orlando Magic,3,73-63,8,layup,False,0,True,True
2006-11-02,25.3166666667,Indiana Pacers,Orlando Magic,3,73-63,8,two point shot,False,8,False,True
2006-11-02,26.1166666667,Indiana Pacers,Orlando Magic,3,75-65,8,two point shot,False,1,True,True
2006-11-03,13.9,Indiana Pacers,Miami Heat,2,36-25,9,two point jumper,False,20,True,True
2006-11-03,14.5166666667,Indiana Pacers,Miami Heat,2,36-26,9,free throw,False,15,False,True
2006-11-03,14.5166666667,Indiana Pacers,Miami Heat,2,37-26,10,free throw,False,15,True,True
2006-11-03,14.95,Indiana Pacers,Miami Heat,2,39-26,11,two point shot,False,16,True,True
2006-11-03,31.6666666667,Indiana Pacers,Miami Heat,3,75-63,10,two point jumper,False,16,False,True
2006-11-03,31.9833333333,Indiana Pacers,Miami Heat,3,75-63,10,hook shot,False,6,False,True
2006-11-09,11.15,Indiana Pacers,Miami Heat,1,26-27,-1,two point jumper,True,18,False,True
2006-11-09,15.0666666667,Indiana Pacers,Miami Heat,2,32-34,0,two point jumper,True,8,False,True
2006-11-16,14.25,Indiana Pacers,Charlotte Bobcats,2,31-26,3,two point jumper,False,18,False,True
2006-11-25,10.65,Indiana Pacers,Atlanta Hawks,1,20-16,-6,dunk,True,0,True,False
2006-11-25,10.65,Indiana Pacers,Atlanta Hawks,1,20-17,-4,free throw,True,15,True,False
2006-11-29,9.68333333333,Indiana Pacers,Utah Jazz,1,16-11,3,two point jumper,False,19,False,True
2006-11-29,33.5,Indiana Pacers,Utah Jazz,3,57-39,16,tip shot,False,0,True,True
2006-11-29,42.85,Indiana Pacers,Utah Jazz,4,78-50,26,layup,False,0,False,True
2006-12-02,18.8166666667,Indiana Pacers,Portland Trail Blazers,2,39-28,9,layup,False,0,False,True
2006-12-02,15.7833333333,Indiana Pacers,Portland Trail Blazers,5,86-65,19,two point jumper,False,3,False,True
2006-12-02,21.7333333333,Indiana Pacers,Portland Trail Blazers,5,98-76,20,dunk,False,0,True,True
2006-12-04,10.5833333333,Indiana Pacers,Oklahoma City Thunder,5,73-82,-11,two point jumper,False,5,False,False
2006-12-06,1.43333333333,Indiana Pacers,Dallas Mavericks,1,6-4,-4,dunk,True,0,True,False
2006-12-06,3.06666666667,Indiana Pacers,Dallas Mavericks,1,6-6,-2,two point jumper,True,17,False,False
2006-12-06,5.85,Indiana Pacers,Dallas Mavericks,1,10-7,-4,free throw,True,15,True,False
2006-12-06,5.85,Indiana Pacers,Dallas Mavericks,1,10-8,-3,free throw,True,15,True,False
2006-12-06,26.4333333333,Indiana Pacers,Dallas Mavericks,3,50-40,-12,two point jumper,True,17,False,False
2006-12-06,36.0,Indiana Pacers,Dallas Mavericks,3,66-55,-14,three point jumper,True,29,False,False
2006-12-06,39.6333333333,Indiana Pacers,Dallas Mavericks,4,71-60,-12,free throw,True,15,True,False
2006-12-06,39.6333333333,Indiana Pacers,Dallas Mavericks,4,71-60,-12,free throw,True,15,False,False
2006-12-06,40.1333333333,Indiana Pacers,Dallas Mavericks,4,71-62,-11,layup,True,0,True,False
2006-12-06,41.3833333333,Indiana Pacers,Dallas Mavericks,4,73-66,-8,free throw,True,15,True,False
2006-12-06,41.3833333333,Indiana Pacers,Dallas Mavericks,4,73-67,-7,free throw,True,15,True,False
2006-12-06,43.25,Indiana Pacers,Dallas Mavericks,4,75-69,-8,two point jumper,True,10,False,False
2006-12-06,47.7666666667,Indiana Pacers,Dallas Mavericks,4,84-75,-11,two point jumper,True,14,False,False
2006-12-08,2.06666666667,Indiana Pacers,Washington Wizards,1,6-0,-8,two point jumper,True,1,False,False
2006-12-08,4.95,Indiana Pacers,Washington Wizards,1,10-6,-6,dunk,True,0,True,False
2006-12-08,5.41666666667,Indiana Pacers,Washington Wizards,1,12-8,-6,two point jumper,True,15,True,False
2006-12-08,6.21666666667,Indiana Pacers,Washington Wizards,1,14-9,-6,free throw,True,15,True,False
2006-12-08,6.21666666667,Indiana Pacers,Washington Wizards,1,14-10,-5,free throw,True,15,True,False
2006-12-08,19.4833333333,Indiana Pacers,Washington Wizards,2,44-37,-9,two point jumper,True,7,False,False
2006-12-08,21.0,Indiana Pacers,Washington Wizards,2,45-41,-6,layup,True,0,True,False
2006-12-08,44.4,Indiana Pacers,Washington Wizards,4,78-106,26,two point jumper,True,20,False,False
2006-12-08,45.6166666667,Indiana Pacers,Washington Wizards,4,80-111,28,three point jumper,True,23,False,False
2006-12-10,6.66666666667,Indiana Pacers,Memphis Grizzlies,1,6-14,6,two point jumper,True,20,False,True
2006-12-10,9.48333333333,Indiana Pacers,Memphis Grizzlies,1,6-18,10,layup,True,0,True,True
2006-12-10,11.1833333333,Indiana Pacers,Memphis Grizzlies,1,9-22,11,dunk,True,0,True,True
2006-12-10,23.45,Indiana Pacers,Memphis Grizzlies,2,27-42,13,two point jumper,True,4,False,True
2006-12-10,47.5166666667,Indiana Pacers,Memphis Grizzlies,4,64-80,14,dunk,True,0,True,True
2006-12-16,40.8166666667,Indiana Pacers,Utah Jazz,4,67-78,9,layup,True,0,True,True
2006-12-16,40.8166666667,Indiana Pacers,Utah Jazz,4,67-79,11,free throw,True,15,True,True
2006-12-26,13.3,Indiana Pacers,Dallas Mavericks,2,20-25,-7,two point jumper,False,18,False,True
2006-12-26,15.6833333333,Indiana Pacers,Dallas Mavericks,2,25-31,-8,two point shot,False,1,True,True
2006-12-26,41.7,Indiana Pacers,Dallas Mavericks,4,65-91,-29,three point jumper,False,25,False,True
2006-12-26,44.2666666667,Indiana Pacers,Dallas Mavericks,4,69-94,-27,hook shot,False,8,False,True
2006-12-26,45.8,Indiana Pacers,Dallas Mavericks,4,72-98,-28,two point jumper,False,15,False,True
2006-12-26,47.0333333333,Indiana Pacers,Dallas Mavericks,4,77-100,-24,free throw,False,15,True,True
2006-12-26,47.0333333333,Indiana Pacers,Dallas Mavericks,4,78-100,-23,free throw,False,15,True,True
2006-12-27,12.45,Indiana Pacers,San Antonio Spurs,2,29-27,0,two point jumper,False,5,False,False
2006-12-27,15.15,Indiana Pacers,San Antonio Spurs,2,34-33,-1,two point jumper,False,17,False,False
2006-12-27,47.65,Indiana Pacers,San Antonio Spurs,4,86-99,-15,two point jumper,False,17,True,False
2006-01-02,3.45,Indiana Pacers,Oklahoma City Thunder,1,5-13,6,layup,True,0,True,False
2006-01-02,23.05,Indiana Pacers,Oklahoma City Thunder,2,47-60,11,two point jumper,True,16,False,False
2006-01-02,26.8166666667,Indiana Pacers,Oklahoma City Thunder,3,50-71,20,free throw,True,15,True,False
2006-01-02,26.8166666667,Indiana Pacers,Oklahoma City Thunder,3,50-72,21,free throw,True,15,True,False
2006-01-02,28.6,Indiana Pacers,Oklahoma City Thunder,3,52-74,20,two point jumper,True,16,False,False
2006-01-02,31.3833333333,Indiana Pacers,Oklahoma City Thunder,3,57-78,18,three point jumper,True,25,False,False
2006-01-02,42.0666666667,Indiana Pacers,Oklahoma City Thunder,4,85-106,20,free throw,True,15,True,False
2006-01-02,42.0666666667,Indiana Pacers,Oklahoma City Thunder,4,85-107,21,free throw,True,15,True,False
2006-01-02,45.5333333333,Indiana Pacers,Oklahoma City Thunder,4,91-111,18,layup,True,0,False,False
2006-01-02,45.8,Indiana Pacers,Oklahoma City Thunder,4,91-112,20,free throw,True,15,True,False
2006-01-02,45.8,Indiana Pacers,Oklahoma City Thunder,4,91-113,21,free throw,True,15,True,False
2006-01-02,46.2666666667,Indiana Pacers,Oklahoma City Thunder,4,94-115,19,two point jumper,True,16,True,False
2006-01-02,47.7833333333,Indiana Pacers,Oklahoma City Thunder,4,96-115,17,two point jumper,True,17,False,False
2006-01-04,4.91666666667,Indiana Pacers,Denver Nuggets,1,8-13,-7,two point shot,False,9,True,True
2006-01-04,6.31666666667,Indiana Pacers,Denver Nuggets,1,10-17,-9,dunk,False,0,True,True
2006-01-04,16.3833333333,Indiana Pacers,Denver Nuggets,2,34-40,-9,three point jumper,False,24,False,True
2006-01-04,24.7666666667,Indiana Pacers,Denver Nuggets,3,50-58,-10,two point jumper,False,17,True,True
2006-01-04,36.8166666667,Indiana Pacers,Denver Nuggets,4,68-82,-16,layup,False,0,True,True
2006-01-04,43.1,Indiana Pacers,Denver Nuggets,4,76-95,-21,dunk,False,0,True,True
2006-01-04,46.1,Indiana Pacers,Denver Nuggets,4,83-103,-22,two point jumper,False,15,True,True
2006-01-11,2.06666666667,Indiana Pacers,Milwaukee Bucks,1,4-8,1,three point jumper,True,24,True,False
2006-01-11,4.48333333333,Indiana Pacers,Milwaukee Bucks,1,10-12,0,two point jumper,True,21,True,False
2006-01-11,5.23333333333,Indiana Pacers,Milwaukee Bucks,1,13-12,-3,two point jumper,True,1,False,False
2006-01-11,25.3,Indiana Pacers,Milwaukee Bucks,3,49-62,10,three point jumper,True,25,False,False
2006-01-11,26.5166666667,Indiana Pacers,Milwaukee Bucks,3,51-65,13,free throw,True,15,True,False
2006-01-11,26.5166666667,Indiana Pacers,Milwaukee Bucks,3,51-65,13,free throw,True,15,False,False
2006-01-11,46.5833333333,Indiana Pacers,Milwaukee Bucks,4,88-106,17,free throw,True,15,True,False
2006-01-11,46.5833333333,Indiana Pacers,Milwaukee Bucks,4,88-107,18,free throw,True,15,True,False
2006-01-13,1.5,Indiana Pacers,Washington Wizards,1,3-0,-5,two point jumper,True,16,False,False
2006-01-13,4.63333333333,Indiana Pacers,Washington Wizards,1,7-7,-3,three point jumper,True,24,True,False
2006-01-13,25.1333333333,Indiana Pacers,Washington Wizards,3,43-41,-4,two point jumper,True,20,False,False
2006-01-13,40.8166666667,Indiana Pacers,Washington Wizards,4,72-73,-1,layup,True,0,False,False
2006-01-13,40.85,Indiana Pacers,Washington Wizards,4,72-75,1,tip shot,True,0,True,False
2006-01-18,4.56666666667,Indiana Pacers,Charlotte Bobcats,1,10-10,-2,two point jumper,True,18,True,True
2006-01-18,11.9166666667,Indiana Pacers,Charlotte Bobcats,1,29-21,-11,three point jumper,True,23,False,True
2006-01-18,34.5833333333,Indiana Pacers,Charlotte Bobcats,3,62-69,4,three point jumper,True,26,False,True
2006-01-23,12.6833333333,Indiana Pacers,Atlanta Hawks,2,25-24,0,free throw,False,15,True,True
2006-01-23,12.6833333333,Indiana Pacers,Atlanta Hawks,2,26-24,1,free throw,False,15,True,True
2006-01-23,37.15,Indiana Pacers,Atlanta Hawks,4,75-77,-4,layup,False,0,True,True
2006-01-23,37.8833333333,Indiana Pacers,Atlanta Hawks,4,75-79,-6,layup,False,0,False,True
2006-01-23,47.0333333333,Indiana Pacers,Atlanta Hawks,4,91-102,-12,free throw,False,15,True,True
2006-01-23,47.0333333333,Indiana Pacers,Atlanta Hawks,4,92-102,-11,free throw,False,15,True,True
2006-01-31,7.38333333333,Indiana Pacers,Washington Wizards,1,7-19,-14,two point shot,False,14,True,False
2006-01-31,11.6333333333,Indiana Pacers,Washington Wizards,1,14-22,-10,dunk,False,0,True,False
2006-01-31,12.2666666667,Indiana Pacers,Washington Wizards,2,15-22,-8,free throw,False,15,True,False
2006-01-31,12.2666666667,Indiana Pacers,Washington Wizards,2,16-22,-7,free throw,False,15,True,False
2006-01-31,14.75,Indiana Pacers,Washington Wizards,2,24-29,-7,two point jumper,False,3,False,False
2006-01-31,14.9333333333,Indiana Pacers,Washington Wizards,2,22-29,-9,two point jumper,False,5,False,False
2006-01-31,21.2166666667,Indiana Pacers,Washington Wizards,2,38-44,-9,three point jumper,False,22,True,False
2006-01-31,28.6666666667,Indiana Pacers,Washington Wizards,3,48-54,-8,two point jumper,False,13,False,False
2006-01-31,29.85,Indiana Pacers,Washington Wizards,3,50-56,-9,three point jumper,False,23,False,False
2006-01-31,40.45,Indiana Pacers,Washington Wizards,4,61-74,-16,three point jumper,False,24,False,False
2006-01-31,42.75,Indiana Pacers,Washington Wizards,4,64-78,-15,free throw,False,15,False,False
2006-01-31,42.75,Indiana Pacers,Washington Wizards,4,65-78,-14,free throw,False,15,True,False
2006-01-31,47.6666666667,Indiana Pacers,Washington Wizards,4,76-83,-10,three point jumper,False,23,True,False
2006-02-08,9.83333333333,Indiana Pacers,Portland Trail Blazers,1,10-23,11,two point jumper,True,1,False,False
2006-02-08,10.75,Indiana Pacers,Portland Trail Blazers,1,10-25,13,dunk,True,0,True,False
2006-02-08,24.6833333333,Indiana Pacers,Portland Trail Blazers,3,13-28,12,three point jumper,True,26,False,False
2006-02-08,25.8833333333,Indiana Pacers,Portland Trail Blazers,3,15-29,12,two point jumper,True,15,False,False
2006-02-08,27.25,Indiana Pacers,Portland Trail Blazers,3,17-29,10,layup,True,0,False,False
2006-02-08,13.7,Indiana Pacers,Portland Trail Blazers,5,54-75,19,two point jumper,True,18,False,False
2006-02-08,15.15,Indiana Pacers,Portland Trail Blazers,5,54-80,24,two point jumper,True,18,False,False
2006-02-08,15.75,Indiana Pacers,Portland Trail Blazers,5,57-81,23,free throw,True,15,True,False
2006-02-08,15.75,Indiana Pacers,Portland Trail Blazers,5,57-82,24,free throw,True,15,True,False
2006-02-08,18.2333333333,Indiana Pacers,Portland Trail Blazers,5,62-91,27,two point shot,True,2,True,False
2006-02-08,20.6666666667,Indiana Pacers,Portland Trail Blazers,5,65-96,29,two point jumper,True,20,False,False
2006-02-08,20.7,Indiana Pacers,Portland Trail Blazers,5,65-98,31,dunk,True,0,True,False
2006-02-08,21.5833333333,Indiana Pacers,Portland Trail Blazers,5,69-101,29,three point jumper,True,25,True,False
2006-02-12,38.4333333333,Indiana Pacers,San Antonio Spurs,4,64-66,0,two point jumper,True,20,False,False
2006-02-12,38.8166666667,Indiana Pacers,San Antonio Spurs,4,66-67,0,free throw,True,15,True,False
2006-02-12,38.8166666667,Indiana Pacers,San Antonio Spurs,4,66-68,1,free throw,True,15,True,False
2006-02-15,11.7333333333,Indiana Pacers,Milwaukee Bucks,1,25-23,-4,two point jumper,True,22,False,True
2006-02-15,15.0,Indiana Pacers,Milwaukee Bucks,2,27-25,-3,free throw,True,15,False,True
2006-02-15,15.0,Indiana Pacers,Milwaukee Bucks,2,27-26,-2,free throw,True,15,True,True
