date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-12-21,36.0,Indiana Pacers,Milwaukee Bucks,3,65-63,-4,layup,True,0,True,False
2010-12-21,46.4,Indiana Pacers,Milwaukee Bucks,4,80-78,-4,two point jumper,True,4,True,False
2010-12-21,47.6666666667,Indiana Pacers,Milwaukee Bucks,4,84-81,-5,dunk,True,0,True,False
2010-12-26,9.36666666667,Indiana Pacers,Atlanta Hawks,1,26-14,-14,two point shot,True,1,True,True
2010-12-26,10.4666666667,Indiana Pacers,Atlanta Hawks,1,31-14,-19,two point jumper,True,6,False,True
2010-12-26,11.2333333333,Indiana Pacers,Atlanta Hawks,1,33-18,-17,two point jumper,True,16,True,True
2010-12-26,13.6333333333,Indiana Pacers,Atlanta Hawks,2,33-24,-11,two point jumper,True,1,False,True
2010-12-26,13.6833333333,Indiana Pacers,Atlanta Hawks,2,33-26,-9,layup,True,0,True,True
2010-12-26,16.9833333333,Indiana Pacers,Atlanta Hawks,2,39-33,-8,tip shot,True,0,False,True
2010-12-26,21.6,Indiana Pacers,Atlanta Hawks,2,49-35,-16,two point jumper,True,9,False,True
2010-12-26,27.9666666667,Indiana Pacers,Atlanta Hawks,3,61-46,-17,two point jumper,True,4,False,True
2010-12-26,29.2166666667,Indiana Pacers,Atlanta Hawks,3,63-51,-14,dunk,True,0,False,True
2010-12-26,31.0333333333,Indiana Pacers,Atlanta Hawks,3,67-57,-12,two point shot,True,1,True,True
2010-12-26,31.6,Indiana Pacers,Atlanta Hawks,3,67-59,-10,two point shot,True,1,True,True
2010-12-26,32.2166666667,Indiana Pacers,Atlanta Hawks,3,70-59,-13,two point jumper,True,15,False,True
2010-12-26,33.4833333333,Indiana Pacers,Atlanta Hawks,3,75-62,-14,free throw,True,15,True,True
2010-12-26,33.4833333333,Indiana Pacers,Atlanta Hawks,3,75-63,-13,free throw,True,15,True,True
2010-12-26,42.1333333333,Indiana Pacers,Atlanta Hawks,4,95-83,-14,two point jumper,True,17,True,True
2010-12-26,42.7833333333,Indiana Pacers,Atlanta Hawks,4,95-84,-12,free throw,True,15,True,True
2010-12-26,42.7833333333,Indiana Pacers,Atlanta Hawks,4,95-84,-12,free throw,True,15,False,True
2010-12-26,45.35,Indiana Pacers,Atlanta Hawks,4,104-88,-17,free throw,True,15,True,True
2010-12-26,45.35,Indiana Pacers,Atlanta Hawks,4,104-89,-16,free throw,True,15,True,True
2010-12-26,45.95,Indiana Pacers,Atlanta Hawks,4,105-91,-16,two point jumper,True,16,True,True
2010-12-27,13.5166666667,Indiana Pacers,Miami Heat,2,25-34,-10,free throw,False,15,True,True
2010-12-27,13.5166666667,Indiana Pacers,Miami Heat,2,26-34,-9,free throw,False,15,True,True
2010-12-27,15.45,Indiana Pacers,Miami Heat,2,26-38,-14,two point jumper,False,14,False,True
2010-12-27,20.0666666667,Indiana Pacers,Miami Heat,2,31-50,-20,free throw,False,15,True,True
2010-12-27,20.0666666667,Indiana Pacers,Miami Heat,2,32-50,-19,free throw,False,15,True,True
2010-12-27,23.85,Indiana Pacers,Miami Heat,2,43-66,-24,free throw,False,15,True,True
2010-12-27,23.85,Indiana Pacers,Miami Heat,2,44-66,-23,free throw,False,15,True,True
2010-12-27,31.9833333333,Indiana Pacers,Miami Heat,3,55-86,-32,free throw,False,15,True,True
2010-12-27,31.9833333333,Indiana Pacers,Miami Heat,3,56-86,-31,free throw,False,15,True,True
2010-12-27,35.6166666667,Indiana Pacers,Miami Heat,3,59-98,-41,two point jumper,False,1,False,True
2010-12-27,42.6,Indiana Pacers,Miami Heat,4,70-105,-37,two point shot,False,8,False,True
2010-12-27,42.6,Indiana Pacers,Miami Heat,4,71-105,-35,free throw,False,15,True,True
2010-12-27,42.6,Indiana Pacers,Miami Heat,4,72-105,-34,free throw,False,15,True,True
2010-12-27,44.4,Indiana Pacers,Miami Heat,4,75-110,-37,two point shot,False,11,False,True
2010-12-27,45.25,Indiana Pacers,Miami Heat,4,75-112,-39,hook shot,False,8,False,True
2010-01-16,7.21666666667,Indiana Pacers,New Orleans Pelicans,1,14-16,0,two point jumper,True,4,True,True
2010-01-16,7.21666666667,Indiana Pacers,New Orleans Pelicans,1,14-17,2,free throw,True,15,True,True
2010-01-16,7.85,Indiana Pacers,New Orleans Pelicans,1,14-17,1,two point jumper,True,16,False,True
2010-01-16,8.95,Indiana Pacers,New Orleans Pelicans,1,18-20,0,two point jumper,True,1,False,True
2010-01-16,10.3333333333,Indiana Pacers,New Orleans Pelicans,1,24-22,-3,free throw,True,15,False,True
2010-01-16,10.3333333333,Indiana Pacers,New Orleans Pelicans,1,24-23,-2,free throw,True,15,True,True
2011-12-19,28.8833333333,Indiana Pacers,Boston Celtics,3,57-58,-3,layup,False,0,False,False
2011-12-19,33.0333333333,Indiana Pacers,Boston Celtics,3,61-65,-6,two point jumper,False,12,False,False
2011-12-19,35.9166666667,Indiana Pacers,Boston Celtics,3,63-69,-8,two point jumper,False,16,False,False
2011-03-16,2.11666666667,Indiana Pacers,Boston Celtics,1,4-4,-2,two point jumper,False,1,False,False
2011-03-16,2.93333333333,Indiana Pacers,Boston Celtics,1,6-4,0,two point jumper,False,17,False,False
2011-03-16,5.95,Indiana Pacers,Boston Celtics,1,14-7,5,two point jumper,False,5,True,False
2011-03-16,9.1,Indiana Pacers,Boston Celtics,1,17-11,4,layup,False,0,False,False
2011-03-16,14.25,Indiana Pacers,Boston Celtics,2,21-18,1,two point jumper,False,11,False,False
2011-03-16,14.6166666667,Indiana Pacers,Boston Celtics,2,21-18,1,two point jumper,False,4,False,False
2011-03-16,18.5333333333,Indiana Pacers,Boston Celtics,2,25-27,-4,two point jumper,False,16,False,False
2011-03-16,19.8166666667,Indiana Pacers,Boston Celtics,2,29-29,-2,two point jumper,False,8,False,False
2011-03-16,29.6666666667,Indiana Pacers,Boston Celtics,3,50-58,-10,tip shot,False,0,False,False
2011-03-16,38.3166666667,Indiana Pacers,Boston Celtics,4,64-78,-16,two point jumper,False,11,False,False
2011-03-16,38.8833333333,Indiana Pacers,Boston Celtics,4,66-78,-14,two point shot,False,1,True,False
2011-03-16,40.7,Indiana Pacers,Boston Celtics,4,68-82,-16,two point jumper,False,1,True,False
2011-03-16,41.7333333333,Indiana Pacers,Boston Celtics,4,68-84,-17,free throw,False,15,False,False
2011-03-16,41.7333333333,Indiana Pacers,Boston Celtics,4,68-84,-17,free throw,False,15,False,False
2011-03-16,43.0666666667,Indiana Pacers,Boston Celtics,4,72-86,-16,dunk,False,0,True,False
2011-03-16,47.3333333333,Indiana Pacers,Boston Celtics,4,77-92,-16,free throw,False,15,True,False
2011-03-16,47.3333333333,Indiana Pacers,Boston Celtics,4,78-92,-15,free throw,False,15,True,False
2011-03-28,6.48333333333,Indiana Pacers,Boston Celtics,1,20-12,-10,two point shot,True,6,False,True
2011-03-28,7.0,Indiana Pacers,Boston Celtics,1,22-12,-11,free throw,True,15,False,True
2011-03-28,7.0,Indiana Pacers,Boston Celtics,1,22-13,-10,free throw,True,15,True,True
2011-03-28,24.3,Indiana Pacers,Boston Celtics,3,49-59,8,two point jumper,True,15,True,True
2011-03-28,25.1333333333,Indiana Pacers,Boston Celtics,3,51-59,6,two point shot,True,8,False,True
2011-03-28,28.3833333333,Indiana Pacers,Boston Celtics,3,61-67,4,two point jumper,True,6,False,True
2011-03-28,28.3833333333,Indiana Pacers,Boston Celtics,3,65-69,2,tip shot,True,0,False,True
2011-03-28,28.9166666667,Indiana Pacers,Boston Celtics,3,63-69,4,two point shot,True,2,True,True
2011-03-28,32.4,Indiana Pacers,Boston Celtics,3,77-73,-6,two point jumper,True,16,False,True
2011-02-06,12.3166666667,Indiana Pacers,Brooklyn Nets,2,33-24,7,two point jumper,False,10,False,False
2011-02-06,12.95,Indiana Pacers,Brooklyn Nets,2,33-27,4,two point jumper,False,12,False,False
2011-02-06,33.45,Indiana Pacers,Brooklyn Nets,3,76-63,11,two point jumper,False,16,True,False
2011-02-06,40.9833333333,Indiana Pacers,Brooklyn Nets,4,91-76,13,two point jumper,False,9,False,False
2011-02-06,43.7333333333,Indiana Pacers,Brooklyn Nets,4,94-77,16,free throw,False,15,True,False
2011-02-06,43.7333333333,Indiana Pacers,Brooklyn Nets,4,95-77,17,free throw,False,15,True,False
2011-02-06,44.2666666667,Indiana Pacers,Brooklyn Nets,4,97-77,18,two point jumper,False,17,True,False
2011-02-06,47.05,Indiana Pacers,Brooklyn Nets,4,101-84,16,free throw,False,15,True,False
2011-02-06,47.05,Indiana Pacers,Brooklyn Nets,4,102-84,17,free throw,False,15,True,False
2011-03-21,2.7,Indiana Pacers,Brooklyn Nets,1,3-4,-3,two point shot,False,6,False,False
2011-03-21,2.75,Indiana Pacers,Brooklyn Nets,1,5-4,-1,tip shot,False,0,True,False
2011-03-21,3.46666666667,Indiana Pacers,Brooklyn Nets,1,5-9,-6,two point jumper,False,17,False,False
2011-03-21,4.73333333333,Indiana Pacers,Brooklyn Nets,1,5-9,-6,tip shot,False,0,False,False
2011-03-21,20.1833333333,Indiana Pacers,Brooklyn Nets,2,28-38,-12,two point jumper,False,19,True,False
2011-03-21,25.5666666667,Indiana Pacers,Brooklyn Nets,3,46-44,0,layup,False,0,True,False
2011-03-21,25.5666666667,Indiana Pacers,Brooklyn Nets,3,47-44,2,free throw,False,15,True,False
2011-03-13,0.433333333333,Indiana Pacers,New York Knicks,1,0-0,-2,layup,False,0,False,False
2011-03-13,3.25,Indiana Pacers,New York Knicks,1,11-3,7,free throw,False,15,True,False
2011-03-13,3.25,Indiana Pacers,New York Knicks,1,11-3,7,free throw,False,15,False,False
2011-03-13,3.8,Indiana Pacers,New York Knicks,1,11-5,4,two point jumper,False,19,False,False
2011-03-13,5.06666666667,Indiana Pacers,New York Knicks,1,13-9,2,two point jumper,False,4,False,False
2011-03-13,7.73333333333,Indiana Pacers,New York Knicks,1,21-17,2,dunk,False,0,True,False
2011-03-13,8.8,Indiana Pacers,New York Knicks,1,21-19,0,two point jumper,False,1,False,False
2011-03-13,9.18333333333,Indiana Pacers,New York Knicks,1,23-19,2,two point shot,False,1,True,False
2011-03-13,18.1,Indiana Pacers,New York Knicks,2,42-36,4,layup,False,0,True,False
2011-03-13,18.1,Indiana Pacers,New York Knicks,2,43-36,6,free throw,False,15,True,False
2011-03-13,19.1333333333,Indiana Pacers,New York Knicks,2,45-38,5,two point shot,False,16,True,False
2011-03-13,25.75,Indiana Pacers,New York Knicks,3,61-49,10,two point jumper,False,17,True,False
2011-03-13,26.3,Indiana Pacers,New York Knicks,3,61-51,8,two point shot,False,4,False,False
2011-03-13,29.2166666667,Indiana Pacers,New York Knicks,3,65-54,9,layup,False,0,True,False
2011-03-13,30.35,Indiana Pacers,New York Knicks,3,69-56,11,hook shot,False,4,True,False
2011-03-13,30.8833333333,Indiana Pacers,New York Knicks,3,71-56,13,two point jumper,False,14,True,False
2011-03-13,32.4166666667,Indiana Pacers,New York Knicks,3,77-63,13,free throw,False,15,True,False
2011-03-13,32.4166666667,Indiana Pacers,New York Knicks,3,78-63,14,free throw,False,15,True,False
2011-03-13,32.7,Indiana Pacers,New York Knicks,3,80-63,15,two point shot,False,16,True,False
2011-03-13,33.25,Indiana Pacers,New York Knicks,3,81-63,17,free throw,False,15,True,False
2011-03-13,33.25,Indiana Pacers,New York Knicks,3,81-63,17,free throw,False,15,False,False
2011-03-13,36.55,Indiana Pacers,New York Knicks,4,87-72,13,two point shot,False,12,True,False
2011-03-13,37.2,Indiana Pacers,New York Knicks,4,87-75,10,two point shot,False,14,False,False
2011-03-13,41.7,Indiana Pacers,New York Knicks,4,89-77,10,two point jumper,False,15,False,False
2011-03-13,42.3166666667,Indiana Pacers,New York Knicks,4,91-77,12,two point shot,False,3,True,False
2011-03-13,45.7,Indiana Pacers,New York Knicks,4,99-85,12,two point jumper,False,17,False,False
2011-03-13,46.25,Indiana Pacers,New York Knicks,4,101-88,11,dunk,False,0,True,False
2011-03-15,3.83333333333,Indiana Pacers,New York Knicks,1,11-11,-2,two point jumper,True,18,True,True
2011-03-15,6.06666666667,Indiana Pacers,New York Knicks,1,17-16,-2,free throw,True,15,True,True
2011-03-15,6.06666666667,Indiana Pacers,New York Knicks,1,17-17,-1,free throw,True,15,True,True
2011-03-15,6.66666666667,Indiana Pacers,New York Knicks,1,19-17,-4,two point jumper,True,1,False,True
2011-03-15,7.63333333333,Indiana Pacers,New York Knicks,1,20-22,0,layup,True,0,True,True
2011-03-15,7.88333333333,Indiana Pacers,New York Knicks,1,20-23,2,free throw,True,15,True,True
2011-03-15,7.88333333333,Indiana Pacers,New York Knicks,1,20-23,2,free throw,True,15,False,True
2011-03-15,10.2666666667,Indiana Pacers,New York Knicks,1,22-27,3,two point jumper,True,1,True,True
2011-03-15,10.9166666667,Indiana Pacers,New York Knicks,1,25-29,2,two point jumper,True,1,True,True
2011-03-15,22.05,Indiana Pacers,New York Knicks,2,47-53,4,two point jumper,True,20,True,True
2011-03-15,24.2666666667,Indiana Pacers,New York Knicks,3,54-57,1,two point jumper,True,21,False,True
2011-03-15,24.8833333333,Indiana Pacers,New York Knicks,3,54-59,3,two point shot,True,11,True,True
2011-03-15,24.8833333333,Indiana Pacers,New York Knicks,3,54-59,4,free throw,True,15,False,True
2011-03-15,25.4333333333,Indiana Pacers,New York Knicks,3,57-61,2,layup,True,0,True,True
2011-03-15,26.4,Indiana Pacers,New York Knicks,3,59-63,2,two point jumper,True,19,True,True
2011-03-15,27.8833333333,Indiana Pacers,New York Knicks,3,64-65,-1,two point jumper,True,16,False,True
2011-03-15,28.9166666667,Indiana Pacers,New York Knicks,3,66-71,3,dunk,True,0,True,True
2011-03-15,30.7833333333,Indiana Pacers,New York Knicks,3,68-76,6,two point jumper,True,5,False,True
2011-03-15,31.1,Indiana Pacers,New York Knicks,3,68-78,8,two point jumper,True,20,True,True
2011-03-15,31.5666666667,Indiana Pacers,New York Knicks,3,68-80,10,layup,True,0,True,True
2011-03-15,31.5666666667,Indiana Pacers,New York Knicks,3,68-81,12,free throw,True,15,True,True
2011-03-15,33.6166666667,Indiana Pacers,New York Knicks,3,72-87,13,two point jumper,True,18,True,True
2011-03-15,40.2833333333,Indiana Pacers,New York Knicks,4,95-95,-1,free throw,True,15,True,True
2011-03-15,40.2833333333,Indiana Pacers,New York Knicks,4,95-96,0,free throw,True,15,True,True
2011-03-15,40.7,Indiana Pacers,New York Knicks,4,96-96,-2,two point jumper,True,1,False,True
2011-04-10,0.216666666667,Indiana Pacers,New York Knicks,1,0-2,0,two point jumper,True,18,True,False
2011-04-10,1.5,Indiana Pacers,New York Knicks,1,5-7,0,two point shot,True,7,True,False
2011-04-10,1.88333333333,Indiana Pacers,New York Knicks,1,7-7,-2,two point shot,True,16,False,False
2011-04-10,1.95,Indiana Pacers,New York Knicks,1,7-9,0,two point shot,True,4,True,False
2011-04-10,6.2,Indiana Pacers,New York Knicks,1,17-15,-4,two point jumper,True,17,False,False
2011-04-10,8.21666666667,Indiana Pacers,New York Knicks,1,23-20,-4,free throw,True,15,True,False
2011-04-10,8.21666666667,Indiana Pacers,New York Knicks,1,23-20,-4,free throw,True,15,False,False
2011-04-10,8.75,Indiana Pacers,New York Knicks,1,26-21,-6,free throw,True,15,True,False
2011-04-10,8.75,Indiana Pacers,New York Knicks,1,26-22,-5,free throw,True,15,True,False
2011-04-10,21.8333333333,Indiana Pacers,New York Knicks,2,56-58,0,two point shot,True,14,True,False
2011-04-10,21.8333333333,Indiana Pacers,New York Knicks,2,56-58,1,free throw,True,15,False,False
2011-04-10,22.65,Indiana Pacers,New York Knicks,2,61-58,-5,two point jumper,True,17,False,False
2011-04-10,26.8166666667,Indiana Pacers,New York Knicks,3,72-65,-8,free throw,True,15,False,False
2011-04-10,26.8166666667,Indiana Pacers,New York Knicks,3,72-66,-7,free throw,True,15,True,False
2011-04-10,31.3833333333,Indiana Pacers,New York Knicks,3,77-78,-1,two point jumper,True,4,True,False
2011-04-10,47.0,Indiana Pacers,New York Knicks,4,105-109,2,two point jumper,True,10,False,False
2011-10-30,17.3166666667,Indiana Pacers,Philadelphia 76ers,2,36-30,-8,two point jumper,True,17,False,True
2011-10-30,18.0666666667,Indiana Pacers,Philadelphia 76ers,2,36-36,-2,dunk,True,0,True,True
2011-10-30,20.9333333333,Indiana Pacers,Philadelphia 76ers,2,42-42,-2,two point jumper,True,1,True,True
2011-10-30,20.9333333333,Indiana Pacers,Philadelphia 76ers,2,42-43,0,free throw,True,15,True,True
2011-10-30,22.65,Indiana Pacers,Philadelphia 76ers,2,45-46,-1,two point jumper,True,6,False,True
2011-10-30,35.0333333333,Indiana Pacers,Philadelphia 76ers,3,64-74,8,two point jumper,True,1,True,True
2011-10-30,45.6166666667,Indiana Pacers,Philadelphia 76ers,4,82-94,11,free throw,True,15,True,True
2011-10-30,45.6166666667,Indiana Pacers,Philadelphia 76ers,4,82-95,12,free throw,True,15,True,True
2011-10-30,46.5833333333,Indiana Pacers,Philadelphia 76ers,4,84-95,9,two point jumper,True,17,False,True
2011-11-03,4.66666666667,Indiana Pacers,Philadelphia 76ers,1,8-10,-4,two point jumper,False,16,False,True
2011-11-03,8.36666666667,Indiana Pacers,Philadelphia 76ers,1,12-18,-8,two point jumper,False,11,False,True
2011-11-03,9.75,Indiana Pacers,Philadelphia 76ers,1,14-23,-11,two point jumper,False,19,False,True
2011-11-03,36.5666666667,Indiana Pacers,Philadelphia 76ers,4,58-80,-24,two point jumper,False,16,False,True
2011-11-03,36.95,Indiana Pacers,Philadelphia 76ers,4,58-80,-23,free throw,False,15,False,True
2011-11-03,36.95,Indiana Pacers,Philadelphia 76ers,4,58-80,-23,free throw,False,15,False,True
2011-11-03,37.5,Indiana Pacers,Philadelphia 76ers,4,60-82,-24,layup,False,0,True,True
2011-11-03,45.7833333333,Indiana Pacers,Philadelphia 76ers,4,69-97,-30,two point jumper,False,20,True,True
2011-11-03,46.7333333333,Indiana Pacers,Philadelphia 76ers,4,70-101,-32,free throw,False,15,True,True
2011-11-03,46.7333333333,Indiana Pacers,Philadelphia 76ers,4,70-101,-32,free throw,False,15,False,True
2011-11-03,46.75,Indiana Pacers,Philadelphia 76ers,4,71-101,-31,free throw,False,15,True,True
2011-11-03,46.75,Indiana Pacers,Philadelphia 76ers,4,71-101,-31,free throw,False,15,False,True
2011-01-11,2.45,Indiana Pacers,Philadelphia 76ers,1,5-2,1,two point jumper,False,17,False,True
2011-01-11,3.36666666667,Indiana Pacers,Philadelphia 76ers,1,7-2,3,two point jumper,False,15,True,True
2011-01-11,5.13333333333,Indiana Pacers,Philadelphia 76ers,1,11-8,1,two point jumper,False,7,True,True
2011-01-11,6.98333333333,Indiana Pacers,Philadelphia 76ers,1,16-10,4,two point jumper,False,14,False,True
2011-01-11,8.9,Indiana Pacers,Philadelphia 76ers,1,22-15,5,two point shot,False,15,True,True
2011-01-11,24.7666666667,Indiana Pacers,Philadelphia 76ers,3,62-51,9,two point jumper,False,18,True,True
2011-01-11,25.7166666667,Indiana Pacers,Philadelphia 76ers,3,67-51,14,two point shot,False,9,True,True
2011-01-11,26.3833333333,Indiana Pacers,Philadelphia 76ers,3,67-53,12,two point jumper,False,1,False,True
2011-01-11,27.05,Indiana Pacers,Philadelphia 76ers,3,67-55,10,two point jumper,False,16,False,True
2011-01-11,28.0,Indiana Pacers,Philadelphia 76ers,3,67-58,7,two point jumper,False,11,False,True
2011-01-11,29.5333333333,Indiana Pacers,Philadelphia 76ers,3,73-65,6,two point shot,False,9,True,True
2011-03-08,10.2333333333,Indiana Pacers,Philadelphia 76ers,1,24-15,-11,two point jumper,True,16,False,False
2011-03-08,10.2666666667,Indiana Pacers,Philadelphia 76ers,1,24-17,-9,layup,True,0,True,False
2011-03-08,10.2666666667,Indiana Pacers,Philadelphia 76ers,1,24-18,-7,free throw,True,15,True,False
2011-03-08,11.3166666667,Indiana Pacers,Philadelphia 76ers,1,29-21,-10,layup,True,0,True,False
2011-03-08,12.75,Indiana Pacers,Philadelphia 76ers,2,36-23,-15,two point jumper,True,18,False,False
2011-03-08,13.8833333333,Indiana Pacers,Philadelphia 76ers,2,40-27,-15,layup,True,0,True,False
2011-03-08,13.8833333333,Indiana Pacers,Philadelphia 76ers,2,40-28,-13,free throw,True,15,True,False
2011-03-08,14.8166666667,Indiana Pacers,Philadelphia 76ers,2,42-32,-12,two point jumper,True,11,True,False
