date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-01-13,43.95,Minnesota Timberwolves,San Antonio Spurs,4,84-101,-19,two point jumper,False,20,False,True
2013-02-06,3.58333333333,Minnesota Timberwolves,San Antonio Spurs,1,8-5,-5,layup,True,0,False,True
2013-02-06,3.88333333333,Minnesota Timberwolves,San Antonio Spurs,1,9-5,-6,two point jumper,True,17,False,True
2013-02-06,8.41666666667,Minnesota Timberwolves,San Antonio Spurs,1,17-14,-5,two point jumper,True,6,False,True
2013-02-06,9.2,Minnesota Timberwolves,San Antonio Spurs,1,17-18,-1,two point shot,True,5,True,True
2013-02-06,14.8666666667,Minnesota Timberwolves,San Antonio Spurs,2,27-29,0,two point shot,True,11,True,True
2013-02-06,23.1,Minnesota Timberwolves,San Antonio Spurs,2,44-39,-7,layup,True,0,False,True
2013-02-06,25.0,Minnesota Timberwolves,San Antonio Spurs,3,49-43,-8,layup,True,0,False,True
2013-02-06,25.6333333333,Minnesota Timberwolves,San Antonio Spurs,3,49-43,-8,two point jumper,True,17,False,True
2013-02-06,28.1666666667,Minnesota Timberwolves,San Antonio Spurs,3,53-50,-6,three point jumper,True,25,False,True
2013-02-06,34.1666666667,Minnesota Timberwolves,San Antonio Spurs,3,63-64,0,free throw,True,15,True,True
2013-02-06,34.1666666667,Minnesota Timberwolves,San Antonio Spurs,3,63-64,0,free throw,True,15,False,True
2013-02-06,34.4833333333,Minnesota Timberwolves,San Antonio Spurs,3,63-64,-1,two point jumper,True,19,False,True
2013-02-06,43.4166666667,Minnesota Timberwolves,San Antonio Spurs,4,85-81,-6,layup,True,0,True,True
2013-02-06,45.7666666667,Minnesota Timberwolves,San Antonio Spurs,4,92-85,-9,two point jumper,True,17,False,True
2013-02-06,46.9333333333,Minnesota Timberwolves,San Antonio Spurs,4,98-88,-11,free throw,True,15,True,True
2013-02-06,46.9333333333,Minnesota Timberwolves,San Antonio Spurs,4,98-89,-10,free throw,True,15,True,True
2013-03-12,2.46666666667,Minnesota Timberwolves,San Antonio Spurs,1,5-2,-5,two point jumper,True,15,False,False
2013-03-12,4.6,Minnesota Timberwolves,San Antonio Spurs,1,14-4,-12,two point shot,True,25,False,False
2013-03-12,5.28333333333,Minnesota Timberwolves,San Antonio Spurs,1,16-6,-12,two point jumper,True,17,False,False
2013-03-12,5.48333333333,Minnesota Timberwolves,San Antonio Spurs,1,16-8,-10,two point jumper,True,17,True,False
2013-03-12,6.73333333333,Minnesota Timberwolves,San Antonio Spurs,1,19-9,-11,free throw,True,15,True,False
2013-03-12,6.73333333333,Minnesota Timberwolves,San Antonio Spurs,1,19-9,-11,free throw,True,15,False,False
2013-03-12,8.23333333333,Minnesota Timberwolves,San Antonio Spurs,1,21-15,-8,two point jumper,True,18,True,False
2013-03-12,10.7666666667,Minnesota Timberwolves,San Antonio Spurs,1,26-19,-9,layup,True,0,True,False
2013-03-12,10.7666666667,Minnesota Timberwolves,San Antonio Spurs,1,26-20,-7,free throw,True,15,True,False
2013-03-12,17.7333333333,Minnesota Timberwolves,San Antonio Spurs,2,34-38,2,two point jumper,True,20,False,False
2013-03-12,18.3166666667,Minnesota Timberwolves,San Antonio Spurs,2,34-41,4,three point jumper,True,23,True,False
2013-03-12,22.1166666667,Minnesota Timberwolves,San Antonio Spurs,2,37-47,7,three point jumper,True,25,False,False
2013-03-12,23.5833333333,Minnesota Timberwolves,San Antonio Spurs,2,38-51,10,three point jumper,True,23,False,False
2013-03-12,24.0,Minnesota Timberwolves,San Antonio Spurs,2,38-53,13,two point shot,True,10,True,False
2013-03-12,26.75,Minnesota Timberwolves,San Antonio Spurs,3,40-59,17,two point shot,True,16,True,False
2013-03-12,29.35,Minnesota Timberwolves,San Antonio Spurs,3,44-64,18,two point shot,True,21,True,False
2013-03-12,44.4333333333,Minnesota Timberwolves,San Antonio Spurs,4,74-97,21,two point shot,True,19,True,False
2013-03-12,44.75,Minnesota Timberwolves,San Antonio Spurs,4,74-99,23,layup,True,0,True,False
2013-03-12,45.1666666667,Minnesota Timberwolves,San Antonio Spurs,4,74-99,22,three point jumper,True,25,False,False
2013-04-17,0.333333333333,Minnesota Timberwolves,San Antonio Spurs,1,0-0,-2,two point jumper,False,1,False,False
2013-04-17,2.46666666667,Minnesota Timberwolves,San Antonio Spurs,1,8-4,1,three point jumper,False,25,True,False
2013-04-17,3.5,Minnesota Timberwolves,San Antonio Spurs,1,11-4,4,three point jumper,False,24,True,False
2013-04-17,4.06666666667,Minnesota Timberwolves,San Antonio Spurs,1,11-4,5,two point jumper,False,10,False,False
2013-04-17,4.53333333333,Minnesota Timberwolves,San Antonio Spurs,1,11-4,4,three point jumper,False,25,False,False
2013-04-17,7.38333333333,Minnesota Timberwolves,San Antonio Spurs,1,20-16,1,three point jumper,False,24,False,False
2013-04-17,7.56666666667,Minnesota Timberwolves,San Antonio Spurs,1,22-16,4,two point jumper,False,19,True,False
2013-04-17,10.8833333333,Minnesota Timberwolves,San Antonio Spurs,1,27-24,0,three point jumper,False,25,True,False
2013-04-17,21.25,Minnesota Timberwolves,San Antonio Spurs,2,46-50,-6,two point shot,False,1,False,False
2013-04-17,21.75,Minnesota Timberwolves,San Antonio Spurs,2,50-52,-3,free throw,False,15,True,False
2013-04-17,21.75,Minnesota Timberwolves,San Antonio Spurs,2,50-52,-3,free throw,False,15,False,False
2013-01-08,33.7166666667,Minnesota Timberwolves,Atlanta Hawks,3,67-80,12,free throw,True,15,True,True
2013-01-08,33.7166666667,Minnesota Timberwolves,Atlanta Hawks,3,67-81,13,free throw,True,15,True,True
2013-01-08,34.15,Minnesota Timberwolves,Atlanta Hawks,3,67-82,14,free throw,True,15,True,True
2013-01-08,34.15,Minnesota Timberwolves,Atlanta Hawks,3,67-82,14,free throw,True,15,False,True
2013-01-08,35.9333333333,Minnesota Timberwolves,Atlanta Hawks,3,71-84,12,free throw,True,15,False,True
2013-01-08,35.9333333333,Minnesota Timberwolves,Atlanta Hawks,3,71-85,13,free throw,True,15,True,True
2013-01-21,7.73333333333,Minnesota Timberwolves,Atlanta Hawks,1,16-11,4,free throw,False,15,True,True
2013-01-21,7.73333333333,Minnesota Timberwolves,Atlanta Hawks,1,17-11,5,free throw,False,15,True,True
2013-01-21,21.6,Minnesota Timberwolves,Atlanta Hawks,2,54-42,10,two point jumper,False,21,False,True
2013-01-21,23.0,Minnesota Timberwolves,Atlanta Hawks,2,56-44,10,two point shot,False,1,True,True
2013-01-21,27.55,Minnesota Timberwolves,Atlanta Hawks,3,62-58,3,free throw,False,15,False,True
2013-01-21,27.55,Minnesota Timberwolves,Atlanta Hawks,3,63-58,4,free throw,False,15,True,True
2013-01-21,46.85,Minnesota Timberwolves,Atlanta Hawks,4,96-102,-8,two point jumper,False,21,False,True
2013-01-26,2.71666666667,Minnesota Timberwolves,Charlotte Bobcats,1,9-2,5,two point shot,False,1,False,False
2013-01-26,7.1,Minnesota Timberwolves,Charlotte Bobcats,1,21-10,9,two point jumper,False,5,False,False
2013-01-26,7.38333333333,Minnesota Timberwolves,Charlotte Bobcats,1,25-10,13,layup,False,0,True,False
2013-01-26,17.45,Minnesota Timberwolves,Charlotte Bobcats,2,43-32,8,three point jumper,False,26,True,False
2013-01-26,23.5166666667,Minnesota Timberwolves,Charlotte Bobcats,2,57-47,9,free throw,False,15,True,False
2013-01-26,23.5166666667,Minnesota Timberwolves,Charlotte Bobcats,2,58-47,10,free throw,False,15,True,False
2013-01-26,24.0,Minnesota Timberwolves,Charlotte Bobcats,2,58-47,8,three point jumper,False,25,False,False
2013-01-26,26.45,Minnesota Timberwolves,Charlotte Bobcats,3,59-50,8,free throw,False,15,True,False
2013-01-26,26.45,Minnesota Timberwolves,Charlotte Bobcats,3,60-50,9,free throw,False,15,True,False
2013-01-26,27.15,Minnesota Timberwolves,Charlotte Bobcats,3,62-52,8,two point jumper,False,1,True,False
2013-01-26,45.1,Minnesota Timberwolves,Charlotte Bobcats,4,93-95,-3,free throw,False,15,False,False
2013-01-26,45.1,Minnesota Timberwolves,Charlotte Bobcats,4,94-95,-2,free throw,False,15,True,False
2013-01-26,47.5166666667,Minnesota Timberwolves,Charlotte Bobcats,4,101-99,0,two point shot,False,1,True,False
2013-03-04,0.816666666667,Minnesota Timberwolves,Miami Heat,1,0-2,0,layup,True,0,True,False
2013-03-04,3.26666666667,Minnesota Timberwolves,Miami Heat,1,0-6,4,two point shot,True,1,True,False
2013-03-04,5.16666666667,Minnesota Timberwolves,Miami Heat,1,6-8,1,free throw,True,15,False,False
2013-03-04,5.16666666667,Minnesota Timberwolves,Miami Heat,1,6-8,1,free throw,True,15,False,False
2013-03-04,5.78333333333,Minnesota Timberwolves,Miami Heat,1,7-8,-1,two point shot,True,25,False,False
2013-03-04,16.7333333333,Minnesota Timberwolves,Miami Heat,2,35-30,-8,three point jumper,True,24,True,False
2013-03-04,20.3,Minnesota Timberwolves,Miami Heat,2,41-35,-8,layup,True,0,True,False
2013-03-04,20.3,Minnesota Timberwolves,Miami Heat,2,41-35,-7,free throw,True,15,False,False
2013-03-04,23.9666666667,Minnesota Timberwolves,Miami Heat,2,50-43,-9,tip shot,True,0,False,False
2013-03-04,31.2,Minnesota Timberwolves,Miami Heat,3,62-54,-10,layup,True,0,True,False
2013-03-04,35.2166666667,Minnesota Timberwolves,Miami Heat,3,69-61,-11,three point jumper,True,25,True,False
2013-03-04,41.8166666667,Minnesota Timberwolves,Miami Heat,4,83-70,-15,two point jumper,True,9,False,False
2013-03-04,44.1,Minnesota Timberwolves,Miami Heat,4,88-73,-18,three point jumper,True,24,False,False
2013-12-17,11.5333333333,Minnesota Timberwolves,Orlando Magic,1,29-25,2,two point jumper,False,7,False,True
2013-12-17,37.5666666667,Minnesota Timberwolves,Orlando Magic,4,78-78,-3,three point jumper,False,25,False,True
2013-12-17,39.3666666667,Minnesota Timberwolves,Orlando Magic,4,80-81,-3,two point jumper,False,20,False,True
2013-01-25,2.61666666667,Minnesota Timberwolves,Washington Wizards,1,4-6,-4,two point jumper,False,1,False,False
2013-01-25,22.2166666667,Minnesota Timberwolves,Washington Wizards,2,44-56,-14,two point jumper,False,1,True,False
2013-01-25,23.0333333333,Minnesota Timberwolves,Washington Wizards,2,44-58,-17,three point jumper,False,24,False,False
2013-01-25,23.45,Minnesota Timberwolves,Washington Wizards,2,45-60,-16,free throw,False,15,True,False
2013-01-25,23.45,Minnesota Timberwolves,Washington Wizards,2,46-60,-15,free throw,False,15,True,False
2013-01-25,38.7,Minnesota Timberwolves,Washington Wizards,4,78-99,-23,two point jumper,False,1,False,False
2013-01-25,38.75,Minnesota Timberwolves,Washington Wizards,4,78-99,-23,two point jumper,False,4,False,False
2013-01-25,41.35,Minnesota Timberwolves,Washington Wizards,4,81-103,-24,two point jumper,False,15,False,False
2013-01-25,44.6,Minnesota Timberwolves,Washington Wizards,4,89-107,-21,three point jumper,False,27,False,False
2013-03-06,3.81666666667,Minnesota Timberwolves,Washington Wizards,1,8-5,-5,two point jumper,True,22,False,True
2013-03-06,5.0,Minnesota Timberwolves,Washington Wizards,1,8-9,-1,two point shot,True,20,True,True
2013-03-06,9.43333333333,Minnesota Timberwolves,Washington Wizards,1,21-15,-7,free throw,True,15,False,True
2013-03-06,9.43333333333,Minnesota Timberwolves,Washington Wizards,1,21-16,-6,free throw,True,15,True,True
2013-03-06,9.43333333333,Minnesota Timberwolves,Washington Wizards,1,21-17,-5,free throw,True,15,True,True
2013-03-06,10.5833333333,Minnesota Timberwolves,Washington Wizards,1,23-22,-3,layup,True,0,True,True
2013-03-06,12.8666666667,Minnesota Timberwolves,Washington Wizards,2,29-28,-3,two point shot,True,1,True,True
2013-03-06,13.7666666667,Minnesota Timberwolves,Washington Wizards,2,29-28,-3,two point jumper,True,18,False,True
2013-03-06,26.2666666667,Minnesota Timberwolves,Washington Wizards,3,49-51,-1,three point jumper,True,25,False,True
2013-03-06,27.0166666667,Minnesota Timberwolves,Washington Wizards,3,51-51,-2,two point jumper,True,22,False,True
2013-03-06,27.3,Minnesota Timberwolves,Washington Wizards,3,51-51,-2,two point shot,True,14,False,True
2013-03-06,29.3166666667,Minnesota Timberwolves,Washington Wizards,3,55-56,0,free throw,True,15,True,True
2013-03-06,29.3166666667,Minnesota Timberwolves,Washington Wizards,3,55-57,1,free throw,True,15,True,True
2013-03-06,30.3166666667,Minnesota Timberwolves,Washington Wizards,3,56-57,-1,two point jumper,True,15,False,True
2013-03-06,32.4166666667,Minnesota Timberwolves,Washington Wizards,3,58-62,2,layup,True,0,True,True
2013-03-06,32.4166666667,Minnesota Timberwolves,Washington Wizards,3,58-63,4,free throw,True,15,True,True
2013-03-06,33.6,Minnesota Timberwolves,Washington Wizards,3,60-63,2,free throw,True,15,False,True
2013-03-06,33.6,Minnesota Timberwolves,Washington Wizards,3,60-63,2,free throw,True,15,False,True
2013-03-06,34.05,Minnesota Timberwolves,Washington Wizards,3,60-63,0,three point jumper,True,25,False,True
2013-03-06,40.1666666667,Minnesota Timberwolves,Washington Wizards,4,73-69,-6,two point shot,True,12,False,True
2013-03-06,40.3166666667,Minnesota Timberwolves,Washington Wizards,4,73-70,-4,free throw,True,15,True,True
2013-03-06,40.3166666667,Minnesota Timberwolves,Washington Wizards,4,73-71,-3,free throw,True,15,True,True
2013-03-06,40.9833333333,Minnesota Timberwolves,Washington Wizards,4,75-71,-6,layup,True,0,False,True
2013-03-06,42.1333333333,Minnesota Timberwolves,Washington Wizards,4,75-74,-3,two point jumper,True,18,False,True
2013-03-09,3.08333333333,Minnesota Timberwolves,Denver Nuggets,1,7-6,-1,two point jumper,False,20,True,True
2013-03-09,4.73333333333,Minnesota Timberwolves,Denver Nuggets,1,7-11,-6,two point jumper,False,21,False,True
2013-03-09,8.21666666667,Minnesota Timberwolves,Denver Nuggets,1,16-19,-4,free throw,False,15,False,True
2013-03-09,8.21666666667,Minnesota Timberwolves,Denver Nuggets,1,17-19,-3,free throw,False,15,True,True
2013-03-09,8.83333333333,Minnesota Timberwolves,Denver Nuggets,1,19-21,-4,layup,False,0,True,True
2013-03-09,15.5,Minnesota Timberwolves,Denver Nuggets,2,31-31,-1,free throw,False,15,True,True
2013-03-09,15.5,Minnesota Timberwolves,Denver Nuggets,2,32-31,0,free throw,False,15,True,True
2013-03-09,18.6666666667,Minnesota Timberwolves,Denver Nuggets,2,37-40,-6,three point jumper,False,26,False,True
2013-03-09,23.2166666667,Minnesota Timberwolves,Denver Nuggets,2,47-48,-3,two point jumper,False,21,True,True
2013-03-09,27.2,Minnesota Timberwolves,Denver Nuggets,3,57-60,-5,two point jumper,False,5,False,True
2013-03-09,32.0666666667,Minnesota Timberwolves,Denver Nuggets,3,63-73,-12,two point jumper,False,22,False,True
2013-03-09,32.5166666667,Minnesota Timberwolves,Denver Nuggets,3,65-75,-12,two point shot,False,1,True,True
2013-12-20,11.5,Minnesota Timberwolves,Oklahoma City Thunder,1,16-30,12,two point shot,True,8,False,True
2013-12-20,17.6333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,27-38,9,two point jumper,True,5,False,True
2013-12-20,40.7333333333,Minnesota Timberwolves,Oklahoma City Thunder,4,77-85,5,three point jumper,True,24,False,True
2013-01-09,9.98333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,14-13,-1,layup,False,0,False,True
2013-01-09,11.75,Minnesota Timberwolves,Oklahoma City Thunder,1,16-16,-2,layup,False,0,False,True
2013-01-09,42.4833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,72-96,-26,two point jumper,False,16,False,True
2013-02-04,0.883333333333,Minnesota Timberwolves,Portland Trail Blazers,1,2-2,-2,two point jumper,True,19,True,True
2013-02-04,6.45,Minnesota Timberwolves,Portland Trail Blazers,1,11-8,-4,free throw,True,15,False,True
2013-02-04,6.45,Minnesota Timberwolves,Portland Trail Blazers,1,11-9,-3,free throw,True,15,True,True
2013-02-04,7.6,Minnesota Timberwolves,Portland Trail Blazers,1,16-11,-7,unknown,True,14,False,True
2013-02-04,7.91666666667,Minnesota Timberwolves,Portland Trail Blazers,1,18-11,-9,two point shot,True,1,False,True
2013-02-04,8.35,Minnesota Timberwolves,Portland Trail Blazers,1,18-11,-9,two point jumper,True,21,False,True
2013-02-04,25.05,Minnesota Timberwolves,Portland Trail Blazers,3,49-38,-13,two point shot,True,1,False,True
2013-02-04,26.1333333333,Minnesota Timberwolves,Portland Trail Blazers,3,51-41,-12,two point jumper,True,1,True,True
2013-02-04,28.5,Minnesota Timberwolves,Portland Trail Blazers,3,53-46,-8,free throw,True,15,True,True
2013-02-04,28.5,Minnesota Timberwolves,Portland Trail Blazers,3,53-47,-7,free throw,True,15,True,True
2013-02-04,29.5,Minnesota Timberwolves,Portland Trail Blazers,3,55-49,-8,two point shot,True,19,True,True
2013-02-04,30.5333333333,Minnesota Timberwolves,Portland Trail Blazers,3,57-53,-5,free throw,True,15,True,True
2013-02-04,30.5333333333,Minnesota Timberwolves,Portland Trail Blazers,3,57-54,-4,free throw,True,15,True,True
2013-02-04,43.0333333333,Minnesota Timberwolves,Portland Trail Blazers,4,91-80,-13,layup,True,0,True,True
2013-02-04,46.2333333333,Minnesota Timberwolves,Portland Trail Blazers,4,97-91,-7,free throw,True,15,True,True
2013-02-04,46.2333333333,Minnesota Timberwolves,Portland Trail Blazers,4,97-92,-6,free throw,True,15,True,True
2013-02-13,0.266666666667,Minnesota Timberwolves,Utah Jazz,1,0-0,-2,layup,True,0,False,False
2013-02-13,1.95,Minnesota Timberwolves,Utah Jazz,1,4-2,-4,two point shot,True,21,True,False
2013-02-13,4.13333333333,Minnesota Timberwolves,Utah Jazz,1,6-4,-5,three point jumper,True,25,False,False
2013-02-13,19.3833333333,Minnesota Timberwolves,Utah Jazz,2,29-26,-4,free throw,True,15,True,False
2013-02-13,19.3833333333,Minnesota Timberwolves,Utah Jazz,2,29-27,-3,free throw,True,15,True,False
2013-02-13,21.35,Minnesota Timberwolves,Utah Jazz,2,35-34,-3,layup,True,0,True,False
2013-02-13,23.7,Minnesota Timberwolves,Utah Jazz,2,42-39,-4,free throw,True,15,True,False
2013-02-13,23.7,Minnesota Timberwolves,Utah Jazz,2,42-40,-3,free throw,True,15,True,False
2013-02-13,25.75,Minnesota Timberwolves,Utah Jazz,3,45-42,-5,two point jumper,True,19,False,False
2013-02-13,30.9833333333,Minnesota Timberwolves,Utah Jazz,3,53-52,-2,free throw,True,15,True,False
2013-02-13,30.9833333333,Minnesota Timberwolves,Utah Jazz,3,53-53,-1,free throw,True,15,True,False
2013-02-13,32.5666666667,Minnesota Timberwolves,Utah Jazz,3,56-58,1,free throw,True,15,True,False
2013-02-13,32.5666666667,Minnesota Timberwolves,Utah Jazz,3,56-59,2,free throw,True,15,True,False
2013-02-13,34.75,Minnesota Timberwolves,Utah Jazz,3,62-61,-3,two point jumper,True,20,False,False
2013-02-13,35.95,Minnesota Timberwolves,Utah Jazz,3,68-63,-8,three point jumper,True,25,False,False
2013-02-13,43.0333333333,Minnesota Timberwolves,Utah Jazz,4,86-75,-13,two point shot,True,19,True,False
2013-02-13,43.0333333333,Minnesota Timberwolves,Utah Jazz,4,86-76,-11,free throw,True,15,True,False
2013-02-13,43.35,Minnesota Timberwolves,Utah Jazz,4,86-76,-11,free throw,True,15,False,False
2013-02-13,43.35,Minnesota Timberwolves,Utah Jazz,4,86-77,-10,free throw,True,15,True,False
2013-02-13,47.4833333333,Minnesota Timberwolves,Utah Jazz,4,90-86,-6,layup,True,0,False,False
2013-02-13,47.9166666667,Minnesota Timberwolves,Utah Jazz,4,95-92,-4,free throw,True,15,True,False
2013-02-13,47.9166666667,Minnesota Timberwolves,Utah Jazz,4,95-93,-3,free throw,True,15,True,False
2013-02-13,47.9833333333,Minnesota Timberwolves,Utah Jazz,4,97-93,-7,three point jumper,True,25,False,False
2013-02-22,0.383333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,0-0,-2,layup,False,0,False,False
2013-02-22,1.56666666667,Minnesota Timberwolves,Oklahoma City Thunder,1,2-5,-5,two point jumper,False,1,True,False
2013-02-22,14.8666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,32-42,-12,layup,False,0,True,False
2013-02-22,18.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,45-53,-9,free throw,False,15,True,False
2013-02-22,18.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,46-53,-8,free throw,False,15,True,False
2013-02-22,21.3333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,54-59,-7,two point shot,False,1,False,False
2013-02-22,22.2666666667,Minnesota Timberwolves,Oklahoma City Thunder,2,54-61,-9,two point jumper,False,18,False,False
2013-02-22,23.3833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,56-63,-9,two point jumper,False,18,False,False
2013-02-22,23.9833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,58-63,-7,layup,False,0,True,False
2013-02-22,30.95,Minnesota Timberwolves,Oklahoma City Thunder,3,72-87,-17,two point jumper,False,13,False,False
2013-02-22,32.7,Minnesota Timberwolves,Oklahoma City Thunder,3,79-87,-10,layup,False,0,True,False
2013-02-22,43.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,101-115,-16,two point shot,False,17,True,False
2013-02-22,43.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,102-115,-14,free throw,False,15,True,False
2013-02-22,43.8833333333,Minnesota Timberwolves,Oklahoma City Thunder,4,102-115,-14,free throw,False,15,False,False
2013-03-02,1.61666666667,Minnesota Timberwolves,Portland Trail Blazers,1,4-2,0,two point shot,False,21,True,True
2013-03-02,2.86666666667,Minnesota Timberwolves,Portland Trail Blazers,1,6-6,-2,two point jumper,False,8,False,True
2013-03-02,3.45,Minnesota Timberwolves,Portland Trail Blazers,1,6-8,-4,layup,False,0,False,True
2013-03-02,6.85,Minnesota Timberwolves,Portland Trail Blazers,1,10-19,-11,two point jumper,False,21,False,True
2013-03-02,12.3333333333,Minnesota Timberwolves,Portland Trail Blazers,2,19-31,-15,three point jumper,False,24,False,True
2013-03-02,23.7333333333,Minnesota Timberwolves,Portland Trail Blazers,2,42-51,-10,free throw,False,15,True,True
2013-03-02,23.7333333333,Minnesota Timberwolves,Portland Trail Blazers,2,43-51,-9,free throw,False,15,True,True
2013-03-02,27.45,Minnesota Timberwolves,Portland Trail Blazers,3,48-60,-14,two point jumper,False,18,False,True
2013-03-02,28.7,Minnesota Timberwolves,Portland Trail Blazers,3,48-64,-18,two point jumper,False,1,False,True
2013-03-02,29.4833333333,Minnesota Timberwolves,Portland Trail Blazers,3,53-66,-15,two point shot,False,8,True,True
2013-03-02,31.7333333333,Minnesota Timberwolves,Portland Trail Blazers,3,58-74,-17,free throw,False,15,True,True
2013-03-02,31.7333333333,Minnesota Timberwolves,Portland Trail Blazers,3,59-74,-16,free throw,False,15,True,True
2013-03-02,37.5166666667,Minnesota Timberwolves,Portland Trail Blazers,4,73-88,-17,layup,False,0,True,True
2013-03-02,45.4833333333,Minnesota Timberwolves,Portland Trail Blazers,4,85-100,-17,two point jumper,False,20,False,True
2013-03-02,45.5333333333,Minnesota Timberwolves,Portland Trail Blazers,4,88-100,-13,free throw,False,15,True,True
2013-03-02,45.5333333333,Minnesota Timberwolves,Portland Trail Blazers,4,89-100,-12,free throw,False,15,True,True
2013-03-29,1.13333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,22,False,False
2013-03-29,4.88333333333,Minnesota Timberwolves,Oklahoma City Thunder,1,10-8,-4,two point shot,True,21,True,False
2013-03-29,21.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,41-42,0,free throw,True,15,True,False
2013-03-29,21.5333333333,Minnesota Timberwolves,Oklahoma City Thunder,2,41-43,1,free throw,True,15,True,False
2013-03-29,21.9166666667,Minnesota Timberwolves,Oklahoma City Thunder,2,41-45,2,layup,True,0,True,False
2013-03-29,23.2833333333,Minnesota Timberwolves,Oklahoma City Thunder,2,45-51,3,three point jumper,True,25,True,False
2013-03-29,27.4666666667,Minnesota Timberwolves,Oklahoma City Thunder,3,56-58,0,two point jumper,True,1,False,False
2013-03-29,31.35,Minnesota Timberwolves,Oklahoma City Thunder,3,63-71,7,free throw,True,15,True,False
2013-03-29,31.35,Minnesota Timberwolves,Oklahoma City Thunder,3,63-72,8,free throw,True,15,True,False
2013-03-29,33.75,Minnesota Timberwolves,Oklahoma City Thunder,3,71-76,3,two point jumper,True,18,True,False
2013-03-29,34.85,Minnesota Timberwolves,Oklahoma City Thunder,3,73-78,3,layup,True,0,False,False
2013-03-29,35.45,Minnesota Timberwolves,Oklahoma City Thunder,3,75-79,3,free throw,True,15,True,False
2013-03-29,35.45,Minnesota Timberwolves,Oklahoma City Thunder,3,75-80,4,free throw,True,15,True,False
2013-03-29,44.7666666667,Minnesota Timberwolves,Oklahoma City Thunder,4,87-92,3,two point jumper,True,17,False,False
2013-03-29,46.9,Minnesota Timberwolves,Oklahoma City Thunder,4,87-96,8,free throw,True,15,True,False
2013-03-29,46.9,Minnesota Timberwolves,Oklahoma City Thunder,4,87-97,9,free throw,True,15,True,False
2013-04-12,6.56666666667,Minnesota Timberwolves,Utah Jazz,1,11-11,-1,free throw,False,15,True,False
2013-04-12,6.56666666667,Minnesota Timberwolves,Utah Jazz,1,12-11,0,free throw,False,15,True,False
2013-04-12,22.1666666667,Minnesota Timberwolves,Utah Jazz,2,51-51,-2,two point shot,False,1,True,False
2013-04-12,22.1666666667,Minnesota Timberwolves,Utah Jazz,2,52-51,0,free throw,False,15,True,False
2013-04-12,22.6,Minnesota Timberwolves,Utah Jazz,2,52-51,-2,three point jumper,False,25,False,False
2013-04-12,43.3833333333,Minnesota Timberwolves,Utah Jazz,4,95-97,-5,three point jumper,False,23,True,False
2013-04-12,44.15,Minnesota Timberwolves,Utah Jazz,4,98-97,-2,three point jumper,False,24,True,False
2013-04-12,44.65,Minnesota Timberwolves,Utah Jazz,4,98-99,-3,two point jumper,False,23,False,False
2013-04-12,46.9666666667,Minnesota Timberwolves,Utah Jazz,4,98-99,-3,two point jumper,False,23,False,False
2013-04-12,47.7666666667,Minnesota Timberwolves,Utah Jazz,4,100-103,-5,two point shot,False,3,True,False
2013-04-15,0.566666666667,Minnesota Timberwolves,Utah Jazz,1,0-1,0,free throw,True,15,True,False
2013-04-15,0.566666666667,Minnesota Timberwolves,Utah Jazz,1,0-2,1,free throw,True,15,True,False
2013-04-15,4.28333333333,Minnesota Timberwolves,Utah Jazz,1,12-2,-12,layup,True,0,False,False
2013-04-15,9.73333333333,Minnesota Timberwolves,Utah Jazz,1,20-14,-8,two point jumper,True,21,False,False
2013-04-15,25.5666666667,Minnesota Timberwolves,Utah Jazz,3,53-43,-12,layup,True,0,False,False
2013-04-15,26.8166666667,Minnesota Timberwolves,Utah Jazz,3,55-43,-14,two point jumper,True,21,False,False
2013-04-15,27.3833333333,Minnesota Timberwolves,Utah Jazz,3,55-43,-15,three point jumper,True,26,False,False
2013-04-15,29.2833333333,Minnesota Timberwolves,Utah Jazz,3,57-47,-12,two point shot,True,18,True,False
2013-04-15,29.7833333333,Minnesota Timberwolves,Utah Jazz,3,57-47,-13,three point jumper,True,25,False,False
2013-04-15,34.0,Minnesota Timberwolves,Utah Jazz,3,63-58,-7,layup,True,0,False,False
2013-04-15,39.25,Minnesota Timberwolves,Utah Jazz,4,77-66,-13,layup,True,0,True,False
