date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-17,39.5166666667,San Antonio Spurs,Utah Jazz,4,68-98,29,free throw,True,15,True,False
2006-04-17,39.5166666667,San Antonio Spurs,Utah Jazz,4,68-99,30,free throw,True,15,True,False
2006-04-17,42.4833333333,San Antonio Spurs,Utah Jazz,4,72-106,32,two point jumper,True,18,True,False
2006-04-17,42.9833333333,San Antonio Spurs,Utah Jazz,4,74-106,30,layup,True,0,False,False
2006-04-17,42.9833333333,San Antonio Spurs,Utah Jazz,4,74-108,32,tip shot,True,0,True,False
2006-04-17,46.75,San Antonio Spurs,Utah Jazz,4,80-114,32,two point jumper,True,20,True,False
2006-04-17,47.85,San Antonio Spurs,Utah Jazz,4,82-115,31,two point jumper,True,17,False,False
2007-01-22,12.0,San Antonio Spurs,Boston Celtics,1,20-24,-7,three point jumper,False,23,False,True
2007-01-22,13.8166666667,San Antonio Spurs,Boston Celtics,2,23-24,-3,layup,False,0,False,True
2007-01-22,18.8833333333,San Antonio Spurs,Boston Celtics,2,40-30,8,two point shot,False,1,True,True
2007-01-22,42.2833333333,San Antonio Spurs,Boston Celtics,4,85-71,11,three point jumper,False,24,False,True
2007-03-17,32.25,San Antonio Spurs,Boston Celtics,3,67-52,-18,three point jumper,True,23,False,False
2007-03-17,33.0833333333,San Antonio Spurs,Boston Celtics,3,67-52,-18,three point jumper,True,25,False,False
2007-03-17,34.3,San Antonio Spurs,Boston Celtics,3,70-54,-18,layup,True,0,True,False
2007-02-13,43.2,San Antonio Spurs,Brooklyn Nets,4,94-78,14,layup,False,0,True,False
2007-02-13,45.1,San Antonio Spurs,Brooklyn Nets,4,98-80,16,two point jumper,False,1,True,False
2007-02-13,46.15,San Antonio Spurs,Brooklyn Nets,4,100-82,16,two point jumper,False,14,True,False
2007-02-13,47.1833333333,San Antonio Spurs,Brooklyn Nets,4,104-82,20,two point jumper,False,17,True,False
2007-03-10,17.35,San Antonio Spurs,Brooklyn Nets,2,25-27,0,two point jumper,True,20,True,True
2007-11-06,8.86666666667,San Antonio Spurs,New York Knicks,1,21-12,7,two point jumper,False,12,False,False
2007-11-06,10.75,San Antonio Spurs,New York Knicks,1,25-14,9,layup,False,0,True,False
2007-11-06,11.5833333333,San Antonio Spurs,New York Knicks,1,25-16,7,two point jumper,False,1,False,False
2007-11-06,12.3333333333,San Antonio Spurs,New York Knicks,2,25-16,6,three point jumper,False,24,False,False
2007-11-06,12.8833333333,San Antonio Spurs,New York Knicks,2,25-18,4,three point jumper,False,25,False,False
2007-11-06,34.1,San Antonio Spurs,New York Knicks,3,78-60,16,two point jumper,False,16,True,False
2007-11-06,38.1333333333,San Antonio Spurs,New York Knicks,4,87-69,16,layup,False,0,True,False
2007-11-06,47.6166666667,San Antonio Spurs,New York Knicks,4,104-93,10,free throw,False,15,True,False
2007-11-06,47.6166666667,San Antonio Spurs,New York Knicks,4,105-93,11,free throw,False,15,True,False
2007-11-11,12.45,San Antonio Spurs,New York Knicks,2,21-34,11,two point jumper,True,14,True,False
2007-11-11,13.1333333333,San Antonio Spurs,New York Knicks,2,23-36,11,two point jumper,True,20,True,False
2007-11-11,14.0,San Antonio Spurs,New York Knicks,2,27-38,9,two point jumper,True,22,True,False
2007-11-11,14.5666666667,San Antonio Spurs,New York Knicks,2,27-40,11,layup,True,0,True,False
2007-11-11,35.9833333333,San Antonio Spurs,New York Knicks,3,67-76,7,two point jumper,True,20,False,False
2007-11-11,37.95,San Antonio Spurs,New York Knicks,4,71-78,5,two point jumper,True,22,False,False
2007-11-11,40.85,San Antonio Spurs,New York Knicks,4,77-86,6,three point jumper,True,26,False,False
2007-12-16,10.2666666667,San Antonio Spurs,Philadelphia 76ers,1,24-17,-9,layup,True,0,False,False
2007-12-16,14.9666666667,San Antonio Spurs,Philadelphia 76ers,2,28-29,-2,three point jumper,True,25,False,False
2007-12-16,34.4833333333,San Antonio Spurs,Philadelphia 76ers,3,67-84,14,three point jumper,True,23,True,False
2007-12-16,36.2666666667,San Antonio Spurs,Philadelphia 76ers,4,74-85,9,two point jumper,True,19,False,False
2007-12-16,38.45,San Antonio Spurs,Philadelphia 76ers,4,77-87,8,two point jumper,True,1,False,False
2007-01-21,12.0,San Antonio Spurs,Philadelphia 76ers,1,30-15,12,three point jumper,False,49,False,True
2007-01-21,14.05,San Antonio Spurs,Philadelphia 76ers,2,37-18,17,layup,False,0,True,True
2007-01-21,34.15,San Antonio Spurs,Philadelphia 76ers,3,73-61,9,three point jumper,False,26,False,True
2007-01-21,36.3833333333,San Antonio Spurs,Philadelphia 76ers,4,80-65,13,two point jumper,False,21,True,True
2007-01-21,47.75,San Antonio Spurs,Philadelphia 76ers,4,99-85,12,layup,False,0,True,True
2007-11-05,10.15,San Antonio Spurs,Toronto Raptors,1,14-20,-9,three point jumper,False,25,False,False
2007-11-05,12.0,San Antonio Spurs,Toronto Raptors,1,17-25,-11,three point jumper,False,27,False,False
2007-11-05,13.45,San Antonio Spurs,Toronto Raptors,2,20-25,-7,layup,False,0,False,False
2007-11-05,14.8666666667,San Antonio Spurs,Toronto Raptors,2,26-27,-3,two point jumper,False,21,True,False
2007-11-05,34.5833333333,San Antonio Spurs,Toronto Raptors,3,75-62,10,three point jumper,False,23,True,False
2007-11-05,35.4333333333,San Antonio Spurs,Toronto Raptors,3,76-66,9,free throw,False,15,True,False
2007-11-05,35.4333333333,San Antonio Spurs,Toronto Raptors,3,76-66,9,free throw,False,15,False,False
2007-11-05,36.0,San Antonio Spurs,Toronto Raptors,3,76-68,5,three point jumper,False,45,False,False
2007-11-05,37.95,San Antonio Spurs,Toronto Raptors,4,80-70,7,three point jumper,False,23,False,False
2007-11-05,47.7166666667,San Antonio Spurs,Toronto Raptors,4,103-92,9,layup,False,0,True,False
2007-02-26,38.0666666667,San Antonio Spurs,Toronto Raptors,4,70-92,20,two point jumper,True,19,True,False
2007-11-27,12.8333333333,San Antonio Spurs,Golden State Warriors,2,28-25,1,two point jumper,False,13,True,False
2007-11-27,14.0,San Antonio Spurs,Golden State Warriors,2,31-30,0,free throw,False,15,True,False
2007-11-27,14.0,San Antonio Spurs,Golden State Warriors,2,32-30,1,free throw,False,15,True,False
2007-11-27,15.4666666667,San Antonio Spurs,Golden State Warriors,2,34-37,-5,two point jumper,False,4,False,False
2007-11-27,16.6666666667,San Antonio Spurs,Golden State Warriors,2,35-38,-4,free throw,False,15,True,False
2007-11-27,16.6666666667,San Antonio Spurs,Golden State Warriors,2,36-38,-3,free throw,False,15,True,False
2007-11-27,18.3833333333,San Antonio Spurs,Golden State Warriors,2,38-42,-7,three point jumper,False,23,False,False
2007-11-27,23.7833333333,San Antonio Spurs,Golden State Warriors,2,50-50,-2,layup,False,0,False,False
2007-11-27,30.4166666667,San Antonio Spurs,Golden State Warriors,3,67-64,1,two point shot,False,13,True,False
2007-11-27,30.9833333333,San Antonio Spurs,Golden State Warriors,3,70-66,1,three point jumper,False,23,True,False
2007-11-27,31.7,San Antonio Spurs,Golden State Warriors,3,70-66,2,two point jumper,False,20,False,False
2007-11-27,33.5666666667,San Antonio Spurs,Golden State Warriors,3,72-72,-2,two point jumper,False,9,False,False
2007-12-04,11.0166666667,San Antonio Spurs,Golden State Warriors,1,10-30,18,layup,True,0,True,False
2007-12-04,12.75,San Antonio Spurs,Golden State Warriors,2,16-35,16,three point jumper,True,24,True,False
2007-12-04,14.5666666667,San Antonio Spurs,Golden State Warriors,2,22-41,17,two point shot,True,1,True,False
2007-12-04,14.5666666667,San Antonio Spurs,Golden State Warriors,2,22-42,19,free throw,True,15,True,False
2007-12-04,18.6666666667,San Antonio Spurs,Golden State Warriors,2,26-46,17,three point jumper,True,25,False,False
2007-12-04,38.3833333333,San Antonio Spurs,Golden State Warriors,4,67-102,33,two point shot,True,8,False,False
2007-12-04,39.3333333333,San Antonio Spurs,Golden State Warriors,4,69-102,31,two point shot,True,1,False,False
2007-12-04,40.5666666667,San Antonio Spurs,Golden State Warriors,4,73-107,31,three point jumper,True,25,True,False
2007-12-04,41.1666666667,San Antonio Spurs,Golden State Warriors,4,73-110,34,three point jumper,True,25,True,False
2007-12-04,41.8833333333,San Antonio Spurs,Golden State Warriors,4,73-110,35,two point jumper,True,18,False,False
2007-12-04,44.0833333333,San Antonio Spurs,Golden State Warriors,4,78-115,36,free throw,True,15,True,False
2007-12-04,44.0833333333,San Antonio Spurs,Golden State Warriors,4,78-116,37,free throw,True,15,True,False
2007-03-26,40.9166666667,San Antonio Spurs,Golden State Warriors,4,114-74,38,two point jumper,False,15,False,False
2007-03-26,44.0833333333,San Antonio Spurs,Golden State Warriors,4,120-79,39,two point jumper,False,23,False,False
2007-04-07,47.6333333333,San Antonio Spurs,Golden State Warriors,4,100-111,9,two point jumper,True,17,True,False
2007-12-08,9.26666666667,San Antonio Spurs,Los Angeles Clippers,1,16-24,6,two point jumper,True,9,True,False
2007-12-08,9.7,San Antonio Spurs,Los Angeles Clippers,1,18-25,6,free throw,True,15,True,False
2007-12-08,9.7,San Antonio Spurs,Los Angeles Clippers,1,18-26,7,free throw,True,15,True,False
2007-12-08,11.2333333333,San Antonio Spurs,Los Angeles Clippers,1,20-31,8,three point jumper,True,26,False,False
2007-12-08,13.75,San Antonio Spurs,Los Angeles Clippers,2,28-37,6,three point jumper,True,25,False,False
2007-12-08,36.8333333333,San Antonio Spurs,Los Angeles Clippers,4,59-92,31,two point shot,True,13,True,False
2007-12-08,37.8166666667,San Antonio Spurs,Los Angeles Clippers,4,59-94,33,two point jumper,True,4,True,False
2007-12-08,38.3333333333,San Antonio Spurs,Los Angeles Clippers,4,61-94,31,two point jumper,True,19,False,False
2007-12-08,44.8166666667,San Antonio Spurs,Los Angeles Clippers,4,75-109,31,three point jumper,True,25,False,False
2007-12-08,46.15,San Antonio Spurs,Los Angeles Clippers,4,77-111,31,three point jumper,True,24,False,False
2007-12-11,11.2666666667,San Antonio Spurs,Los Angeles Clippers,1,29-15,13,free throw,False,15,False,False
2007-12-11,11.2666666667,San Antonio Spurs,Los Angeles Clippers,1,30-15,14,free throw,False,15,True,False
2007-12-11,15.0833333333,San Antonio Spurs,Los Angeles Clippers,2,38-21,14,three point jumper,False,27,False,False
2007-12-11,35.5166666667,San Antonio Spurs,Los Angeles Clippers,3,78-63,13,two point jumper,False,19,False,False
2007-12-11,38.5,San Antonio Spurs,Los Angeles Clippers,4,83-65,16,two point jumper,False,23,False,False
2007-12-11,41.5666666667,San Antonio Spurs,Los Angeles Clippers,4,91-69,20,layup,False,0,True,False
2007-03-05,11.95,San Antonio Spurs,Los Angeles Clippers,1,21-16,4,free throw,False,15,True,True
2007-03-05,11.95,San Antonio Spurs,Los Angeles Clippers,1,22-16,5,free throw,False,15,True,True
2007-03-05,34.9,San Antonio Spurs,Los Angeles Clippers,3,63-45,15,three point jumper,False,25,True,True
2007-03-05,36.65,San Antonio Spurs,Los Angeles Clippers,4,67-49,15,three point jumper,False,23,True,True
2007-03-05,38.6333333333,San Antonio Spurs,Los Angeles Clippers,4,69-52,14,three point jumper,False,25,False,True
2007-03-05,39.5166666667,San Antonio Spurs,Los Angeles Clippers,4,71-52,17,two point jumper,False,21,True,True
2007-03-05,40.7833333333,San Antonio Spurs,Los Angeles Clippers,4,71-54,15,two point jumper,False,17,False,True
2007-03-05,42.2,San Antonio Spurs,Los Angeles Clippers,4,73-56,15,layup,False,0,True,True
2007-03-05,44.0833333333,San Antonio Spurs,Los Angeles Clippers,4,79-64,13,two point jumper,False,18,True,True
2007-12-10,12.0,San Antonio Spurs,Los Angeles Lakers,1,28-21,5,two point jumper,False,19,False,True
2007-12-10,12.95,San Antonio Spurs,Los Angeles Lakers,2,30-23,4,three point jumper,False,26,False,True
2007-12-10,36.0,San Antonio Spurs,Los Angeles Lakers,3,70-83,-16,three point jumper,False,63,False,True
2007-12-10,38.2666666667,San Antonio Spurs,Los Angeles Lakers,4,77-85,-11,three point jumper,False,23,False,True
2007-01-17,12.4666666667,San Antonio Spurs,Los Angeles Lakers,2,19-25,4,two point jumper,True,1,False,True
2007-01-17,14.95,San Antonio Spurs,Los Angeles Lakers,2,26-29,0,three point jumper,True,25,False,True
2007-01-17,36.4,San Antonio Spurs,Los Angeles Lakers,4,74-71,-5,two point jumper,True,19,False,True
2007-01-17,38.9333333333,San Antonio Spurs,Los Angeles Lakers,4,77-73,-7,three point jumper,True,25,False,True
2007-01-28,9.68333333333,San Antonio Spurs,Los Angeles Lakers,1,18-13,4,free throw,False,15,True,True
2007-01-28,9.68333333333,San Antonio Spurs,Los Angeles Lakers,1,19-13,5,free throw,False,15,True,True
2007-01-28,10.5833333333,San Antonio Spurs,Los Angeles Lakers,1,19-13,4,two point jumper,False,9,False,True
2007-01-28,13.5,San Antonio Spurs,Los Angeles Lakers,2,21-18,1,two point jumper,False,12,False,True
2007-01-28,23.4833333333,San Antonio Spurs,Los Angeles Lakers,2,36-42,-9,three point jumper,False,25,False,True
2007-11-08,11.5166666667,San Antonio Spurs,Phoenix Suns,1,23-21,-5,three point jumper,True,23,False,True
2007-11-08,11.9666666667,San Antonio Spurs,Phoenix Suns,1,25-21,-6,layup,True,0,False,True
2007-11-08,13.0,San Antonio Spurs,Phoenix Suns,2,27-24,-5,two point jumper,True,16,False,True
2007-11-08,37.6166666667,San Antonio Spurs,Phoenix Suns,4,79-74,-7,layup,True,0,False,True
2007-11-08,40.85,San Antonio Spurs,Phoenix Suns,4,88-81,-10,three point jumper,True,26,False,True
2007-02-01,9.21666666667,San Antonio Spurs,Phoenix Suns,1,18-10,5,three point jumper,False,26,False,True
2007-02-01,11.9,San Antonio Spurs,Phoenix Suns,1,22-16,4,two point jumper,False,15,False,True
2007-02-01,32.3166666667,San Antonio Spurs,Phoenix Suns,3,64-68,-6,two point jumper,False,19,False,True
2007-11-19,12.0,San Antonio Spurs,Sacramento Kings,1,29-28,-2,three point jumper,False,33,False,False
2007-11-19,34.5833333333,San Antonio Spurs,Sacramento Kings,3,86-76,8,two point jumper,False,20,False,False
2007-11-19,37.6333333333,San Antonio Spurs,Sacramento Kings,4,94-81,12,free throw,False,15,True,False
2007-11-19,37.6333333333,San Antonio Spurs,Sacramento Kings,4,95-81,13,free throw,False,15,True,False
2007-11-19,46.65,San Antonio Spurs,Sacramento Kings,4,108-92,14,two point jumper,False,18,True,False
2007-12-02,11.45,San Antonio Spurs,Sacramento Kings,1,24-23,-3,two point jumper,True,16,True,False
2007-12-02,11.9833333333,San Antonio Spurs,Sacramento Kings,1,26-26,-3,three point jumper,True,25,True,False
2007-12-02,13.05,San Antonio Spurs,Sacramento Kings,2,26-26,-3,three point jumper,True,25,False,False
2007-12-02,15.8,San Antonio Spurs,Sacramento Kings,2,29-31,0,two point jumper,True,17,False,False
2007-12-02,16.1,San Antonio Spurs,Sacramento Kings,2,29-31,0,two point shot,True,1,False,False
2007-11-17,11.0,San Antonio Spurs,Chicago Bulls,1,19-23,1,three point jumper,True,23,False,False
2007-11-17,11.0333333333,San Antonio Spurs,Chicago Bulls,1,19-25,4,layup,True,0,True,False
2007-11-17,16.4166666667,San Antonio Spurs,Chicago Bulls,2,31-37,4,two point shot,True,2,False,False
2007-11-17,34.0,San Antonio Spurs,Chicago Bulls,3,60-68,6,two point jumper,True,20,False,False
2007-11-17,35.25,San Antonio Spurs,Chicago Bulls,3,62-73,9,two point jumper,True,15,True,False
2007-11-17,41.95,San Antonio Spurs,Chicago Bulls,4,71-87,14,two point jumper,True,9,True,False
2007-01-15,12.0,San Antonio Spurs,Chicago Bulls,1,24-21,0,three point jumper,False,24,False,False
2007-01-15,12.7,San Antonio Spurs,Chicago Bulls,2,27-23,1,three point jumper,False,26,True,False
2007-01-15,29.25,San Antonio Spurs,Chicago Bulls,3,54-58,-7,three point jumper,False,25,True,False
2007-01-15,40.3166666667,San Antonio Spurs,Chicago Bulls,4,71-83,-14,two point jumper,False,15,True,False
2007-11-03,12.9,San Antonio Spurs,Cleveland Cavaliers,2,23-18,-7,two point jumper,True,18,False,False
2007-11-03,30.0333333333,San Antonio Spurs,Cleveland Cavaliers,3,51-49,-5,three point jumper,True,23,True,False
2007-11-03,32.0166666667,San Antonio Spurs,Cleveland Cavaliers,3,56-51,-7,layup,True,0,False,False
2007-11-03,32.6,San Antonio Spurs,Cleveland Cavaliers,3,56-51,-7,two point jumper,True,21,False,False
2007-11-03,33.3166666667,San Antonio Spurs,Cleveland Cavaliers,3,58-53,-7,two point jumper,True,1,True,False
2007-11-03,34.5833333333,San Antonio Spurs,Cleveland Cavaliers,3,60-54,-9,three point jumper,True,23,False,False
2007-01-02,11.8166666667,San Antonio Spurs,Cleveland Cavaliers,1,21-21,-3,three point jumper,False,24,False,False
2007-01-02,14.1333333333,San Antonio Spurs,Cleveland Cavaliers,2,25-21,2,layup,False,0,True,False
2007-03-23,39.6166666667,San Antonio Spurs,Detroit Pistons,4,68-72,1,three point jumper,True,24,False,True
2007-03-23,40.1333333333,San Antonio Spurs,Detroit Pistons,4,68-72,1,three point jumper,True,23,False,True
2007-03-21,43.4833333333,San Antonio Spurs,Indiana Pacers,4,66-84,16,layup,True,0,False,True
2007-03-21,44.75,San Antonio Spurs,Indiana Pacers,4,68-86,16,two point jumper,True,18,False,True
2007-03-21,47.6833333333,San Antonio Spurs,Indiana Pacers,4,72-88,13,three point jumper,True,24,False,True
2007-12-26,12.4666666667,San Antonio Spurs,Milwaukee Bucks,2,33-33,-2,two point jumper,True,17,False,False
2007-12-26,42.1333333333,San Antonio Spurs,Milwaukee Bucks,4,98-97,-3,layup,True,0,False,False
2007-12-26,44.7,San Antonio Spurs,Milwaukee Bucks,4,106-101,-7,layup,True,0,False,False
2007-03-15,43.1333333333,San Antonio Spurs,Milwaukee Bucks,4,85-89,-6,layup,False,0,True,True
2007-03-15,45.6,San Antonio Spurs,Milwaukee Bucks,4,88-95,-9,layup,False,0,True,True
2007-03-15,47.6333333333,San Antonio Spurs,Milwaukee Bucks,4,90-101,-14,three point jumper,False,26,False,True
2007-11-02,9.18333333333,San Antonio Spurs,Dallas Mavericks,1,19-23,-6,two point jumper,False,15,True,True
2007-11-02,10.2666666667,San Antonio Spurs,Dallas Mavericks,1,23-25,-3,free throw,False,15,True,True
2007-11-02,10.2666666667,San Antonio Spurs,Dallas Mavericks,1,24-25,-2,free throw,False,15,True,True
2007-11-02,11.7166666667,San Antonio Spurs,Dallas Mavericks,1,25-27,-3,free throw,False,15,True,True
2007-11-02,11.7166666667,San Antonio Spurs,Dallas Mavericks,1,26-27,-2,free throw,False,15,True,True
2007-11-02,34.0166666667,San Antonio Spurs,Dallas Mavericks,3,68-69,-3,two point jumper,False,13,False,True
2007-11-02,35.15,San Antonio Spurs,Dallas Mavericks,3,71-75,-5,free throw,False,15,True,True
2007-11-02,35.15,San Antonio Spurs,Dallas Mavericks,3,72-75,-4,free throw,False,15,True,True
2007-11-24,12.5166666667,San Antonio Spurs,Dallas Mavericks,2,39-24,-16,free throw,True,15,True,False
2007-11-24,12.5166666667,San Antonio Spurs,Dallas Mavericks,2,39-25,-15,free throw,True,15,True,False
