date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-12-19,21.6,Golden State Warriors,Atlanta Hawks,2,47-45,0,layup,False,0,True,True
2009-12-19,24.0,Golden State Warriors,Atlanta Hawks,2,54-52,-1,three point jumper,False,27,False,True
2009-12-19,25.05,Golden State Warriors,Atlanta Hawks,3,54-54,-3,three point jumper,False,24,False,True
2009-12-19,25.0833333333,Golden State Warriors,Atlanta Hawks,3,56-54,0,layup,False,0,True,True
2009-12-19,27.8166666667,Golden State Warriors,Atlanta Hawks,3,65-63,-1,three point jumper,False,29,True,True
2009-12-19,40.95,Golden State Warriors,Atlanta Hawks,4,86-90,-6,two point jumper,False,22,False,True
2009-12-19,45.8,Golden State Warriors,Atlanta Hawks,4,94-106,-15,three point jumper,False,29,False,True
2009-12-19,47.3166666667,Golden State Warriors,Atlanta Hawks,4,98-111,-15,layup,False,0,True,True
2009-12-20,2.7,Golden State Warriors,Charlotte Bobcats,1,6-8,-4,two point jumper,False,16,True,True
2009-12-20,3.13333333333,Golden State Warriors,Charlotte Bobcats,1,8-8,-2,two point jumper,False,16,True,True
2009-12-20,5.2,Golden State Warriors,Charlotte Bobcats,1,13-10,0,three point jumper,False,27,True,True
2009-12-20,9.76666666667,Golden State Warriors,Charlotte Bobcats,1,23-25,-4,two point shot,False,11,False,True
2009-12-20,23.4666666667,Golden State Warriors,Charlotte Bobcats,2,53-53,-3,three point jumper,False,28,False,True
2009-12-20,24.9,Golden State Warriors,Charlotte Bobcats,3,56-56,-2,two point jumper,False,20,False,True
2009-12-20,27.7666666667,Golden State Warriors,Charlotte Bobcats,3,60-63,-5,layup,False,0,True,True
2009-12-20,27.7666666667,Golden State Warriors,Charlotte Bobcats,3,61-63,-3,free throw,False,15,True,True
2009-12-20,37.6333333333,Golden State Warriors,Charlotte Bobcats,4,87-79,6,two point jumper,False,19,False,True
2009-12-20,39.5166666667,Golden State Warriors,Charlotte Bobcats,4,90-81,6,three point jumper,False,25,True,True
2009-12-20,42.7333333333,Golden State Warriors,Charlotte Bobcats,4,95-85,7,three point jumper,False,25,False,True
2009-12-22,1.81666666667,Golden State Warriors,Orlando Magic,1,0-1,-3,two point jumper,False,20,False,True
2009-12-22,2.13333333333,Golden State Warriors,Orlando Magic,1,0-1,-3,layup,False,0,False,True
2009-12-22,3.86666666667,Golden State Warriors,Orlando Magic,1,4-9,-7,two point jumper,False,18,True,True
2009-12-22,4.75,Golden State Warriors,Orlando Magic,1,6-11,-7,two point jumper,False,15,False,True
2009-12-22,8.0,Golden State Warriors,Orlando Magic,1,10-20,-12,two point shot,False,15,True,True
2009-12-22,9.43333333333,Golden State Warriors,Orlando Magic,1,10-25,-17,layup,False,0,False,True
2009-12-22,18.3166666667,Golden State Warriors,Orlando Magic,2,28-42,-16,two point jumper,False,20,False,True
2009-12-22,19.1333333333,Golden State Warriors,Orlando Magic,2,28-42,-16,two point jumper,False,17,False,True
2009-12-22,21.75,Golden State Warriors,Orlando Magic,2,35-50,-16,free throw,False,15,True,True
2009-12-22,21.75,Golden State Warriors,Orlando Magic,2,36-50,-15,free throw,False,15,True,True
2009-12-22,22.85,Golden State Warriors,Orlando Magic,2,41-53,-14,two point jumper,False,21,True,True
2009-12-22,23.35,Golden State Warriors,Orlando Magic,2,42-53,-12,free throw,False,15,True,True
2009-12-22,23.35,Golden State Warriors,Orlando Magic,2,43-53,-11,free throw,False,15,True,True
2009-12-22,24.9,Golden State Warriors,Orlando Magic,3,49-55,-8,two point jumper,False,21,True,True
2009-12-22,28.7,Golden State Warriors,Orlando Magic,3,56-65,-11,two point jumper,False,22,False,True
2009-12-22,31.0333333333,Golden State Warriors,Orlando Magic,3,59-71,-15,three point jumper,False,28,False,True
2009-12-22,32.9833333333,Golden State Warriors,Orlando Magic,3,63-78,-18,three point jumper,False,27,False,True
2009-12-23,3.8,Golden State Warriors,Miami Heat,1,6-4,0,two point jumper,False,22,False,False
2009-12-23,7.31666666667,Golden State Warriors,Miami Heat,1,10-14,-6,layup,False,0,False,False
2009-12-23,11.2333333333,Golden State Warriors,Miami Heat,1,24-21,0,three point jumper,False,23,True,False
2009-12-23,11.6833333333,Golden State Warriors,Miami Heat,1,24-21,1,two point jumper,False,19,False,False
2009-12-23,18.7,Golden State Warriors,Miami Heat,2,33-29,1,three point jumper,False,26,False,False
2009-12-23,20.7333333333,Golden State Warriors,Miami Heat,2,37-38,-3,two point jumper,False,1,False,False
2009-12-23,21.4333333333,Golden State Warriors,Miami Heat,2,37-42,-8,three point jumper,False,23,False,False
2009-12-23,22.0,Golden State Warriors,Miami Heat,2,37-45,-11,three point jumper,False,24,False,False
2009-12-23,22.1,Golden State Warriors,Miami Heat,2,39-45,-8,layup,False,0,True,False
2009-12-23,38.5,Golden State Warriors,Miami Heat,4,62-72,-12,two point shot,False,8,True,False
2009-12-28,0.5,Golden State Warriors,Los Angeles Lakers,1,2-2,-2,two point jumper,False,1,True,False
2009-12-28,2.76666666667,Golden State Warriors,Los Angeles Lakers,1,6-9,-5,two point jumper,False,18,True,False
2009-12-28,6.6,Golden State Warriors,Los Angeles Lakers,1,16-18,-5,three point jumper,False,23,True,False
2009-12-28,7.21666666667,Golden State Warriors,Los Angeles Lakers,1,18-18,-2,layup,False,0,True,False
2009-12-28,7.81666666667,Golden State Warriors,Los Angeles Lakers,1,20-20,-3,three point jumper,False,24,False,False
2009-12-28,11.3666666667,Golden State Warriors,Los Angeles Lakers,1,27-31,-6,two point jumper,False,17,False,False
2009-12-28,19.85,Golden State Warriors,Los Angeles Lakers,2,44-54,-11,free throw,False,15,True,False
2009-12-28,19.85,Golden State Warriors,Los Angeles Lakers,2,45-54,-10,free throw,False,15,True,False
2009-12-28,23.8833333333,Golden State Warriors,Los Angeles Lakers,2,58-65,-10,three point jumper,False,24,True,False
2009-12-28,24.3,Golden State Warriors,Los Angeles Lakers,3,58-65,-10,three point jumper,False,22,False,False
2009-12-28,34.8833333333,Golden State Warriors,Los Angeles Lakers,3,83-96,-16,three point jumper,False,27,False,False
2009-12-28,40.1666666667,Golden State Warriors,Los Angeles Lakers,4,92-111,-21,two point jumper,False,23,False,False
2009-12-31,0.383333333333,Golden State Warriors,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,22,False,False
2009-12-31,4.48333333333,Golden State Warriors,Oklahoma City Thunder,1,11-7,2,layup,False,0,False,False
2009-12-31,5.81666666667,Golden State Warriors,Oklahoma City Thunder,1,16-7,6,three point jumper,False,25,False,False
2009-12-31,17.3833333333,Golden State Warriors,Oklahoma City Thunder,2,36-35,-1,layup,False,0,True,False
2009-12-31,35.7333333333,Golden State Warriors,Oklahoma City Thunder,3,70-76,-8,two point jumper,False,16,False,False
2009-12-31,47.5166666667,Golden State Warriors,Oklahoma City Thunder,4,98-105,-10,three point jumper,False,23,False,False
2009-01-02,1.88333333333,Golden State Warriors,Minnesota Timberwolves,1,4-1,1,two point jumper,False,18,False,False
2009-01-02,11.3833333333,Golden State Warriors,Minnesota Timberwolves,1,23-28,-6,free throw,False,15,True,False
2009-01-02,11.3833333333,Golden State Warriors,Minnesota Timberwolves,1,24-28,-5,free throw,False,15,True,False
2009-01-02,13.1166666667,Golden State Warriors,Minnesota Timberwolves,2,31-34,-5,two point jumper,False,13,True,False
2009-01-02,18.8833333333,Golden State Warriors,Minnesota Timberwolves,2,41-42,-3,layup,False,0,False,False
2009-01-02,19.5666666667,Golden State Warriors,Minnesota Timberwolves,2,43-44,-4,three point jumper,False,25,False,False
2009-01-02,29.3833333333,Golden State Warriors,Minnesota Timberwolves,3,72-73,-4,three point jumper,False,24,True,False
2009-01-02,30.2,Golden State Warriors,Minnesota Timberwolves,3,72-75,-5,layup,False,0,False,False
2009-01-02,45.2166666667,Golden State Warriors,Minnesota Timberwolves,4,97-105,-9,free throw,False,15,True,False
2009-01-02,45.2166666667,Golden State Warriors,Minnesota Timberwolves,4,97-105,-9,free throw,False,15,False,False
2009-01-02,47.8833333333,Golden State Warriors,Minnesota Timberwolves,4,108-115,-9,layup,False,0,True,False
2009-01-05,0.933333333333,Golden State Warriors,Utah Jazz,1,5-2,0,three point jumper,False,24,True,False
2009-01-05,1.83333333333,Golden State Warriors,Utah Jazz,1,8-4,1,three point jumper,False,24,True,False
2009-01-05,1.83333333333,Golden State Warriors,Utah Jazz,1,9-4,4,free throw,False,15,True,False
2009-01-05,3.45,Golden State Warriors,Utah Jazz,1,13-6,4,three point jumper,False,25,False,False
2009-01-05,4.88333333333,Golden State Warriors,Utah Jazz,1,17-10,5,two point jumper,False,12,False,False
2009-01-05,29.6666666667,Golden State Warriors,Utah Jazz,3,74-76,-5,three point jumper,False,25,False,False
2009-01-05,30.25,Golden State Warriors,Utah Jazz,3,74-78,-5,free throw,False,15,False,False
2009-01-05,30.25,Golden State Warriors,Utah Jazz,3,74-78,-5,free throw,False,15,False,False
2009-01-07,0.75,Golden State Warriors,Los Angeles Lakers,1,0-2,0,layup,True,0,True,False
2009-01-07,5.1,Golden State Warriors,Los Angeles Lakers,1,10-14,1,three point jumper,True,26,False,False
2009-01-07,9.66666666667,Golden State Warriors,Los Angeles Lakers,1,19-20,-1,two point jumper,True,19,False,False
2009-01-07,10.55,Golden State Warriors,Los Angeles Lakers,1,21-20,-3,two point shot,True,1,False,False
2009-01-07,16.75,Golden State Warriors,Los Angeles Lakers,2,41-26,-17,two point jumper,True,16,False,False
2009-01-07,18.4833333333,Golden State Warriors,Los Angeles Lakers,2,45-32,-16,three point jumper,True,23,True,False
2009-01-07,24.3166666667,Golden State Warriors,Los Angeles Lakers,3,56-53,-5,two point shot,True,18,True,False
2009-01-07,24.7666666667,Golden State Warriors,Los Angeles Lakers,3,56-55,-3,two point shot,True,19,True,False
2009-01-07,27.6833333333,Golden State Warriors,Los Angeles Lakers,3,61-61,-2,two point jumper,True,18,False,False
2009-01-07,34.75,Golden State Warriors,Los Angeles Lakers,3,71-77,4,layup,True,0,True,False
2009-01-07,35.3333333333,Golden State Warriors,Los Angeles Lakers,3,74-77,0,three point jumper,True,25,False,False
2009-01-07,41.8166666667,Golden State Warriors,Los Angeles Lakers,4,94-89,-8,three point jumper,True,27,False,False
2009-01-07,43.7833333333,Golden State Warriors,Los Angeles Lakers,4,100-91,-11,two point shot,True,1,False,False
2009-01-07,47.4,Golden State Warriors,Los Angeles Lakers,4,108-104,-7,three point jumper,True,25,True,False
2009-01-10,0.4,Golden State Warriors,Portland Trail Blazers,1,0-0,-3,three point jumper,False,24,False,False
2009-01-10,10.6666666667,Golden State Warriors,Portland Trail Blazers,1,18-14,2,two point jumper,False,20,False,False
2009-01-10,17.0333333333,Golden State Warriors,Portland Trail Blazers,2,37-30,5,layup,False,0,True,False
2009-01-10,21.0333333333,Golden State Warriors,Portland Trail Blazers,2,43-44,-3,two point shot,False,8,True,False
2009-01-10,26.5,Golden State Warriors,Portland Trail Blazers,3,55-60,-8,three point jumper,False,26,False,False
2009-01-10,27.9666666667,Golden State Warriors,Portland Trail Blazers,3,55-62,-9,two point shot,False,1,False,False
2009-01-10,28.45,Golden State Warriors,Portland Trail Blazers,3,55-64,-11,two point jumper,False,23,False,False
2009-01-11,0.316666666667,Golden State Warriors,Indiana Pacers,1,2-0,-5,three point jumper,True,27,False,True
2009-01-11,1.06666666667,Golden State Warriors,Indiana Pacers,1,2-2,-2,two point jumper,True,23,True,True
2009-01-11,2.81666666667,Golden State Warriors,Indiana Pacers,1,6-5,-2,free throw,True,15,True,True
2009-01-11,2.81666666667,Golden State Warriors,Indiana Pacers,1,6-6,-1,free throw,True,15,True,True
2009-01-11,5.53333333333,Golden State Warriors,Indiana Pacers,1,12-12,-3,three point jumper,True,24,False,True
2009-01-11,10.4833333333,Golden State Warriors,Indiana Pacers,1,26-21,-7,two point shot,True,10,True,True
2009-01-11,12.75,Golden State Warriors,Indiana Pacers,2,32-28,-7,three point jumper,True,22,True,True
2009-01-11,13.5833333333,Golden State Warriors,Indiana Pacers,2,32-31,-3,two point jumper,True,20,False,True
2009-01-11,15.7,Golden State Warriors,Indiana Pacers,2,39-36,-6,three point jumper,True,27,False,True
2009-01-11,21.0833333333,Golden State Warriors,Indiana Pacers,2,52-51,-4,three point jumper,True,26,False,True
2009-01-11,23.4166666667,Golden State Warriors,Indiana Pacers,2,59-55,-6,layup,True,0,True,True
2009-01-11,34.1,Golden State Warriors,Indiana Pacers,3,83-81,-3,free throw,True,15,False,True
2009-01-11,34.1,Golden State Warriors,Indiana Pacers,3,83-82,-2,free throw,True,15,True,True
2009-01-11,35.4166666667,Golden State Warriors,Indiana Pacers,3,85-84,-4,three point jumper,True,27,False,True
2009-01-11,38.1833333333,Golden State Warriors,Indiana Pacers,4,87-90,1,two point shot,True,1,True,True
2009-01-11,38.1833333333,Golden State Warriors,Indiana Pacers,4,87-90,2,free throw,True,15,False,True
2009-01-11,39.1333333333,Golden State Warriors,Indiana Pacers,4,91-96,2,three point jumper,True,26,True,True
2009-01-11,41.2,Golden State Warriors,Indiana Pacers,4,100-102,0,two point jumper,True,17,False,True
2009-02-18,18.0666666667,Golden State Warriors,Los Angeles Lakers,2,47-55,5,three point jumper,True,24,True,False
2009-02-18,39.5166666667,Golden State Warriors,Los Angeles Lakers,4,98-99,-2,three point jumper,True,27,True,False
2009-02-21,13.9333333333,Golden State Warriors,Oklahoma City Thunder,2,42-40,-5,three point jumper,True,26,True,True
2009-02-21,18.5333333333,Golden State Warriors,Oklahoma City Thunder,2,54-53,-4,three point jumper,True,27,False,True
2009-02-23,4.13333333333,Golden State Warriors,Los Angeles Clippers,1,10-9,-1,dunk,False,0,True,False
2009-02-23,9.56666666667,Golden State Warriors,Los Angeles Clippers,1,27-20,4,three point jumper,False,27,False,False
2009-02-23,24.0,Golden State Warriors,Los Angeles Clippers,2,55-60,-8,three point jumper,False,23,False,False
2009-02-27,3.36666666667,Golden State Warriors,Charlotte Bobcats,1,6-2,-6,two point jumper,True,19,False,False
2009-02-27,4.6,Golden State Warriors,Charlotte Bobcats,1,8-6,-5,three point jumper,True,26,False,False
2009-02-27,7.21666666667,Golden State Warriors,Charlotte Bobcats,1,14-12,-4,two point shot,True,1,True,False
2009-02-27,22.8833333333,Golden State Warriors,Charlotte Bobcats,2,59-54,-7,layup,True,0,True,False
2009-02-27,24.75,Golden State Warriors,Charlotte Bobcats,3,61-57,-6,two point shot,True,12,True,False
2009-02-27,26.7,Golden State Warriors,Charlotte Bobcats,3,64-63,-4,three point jumper,True,28,False,False
2009-03-01,2.01666666667,Golden State Warriors,Utah Jazz,1,4-10,3,three point jumper,True,26,True,False
2009-03-01,4.5,Golden State Warriors,Utah Jazz,1,11-12,-1,layup,True,0,False,False
2009-03-01,11.9833333333,Golden State Warriors,Utah Jazz,1,34-29,-8,three point jumper,True,46,False,False
2009-03-03,0.25,Golden State Warriors,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,23,False,False
2009-03-03,1.13333333333,Golden State Warriors,Minnesota Timberwolves,1,0-3,-5,two point shot,False,1,False,False
2009-03-03,2.51666666667,Golden State Warriors,Minnesota Timberwolves,1,2-7,-7,layup,False,0,False,False
2009-03-03,2.75,Golden State Warriors,Minnesota Timberwolves,1,5-7,-5,three point jumper,False,24,True,False
2009-03-03,6.16666666667,Golden State Warriors,Minnesota Timberwolves,1,20-11,6,three point jumper,False,25,True,False
2009-03-03,8.2,Golden State Warriors,Minnesota Timberwolves,1,26-13,11,two point jumper,False,22,True,False
2009-03-03,9.5,Golden State Warriors,Minnesota Timberwolves,1,31-13,15,three point jumper,False,24,True,False
2009-03-03,24.6333333333,Golden State Warriors,Minnesota Timberwolves,3,67-39,27,free throw,False,15,True,False
2009-03-03,24.6333333333,Golden State Warriors,Minnesota Timberwolves,3,68-39,28,free throw,False,15,True,False
2009-03-03,25.9666666667,Golden State Warriors,Minnesota Timberwolves,3,69-41,25,three point jumper,False,25,False,False
2009-03-04,2.8,Golden State Warriors,Chicago Bulls,1,9-0,6,three point jumper,False,23,True,True
2009-03-04,5.45,Golden State Warriors,Chicago Bulls,1,20-6,11,three point jumper,False,28,True,True
2009-03-04,9.11666666667,Golden State Warriors,Chicago Bulls,1,20-12,5,three point jumper,False,24,False,True
2009-03-04,24.0,Golden State Warriors,Chicago Bulls,2,45-51,-9,three point jumper,False,25,False,True
2009-03-04,25.0,Golden State Warriors,Chicago Bulls,3,50-53,-5,two point jumper,False,23,True,True
2009-03-04,26.6333333333,Golden State Warriors,Chicago Bulls,3,52-57,-8,three point jumper,False,27,False,True
2009-03-04,38.6166666667,Golden State Warriors,Chicago Bulls,4,66-83,-19,two point jumper,False,1,True,True
2009-03-04,40.3833333333,Golden State Warriors,Chicago Bulls,4,70-88,-20,two point jumper,False,16,False,True
2009-03-06,1.2,Golden State Warriors,Detroit Pistons,1,2-2,-2,two point jumper,False,19,False,True
2009-03-06,4.41666666667,Golden State Warriors,Detroit Pistons,1,7-7,-3,three point jumper,False,29,True,True
