date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-05,44.4833333333,Cleveland Cavaliers,Detroit Pistons,4,84-96,-14,layup,False,0,True,True
2011-12-05,46.1666666667,Cleveland Cavaliers,Detroit Pistons,4,86-100,-16,layup,False,0,True,True
2011-12-11,1.9,Cleveland Cavaliers,Houston Rockets,1,4-0,2,two point jumper,False,5,False,True
2011-12-11,4.38333333333,Cleveland Cavaliers,Houston Rockets,1,8-8,-1,free throw,False,15,True,True
2011-12-11,4.38333333333,Cleveland Cavaliers,Houston Rockets,1,8-8,-1,free throw,False,15,False,True
2011-12-11,4.5,Cleveland Cavaliers,Houston Rockets,1,10-8,0,dunk,False,0,True,True
2011-12-11,18.3166666667,Cleveland Cavaliers,Houston Rockets,2,42-48,-8,layup,False,0,True,True
2011-12-11,21.0833333333,Cleveland Cavaliers,Houston Rockets,2,52-58,-8,two point jumper,False,13,True,True
2011-12-11,25.0,Cleveland Cavaliers,Houston Rockets,3,60-68,-10,dunk,False,0,True,True
2011-12-11,40.7833333333,Cleveland Cavaliers,Houston Rockets,4,84-103,-21,two point jumper,False,16,True,True
2011-12-12,3.25,Cleveland Cavaliers,Oklahoma City Thunder,1,6-5,-1,hook shot,False,5,False,True
2011-12-12,5.88333333333,Cleveland Cavaliers,Oklahoma City Thunder,1,8-15,-9,layup,False,0,False,True
2011-12-12,5.91666666667,Cleveland Cavaliers,Oklahoma City Thunder,1,8-15,-9,tip shot,False,0,False,True
2011-12-12,6.6,Cleveland Cavaliers,Oklahoma City Thunder,1,11-15,-6,tip shot,False,0,True,True
2011-12-12,19.9166666667,Cleveland Cavaliers,Oklahoma City Thunder,2,31-51,-22,two point jumper,False,13,False,True
2011-12-12,22.0833333333,Cleveland Cavaliers,Oklahoma City Thunder,2,38-53,-17,two point shot,False,1,True,True
2011-12-12,29.6,Cleveland Cavaliers,Oklahoma City Thunder,3,52-65,-15,two point jumper,False,12,True,True
2011-12-12,29.6,Cleveland Cavaliers,Oklahoma City Thunder,3,53-65,-13,free throw,False,15,True,True
2011-12-15,2.38333333333,Cleveland Cavaliers,Miami Heat,1,7-6,-1,two point jumper,False,4,True,True
2011-12-15,4.7,Cleveland Cavaliers,Miami Heat,1,11-6,4,free throw,False,15,False,True
2011-12-15,4.7,Cleveland Cavaliers,Miami Heat,1,12-6,5,free throw,False,15,True,True
2011-12-15,11.7833333333,Cleveland Cavaliers,Miami Heat,1,26-24,0,two point jumper,False,20,True,True
2011-12-15,23.7333333333,Cleveland Cavaliers,Miami Heat,2,49-44,3,two point jumper,False,5,False,True
2011-12-15,24.8166666667,Cleveland Cavaliers,Miami Heat,3,51-46,3,layup,False,0,True,True
2011-12-15,27.1833333333,Cleveland Cavaliers,Miami Heat,3,53-55,-4,dunk,False,0,True,True
2011-12-15,41.0333333333,Cleveland Cavaliers,Miami Heat,4,81-88,-9,two point jumper,False,8,True,True
2011-12-15,44.9166666667,Cleveland Cavaliers,Miami Heat,4,85-95,-12,two point shot,False,4,True,True
2011-12-15,44.9166666667,Cleveland Cavaliers,Miami Heat,4,86-95,-10,free throw,False,15,True,True
2011-12-15,46.0333333333,Cleveland Cavaliers,Miami Heat,4,90-96,-7,free throw,False,15,True,True
2011-12-15,46.0333333333,Cleveland Cavaliers,Miami Heat,4,91-96,-6,free throw,False,15,True,True
2011-12-15,47.8833333333,Cleveland Cavaliers,Miami Heat,4,94-99,-6,free throw,False,15,True,True
2011-12-15,47.8833333333,Cleveland Cavaliers,Miami Heat,4,95-99,-5,free throw,False,15,True,True
2011-12-17,2.56666666667,Cleveland Cavaliers,Indiana Pacers,1,5-4,-1,two point shot,False,1,True,True
2011-12-17,5.41666666667,Cleveland Cavaliers,Indiana Pacers,1,11-8,1,layup,False,0,True,True
2011-12-17,5.41666666667,Cleveland Cavaliers,Indiana Pacers,1,12-8,3,free throw,False,15,True,True
2011-12-17,18.7333333333,Cleveland Cavaliers,Indiana Pacers,2,34-38,-5,free throw,False,15,True,True
2011-12-17,18.7333333333,Cleveland Cavaliers,Indiana Pacers,2,35-38,-4,free throw,False,15,True,True
2011-12-17,23.2833333333,Cleveland Cavaliers,Indiana Pacers,2,47-47,-2,dunk,False,0,False,True
2011-12-17,26.4,Cleveland Cavaliers,Indiana Pacers,3,54-60,-8,two point jumper,False,18,True,True
2011-12-17,38.95,Cleveland Cavaliers,Indiana Pacers,4,79-91,-14,two point jumper,False,15,False,True
2011-12-17,40.45,Cleveland Cavaliers,Indiana Pacers,4,82-96,-16,two point shot,False,1,True,True
2011-12-17,40.8833333333,Cleveland Cavaliers,Indiana Pacers,4,83-96,-14,free throw,False,15,True,True
2011-12-17,40.8833333333,Cleveland Cavaliers,Indiana Pacers,4,84-96,-13,free throw,False,15,True,True
2011-12-17,44.9166666667,Cleveland Cavaliers,Indiana Pacers,4,91-103,-14,layup,False,0,True,True
2011-12-20,0.65,Cleveland Cavaliers,Utah Jazz,1,0-2,0,two point jumper,True,17,True,True
2011-12-20,2.18333333333,Cleveland Cavaliers,Utah Jazz,1,4-3,-3,two point jumper,True,8,False,True
2011-12-20,4.7,Cleveland Cavaliers,Utah Jazz,1,6-10,2,layup,True,0,True,True
2011-12-20,21.2,Cleveland Cavaliers,Utah Jazz,2,44-41,-5,layup,True,0,True,True
2011-12-20,30.0,Cleveland Cavaliers,Utah Jazz,3,62-54,-9,free throw,True,15,True,True
2011-12-20,30.0,Cleveland Cavaliers,Utah Jazz,3,62-54,-9,free throw,True,15,False,True
2011-12-20,34.0,Cleveland Cavaliers,Utah Jazz,3,69-62,-9,two point shot,True,1,True,True
2011-12-20,35.4,Cleveland Cavaliers,Utah Jazz,3,74-62,-14,layup,True,0,False,True
2011-12-22,5.88333333333,Cleveland Cavaliers,Atlanta Hawks,1,12-9,1,hook shot,False,6,False,False
2011-12-22,19.75,Cleveland Cavaliers,Atlanta Hawks,2,30-36,-7,free throw,False,15,True,False
2011-12-22,19.75,Cleveland Cavaliers,Atlanta Hawks,2,31-36,-6,free throw,False,15,True,False
2011-12-22,27.45,Cleveland Cavaliers,Atlanta Hawks,3,52-59,-9,layup,False,0,False,False
2011-12-22,28.6666666667,Cleveland Cavaliers,Atlanta Hawks,3,56-63,-9,two point shot,False,1,True,False
2011-12-22,29.1,Cleveland Cavaliers,Atlanta Hawks,3,56-65,-11,layup,False,0,False,False
2011-12-26,6.7,Cleveland Cavaliers,Minnesota Timberwolves,1,13-20,5,two point jumper,True,1,True,False
2011-12-26,17.7,Cleveland Cavaliers,Minnesota Timberwolves,2,33-35,0,two point shot,True,5,True,False
2011-12-26,20.3,Cleveland Cavaliers,Minnesota Timberwolves,2,39-43,2,two point shot,True,1,True,False
2011-12-26,25.7,Cleveland Cavaliers,Minnesota Timberwolves,3,54-49,-7,two point shot,True,9,False,False
2011-12-26,29.45,Cleveland Cavaliers,Minnesota Timberwolves,3,58-57,-2,free throw,True,15,False,False
2011-12-26,29.45,Cleveland Cavaliers,Minnesota Timberwolves,3,58-57,-2,free throw,True,15,False,False
2011-12-26,43.9166666667,Cleveland Cavaliers,Minnesota Timberwolves,4,87-91,2,two point jumper,True,1,False,False
2011-12-28,3.7,Cleveland Cavaliers,Orlando Magic,1,7-8,0,free throw,True,15,True,True
2011-12-28,3.7,Cleveland Cavaliers,Orlando Magic,1,7-9,1,free throw,True,15,True,True
2011-12-28,4.95,Cleveland Cavaliers,Orlando Magic,1,7-14,5,layup,True,0,True,True
2011-12-28,6.48333333333,Cleveland Cavaliers,Orlando Magic,1,12-16,2,two point jumper,True,16,False,True
2011-12-28,7.88333333333,Cleveland Cavaliers,Orlando Magic,1,16-21,3,two point shot,True,1,True,True
2011-12-28,24.8166666667,Cleveland Cavaliers,Orlando Magic,3,63-57,-8,two point jumper,True,17,False,True
2011-12-28,26.8833333333,Cleveland Cavaliers,Orlando Magic,3,63-62,-3,two point shot,True,1,True,True
2011-12-28,28.45,Cleveland Cavaliers,Orlando Magic,3,65-63,-4,two point shot,True,1,False,True
2011-12-28,28.4833333333,Cleveland Cavaliers,Orlando Magic,3,65-64,-2,free throw,True,15,True,True
2011-12-28,28.4833333333,Cleveland Cavaliers,Orlando Magic,3,65-65,-1,free throw,True,15,True,True
2011-12-28,31.2,Cleveland Cavaliers,Orlando Magic,3,66-68,1,free throw,True,15,True,True
2011-12-28,31.2,Cleveland Cavaliers,Orlando Magic,3,66-69,2,free throw,True,15,True,True
2011-12-28,34.1,Cleveland Cavaliers,Orlando Magic,3,75-71,-6,two point jumper,True,17,True,True
2011-12-28,41.75,Cleveland Cavaliers,Orlando Magic,4,95-85,-12,layup,True,0,False,True
2011-12-29,6.35,Cleveland Cavaliers,Charlotte Bobcats,1,8-14,-8,layup,False,0,True,True
2011-12-29,25.5166666667,Cleveland Cavaliers,Charlotte Bobcats,3,47-60,-14,free throw,False,15,True,True
2011-12-29,25.5166666667,Cleveland Cavaliers,Charlotte Bobcats,3,47-60,-14,free throw,False,15,False,True
2011-12-29,26.55,Cleveland Cavaliers,Charlotte Bobcats,3,49-60,-13,two point jumper,False,14,True,True
2011-12-29,30.7833333333,Cleveland Cavaliers,Charlotte Bobcats,3,56-71,-17,two point shot,False,1,True,True
2011-12-29,33.0166666667,Cleveland Cavaliers,Charlotte Bobcats,3,58-75,-19,two point jumper,False,18,False,True
2011-12-29,47.0333333333,Cleveland Cavaliers,Charlotte Bobcats,4,91-97,-7,free throw,False,15,True,True
2011-12-29,47.0333333333,Cleveland Cavaliers,Charlotte Bobcats,4,92-97,-6,free throw,False,15,True,True
2012-01-29,1.75,Cleveland Cavaliers,Boston Celtics,1,7-2,3,two point jumper,False,7,True,True
2012-01-29,6.66666666667,Cleveland Cavaliers,Boston Celtics,1,15-13,0,layup,False,0,True,True
2012-01-29,7.28333333333,Cleveland Cavaliers,Boston Celtics,1,17-15,0,tip shot,False,0,True,True
2012-01-29,8.6,Cleveland Cavaliers,Boston Celtics,1,19-17,0,two point jumper,False,9,False,True
2012-01-29,9.53333333333,Cleveland Cavaliers,Boston Celtics,1,20-17,2,free throw,False,15,True,True
2012-01-29,9.53333333333,Cleveland Cavaliers,Boston Celtics,1,21-17,3,free throw,False,15,True,True
2012-01-29,20.3166666667,Cleveland Cavaliers,Boston Celtics,2,35-35,-2,layup,False,0,False,True
2012-01-29,23.0,Cleveland Cavaliers,Boston Celtics,2,42-41,-1,layup,False,0,True,True
2012-01-29,23.5833333333,Cleveland Cavaliers,Boston Celtics,2,44-43,-1,two point jumper,False,1,True,True
2012-01-29,26.5,Cleveland Cavaliers,Boston Celtics,3,51-49,0,two point shot,False,1,True,True
2012-01-29,33.4666666667,Cleveland Cavaliers,Boston Celtics,3,57-67,-12,two point jumper,False,8,False,True
2012-01-29,45.5166666667,Cleveland Cavaliers,Boston Celtics,4,80-87,-9,two point shot,False,6,False,True
2012-01-29,45.75,Cleveland Cavaliers,Boston Celtics,4,82-87,-7,layup,False,0,True,True
2012-01-29,46.3666666667,Cleveland Cavaliers,Boston Celtics,4,84-87,-5,layup,False,0,True,True
2012-01-31,0.583333333333,Cleveland Cavaliers,Boston Celtics,1,2-2,-2,two point jumper,True,17,True,False
2012-01-31,1.26666666667,Cleveland Cavaliers,Boston Celtics,1,2-4,0,two point jumper,True,15,True,False
2012-01-31,1.86666666667,Cleveland Cavaliers,Boston Celtics,1,2-6,2,two point jumper,True,14,True,False
2012-01-31,5.31666666667,Cleveland Cavaliers,Boston Celtics,1,11-6,-7,layup,True,0,False,False
2012-01-31,5.31666666667,Cleveland Cavaliers,Boston Celtics,1,11-8,-5,tip shot,True,0,True,False
2012-01-31,8.3,Cleveland Cavaliers,Boston Celtics,1,19-18,-3,dunk,True,0,True,False
2012-01-31,14.75,Cleveland Cavaliers,Boston Celtics,2,32-26,-9,three point jumper,True,25,False,False
2012-01-31,16.85,Cleveland Cavaliers,Boston Celtics,2,37-29,-10,layup,True,0,True,False
2012-01-31,17.95,Cleveland Cavaliers,Boston Celtics,2,37-33,-6,two point jumper,True,16,True,False
2012-01-31,20.9,Cleveland Cavaliers,Boston Celtics,2,45-36,-11,two point jumper,True,12,False,False
2012-01-31,29.0666666667,Cleveland Cavaliers,Boston Celtics,3,63-46,-19,layup,True,0,True,False
2012-01-31,29.5,Cleveland Cavaliers,Boston Celtics,3,65-46,-21,layup,True,0,False,False
2012-01-31,30.5333333333,Cleveland Cavaliers,Boston Celtics,3,67-51,-18,tip shot,True,0,True,False
2012-01-31,31.6,Cleveland Cavaliers,Boston Celtics,3,67-53,-16,two point jumper,True,13,False,False
2012-01-31,38.1333333333,Cleveland Cavaliers,Boston Celtics,4,76-60,-18,layup,True,0,True,False
2012-01-31,47.35,Cleveland Cavaliers,Boston Celtics,4,91-87,-6,two point jumper,True,20,False,False
2012-01-01,25.0666666667,Cleveland Cavaliers,Brooklyn Nets,3,50-43,-9,two point jumper,True,8,False,True
2012-01-01,32.15,Cleveland Cavaliers,Brooklyn Nets,3,63-62,-3,layup,True,0,False,True
2012-01-01,33.7666666667,Cleveland Cavaliers,Brooklyn Nets,3,63-67,2,tip shot,True,0,True,True
2012-01-01,44.9333333333,Cleveland Cavaliers,Brooklyn Nets,4,80-92,10,two point jumper,True,18,False,True
2012-01-27,1.75,Cleveland Cavaliers,Brooklyn Nets,1,7-3,-6,two point shot,True,1,False,False
2012-01-27,19.45,Cleveland Cavaliers,Brooklyn Nets,2,36-31,-8,three point jumper,True,25,False,False
2012-01-27,32.1166666667,Cleveland Cavaliers,Brooklyn Nets,3,68-53,-16,free throw,True,15,True,False
2012-01-27,32.1166666667,Cleveland Cavaliers,Brooklyn Nets,3,68-54,-15,free throw,True,15,True,False
2012-01-27,47.7333333333,Cleveland Cavaliers,Brooklyn Nets,4,97-93,-6,two point jumper,True,22,True,False
2012-01-25,1.65,Cleveland Cavaliers,New York Knicks,1,0-2,0,two point jumper,True,13,False,True
2012-01-25,16.2333333333,Cleveland Cavaliers,New York Knicks,2,29-29,-2,two point jumper,True,7,False,True
2012-01-25,22.1166666667,Cleveland Cavaliers,New York Knicks,2,41-40,-3,dunk,True,0,True,True
2012-01-25,25.3333333333,Cleveland Cavaliers,New York Knicks,3,47-52,3,two point jumper,True,15,True,True
2012-01-25,28.1333333333,Cleveland Cavaliers,New York Knicks,3,51-52,-1,tip shot,True,0,False,True
2012-01-25,40.6666666667,Cleveland Cavaliers,New York Knicks,4,67-77,8,layup,True,0,True,True
2012-01-25,41.45,Cleveland Cavaliers,New York Knicks,4,69-80,10,free throw,True,15,True,True
2012-01-25,41.45,Cleveland Cavaliers,New York Knicks,4,69-80,10,free throw,True,15,False,True
2012-01-25,42.0666666667,Cleveland Cavaliers,New York Knicks,4,71-81,9,free throw,True,15,True,True
2012-01-25,42.0666666667,Cleveland Cavaliers,New York Knicks,4,71-81,9,free throw,True,15,False,True
2012-01-25,44.9333333333,Cleveland Cavaliers,New York Knicks,4,75-86,9,two point shot,True,1,True,True
2012-01-25,47.2833333333,Cleveland Cavaliers,New York Knicks,4,79-89,7,three point jumper,True,25,False,True
2012-12-26,0.383333333333,Cleveland Cavaliers,Toronto Raptors,1,0-0,-2,tip shot,True,0,False,True
2012-12-26,1.0,Cleveland Cavaliers,Toronto Raptors,1,3-2,-3,layup,True,0,True,True
2012-12-26,2.5,Cleveland Cavaliers,Toronto Raptors,1,5-2,-5,layup,True,0,False,True
2012-12-26,7.21666666667,Cleveland Cavaliers,Toronto Raptors,1,13-9,-6,two point jumper,True,17,False,True
2012-12-26,19.6333333333,Cleveland Cavaliers,Toronto Raptors,2,42-35,-9,layup,True,0,True,True
2012-12-26,21.45,Cleveland Cavaliers,Toronto Raptors,2,46-40,-8,tip shot,True,0,True,True
2012-12-26,21.7333333333,Cleveland Cavaliers,Toronto Raptors,2,48-40,-10,two point jumper,True,11,False,True
2012-12-26,24.7,Cleveland Cavaliers,Toronto Raptors,3,52-44,-10,layup,True,0,True,True
2012-12-26,24.7,Cleveland Cavaliers,Toronto Raptors,3,52-44,-9,free throw,True,15,False,True
2012-12-26,27.3833333333,Cleveland Cavaliers,Toronto Raptors,3,56-48,-10,layup,True,0,True,True
2012-12-26,41.1,Cleveland Cavaliers,Toronto Raptors,4,88-83,-7,tip shot,True,0,False,True
2012-12-26,43.2833333333,Cleveland Cavaliers,Toronto Raptors,4,92-86,-7,free throw,True,15,True,True
2012-12-26,43.2833333333,Cleveland Cavaliers,Toronto Raptors,4,92-87,-6,free throw,True,15,True,True
2012-12-26,47.7833333333,Cleveland Cavaliers,Toronto Raptors,4,103-96,-9,dunk,True,0,True,True
2012-01-04,0.433333333333,Cleveland Cavaliers,Toronto Raptors,1,0-0,-2,tip shot,False,0,False,False
2012-01-04,6.25,Cleveland Cavaliers,Toronto Raptors,1,14-11,1,two point jumper,False,12,False,False
2012-01-04,6.38333333333,Cleveland Cavaliers,Toronto Raptors,1,14-11,1,tip shot,False,0,False,False
2012-01-04,8.81666666667,Cleveland Cavaliers,Toronto Raptors,1,18-15,1,tip shot,False,0,False,False
2012-01-04,28.45,Cleveland Cavaliers,Toronto Raptors,3,43-53,-11,free throw,False,15,False,False
2012-01-04,28.45,Cleveland Cavaliers,Toronto Raptors,3,44-53,-10,free throw,False,15,True,False
2012-01-04,42.0333333333,Cleveland Cavaliers,Toronto Raptors,4,61-76,-16,free throw,False,15,True,False
2012-01-04,42.0333333333,Cleveland Cavaliers,Toronto Raptors,4,62-76,-15,free throw,False,15,True,False
2012-01-17,1.63333333333,Cleveland Cavaliers,Golden State Warriors,1,4-2,-4,two point shot,True,11,False,True
2012-01-17,3.8,Cleveland Cavaliers,Golden State Warriors,1,8-8,-2,layup,True,0,True,True
2012-01-17,4.56666666667,Cleveland Cavaliers,Golden State Warriors,1,10-10,-2,layup,True,0,False,True
2012-01-17,7.13333333333,Cleveland Cavaliers,Golden State Warriors,1,16-12,-6,layup,True,0,True,True
2012-01-17,7.13333333333,Cleveland Cavaliers,Golden State Warriors,1,16-13,-4,free throw,True,15,True,True
2012-01-17,8.31666666667,Cleveland Cavaliers,Golden State Warriors,1,16-13,-5,two point jumper,True,12,False,True
2012-01-17,22.7166666667,Cleveland Cavaliers,Golden State Warriors,2,54-46,-10,two point jumper,True,4,False,True
2012-01-17,22.7833333333,Cleveland Cavaliers,Golden State Warriors,2,54-46,-10,tip shot,True,0,False,True
2012-01-17,22.85,Cleveland Cavaliers,Golden State Warriors,2,54-46,-10,tip shot,True,0,False,True
2012-01-17,27.3666666667,Cleveland Cavaliers,Golden State Warriors,3,62-60,-3,free throw,True,15,True,True
2012-01-17,27.3666666667,Cleveland Cavaliers,Golden State Warriors,3,62-60,-3,free throw,True,15,False,True
2012-01-17,28.4166666667,Cleveland Cavaliers,Golden State Warriors,3,62-67,3,layup,True,0,True,True
2012-01-17,28.4166666667,Cleveland Cavaliers,Golden State Warriors,3,62-67,4,free throw,True,15,False,True
2012-01-17,43.85,Cleveland Cavaliers,Golden State Warriors,4,94-91,-5,two point jumper,True,12,True,True
2012-02-08,1.88333333333,Cleveland Cavaliers,Los Angeles Clippers,1,2-2,-2,two point shot,True,2,True,True
2012-02-08,3.25,Cleveland Cavaliers,Los Angeles Clippers,1,8-6,-4,two point shot,True,1,True,True
2012-02-08,17.2333333333,Cleveland Cavaliers,Los Angeles Clippers,2,28-24,-6,layup,True,0,True,True
2012-02-08,21.0833333333,Cleveland Cavaliers,Los Angeles Clippers,2,32-33,-1,layup,True,0,True,True
2012-02-08,21.0833333333,Cleveland Cavaliers,Los Angeles Clippers,2,32-34,1,free throw,True,15,True,True
2012-02-08,21.6,Cleveland Cavaliers,Los Angeles Clippers,2,34-35,0,free throw,True,15,True,True
2012-02-08,21.6,Cleveland Cavaliers,Los Angeles Clippers,2,34-36,1,free throw,True,15,True,True
2012-02-08,24.5,Cleveland Cavaliers,Los Angeles Clippers,3,40-40,-2,layup,True,0,False,True
2012-02-08,24.5,Cleveland Cavaliers,Los Angeles Clippers,3,40-42,0,layup,True,0,True,True
2012-02-08,47.5166666667,Cleveland Cavaliers,Los Angeles Clippers,4,89-94,3,two point jumper,True,12,True,True
2012-01-13,2.11666666667,Cleveland Cavaliers,Los Angeles Lakers,1,2-6,-6,layup,False,0,True,False
2012-01-13,5.53333333333,Cleveland Cavaliers,Los Angeles Lakers,1,14-12,0,two point shot,False,3,True,False
2012-01-13,27.1333333333,Cleveland Cavaliers,Los Angeles Lakers,3,47-65,-19,free throw,False,15,True,False
2012-01-13,27.1333333333,Cleveland Cavaliers,Los Angeles Lakers,3,48-65,-18,free throw,False,15,True,False
2012-01-13,30.5666666667,Cleveland Cavaliers,Los Angeles Lakers,3,59-71,-14,tip shot,False,0,False,False
2012-01-13,44.9,Cleveland Cavaliers,Los Angeles Lakers,4,81-87,-8,tip shot,False,0,False,False
2012-01-13,45.95,Cleveland Cavaliers,Los Angeles Lakers,4,81-89,-9,free throw,False,15,False,False
2012-01-13,45.95,Cleveland Cavaliers,Los Angeles Lakers,4,82-89,-8,free throw,False,15,True,False
2012-01-13,46.6666666667,Cleveland Cavaliers,Los Angeles Lakers,4,82-91,-11,two point jumper,False,4,False,False
2012-01-13,47.1666666667,Cleveland Cavaliers,Los Angeles Lakers,4,84-92,-10,tip shot,False,0,True,False
2012-01-13,47.85,Cleveland Cavaliers,Los Angeles Lakers,4,91-97,-7,free throw,False,15,True,False
2012-01-13,47.85,Cleveland Cavaliers,Los Angeles Lakers,4,92-97,-6,free throw,False,15,True,False
2012-01-12,4.25,Cleveland Cavaliers,Phoenix Suns,1,10-12,-4,two point jumper,False,15,False,False
2012-01-12,5.13333333333,Cleveland Cavaliers,Phoenix Suns,1,10-12,-4,two point shot,False,14,False,False
2012-01-12,5.73333333333,Cleveland Cavaliers,Phoenix Suns,1,12-14,-4,tip shot,False,0,True,False
2012-01-12,6.7,Cleveland Cavaliers,Phoenix Suns,1,14-17,-5,tip shot,False,0,True,False
2012-01-12,21.0666666667,Cleveland Cavaliers,Phoenix Suns,2,47-42,4,free throw,False,15,True,False
2012-01-12,21.0666666667,Cleveland Cavaliers,Phoenix Suns,2,48-42,5,free throw,False,15,True,False
2012-01-12,24.8,Cleveland Cavaliers,Phoenix Suns,3,58-48,8,two point jumper,False,17,False,False
2012-01-12,41.45,Cleveland Cavaliers,Phoenix Suns,4,87-76,9,two point jumper,False,1,False,False
2012-01-12,45.8666666667,Cleveland Cavaliers,Phoenix Suns,4,94-87,5,tip shot,False,0,False,False
2012-01-12,47.0666666667,Cleveland Cavaliers,Phoenix Suns,4,98-90,6,layup,False,0,True,False
2012-01-12,47.0666666667,Cleveland Cavaliers,Phoenix Suns,4,98-90,7,free throw,False,15,False,False
2012-01-20,2.38333333333,Cleveland Cavaliers,Chicago Bulls,1,8-5,-5,two point jumper,True,19,True,True
2012-01-20,6.6,Cleveland Cavaliers,Chicago Bulls,1,17-18,-1,two point shot,True,1,True,True
2012-01-20,8.61666666667,Cleveland Cavaliers,Chicago Bulls,1,23-20,-5,two point shot,True,1,True,True
2012-01-20,15.0,Cleveland Cavaliers,Chicago Bulls,2,40-29,-12,free throw,True,15,True,True
2012-01-20,15.0,Cleveland Cavaliers,Chicago Bulls,2,40-30,-11,free throw,True,15,True,True
2012-01-20,16.4833333333,Cleveland Cavaliers,Chicago Bulls,2,42-34,-10,tip shot,True,0,False,True
2012-01-20,18.5666666667,Cleveland Cavaliers,Chicago Bulls,2,49-38,-13,layup,True,0,True,True
2012-01-20,19.95,Cleveland Cavaliers,Chicago Bulls,2,53-38,-17,two point jumper,True,16,False,True
2012-01-20,26.8166666667,Cleveland Cavaliers,Chicago Bulls,3,68-48,-22,tip shot,True,0,True,True
2012-01-20,29.1333333333,Cleveland Cavaliers,Chicago Bulls,3,70-53,-18,free throw,True,15,True,True
2012-01-20,29.1333333333,Cleveland Cavaliers,Chicago Bulls,3,70-54,-17,free throw,True,15,True,True
2012-01-20,30.4166666667,Cleveland Cavaliers,Chicago Bulls,3,75-57,-20,two point jumper,True,1,False,True
2012-12-28,2.51666666667,Cleveland Cavaliers,Detroit Pistons,1,2-6,-6,layup,False,0,False,False
2012-12-28,20.0333333333,Cleveland Cavaliers,Detroit Pistons,2,38-32,4,layup,False,0,True,False
2012-12-28,21.6,Cleveland Cavaliers,Detroit Pistons,2,42-34,6,layup,False,0,True,False
2012-12-28,21.6,Cleveland Cavaliers,Detroit Pistons,2,42-34,7,free throw,False,15,False,False
2012-12-28,22.6666666667,Cleveland Cavaliers,Detroit Pistons,2,44-34,8,layup,False,0,False,False
2012-12-28,22.7166666667,Cleveland Cavaliers,Detroit Pistons,2,46-34,10,tip shot,False,0,True,False
2012-12-28,23.6333333333,Cleveland Cavaliers,Detroit Pistons,2,48-36,10,layup,False,0,False,False
2012-12-28,25.1833333333,Cleveland Cavaliers,Detroit Pistons,3,52-44,6,two point jumper,False,18,True,False
2012-12-28,26.3833333333,Cleveland Cavaliers,Detroit Pistons,3,54-48,4,dunk,False,0,True,False
2012-12-28,31.1666666667,Cleveland Cavaliers,Detroit Pistons,3,67-60,5,two point jumper,False,17,False,False
2012-12-30,2.15,Cleveland Cavaliers,Indiana Pacers,1,8-4,2,two point shot,False,10,True,False
2012-12-30,3.56666666667,Cleveland Cavaliers,Indiana Pacers,1,12-8,2,layup,False,0,True,False
2012-12-30,5.13333333333,Cleveland Cavaliers,Indiana Pacers,1,16-12,2,two point jumper,False,10,False,False
2012-12-30,8.15,Cleveland Cavaliers,Indiana Pacers,1,19-16,2,free throw,False,15,False,False
2012-12-30,8.15,Cleveland Cavaliers,Indiana Pacers,1,20-16,3,free throw,False,15,True,False
2012-12-30,20.2666666667,Cleveland Cavaliers,Indiana Pacers,2,40-37,1,tip shot,False,0,True,False
2012-12-30,23.9833333333,Cleveland Cavaliers,Indiana Pacers,2,47-45,0,layup,False,0,False,False
2012-12-30,24.2166666667,Cleveland Cavaliers,Indiana Pacers,3,48-45,2,free throw,False,15,True,False
2012-12-30,24.2166666667,Cleveland Cavaliers,Indiana Pacers,3,49-45,3,free throw,False,15,True,False
2012-12-30,27.4333333333,Cleveland Cavaliers,Indiana Pacers,3,51-55,-6,layup,False,0,True,False
2012-12-30,27.4333333333,Cleveland Cavaliers,Indiana Pacers,3,51-55,-5,free throw,False,15,False,False
2012-12-30,29.4833333333,Cleveland Cavaliers,Indiana Pacers,3,54-57,-4,free throw,False,15,True,False
2012-12-30,29.4833333333,Cleveland Cavaliers,Indiana Pacers,3,54-57,-4,free throw,False,15,False,False
2012-12-30,38.9666666667,Cleveland Cavaliers,Indiana Pacers,4,66-76,-12,tip shot,False,0,False,False
2012-12-30,43.6,Cleveland Cavaliers,Indiana Pacers,4,76-78,-4,two point jumper,False,3,False,False
2012-12-30,44.7666666667,Cleveland Cavaliers,Indiana Pacers,4,78-80,-4,two point shot,False,1,True,False
2012-01-03,4.13333333333,Cleveland Cavaliers,Charlotte Bobcats,1,11-7,-6,two point jumper,True,14,False,True
2012-01-03,5.16666666667,Cleveland Cavaliers,Charlotte Bobcats,1,13-13,-2,layup,True,0,True,True
2012-01-03,8.26666666667,Cleveland Cavaliers,Charlotte Bobcats,1,19-22,1,layup,True,0,True,True
2012-01-03,26.2,Cleveland Cavaliers,Charlotte Bobcats,3,55-64,7,layup,True,0,True,True
2012-01-03,26.2,Cleveland Cavaliers,Charlotte Bobcats,3,55-64,8,free throw,True,15,False,True
2012-01-03,27.2,Cleveland Cavaliers,Charlotte Bobcats,3,55-66,9,layup,True,0,True,True
2012-01-03,27.2,Cleveland Cavaliers,Charlotte Bobcats,3,55-67,11,free throw,True,15,True,True
2012-01-06,1.46666666667,Cleveland Cavaliers,Minnesota Timberwolves,1,2-1,-1,tip shot,False,0,True,True
