date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-24,18.5666666667,Atlanta Hawks,Toronto Raptors,2,41-36,-7,two point jumper,True,18,False,True
2007-11-24,20.0666666667,Atlanta Hawks,Toronto Raptors,2,45-38,-9,two point jumper,True,21,False,True
2007-01-05,2.3,Atlanta Hawks,Toronto Raptors,1,2-4,-4,two point jumper,False,1,False,True
2007-01-05,5.78333333333,Atlanta Hawks,Toronto Raptors,1,6-15,-11,two point jumper,False,19,False,True
2007-01-05,12.0,Atlanta Hawks,Toronto Raptors,1,25-31,-9,three point jumper,False,33,False,True
2007-01-05,12.2666666667,Atlanta Hawks,Toronto Raptors,2,25-31,-8,two point jumper,False,11,False,True
2007-01-05,14.5833333333,Atlanta Hawks,Toronto Raptors,2,29-37,-10,two point shot,False,11,True,True
2007-01-05,15.1333333333,Atlanta Hawks,Toronto Raptors,2,29-40,-13,two point jumper,False,19,False,True
2007-01-05,26.2,Atlanta Hawks,Toronto Raptors,3,53-61,-11,three point jumper,False,23,True,True
2007-01-05,26.95,Atlanta Hawks,Toronto Raptors,3,55-64,-11,two point jumper,False,5,True,True
2007-01-05,27.5,Atlanta Hawks,Toronto Raptors,3,57-66,-11,two point shot,False,11,True,True
2007-01-05,27.5,Atlanta Hawks,Toronto Raptors,3,58-66,-9,free throw,False,15,True,True
2007-01-05,41.0666666667,Atlanta Hawks,Toronto Raptors,4,75-91,-18,layup,False,0,False,True
2007-01-05,42.2833333333,Atlanta Hawks,Toronto Raptors,4,78-93,-16,free throw,False,15,True,True
2007-01-05,42.2833333333,Atlanta Hawks,Toronto Raptors,4,79-93,-15,free throw,False,15,True,True
2007-01-05,43.2333333333,Atlanta Hawks,Toronto Raptors,4,82-93,-13,two point jumper,False,11,True,True
2007-01-05,44.05,Atlanta Hawks,Toronto Raptors,4,85-96,-14,three point jumper,False,23,True,True
2007-01-05,44.05,Atlanta Hawks,Toronto Raptors,4,86-96,-11,free throw,False,15,True,True
2007-02-02,10.9333333333,Atlanta Hawks,Toronto Raptors,1,29-21,-10,two point jumper,True,19,False,True
2007-02-02,12.0,Atlanta Hawks,Toronto Raptors,1,31-21,-13,three point jumper,True,38,False,True
2007-02-02,12.8333333333,Atlanta Hawks,Toronto Raptors,2,33-23,-12,two point jumper,True,19,True,True
2007-02-02,15.3833333333,Atlanta Hawks,Toronto Raptors,2,40-29,-13,two point jumper,True,17,False,True
2007-02-02,24.0,Atlanta Hawks,Toronto Raptors,2,63-46,-20,three point jumper,True,27,False,True
2007-02-02,30.7333333333,Atlanta Hawks,Toronto Raptors,3,73-61,-14,two point jumper,True,8,False,True
2007-02-02,32.5833333333,Atlanta Hawks,Toronto Raptors,3,77-67,-12,two point jumper,True,19,False,True
2007-02-02,34.65,Atlanta Hawks,Toronto Raptors,3,83-70,-15,layup,True,0,False,True
2007-02-11,7.81666666667,Atlanta Hawks,Golden State Warriors,1,22-14,6,layup,False,0,True,True
2007-02-11,7.81666666667,Atlanta Hawks,Golden State Warriors,1,22-14,7,free throw,False,15,False,True
2007-02-11,8.91666666667,Atlanta Hawks,Golden State Warriors,1,24-18,4,layup,False,0,True,True
2007-02-11,20.4333333333,Atlanta Hawks,Golden State Warriors,2,45-43,0,two point jumper,False,1,False,True
2007-02-11,20.8,Atlanta Hawks,Golden State Warriors,2,47-43,2,layup,False,0,True,True
2007-02-11,23.7833333333,Atlanta Hawks,Golden State Warriors,2,57-49,6,two point jumper,False,21,True,True
2007-02-11,24.0,Atlanta Hawks,Golden State Warriors,2,58-49,6,three point jumper,False,48,False,True
2007-02-11,28.5666666667,Atlanta Hawks,Golden State Warriors,3,65-61,2,two point shot,False,17,True,True
2007-02-11,30.2833333333,Atlanta Hawks,Golden State Warriors,3,69-63,4,two point jumper,False,20,False,True
2007-02-11,34.7666666667,Atlanta Hawks,Golden State Warriors,3,81-72,7,two point jumper,False,10,True,True
2007-02-11,35.5833333333,Atlanta Hawks,Golden State Warriors,3,84-76,6,two point jumper,False,7,False,True
2007-02-11,45.45,Atlanta Hawks,Golden State Warriors,4,103-97,4,two point jumper,False,13,False,True
2007-02-11,46.9333333333,Atlanta Hawks,Golden State Warriors,4,103-99,3,free throw,False,15,False,True
2007-02-11,46.9333333333,Atlanta Hawks,Golden State Warriors,4,103-99,3,free throw,False,15,False,True
2007-02-11,47.15,Atlanta Hawks,Golden State Warriors,4,104-101,2,free throw,False,15,False,True
2007-02-11,47.15,Atlanta Hawks,Golden State Warriors,4,104-101,2,free throw,False,15,False,True
2007-01-06,5.56666666667,Atlanta Hawks,Los Angeles Clippers,1,10-10,-1,free throw,True,15,False,True
2007-01-06,5.56666666667,Atlanta Hawks,Los Angeles Clippers,1,10-10,-1,free throw,True,15,False,True
2007-01-06,6.16666666667,Atlanta Hawks,Los Angeles Clippers,1,10-12,0,two point jumper,True,10,True,True
2007-01-06,9.21666666667,Atlanta Hawks,Los Angeles Clippers,1,12-17,2,three point jumper,True,26,False,True
2007-01-06,18.7833333333,Atlanta Hawks,Los Angeles Clippers,2,28-31,1,two point jumper,True,11,True,True
2007-01-06,23.2,Atlanta Hawks,Los Angeles Clippers,2,34-40,4,layup,True,0,False,True
2007-01-06,23.3833333333,Atlanta Hawks,Los Angeles Clippers,2,34-40,3,three point jumper,True,25,False,True
2007-01-06,25.1333333333,Atlanta Hawks,Los Angeles Clippers,3,38-44,4,two point jumper,True,20,True,True
2007-01-06,29.1,Atlanta Hawks,Los Angeles Clippers,3,44-53,6,three point jumper,True,26,False,True
2007-01-06,39.2666666667,Atlanta Hawks,Los Angeles Clippers,4,61-69,6,two point jumper,True,20,True,True
2007-01-06,41.85,Atlanta Hawks,Los Angeles Clippers,4,65-72,5,two point jumper,True,20,False,True
2007-01-06,42.2,Atlanta Hawks,Los Angeles Clippers,4,65-72,5,two point jumper,True,17,False,True
2007-01-06,45.3166666667,Atlanta Hawks,Los Angeles Clippers,4,70-77,5,two point jumper,True,18,False,True
2007-01-06,46.5,Atlanta Hawks,Los Angeles Clippers,4,70-80,9,free throw,True,15,True,True
2007-01-06,46.5,Atlanta Hawks,Los Angeles Clippers,4,70-80,9,free throw,True,15,False,True
2007-02-14,9.6,Atlanta Hawks,Los Angeles Clippers,1,19-15,2,two point jumper,False,13,False,True
2007-02-14,11.9833333333,Atlanta Hawks,Los Angeles Clippers,1,23-19,2,two point jumper,False,6,True,True
2007-02-14,11.9833333333,Atlanta Hawks,Los Angeles Clippers,1,24-19,4,free throw,False,15,True,True
2007-02-14,16.1333333333,Atlanta Hawks,Los Angeles Clippers,2,30-28,0,two point jumper,False,15,True,True
2007-02-14,16.5,Atlanta Hawks,Los Angeles Clippers,2,30-28,0,two point jumper,False,5,False,True
2007-02-14,17.7,Atlanta Hawks,Los Angeles Clippers,2,30-31,-3,layup,False,0,False,True
2007-02-14,19.6,Atlanta Hawks,Los Angeles Clippers,2,34-34,-2,layup,False,0,True,True
2007-02-14,28.35,Atlanta Hawks,Los Angeles Clippers,3,49-55,-8,two point jumper,False,19,False,True
2007-02-14,30.1666666667,Atlanta Hawks,Los Angeles Clippers,3,54-62,-10,two point jumper,False,16,False,True
2007-02-14,35.6666666667,Atlanta Hawks,Los Angeles Clippers,3,62-75,-15,two point jumper,False,22,False,True
2007-12-08,2.13333333333,Atlanta Hawks,Los Angeles Lakers,1,2-2,-2,two point jumper,False,11,False,True
2007-12-08,4.48333333333,Atlanta Hawks,Los Angeles Lakers,1,6-10,-6,two point jumper,False,19,False,True
2007-12-08,22.6166666667,Atlanta Hawks,Los Angeles Lakers,2,45-44,-1,layup,False,0,True,True
2007-12-08,23.5833333333,Atlanta Hawks,Los Angeles Lakers,2,45-46,-3,two point jumper,False,7,False,True
2007-12-08,44.6833333333,Atlanta Hawks,Los Angeles Lakers,4,88-101,-15,two point jumper,False,17,True,True
2007-02-05,11.9,Atlanta Hawks,Los Angeles Lakers,1,16-14,-4,two point jumper,True,11,False,False
2007-02-05,15.3333333333,Atlanta Hawks,Los Angeles Lakers,2,23-18,-7,two point jumper,True,18,False,False
2007-02-09,5.06666666667,Atlanta Hawks,Phoenix Suns,1,6-11,-7,two point shot,False,18,True,True
2007-02-09,9.43333333333,Atlanta Hawks,Phoenix Suns,1,16-15,-1,two point jumper,False,20,True,True
2007-02-09,10.4,Atlanta Hawks,Phoenix Suns,1,18-17,-1,two point jumper,False,20,False,True
2007-02-09,11.2666666667,Atlanta Hawks,Phoenix Suns,1,20-18,0,layup,False,0,True,True
2007-02-09,23.55,Atlanta Hawks,Phoenix Suns,2,45-45,-2,two point jumper,False,18,False,True
2007-02-09,28.1,Atlanta Hawks,Phoenix Suns,3,55-61,-8,two point jumper,False,19,False,True
2007-02-25,4.1,Atlanta Hawks,Phoenix Suns,1,8-14,4,two point shot,True,12,True,False
2007-02-25,21.4833333333,Atlanta Hawks,Phoenix Suns,2,52-50,-4,two point jumper,True,18,False,False
2007-02-25,27.0666666667,Atlanta Hawks,Phoenix Suns,3,68-57,-13,two point shot,True,11,False,False
2007-12-10,4.45,Atlanta Hawks,Sacramento Kings,1,5-6,-3,two point jumper,False,11,False,True
2007-12-10,6.56666666667,Atlanta Hawks,Sacramento Kings,1,10-8,0,two point jumper,False,1,True,True
2007-12-10,8.03333333333,Atlanta Hawks,Sacramento Kings,1,14-8,3,three point jumper,False,23,False,True
2007-12-16,1.11666666667,Atlanta Hawks,Chicago Bulls,1,0-2,0,two point jumper,True,8,False,False
2007-12-16,13.6833333333,Atlanta Hawks,Chicago Bulls,2,28-30,0,two point jumper,True,18,False,False
2007-12-16,18.3833333333,Atlanta Hawks,Chicago Bulls,2,39-39,-3,three point jumper,True,27,False,False
2007-12-16,24.3166666667,Atlanta Hawks,Chicago Bulls,3,51-55,2,two point jumper,True,12,False,False
2007-12-16,24.75,Atlanta Hawks,Chicago Bulls,3,51-55,2,two point jumper,True,12,False,False
2007-12-16,29.2833333333,Atlanta Hawks,Chicago Bulls,3,60-59,-3,two point jumper,True,21,False,False
2007-12-16,30.35,Atlanta Hawks,Chicago Bulls,3,61-61,-2,two point jumper,True,21,True,False
2007-12-16,31.45,Atlanta Hawks,Chicago Bulls,3,61-63,0,two point jumper,True,1,False,False
2007-12-16,44.8166666667,Atlanta Hawks,Chicago Bulls,4,85-92,5,layup,True,0,True,False
2007-12-16,45.3666666667,Atlanta Hawks,Chicago Bulls,4,87-92,3,two point jumper,True,13,False,False
2007-12-16,47.2833333333,Atlanta Hawks,Chicago Bulls,4,91-92,0,free throw,True,15,False,False
2007-12-16,47.2833333333,Atlanta Hawks,Chicago Bulls,4,91-93,1,free throw,True,15,True,False
2007-12-16,18.0833333333,Atlanta Hawks,Chicago Bulls,5,95-95,-2,layup,True,0,True,False
2007-12-16,18.0833333333,Atlanta Hawks,Chicago Bulls,5,95-96,0,free throw,True,15,True,False
2007-12-16,19.3333333333,Atlanta Hawks,Chicago Bulls,5,95-100,3,two point jumper,True,15,True,False
2007-02-20,10.2333333333,Atlanta Hawks,Chicago Bulls,1,18-20,-4,two point jumper,False,18,False,True
2007-11-07,20.2333333333,Atlanta Hawks,Cleveland Cavaliers,2,32-26,4,two point shot,False,2,False,False
2007-11-07,21.65,Atlanta Hawks,Cleveland Cavaliers,2,34-30,2,two point jumper,False,21,False,False
2007-12-01,1.08333333333,Atlanta Hawks,Cleveland Cavaliers,1,2-1,-2,free throw,True,15,True,True
2007-12-01,1.08333333333,Atlanta Hawks,Cleveland Cavaliers,1,2-1,-2,free throw,True,15,False,True
2007-12-01,4.66666666667,Atlanta Hawks,Cleveland Cavaliers,1,15-8,-10,three point jumper,True,25,False,True
2007-12-01,19.8833333333,Atlanta Hawks,Cleveland Cavaliers,2,49-38,-13,layup,True,0,False,True
2007-12-01,26.5,Atlanta Hawks,Cleveland Cavaliers,3,63-58,-7,two point jumper,True,20,True,True
2007-12-01,29.35,Atlanta Hawks,Cleveland Cavaliers,3,65-62,-5,two point jumper,True,18,False,True
2007-12-01,30.25,Atlanta Hawks,Cleveland Cavaliers,3,68-65,-5,two point jumper,True,21,True,True
2007-12-27,2.7,Atlanta Hawks,Cleveland Cavaliers,1,7-2,-7,two point jumper,True,19,False,False
2007-12-27,5.35,Atlanta Hawks,Cleveland Cavaliers,1,12-6,-8,two point jumper,True,16,False,False
2007-12-27,22.6166666667,Atlanta Hawks,Cleveland Cavaliers,2,47-36,-12,free throw,True,15,False,False
2007-12-27,22.6166666667,Atlanta Hawks,Cleveland Cavaliers,2,47-37,-11,free throw,True,15,True,False
2007-12-27,26.0666666667,Atlanta Hawks,Cleveland Cavaliers,3,52-43,-11,two point jumper,True,18,True,False
2007-12-27,26.95,Atlanta Hawks,Cleveland Cavaliers,3,52-43,-11,two point jumper,True,18,False,False
2007-12-27,28.0333333333,Atlanta Hawks,Cleveland Cavaliers,3,54-43,-13,two point jumper,True,18,False,False
2007-12-27,29.9166666667,Atlanta Hawks,Cleveland Cavaliers,3,56-50,-9,three point jumper,True,27,True,False
2007-12-27,35.3166666667,Atlanta Hawks,Cleveland Cavaliers,3,66-54,-14,two point jumper,True,19,False,False
2007-12-27,36.2666666667,Atlanta Hawks,Cleveland Cavaliers,4,66-58,-10,two point jumper,True,21,True,False
2007-12-27,38.15,Atlanta Hawks,Cleveland Cavaliers,4,70-58,-14,two point jumper,True,19,False,False
2007-12-27,44.1833333333,Atlanta Hawks,Cleveland Cavaliers,4,80-67,-16,three point jumper,True,28,True,False
2007-12-27,47.0833333333,Atlanta Hawks,Cleveland Cavaliers,4,87-74,-16,three point jumper,True,28,False,False
2007-11-22,3.2,Atlanta Hawks,Detroit Pistons,1,10-5,3,two point jumper,False,17,False,True
2007-11-22,23.45,Atlanta Hawks,Detroit Pistons,2,48-44,2,two point jumper,False,21,False,True
2007-11-22,23.9833333333,Atlanta Hawks,Detroit Pistons,2,49-45,2,two point jumper,False,14,False,True
2007-11-22,27.2,Atlanta Hawks,Detroit Pistons,3,58-47,9,two point jumper,False,21,True,True
2007-11-22,27.8,Atlanta Hawks,Detroit Pistons,3,59-49,9,free throw,False,15,True,True
2007-11-22,27.8,Atlanta Hawks,Detroit Pistons,3,59-49,9,free throw,False,15,False,True
2007-11-22,28.8166666667,Atlanta Hawks,Detroit Pistons,3,59-51,6,two point jumper,False,17,False,True
2007-12-22,0.683333333333,Atlanta Hawks,Indiana Pacers,1,0-0,-2,two point jumper,True,18,False,True
2007-12-22,2.88333333333,Atlanta Hawks,Indiana Pacers,1,6-2,-6,two point jumper,True,19,False,True
2007-12-22,5.06666666667,Atlanta Hawks,Indiana Pacers,1,13-6,-9,layup,True,0,True,True
2007-12-22,28.45,Atlanta Hawks,Indiana Pacers,3,62-56,-8,two point jumper,True,10,False,True
2007-01-09,2.93333333333,Atlanta Hawks,Indiana Pacers,1,5-6,-3,two point jumper,False,16,True,False
2007-01-09,4.23333333333,Atlanta Hawks,Indiana Pacers,1,9-6,1,layup,False,0,True,False
2007-01-09,16.9166666667,Atlanta Hawks,Indiana Pacers,2,24-25,-3,two point jumper,False,22,True,False
2007-01-09,17.7,Atlanta Hawks,Indiana Pacers,2,24-25,-3,two point jumper,False,21,False,False
2007-01-09,20.3,Atlanta Hawks,Indiana Pacers,2,27-32,-7,two point jumper,False,4,False,False
2007-01-09,22.7333333333,Atlanta Hawks,Indiana Pacers,2,31-36,-7,two point shot,False,13,True,False
2007-01-09,27.7666666667,Atlanta Hawks,Indiana Pacers,3,36-45,-10,free throw,False,15,True,False
2007-01-09,27.7666666667,Atlanta Hawks,Indiana Pacers,3,37-45,-9,free throw,False,15,True,False
2007-01-09,30.6,Atlanta Hawks,Indiana Pacers,3,41-52,-12,free throw,False,15,True,False
2007-01-09,30.6,Atlanta Hawks,Indiana Pacers,3,42-52,-11,free throw,False,15,True,False
2007-01-09,34.4,Atlanta Hawks,Indiana Pacers,3,48-59,-14,three point jumper,False,23,False,False
2007-01-09,36.2666666667,Atlanta Hawks,Indiana Pacers,4,49-61,-14,two point jumper,False,11,False,False
2007-02-26,0.966666666667,Atlanta Hawks,Dallas Mavericks,1,2-0,0,two point jumper,False,21,False,True
2007-02-26,2.93333333333,Atlanta Hawks,Dallas Mavericks,1,6-3,1,two point jumper,False,1,False,True
2007-12-29,1.71666666667,Atlanta Hawks,Houston Rockets,1,2-0,0,two point jumper,False,16,True,False
2007-12-29,3.26666666667,Atlanta Hawks,Houston Rockets,1,6-2,2,two point shot,False,1,True,False
2007-12-29,5.1,Atlanta Hawks,Houston Rockets,1,8-6,-1,three point jumper,False,25,False,False
2007-12-29,12.25,Atlanta Hawks,Houston Rockets,2,14-20,-8,two point jumper,False,9,False,False
2007-12-29,16.8833333333,Atlanta Hawks,Houston Rockets,2,17-29,-13,free throw,False,15,True,False
2007-12-29,16.8833333333,Atlanta Hawks,Houston Rockets,2,17-29,-13,free throw,False,15,False,False
2007-12-29,24.45,Atlanta Hawks,Houston Rockets,3,32-46,-17,three point jumper,False,26,False,False
2007-12-29,26.3166666667,Atlanta Hawks,Houston Rockets,3,32-49,-18,free throw,False,15,False,False
2007-12-29,26.3166666667,Atlanta Hawks,Houston Rockets,3,32-49,-18,free throw,False,15,False,False
2007-12-29,30.2,Atlanta Hawks,Houston Rockets,3,38-60,-24,two point jumper,False,18,False,False
2007-02-23,11.9,Atlanta Hawks,Houston Rockets,1,28-29,-2,three point jumper,True,25,True,False
2007-02-23,13.15,Atlanta Hawks,Houston Rockets,2,28-31,1,layup,True,0,False,False
2007-02-23,17.1666666667,Atlanta Hawks,Houston Rockets,2,34-37,1,two point jumper,True,18,True,False
2007-02-23,41.0666666667,Atlanta Hawks,Houston Rockets,4,82-84,0,two point jumper,True,17,False,False
2007-12-15,1.05,Atlanta Hawks,Memphis Grizzlies,1,2-3,-3,two point jumper,False,1,False,True
2007-12-15,3.56666666667,Atlanta Hawks,Memphis Grizzlies,1,9-3,4,two point jumper,False,19,True,True
2007-12-15,5.0,Atlanta Hawks,Memphis Grizzlies,1,12-4,6,two point jumper,False,1,False,True
2007-12-15,5.48333333333,Atlanta Hawks,Memphis Grizzlies,1,14-4,8,two point jumper,False,20,True,True
2007-12-15,19.85,Atlanta Hawks,Memphis Grizzlies,2,39-32,6,free throw,False,15,False,True
2007-12-15,19.85,Atlanta Hawks,Memphis Grizzlies,2,40-32,7,free throw,False,15,True,True
2007-12-15,23.1833333333,Atlanta Hawks,Memphis Grizzlies,2,45-37,6,two point jumper,False,21,True,True
2007-12-15,24.0,Atlanta Hawks,Memphis Grizzlies,2,47-37,7,three point jumper,False,43,False,True
2007-12-15,28.2,Atlanta Hawks,Memphis Grizzlies,3,52-44,6,two point jumper,False,19,False,True
2007-12-15,31.3833333333,Atlanta Hawks,Memphis Grizzlies,3,57-51,4,two point shot,False,11,True,True
2007-12-15,32.8666666667,Atlanta Hawks,Memphis Grizzlies,3,61-53,6,two point jumper,False,11,True,True
2007-12-15,33.85,Atlanta Hawks,Memphis Grizzlies,3,63-55,6,two point shot,False,10,True,True
2007-12-15,37.0,Atlanta Hawks,Memphis Grizzlies,4,67-62,2,three point jumper,False,23,False,True
2007-12-15,39.8,Atlanta Hawks,Memphis Grizzlies,4,80-64,14,two point jumper,False,20,True,True
2007-12-15,40.95,Atlanta Hawks,Memphis Grizzlies,4,82-66,14,two point jumper,False,10,True,True
2007-12-15,43.1666666667,Atlanta Hawks,Memphis Grizzlies,4,86-73,11,two point jumper,False,1,True,True
2007-01-10,0.4,Atlanta Hawks,New Orleans Pelicans,1,0-2,0,layup,True,0,True,False
2007-01-10,4.28333333333,Atlanta Hawks,New Orleans Pelicans,1,5-8,1,two point jumper,True,20,False,False
2007-01-10,9.23333333333,Atlanta Hawks,New Orleans Pelicans,1,14-16,0,two point jumper,True,12,False,False
2007-01-10,19.3166666667,Atlanta Hawks,New Orleans Pelicans,2,35-35,-2,two point jumper,True,20,False,False
2007-01-10,20.1833333333,Atlanta Hawks,New Orleans Pelicans,2,36-37,-1,two point shot,True,1,True,False
2007-01-10,24.0,Atlanta Hawks,New Orleans Pelicans,2,48-43,-8,three point jumper,True,30,False,False
2007-02-28,5.78333333333,Atlanta Hawks,New Orleans Pelicans,1,12-11,-1,two point jumper,False,1,False,False
2007-02-28,6.38333333333,Atlanta Hawks,New Orleans Pelicans,1,14-13,-1,two point jumper,False,1,True,False
2007-02-28,22.1,Atlanta Hawks,New Orleans Pelicans,2,46-54,-10,two point shot,False,1,True,False
2007-02-28,22.7666666667,Atlanta Hawks,New Orleans Pelicans,2,48-57,-11,layup,False,0,True,False
2007-02-28,29.1333333333,Atlanta Hawks,New Orleans Pelicans,3,62-63,-3,layup,False,0,False,False
2007-02-28,30.7,Atlanta Hawks,New Orleans Pelicans,3,64-67,-5,two point jumper,False,1,False,False
2007-12-31,20.7166666667,Atlanta Hawks,San Antonio Spurs,2,37-37,-2,two point jumper,False,20,True,False
2007-12-31,23.9,Atlanta Hawks,San Antonio Spurs,2,39-42,-5,two point jumper,False,16,False,False
2007-12-31,33.7333333333,Atlanta Hawks,San Antonio Spurs,3,56-62,-7,free throw,False,15,True,False
2007-12-31,33.7333333333,Atlanta Hawks,San Antonio Spurs,3,57-62,-6,free throw,False,15,True,False
2007-12-31,38.3,Atlanta Hawks,San Antonio Spurs,4,61-75,-16,two point jumper,False,17,False,False
2007-12-31,41.3833333333,Atlanta Hawks,San Antonio Spurs,4,67-77,-12,layup,False,0,True,False
2007-02-21,10.8333333333,Atlanta Hawks,San Antonio Spurs,1,19-17,-4,two point jumper,True,19,False,True
2007-02-21,28.4833333333,Atlanta Hawks,San Antonio Spurs,3,62-48,-16,two point jumper,True,8,False,True
2007-11-05,2.81666666667,Atlanta Hawks,Orlando Magic,1,2-7,3,layup,True,0,False,True
2007-11-05,2.88333333333,Atlanta Hawks,Orlando Magic,1,2-7,3,layup,True,0,False,True
2007-11-05,14.6166666667,Atlanta Hawks,Orlando Magic,2,18-26,6,two point jumper,True,19,False,True
2007-11-05,15.95,Atlanta Hawks,Orlando Magic,2,19-28,7,layup,True,0,False,True
2007-11-05,22.4,Atlanta Hawks,Orlando Magic,2,33-41,6,two point jumper,True,9,False,True
2007-11-05,24.25,Atlanta Hawks,Orlando Magic,3,35-46,9,layup,True,0,False,True
2007-11-05,40.45,Atlanta Hawks,Orlando Magic,4,69-76,5,two point jumper,True,7,True,True
2007-11-05,42.5333333333,Atlanta Hawks,Orlando Magic,4,73-79,4,layup,True,0,False,True
2007-11-05,47.0,Atlanta Hawks,Orlando Magic,4,79-90,9,two point jumper,True,19,False,True
2007-11-05,47.2333333333,Atlanta Hawks,Orlando Magic,4,79-91,11,free throw,True,15,True,True
2007-11-05,47.2333333333,Atlanta Hawks,Orlando Magic,4,79-92,12,free throw,True,15,True,True
2007-11-05,47.5333333333,Atlanta Hawks,Orlando Magic,4,82-94,11,free throw,True,15,True,True
2007-11-05,47.5333333333,Atlanta Hawks,Orlando Magic,4,82-95,12,free throw,True,15,True,True
2007-11-18,1.63333333333,Atlanta Hawks,Miami Heat,1,0-0,-2,layup,True,0,False,False
2007-11-18,3.31666666667,Atlanta Hawks,Miami Heat,1,4-2,-4,two point shot,True,1,True,False
2007-11-18,19.1333333333,Atlanta Hawks,Miami Heat,2,28-25,-5,layup,True,0,False,False
2007-11-18,21.9166666667,Atlanta Hawks,Miami Heat,2,34-30,-6,two point jumper,True,19,False,False
2007-11-18,24.8833333333,Atlanta Hawks,Miami Heat,3,42-34,-10,two point jumper,True,19,False,False
2007-11-18,27.95,Atlanta Hawks,Miami Heat,3,47-38,-11,layup,True,0,False,False
2007-11-28,1.01666666667,Atlanta Hawks,Washington Wizards,1,2-2,-2,two point jumper,False,21,True,False
2007-11-28,5.63333333333,Atlanta Hawks,Washington Wizards,1,11-11,-2,two point jumper,False,17,False,False
2007-11-28,27.5833333333,Atlanta Hawks,Washington Wizards,3,57-60,-5,two point jumper,False,19,False,False
2007-11-29,0.566666666667,Atlanta Hawks,Charlotte Bobcats,1,0-0,-2,two point jumper,True,8,False,True
2007-11-29,3.45,Atlanta Hawks,Charlotte Bobcats,1,0-6,4,two point jumper,True,1,False,True
2007-11-29,4.0,Atlanta Hawks,Charlotte Bobcats,1,0-8,6,two point jumper,True,20,True,True
2007-11-29,5.95,Atlanta Hawks,Charlotte Bobcats,1,0-8,5,three point jumper,True,25,False,True
2007-11-29,25.3166666667,Atlanta Hawks,Charlotte Bobcats,3,43-62,17,two point jumper,True,18,True,True
2007-11-29,27.5666666667,Atlanta Hawks,Charlotte Bobcats,3,46-65,17,two point jumper,True,19,False,True
2007-12-03,0.683333333333,Atlanta Hawks,Portland Trail Blazers,1,0-0,-2,two point jumper,False,21,False,False
2007-12-03,2.0,Atlanta Hawks,Portland Trail Blazers,1,0-0,-2,layup,False,0,False,False
2007-12-03,3.15,Atlanta Hawks,Portland Trail Blazers,1,4-2,0,two point jumper,False,9,True,False
2007-12-03,7.06666666667,Atlanta Hawks,Portland Trail Blazers,1,14-7,5,two point shot,False,1,True,False
2007-12-03,7.78333333333,Atlanta Hawks,Portland Trail Blazers,1,14-7,5,two point shot,False,1,False,False
2007-12-03,26.5166666667,Atlanta Hawks,Portland Trail Blazers,3,65-59,4,two point jumper,False,20,False,False
2007-12-03,39.5833333333,Atlanta Hawks,Portland Trail Blazers,4,90-80,9,free throw,False,15,True,False
2007-12-03,39.5833333333,Atlanta Hawks,Portland Trail Blazers,4,90-80,9,free throw,False,15,False,False
2007-12-03,44.4166666667,Atlanta Hawks,Portland Trail Blazers,4,99-88,9,two point jumper,False,18,False,False
2007-12-03,47.0833333333,Atlanta Hawks,Portland Trail Blazers,4,104-96,7,free throw,False,15,True,False
2007-12-03,47.0833333333,Atlanta Hawks,Portland Trail Blazers,4,104-96,7,free throw,False,15,False,False
2007-12-03,47.4,Atlanta Hawks,Portland Trail Blazers,4,105-96,8,free throw,False,15,True,False
2007-12-03,47.4,Atlanta Hawks,Portland Trail Blazers,4,105-96,8,free throw,False,15,False,False
2007-12-12,0.366666666667,Atlanta Hawks,Denver Nuggets,1,0-0,-2,two point jumper,True,18,False,True
2007-12-12,2.88333333333,Atlanta Hawks,Denver Nuggets,1,6-6,-2,layup,True,0,True,True
2007-12-12,6.2,Atlanta Hawks,Denver Nuggets,1,11-17,4,layup,True,0,True,True
2007-12-12,7.7,Atlanta Hawks,Denver Nuggets,1,15-23,6,two point jumper,True,9,False,True
2007-12-12,9.0,Atlanta Hawks,Denver Nuggets,1,18-25,5,two point jumper,True,18,False,True
2007-12-12,22.3,Atlanta Hawks,Denver Nuggets,2,43-53,8,two point jumper,True,20,False,True
2007-12-12,26.3833333333,Atlanta Hawks,Denver Nuggets,3,50-58,6,two point jumper,True,18,True,True
2007-12-12,30.45,Atlanta Hawks,Denver Nuggets,3,57-63,5,free throw,True,15,True,True
2007-12-12,30.45,Atlanta Hawks,Denver Nuggets,3,57-63,5,free throw,True,15,False,True
2007-12-12,42.4833333333,Atlanta Hawks,Denver Nuggets,4,90-73,-19,layup,True,0,False,True
2007-12-20,1.3,Atlanta Hawks,Utah Jazz,1,0-2,0,layup,True,0,True,False
2007-12-20,5.98333333333,Atlanta Hawks,Utah Jazz,1,10-12,0,layup,True,0,False,False
2007-12-20,16.5333333333,Atlanta Hawks,Utah Jazz,2,33-30,-5,layup,True,0,False,False
2007-12-20,17.4833333333,Atlanta Hawks,Utah Jazz,2,33-34,-1,two point jumper,True,1,True,False
2007-12-20,18.7833333333,Atlanta Hawks,Utah Jazz,2,35-38,2,free throw,True,15,False,False
2007-12-20,18.7833333333,Atlanta Hawks,Utah Jazz,2,35-39,3,free throw,True,15,True,False
2007-12-20,21.6833333333,Atlanta Hawks,Utah Jazz,2,42-46,2,layup,True,0,True,False
