date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-02-11,9.83333333333,San Antonio Spurs,Brooklyn Nets,1,17-17,-2,two point shot,False,4,True,False
2012-02-11,11.1166666667,San Antonio Spurs,Brooklyn Nets,1,22-17,3,two point jumper,False,9,True,False
2012-02-11,11.5333333333,San Antonio Spurs,Brooklyn Nets,1,24-20,2,two point shot,False,15,True,False
2012-02-11,23.3833333333,San Antonio Spurs,Brooklyn Nets,2,53-40,11,two point jumper,False,15,True,False
2012-02-11,30.3833333333,San Antonio Spurs,Brooklyn Nets,3,65-56,6,three point jumper,False,25,True,False
2012-02-11,33.35,San Antonio Spurs,Brooklyn Nets,3,69-58,8,three point jumper,False,26,False,False
2012-02-11,39.95,San Antonio Spurs,Brooklyn Nets,4,88-67,19,two point shot,False,6,True,False
2012-02-11,44.0166666667,San Antonio Spurs,Brooklyn Nets,4,92-79,10,three point jumper,False,26,False,False
2012-02-11,44.1166666667,San Antonio Spurs,Brooklyn Nets,4,94-79,13,two point jumper,False,1,True,False
2012-02-11,45.4,San Antonio Spurs,Brooklyn Nets,4,101-83,15,three point jumper,False,25,True,False
2012-03-07,0.366666666667,San Antonio Spurs,New York Knicks,1,0-0,-3,three point jumper,True,25,False,True
2012-03-07,2.96666666667,San Antonio Spurs,New York Knicks,1,3-2,-4,three point jumper,True,24,False,True
2012-03-07,15.8833333333,San Antonio Spurs,New York Knicks,2,30-35,3,two point shot,True,6,True,True
2012-03-07,15.8833333333,San Antonio Spurs,New York Knicks,2,30-36,5,free throw,True,15,True,True
2012-03-07,18.5333333333,San Antonio Spurs,New York Knicks,2,35-40,3,two point jumper,True,1,False,True
2012-03-07,18.5666666667,San Antonio Spurs,New York Knicks,2,35-42,5,two point shot,True,1,True,True
2012-03-07,18.5666666667,San Antonio Spurs,New York Knicks,2,35-43,7,free throw,True,15,True,True
2012-03-07,24.6833333333,San Antonio Spurs,New York Knicks,3,44-58,12,two point shot,True,13,False,True
2012-03-07,26.2166666667,San Antonio Spurs,New York Knicks,3,44-64,17,three point jumper,True,25,True,True
2012-03-07,33.75,San Antonio Spurs,New York Knicks,3,65-81,13,three point jumper,True,23,False,True
2012-03-07,34.2666666667,San Antonio Spurs,New York Knicks,3,65-86,18,three point jumper,True,25,True,True
2012-03-07,35.5166666667,San Antonio Spurs,New York Knicks,3,71-91,18,two point jumper,True,8,False,True
2012-03-07,38.4666666667,San Antonio Spurs,New York Knicks,4,80-101,19,two point jumper,True,16,False,True
2012-03-07,38.6166666667,San Antonio Spurs,New York Knicks,4,80-101,18,three point jumper,True,25,False,True
2012-03-07,39.45,San Antonio Spurs,New York Knicks,4,80-101,19,two point jumper,True,7,False,True
2012-02-08,5.95,San Antonio Spurs,Philadelphia 76ers,1,12-6,3,three point jumper,False,23,True,False
2012-02-08,9.75,San Antonio Spurs,Philadelphia 76ers,1,20-17,0,three point jumper,False,25,True,False
2012-02-08,10.8666666667,San Antonio Spurs,Philadelphia 76ers,1,22-17,3,two point shot,False,1,True,False
2012-02-08,10.8666666667,San Antonio Spurs,Philadelphia 76ers,1,23-17,5,free throw,False,15,True,False
2012-02-08,11.9833333333,San Antonio Spurs,Philadelphia 76ers,1,26-24,-1,three point jumper,False,25,True,False
2012-02-08,15.0,San Antonio Spurs,Philadelphia 76ers,2,32-26,4,two point jumper,False,13,False,False
2012-02-08,29.3166666667,San Antonio Spurs,Philadelphia 76ers,3,58-53,3,two point shot,False,8,True,False
2012-02-08,40.3166666667,San Antonio Spurs,Philadelphia 76ers,4,83-75,6,two point jumper,False,6,False,False
2012-02-08,41.1,San Antonio Spurs,Philadelphia 76ers,4,86-78,5,three point jumper,False,26,True,False
2012-02-08,42.35,San Antonio Spurs,Philadelphia 76ers,4,89-80,8,free throw,False,15,True,False
2012-02-08,44.9333333333,San Antonio Spurs,Philadelphia 76ers,4,91-85,4,two point jumper,False,1,False,False
2012-02-15,11.5,San Antonio Spurs,Toronto Raptors,1,25-14,9,two point jumper,False,9,True,True
2012-02-15,14.0,San Antonio Spurs,Toronto Raptors,2,29-21,5,three point jumper,False,24,False,True
2012-02-15,14.6833333333,San Antonio Spurs,Toronto Raptors,2,31-23,6,two point jumper,False,20,True,True
2012-02-15,39.3333333333,San Antonio Spurs,Toronto Raptors,4,89-84,2,three point jumper,False,25,False,True
2012-02-15,44.1833333333,San Antonio Spurs,Toronto Raptors,4,99-96,1,two point jumper,False,17,True,True
2012-02-15,47.7833333333,San Antonio Spurs,Toronto Raptors,4,112-106,5,free throw,False,15,True,True
2012-02-15,47.7833333333,San Antonio Spurs,Toronto Raptors,4,113-106,6,free throw,False,15,True,True
2012-01-04,7.35,San Antonio Spurs,Golden State Warriors,1,14-13,-3,two point jumper,True,11,False,False
2012-01-04,7.56666666667,San Antonio Spurs,Golden State Warriors,1,14-13,-4,three point jumper,True,23,False,False
2012-01-04,8.48333333333,San Antonio Spurs,Golden State Warriors,1,16-18,-1,three point jumper,True,22,True,False
2012-01-04,17.1,San Antonio Spurs,Golden State Warriors,2,36-33,-5,two point jumper,True,7,False,False
2012-01-04,18.95,San Antonio Spurs,Golden State Warriors,2,40-35,-7,two point jumper,True,15,True,False
2012-01-04,32.1,San Antonio Spurs,Golden State Warriors,3,62-61,-3,two point jumper,True,19,False,False
2012-01-04,32.5333333333,San Antonio Spurs,Golden State Warriors,3,65-63,-4,two point jumper,True,3,True,False
2012-01-04,34.4166666667,San Antonio Spurs,Golden State Warriors,3,71-67,-6,two point jumper,True,9,False,False
2012-01-04,35.9833333333,San Antonio Spurs,Golden State Warriors,3,75-70,-8,three point jumper,True,24,False,False
2012-04-16,9.65,San Antonio Spurs,Golden State Warriors,1,27-20,6,free throw,False,15,True,False
2012-04-16,9.65,San Antonio Spurs,Golden State Warriors,1,28-20,7,free throw,False,15,True,False
2012-04-16,11.9333333333,San Antonio Spurs,Golden State Warriors,1,39-24,12,three point jumper,False,26,True,False
2012-04-16,15.6333333333,San Antonio Spurs,Golden State Warriors,2,51-30,18,three point jumper,False,26,True,False
2012-04-16,25.6333333333,San Antonio Spurs,Golden State Warriors,3,71-53,16,two point jumper,False,11,False,False
2012-04-16,27.45,San Antonio Spurs,Golden State Warriors,3,74-55,16,three point jumper,False,23,True,False
2012-04-16,28.9166666667,San Antonio Spurs,Golden State Warriors,3,82-55,25,two point shot,False,21,True,False
2012-04-16,30.2166666667,San Antonio Spurs,Golden State Warriors,3,84-57,25,two point shot,False,6,False,False
2012-04-16,41.5333333333,San Antonio Spurs,Golden State Warriors,4,104-84,18,two point jumper,False,4,False,False
2012-04-16,46.6833333333,San Antonio Spurs,Golden State Warriors,4,116-96,18,two point shot,False,17,True,False
2012-04-16,47.4333333333,San Antonio Spurs,Golden State Warriors,4,116-96,18,two point jumper,False,4,False,False
2012-04-16,47.7,San Antonio Spurs,Golden State Warriors,4,117-99,17,free throw,False,15,True,False
2012-04-16,47.7,San Antonio Spurs,Golden State Warriors,4,118-99,18,free throw,False,15,True,False
2012-02-18,8.53333333333,San Antonio Spurs,Los Angeles Clippers,1,10-15,-8,three point jumper,False,27,False,True
2012-02-18,10.5,San Antonio Spurs,Los Angeles Clippers,1,12-23,-13,two point shot,False,9,False,True
2012-02-18,10.7833333333,San Antonio Spurs,Los Angeles Clippers,1,15-23,-11,three point jumper,False,25,True,True
2012-02-18,14.3166666667,San Antonio Spurs,Los Angeles Clippers,2,21-29,-10,two point jumper,False,6,False,True
2012-02-18,31.95,San Antonio Spurs,Los Angeles Clippers,3,65-55,7,three point jumper,False,26,False,True
2012-02-18,33.5,San Antonio Spurs,Los Angeles Clippers,3,65-62,0,three point jumper,False,28,False,True
2012-02-18,35.0166666667,San Antonio Spurs,Los Angeles Clippers,3,68-67,-2,three point jumper,False,27,True,True
2012-02-18,35.55,San Antonio Spurs,Los Angeles Clippers,3,69-67,1,free throw,False,15,True,True
2012-02-18,35.55,San Antonio Spurs,Los Angeles Clippers,3,70-67,2,free throw,False,15,True,True
2012-02-18,36.25,San Antonio Spurs,Los Angeles Clippers,4,70-67,1,layup,False,0,False,True
2012-02-18,36.65,San Antonio Spurs,Los Angeles Clippers,4,73-67,3,three point jumper,False,25,True,True
2012-02-18,38.9666666667,San Antonio Spurs,Los Angeles Clippers,4,78-71,5,two point jumper,False,11,False,True
2012-02-18,47.9166666667,San Antonio Spurs,Los Angeles Clippers,4,95-95,-3,three point jumper,False,25,True,True
2012-02-18,17.8666666667,San Antonio Spurs,Los Angeles Clippers,5,95-95,-2,two point jumper,False,20,False,True
2012-02-18,18.9,San Antonio Spurs,Los Angeles Clippers,5,95-97,-4,two point jumper,False,14,False,True
2012-02-18,21.6666666667,San Antonio Spurs,Los Angeles Clippers,5,101-98,0,three point jumper,False,25,True,True
2012-02-18,21.95,San Antonio Spurs,Los Angeles Clippers,5,103-100,2,free throw,False,15,False,True
2012-02-18,21.95,San Antonio Spurs,Los Angeles Clippers,5,103-100,2,free throw,False,15,False,True
2012-03-09,1.13333333333,San Antonio Spurs,Los Angeles Clippers,1,1-2,-1,two point jumper,True,6,True,False
2012-03-09,1.13333333333,San Antonio Spurs,Los Angeles Clippers,1,1-3,1,free throw,True,15,True,False
2012-03-09,2.9,San Antonio Spurs,Los Angeles Clippers,1,4-7,0,three point jumper,True,25,False,False
2012-03-09,5.6,San Antonio Spurs,Los Angeles Clippers,1,13-14,-2,three point jumper,True,24,False,False
2012-03-09,8.26666666667,San Antonio Spurs,Los Angeles Clippers,1,21-24,0,three point jumper,True,25,True,False
2012-03-09,12.25,San Antonio Spurs,Los Angeles Clippers,2,33-34,0,free throw,True,15,False,False
2012-03-09,12.25,San Antonio Spurs,Los Angeles Clippers,2,33-35,1,free throw,True,15,True,False
2012-03-09,13.25,San Antonio Spurs,Los Angeles Clippers,2,35-39,2,two point jumper,True,11,True,False
2012-03-09,16.25,San Antonio Spurs,Los Angeles Clippers,2,47-40,-8,free throw,True,15,True,False
2012-03-09,16.25,San Antonio Spurs,Los Angeles Clippers,2,47-41,-7,free throw,True,15,True,False
2012-03-09,16.7,San Antonio Spurs,Los Angeles Clippers,2,50-41,-12,three point jumper,True,25,False,False
2012-03-09,17.75,San Antonio Spurs,Los Angeles Clippers,2,50-41,-10,free throw,True,15,False,False
2012-03-09,17.75,San Antonio Spurs,Los Angeles Clippers,2,50-42,-9,free throw,True,15,True,False
2012-03-09,18.45,San Antonio Spurs,Los Angeles Clippers,2,52-42,-12,two point jumper,True,18,False,False
2012-03-09,24.8666666667,San Antonio Spurs,Los Angeles Clippers,3,66-58,-10,layup,True,0,True,False
2012-03-09,24.8666666667,San Antonio Spurs,Los Angeles Clippers,3,66-59,-8,free throw,True,15,True,False
2012-03-09,26.3166666667,San Antonio Spurs,Los Angeles Clippers,3,70-63,-9,two point shot,True,11,True,False
2012-03-09,35.05,San Antonio Spurs,Los Angeles Clippers,3,91-85,-9,three point jumper,True,26,False,False
2012-03-09,40.0666666667,San Antonio Spurs,Los Angeles Clippers,4,96-97,0,free throw,True,15,True,False
2012-03-09,40.0666666667,San Antonio Spurs,Los Angeles Clippers,4,96-97,0,free throw,True,15,False,False
2012-04-17,13.1166666667,San Antonio Spurs,Los Angeles Lakers,2,29-31,-4,two point shot,False,7,False,False
2012-04-17,13.7666666667,San Antonio Spurs,Los Angeles Lakers,2,31-31,-2,two point shot,False,8,True,False
2012-04-17,14.3833333333,San Antonio Spurs,Los Angeles Lakers,2,33-31,0,two point shot,False,2,True,False
2012-04-17,14.8833333333,San Antonio Spurs,Los Angeles Lakers,2,35-31,2,two point shot,False,1,True,False
2012-04-17,15.5833333333,San Antonio Spurs,Los Angeles Lakers,2,35-31,2,two point jumper,False,13,False,False
2012-04-17,38.2,San Antonio Spurs,Los Angeles Lakers,4,93-77,14,two point shot,False,8,True,False
2012-04-17,40.0666666667,San Antonio Spurs,Los Angeles Lakers,4,97-79,16,two point shot,False,13,True,False
2012-04-17,41.4833333333,San Antonio Spurs,Los Angeles Lakers,4,99-79,18,two point shot,False,11,False,False
2012-04-17,41.7833333333,San Antonio Spurs,Los Angeles Lakers,4,99-79,18,two point jumper,False,15,False,False
2012-04-20,11.3166666667,San Antonio Spurs,Los Angeles Lakers,1,21-29,6,two point shot,True,7,True,False
2012-04-20,11.5333333333,San Antonio Spurs,Los Angeles Lakers,1,23-29,3,three point jumper,True,24,False,False
2012-04-20,15.1166666667,San Antonio Spurs,Los Angeles Lakers,2,32-34,0,layup,True,0,False,False
2012-04-20,15.5,San Antonio Spurs,Los Angeles Lakers,2,35-34,-3,two point jumper,True,17,False,False
2012-04-20,16.2333333333,San Antonio Spurs,Los Angeles Lakers,2,37-37,-3,three point jumper,True,24,True,False
2012-04-20,37.8833333333,San Antonio Spurs,Los Angeles Lakers,4,73-98,23,two point shot,True,16,True,False
2012-04-20,40.6333333333,San Antonio Spurs,Los Angeles Lakers,4,81-105,21,three point jumper,True,25,True,False
2012-04-20,41.2,San Antonio Spurs,Los Angeles Lakers,4,83-107,22,two point shot,True,18,True,False
2012-01-15,8.23333333333,San Antonio Spurs,Phoenix Suns,1,10-22,10,two point jumper,True,18,True,False
2012-01-15,10.3666666667,San Antonio Spurs,Phoenix Suns,1,19-24,3,two point jumper,True,17,False,False
2012-01-15,13.3166666667,San Antonio Spurs,Phoenix Suns,2,26-32,3,three point jumper,True,25,False,False
2012-01-15,14.7,San Antonio Spurs,Phoenix Suns,2,26-34,6,layup,True,0,False,False
2012-01-15,15.1333333333,San Antonio Spurs,Phoenix Suns,2,26-36,8,two point shot,True,6,False,False
2012-01-15,15.55,San Antonio Spurs,Phoenix Suns,2,28-36,6,two point jumper,True,1,False,False
2012-03-27,11.3333333333,San Antonio Spurs,Phoenix Suns,1,29-26,0,three point jumper,False,26,False,True
2012-03-27,11.9166666667,San Antonio Spurs,Phoenix Suns,1,29-28,-2,three point jumper,False,24,False,True
2012-03-27,16.0333333333,San Antonio Spurs,Phoenix Suns,2,40-36,2,two point jumper,False,18,False,True
2012-03-27,16.35,San Antonio Spurs,Phoenix Suns,2,42-36,4,two point shot,False,6,True,True
2012-03-27,16.7833333333,San Antonio Spurs,Phoenix Suns,2,42-38,2,two point jumper,False,21,False,True
2012-03-27,31.4833333333,San Antonio Spurs,Phoenix Suns,3,74-79,-8,three point jumper,False,25,False,True
2012-03-27,33.1,San Antonio Spurs,Phoenix Suns,3,78-79,-4,three point jumper,False,26,False,True
2012-03-27,35.25,San Antonio Spurs,Phoenix Suns,3,80-81,-4,three point jumper,False,25,False,True
2012-04-14,13.2666666667,San Antonio Spurs,Phoenix Suns,2,15-40,23,two point jumper,True,1,True,False
2012-04-14,15.7,San Antonio Spurs,Phoenix Suns,2,24-43,16,three point jumper,True,25,True,False
2012-04-14,42.4833333333,San Antonio Spurs,Phoenix Suns,4,74-97,21,two point shot,True,1,True,False
2012-01-20,8.91666666667,San Antonio Spurs,Sacramento Kings,1,21-16,-8,three point jumper,True,25,True,False
2012-01-20,11.2666666667,San Antonio Spurs,Sacramento Kings,1,29-20,-11,two point jumper,True,21,False,False
2012-01-20,12.9333333333,San Antonio Spurs,Sacramento Kings,2,34-23,-14,three point jumper,True,24,True,False
2012-01-20,13.3166666667,San Antonio Spurs,Sacramento Kings,2,34-23,-13,two point jumper,True,12,False,False
2012-01-20,22.4,San Antonio Spurs,Sacramento Kings,2,46-42,-6,two point jumper,True,1,False,False
2012-01-20,23.5,San Antonio Spurs,Sacramento Kings,2,50-47,-6,three point jumper,True,25,False,False
2012-01-20,24.0,San Antonio Spurs,Sacramento Kings,2,50-47,-6,three point jumper,True,39,False,False
2012-01-20,32.4333333333,San Antonio Spurs,Sacramento Kings,3,63-58,-8,three point jumper,True,25,False,False
2012-01-20,34.9666666667,San Antonio Spurs,Sacramento Kings,3,72-65,-9,two point jumper,True,15,True,False
2012-01-20,35.9833333333,San Antonio Spurs,Sacramento Kings,3,73-65,-10,layup,True,0,False,False
2012-01-20,36.95,San Antonio Spurs,Sacramento Kings,4,73-69,-7,three point jumper,True,25,False,False
2012-01-20,46.8833333333,San Antonio Spurs,Sacramento Kings,4,86-86,-2,two point jumper,True,17,False,False
2012-03-28,7.73333333333,San Antonio Spurs,Sacramento Kings,1,16-11,2,three point jumper,False,25,False,True
2012-03-28,8.91666666667,San Antonio Spurs,Sacramento Kings,1,18-16,-1,three point jumper,False,25,False,True
2012-03-28,9.51666666667,San Antonio Spurs,Sacramento Kings,1,18-18,-2,two point jumper,False,1,False,True
2012-03-28,13.2166666667,San Antonio Spurs,Sacramento Kings,2,29-27,-1,three point jumper,False,24,False,True
2012-03-28,35.8833333333,San Antonio Spurs,Sacramento Kings,3,81-78,1,two point jumper,False,5,True,True
2012-03-28,37.4,San Antonio Spurs,Sacramento Kings,4,86-82,1,three point jumper,False,26,True,True
2012-03-28,37.8666666667,San Antonio Spurs,Sacramento Kings,4,88-82,4,two point jumper,False,14,True,True
2012-03-28,38.4,San Antonio Spurs,Sacramento Kings,4,90-84,4,two point jumper,False,5,True,True
2012-03-28,47.7166666667,San Antonio Spurs,Sacramento Kings,4,114-107,6,free throw,False,15,True,True
2012-03-28,47.7166666667,San Antonio Spurs,Sacramento Kings,4,115-107,7,free throw,False,15,True,True
2012-03-28,47.8833333333,San Antonio Spurs,Sacramento Kings,4,116-109,6,free throw,False,15,True,True
2012-03-28,47.8833333333,San Antonio Spurs,Sacramento Kings,4,117-109,7,free throw,False,15,True,True
2012-04-18,6.78333333333,San Antonio Spurs,Sacramento Kings,1,16-18,-4,layup,False,0,True,True
2012-04-18,7.31666666667,San Antonio Spurs,Sacramento Kings,1,16-18,-4,two point jumper,False,14,False,True
2012-04-18,8.95,San Antonio Spurs,Sacramento Kings,1,23-22,-1,layup,False,0,True,True
2012-04-18,10.8333333333,San Antonio Spurs,Sacramento Kings,1,29-26,1,two point jumper,False,11,True,True
2012-04-18,34.5,San Antonio Spurs,Sacramento Kings,3,94-83,9,two point jumper,False,12,True,True
2012-04-18,35.55,San Antonio Spurs,Sacramento Kings,3,96-86,8,two point shot,False,4,True,True
2012-04-18,35.55,San Antonio Spurs,Sacramento Kings,3,97-86,10,free throw,False,15,True,True
2012-04-18,37.3,San Antonio Spurs,Sacramento Kings,4,101-86,13,two point jumper,False,19,True,True
2012-04-18,38.3166666667,San Antonio Spurs,Sacramento Kings,4,105-89,14,two point shot,False,8,True,True
2012-04-18,40.6666666667,San Antonio Spurs,Sacramento Kings,4,112-91,19,two point jumper,False,19,True,True
2012-02-28,12.95,San Antonio Spurs,Chicago Bulls,2,23-23,-3,three point jumper,True,24,False,False
2012-02-28,14.95,San Antonio Spurs,Chicago Bulls,2,27-27,-2,two point shot,True,1,True,False
2012-02-28,16.1666666667,San Antonio Spurs,Chicago Bulls,2,32-29,-5,two point shot,True,6,True,False
