date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-02-24,42.4166666667,Indiana Pacers,Chicago Bulls,4,96-109,-16,three point jumper,False,26,False,False
2010-02-24,43.7333333333,Indiana Pacers,Chicago Bulls,4,96-112,-19,three point jumper,False,26,False,False
2010-02-27,0.133333333333,Indiana Pacers,Chicago Bulls,1,0-3,0,three point jumper,True,26,True,False
2010-02-27,20.5833333333,Indiana Pacers,Chicago Bulls,2,41-48,4,three point jumper,True,27,False,False
2010-02-27,21.3333333333,Indiana Pacers,Chicago Bulls,2,41-50,7,two point shot,True,16,True,False
2010-02-27,25.75,Indiana Pacers,Chicago Bulls,3,49-60,9,two point jumper,True,1,False,False
2010-02-27,39.75,Indiana Pacers,Chicago Bulls,4,75-87,10,layup,True,0,False,False
2010-11-20,2.13333333333,Indiana Pacers,Cleveland Cavaliers,1,7-5,-5,three point jumper,True,27,True,True
2010-11-20,3.11666666667,Indiana Pacers,Cleveland Cavaliers,1,10-9,-3,two point shot,True,1,True,True
2010-11-20,16.1666666667,Indiana Pacers,Cleveland Cavaliers,2,45-44,-3,two point jumper,True,18,True,True
2010-11-20,17.2333333333,Indiana Pacers,Cleveland Cavaliers,2,48-47,-2,free throw,True,15,True,True
2010-11-20,17.2333333333,Indiana Pacers,Cleveland Cavaliers,2,48-48,-1,free throw,True,15,True,True
2010-11-20,20.1,Indiana Pacers,Cleveland Cavaliers,2,54-54,-3,three point jumper,True,26,False,True
2010-11-20,26.3166666667,Indiana Pacers,Cleveland Cavaliers,3,68-67,-3,two point shot,True,3,True,True
2010-11-20,26.3166666667,Indiana Pacers,Cleveland Cavaliers,3,68-68,-1,free throw,True,15,True,True
2010-11-20,27.6333333333,Indiana Pacers,Cleveland Cavaliers,3,68-68,-2,two point jumper,True,19,False,True
2010-11-20,30.3166666667,Indiana Pacers,Cleveland Cavaliers,3,68-78,8,two point shot,True,4,True,True
2010-11-20,31.6333333333,Indiana Pacers,Cleveland Cavaliers,3,70-78,6,two point jumper,True,19,False,True
2010-11-20,35.3166666667,Indiana Pacers,Cleveland Cavaliers,3,77-82,3,dunk,True,0,True,True
2010-11-20,35.6,Indiana Pacers,Cleveland Cavaliers,3,77-82,2,three point jumper,True,25,False,True
2010-11-20,45.6666666667,Indiana Pacers,Cleveland Cavaliers,4,98-92,-7,free throw,True,15,False,True
2010-11-20,45.6666666667,Indiana Pacers,Cleveland Cavaliers,4,98-92,-7,free throw,True,15,False,True
2010-01-29,0.5,Indiana Pacers,Cleveland Cavaliers,1,2-2,-2,two point shot,True,3,True,False
2010-01-29,5.1,Indiana Pacers,Cleveland Cavaliers,1,15-8,-9,two point jumper,True,23,True,False
2010-01-29,5.78333333333,Indiana Pacers,Cleveland Cavaliers,1,17-11,-9,three point jumper,True,22,True,False
2010-01-29,8.56666666667,Indiana Pacers,Cleveland Cavaliers,1,24-13,-13,two point jumper,True,1,False,False
2010-01-29,22.0,Indiana Pacers,Cleveland Cavaliers,2,53-39,-16,two point jumper,True,4,False,False
2010-01-29,23.2,Indiana Pacers,Cleveland Cavaliers,2,56-42,-16,two point jumper,True,23,False,False
2010-01-29,24.8833333333,Indiana Pacers,Cleveland Cavaliers,3,60-49,-14,three point jumper,True,26,True,False
2010-01-29,26.8166666667,Indiana Pacers,Cleveland Cavaliers,3,64-49,-17,two point jumper,True,14,False,False
2010-01-29,28.95,Indiana Pacers,Cleveland Cavaliers,3,66-51,-18,three point jumper,True,25,False,False
2010-01-29,29.4166666667,Indiana Pacers,Cleveland Cavaliers,3,66-53,-15,two point jumper,True,21,True,False
2010-01-29,43.2,Indiana Pacers,Cleveland Cavaliers,4,88-71,-19,layup,True,0,False,False
2010-01-29,44.3666666667,Indiana Pacers,Cleveland Cavaliers,4,92-71,-23,two point jumper,True,17,False,False
2010-01-29,44.75,Indiana Pacers,Cleveland Cavaliers,4,92-71,-23,dunk,True,0,False,False
2010-01-29,46.75,Indiana Pacers,Cleveland Cavaliers,4,94-71,-26,three point jumper,True,25,False,False
2010-03-17,4.2,Indiana Pacers,Cleveland Cavaliers,1,12-10,0,two point jumper,False,16,True,False
2010-03-17,5.06666666667,Indiana Pacers,Cleveland Cavaliers,1,15-10,2,three point jumper,False,24,False,False
2010-03-17,15.9666666667,Indiana Pacers,Cleveland Cavaliers,2,33-37,-6,two point shot,False,1,True,False
2010-03-17,16.45,Indiana Pacers,Cleveland Cavaliers,2,33-37,-6,two point jumper,False,19,False,False
2010-03-17,24.8666666667,Indiana Pacers,Cleveland Cavaliers,3,48-50,-4,two point jumper,False,13,False,False
2010-03-17,25.8,Indiana Pacers,Cleveland Cavaliers,3,48-55,-9,two point jumper,False,16,False,False
2010-03-17,37.3,Indiana Pacers,Cleveland Cavaliers,4,71-83,-15,three point jumper,False,24,True,False
2010-03-17,37.9333333333,Indiana Pacers,Cleveland Cavaliers,4,73-83,-12,two point shot,False,4,True,False
2010-03-17,41.9166666667,Indiana Pacers,Cleveland Cavaliers,4,82-88,-7,free throw,False,15,False,False
2010-03-17,41.9166666667,Indiana Pacers,Cleveland Cavaliers,4,83-88,-6,free throw,False,15,True,False
2010-03-17,45.6833333333,Indiana Pacers,Cleveland Cavaliers,4,90-95,-8,three point jumper,False,24,True,False
2010-04-09,2.81666666667,Indiana Pacers,Cleveland Cavaliers,1,4-8,-7,three point jumper,False,25,False,True
2010-04-09,5.31666666667,Indiana Pacers,Cleveland Cavaliers,1,14-12,0,two point jumper,False,6,True,True
2010-04-09,6.41666666667,Indiana Pacers,Cleveland Cavaliers,1,18-14,2,two point jumper,False,8,True,True
2010-04-09,6.41666666667,Indiana Pacers,Cleveland Cavaliers,1,18-14,3,free throw,False,15,False,True
2010-04-09,13.4666666667,Indiana Pacers,Cleveland Cavaliers,2,30-27,1,two point shot,False,9,True,True
2010-04-09,15.45,Indiana Pacers,Cleveland Cavaliers,2,34-31,0,three point jumper,False,25,False,True
2010-04-09,17.35,Indiana Pacers,Cleveland Cavaliers,2,38-35,1,two point shot,False,7,False,True
2010-04-09,18.3833333333,Indiana Pacers,Cleveland Cavaliers,2,39-39,-2,layup,False,0,False,True
2010-04-09,26.95,Indiana Pacers,Cleveland Cavaliers,3,64-64,-2,layup,False,0,True,True
2010-04-09,28.6666666667,Indiana Pacers,Cleveland Cavaliers,3,67-69,-4,two point shot,False,1,True,True
2010-04-09,30.45,Indiana Pacers,Cleveland Cavaliers,3,73-74,-3,layup,False,0,False,True
2010-04-09,42.6666666667,Indiana Pacers,Cleveland Cavaliers,4,97-99,-5,three point jumper,False,25,False,True
2010-04-09,42.85,Indiana Pacers,Cleveland Cavaliers,4,97-99,-5,three point jumper,False,24,False,True
2010-04-09,43.5666666667,Indiana Pacers,Cleveland Cavaliers,4,100-102,-5,three point jumper,False,23,True,True
2010-04-09,46.1333333333,Indiana Pacers,Cleveland Cavaliers,4,105-104,-2,three point jumper,False,25,True,True
2010-01-22,2.2,Indiana Pacers,Detroit Pistons,1,2-2,-3,three point jumper,False,26,False,False
2010-01-22,5.7,Indiana Pacers,Detroit Pistons,1,9-8,-1,two point jumper,False,20,False,False
2010-01-22,5.78333333333,Indiana Pacers,Detroit Pistons,1,12-8,1,three point jumper,False,28,True,False
2010-01-22,14.3,Indiana Pacers,Detroit Pistons,2,39-23,13,three point jumper,False,27,False,False
2010-01-22,16.2,Indiana Pacers,Detroit Pistons,2,42-25,14,three point jumper,False,23,True,False
2010-01-22,16.7833333333,Indiana Pacers,Detroit Pistons,2,45-27,15,three point jumper,False,26,True,False
2010-01-22,23.1666666667,Indiana Pacers,Detroit Pistons,2,50-43,4,three point jumper,False,25,True,False
2010-01-22,24.8,Indiana Pacers,Detroit Pistons,3,57-45,10,two point jumper,False,22,True,False
2010-01-22,27.0666666667,Indiana Pacers,Detroit Pistons,3,65-47,17,free throw,False,15,True,False
2010-01-22,27.0666666667,Indiana Pacers,Detroit Pistons,3,66-47,18,free throw,False,15,True,False
2010-01-22,45.7666666667,Indiana Pacers,Detroit Pistons,4,102-85,14,three point jumper,False,28,False,False
2010-01-22,47.0666666667,Indiana Pacers,Detroit Pistons,4,105-89,13,three point jumper,False,27,True,False
2010-02-05,1.4,Indiana Pacers,Detroit Pistons,1,4-2,-5,three point jumper,True,25,False,False
2010-02-05,2.0,Indiana Pacers,Detroit Pistons,1,4-2,-4,two point shot,True,1,False,False
2010-02-05,3.05,Indiana Pacers,Detroit Pistons,1,6-7,-1,two point shot,True,21,True,False
2010-02-05,9.0,Indiana Pacers,Detroit Pistons,1,14-17,1,dunk,True,0,True,False
2010-02-05,10.35,Indiana Pacers,Detroit Pistons,1,16-22,3,three point jumper,True,23,True,False
2010-02-05,16.8166666667,Indiana Pacers,Detroit Pistons,2,28-34,4,two point jumper,True,19,False,False
2010-02-05,23.3,Indiana Pacers,Detroit Pistons,2,37-52,12,three point jumper,True,24,True,False
2010-02-05,24.2,Indiana Pacers,Detroit Pistons,3,37-52,13,two point jumper,True,19,False,False
2010-02-05,24.3166666667,Indiana Pacers,Detroit Pistons,3,37-54,15,two point shot,True,1,True,False
2010-02-05,29.35,Indiana Pacers,Detroit Pistons,3,43-64,19,layup,True,0,True,False
2010-02-05,32.3333333333,Indiana Pacers,Detroit Pistons,3,45-68,22,free throw,True,15,False,False
2010-02-05,32.3333333333,Indiana Pacers,Detroit Pistons,3,45-68,22,free throw,True,15,False,False
2010-02-05,40.5333333333,Indiana Pacers,Detroit Pistons,4,63-88,23,dunk,True,0,True,False
2010-03-19,1.25,Indiana Pacers,Detroit Pistons,1,0-5,2,three point jumper,True,26,True,True
2010-03-19,1.81666666667,Indiana Pacers,Detroit Pistons,1,2-7,3,two point shot,True,1,True,True
2010-03-19,3.81666666667,Indiana Pacers,Detroit Pistons,1,6-9,1,layup,True,0,False,True
2010-03-19,5.35,Indiana Pacers,Detroit Pistons,1,6-16,8,two point jumper,True,18,True,True
2010-03-19,7.56666666667,Indiana Pacers,Detroit Pistons,1,6-21,12,three point jumper,True,26,True,True
2010-03-19,15.75,Indiana Pacers,Detroit Pistons,2,29-37,5,three point jumper,True,25,False,True
2010-03-19,21.4333333333,Indiana Pacers,Detroit Pistons,2,36-55,17,two point shot,True,1,True,True
2010-03-19,28.7833333333,Indiana Pacers,Detroit Pistons,3,57-75,15,three point jumper,True,23,True,True
2010-03-19,37.1333333333,Indiana Pacers,Detroit Pistons,4,72-87,13,layup,True,0,False,True
2010-03-23,2.7,Indiana Pacers,Detroit Pistons,1,6-4,0,layup,False,0,True,True
2010-03-23,2.7,Indiana Pacers,Detroit Pistons,1,7-4,2,free throw,False,15,True,True
2010-03-23,3.81666666667,Indiana Pacers,Detroit Pistons,1,10-4,3,three point jumper,False,26,True,True
2010-03-23,18.5666666667,Indiana Pacers,Detroit Pistons,2,37-35,-1,three point jumper,False,24,True,True
2010-03-23,29.0333333333,Indiana Pacers,Detroit Pistons,3,64-59,2,three point jumper,False,25,True,True
2010-03-23,29.85,Indiana Pacers,Detroit Pistons,3,66-59,5,layup,False,0,True,True
2010-03-23,41.95,Indiana Pacers,Detroit Pistons,4,85-74,9,two point jumper,False,18,False,True
2010-03-23,45.2166666667,Indiana Pacers,Detroit Pistons,4,93-79,11,three point jumper,False,26,True,True
2010-03-23,45.9666666667,Indiana Pacers,Detroit Pistons,4,96-79,14,three point jumper,False,27,True,True
2010-03-23,47.0666666667,Indiana Pacers,Detroit Pistons,4,96-81,12,three point jumper,False,24,False,True
2010-10-28,6.48333333333,Indiana Pacers,Atlanta Hawks,1,18-14,2,layup,False,0,True,False
2010-10-28,18.0333333333,Indiana Pacers,Atlanta Hawks,2,50-45,3,two point shot,False,14,True,False
2010-10-28,27.3166666667,Indiana Pacers,Atlanta Hawks,3,71-74,-5,layup,False,0,True,False
2010-10-30,1.2,Indiana Pacers,Miami Heat,1,1-0,-4,three point jumper,True,24,False,False
2010-10-30,1.83333333333,Indiana Pacers,Miami Heat,1,3-2,-3,two point shot,True,15,True,False
2010-10-30,4.6,Indiana Pacers,Miami Heat,1,11-6,-7,two point jumper,True,18,False,False
2010-10-30,28.0333333333,Indiana Pacers,Miami Heat,3,59-51,-11,three point jumper,True,28,False,False
2010-11-03,1.95,Indiana Pacers,Denver Nuggets,1,4-2,-5,three point jumper,True,26,False,True
2010-11-03,4.35,Indiana Pacers,Denver Nuggets,1,4-4,-3,three point jumper,True,24,False,True
2010-11-03,6.85,Indiana Pacers,Denver Nuggets,1,15-7,-10,two point jumper,True,10,False,True
2010-11-03,7.56666666667,Indiana Pacers,Denver Nuggets,1,17-9,-10,two point shot,True,1,True,True
2010-11-03,9.7,Indiana Pacers,Denver Nuggets,1,21-11,-12,two point jumper,True,17,False,True
2010-11-03,25.6833333333,Indiana Pacers,Denver Nuggets,3,57-43,-17,three point jumper,True,27,False,True
2010-11-03,39.3833333333,Indiana Pacers,Denver Nuggets,4,91-73,-20,two point jumper,True,17,False,True
2010-11-03,40.35,Indiana Pacers,Denver Nuggets,4,93-76,-19,two point jumper,True,20,True,True
2010-11-03,42.45,Indiana Pacers,Denver Nuggets,4,99-78,-23,two point jumper,True,4,True,True
2010-11-03,44.2,Indiana Pacers,Denver Nuggets,4,105-80,-28,three point jumper,True,25,False,True
2010-11-03,46.4166666667,Indiana Pacers,Denver Nuggets,4,107-86,-23,two point jumper,True,21,False,True
2010-11-03,47.7666666667,Indiana Pacers,Denver Nuggets,4,111-93,-20,layup,True,0,True,True
2010-11-06,2.75,Indiana Pacers,Washington Wizards,1,7-6,-4,three point jumper,True,23,False,False
2010-11-06,7.81666666667,Indiana Pacers,Washington Wizards,1,13-17,2,tip shot,True,0,False,False
2010-11-06,14.2,Indiana Pacers,Washington Wizards,2,23-29,4,two point shot,True,1,True,False
2010-11-06,16.3833333333,Indiana Pacers,Washington Wizards,2,26-37,8,three point jumper,True,25,False,False
2010-11-22,2.0,Indiana Pacers,Charlotte Bobcats,1,6-4,0,two point jumper,False,20,True,True
2010-11-22,2.83333333333,Indiana Pacers,Charlotte Bobcats,1,8-6,0,two point jumper,False,21,True,True
2010-11-22,4.03333333333,Indiana Pacers,Charlotte Bobcats,1,8-8,-3,three point jumper,False,25,False,True
2010-11-22,7.03333333333,Indiana Pacers,Charlotte Bobcats,1,14-12,-1,three point jumper,False,24,False,True
2010-11-22,14.0,Indiana Pacers,Charlotte Bobcats,2,21-30,-11,two point jumper,False,20,False,True
