date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-08,14.55,Cleveland Cavaliers,Detroit Pistons,2,21-34,-16,three point jumper,False,24,False,False
2007-04-08,15.3,Cleveland Cavaliers,Detroit Pistons,2,25-34,-11,layup,False,0,True,False
2007-04-14,39.45,Cleveland Cavaliers,Atlanta Hawks,4,57-92,33,two point jumper,True,21,True,False
2007-04-14,42.6,Cleveland Cavaliers,Atlanta Hawks,4,65-101,34,two point jumper,True,21,True,False
2007-04-14,44.3,Cleveland Cavaliers,Atlanta Hawks,4,69-104,32,three point jumper,True,25,True,False
2007-04-14,45.0833333333,Cleveland Cavaliers,Atlanta Hawks,4,71-107,33,three point jumper,True,26,True,False
2007-04-18,13.1166666667,Cleveland Cavaliers,Milwaukee Bucks,2,24-36,9,three point jumper,True,23,True,False
2007-04-18,14.05,Cleveland Cavaliers,Milwaukee Bucks,2,24-36,10,two point jumper,True,9,False,False
2007-04-18,14.6166666667,Cleveland Cavaliers,Milwaukee Bucks,2,26-38,10,two point jumper,True,22,True,False
2007-04-18,15.8,Cleveland Cavaliers,Milwaukee Bucks,2,28-38,7,three point jumper,True,26,False,False
2007-04-18,44.6,Cleveland Cavaliers,Milwaukee Bucks,4,88-101,10,three point jumper,True,24,False,False
2008-11-27,2.01666666667,Cleveland Cavaliers,Boston Celtics,1,2-7,3,two point jumper,True,1,True,True
2008-11-27,18.3166666667,Cleveland Cavaliers,Boston Celtics,2,32-38,5,free throw,True,15,True,True
2008-11-27,20.5833333333,Cleveland Cavaliers,Boston Celtics,2,38-43,2,three point jumper,True,25,True,True
2008-11-27,21.0833333333,Cleveland Cavaliers,Boston Celtics,2,40-43,2,free throw,True,15,False,True
2008-11-27,22.4,Cleveland Cavaliers,Boston Celtics,2,44-46,-1,three point jumper,True,23,False,True
2008-11-27,22.9333333333,Cleveland Cavaliers,Boston Celtics,2,44-46,-1,three point jumper,True,26,False,True
2008-11-27,24.6833333333,Cleveland Cavaliers,Boston Celtics,3,51-46,-7,two point shot,True,14,False,True
2008-11-27,34.5833333333,Cleveland Cavaliers,Boston Celtics,3,68-72,2,two point jumper,True,21,False,True
2008-11-27,39.95,Cleveland Cavaliers,Boston Celtics,4,79-81,-1,three point jumper,True,25,False,True
2008-11-27,39.9666666667,Cleveland Cavaliers,Boston Celtics,4,79-83,2,layup,True,0,True,True
2008-11-27,44.4,Cleveland Cavaliers,Boston Celtics,4,88-87,-4,three point jumper,True,26,False,True
2008-12-02,5.95,Cleveland Cavaliers,Boston Celtics,1,10-8,0,two point jumper,False,22,False,False
2008-12-02,7.31666666667,Cleveland Cavaliers,Boston Celtics,1,12-12,-3,three point jumper,False,24,False,False
2008-12-02,7.88333333333,Cleveland Cavaliers,Boston Celtics,1,12-14,-3,free throw,False,15,False,False
2008-12-02,10.1833333333,Cleveland Cavaliers,Boston Celtics,1,16-14,-1,three point jumper,False,23,False,False
2008-12-02,11.3333333333,Cleveland Cavaliers,Boston Celtics,1,18-17,-1,layup,False,0,True,False
2008-12-02,11.3333333333,Cleveland Cavaliers,Boston Celtics,1,19-17,1,free throw,False,15,True,False
2008-12-02,18.95,Cleveland Cavaliers,Boston Celtics,2,33-27,3,three point jumper,False,27,False,False
2008-12-02,20.7333333333,Cleveland Cavaliers,Boston Celtics,2,33-33,-2,two point jumper,False,23,False,False
2008-12-02,23.3666666667,Cleveland Cavaliers,Boston Celtics,2,37-39,-5,three point jumper,False,24,False,False
2008-12-02,24.0,Cleveland Cavaliers,Boston Celtics,2,39-43,-7,three point jumper,False,44,False,False
2008-12-02,27.0166666667,Cleveland Cavaliers,Boston Celtics,3,44-48,-7,three point jumper,False,25,True,False
2008-12-02,33.4166666667,Cleveland Cavaliers,Boston Celtics,3,48-61,-15,two point jumper,False,21,True,False
2008-02-05,6.7,Cleveland Cavaliers,Boston Celtics,1,20-21,-2,three point jumper,True,26,True,True
2008-02-05,8.68333333333,Cleveland Cavaliers,Boston Celtics,1,22-25,1,two point shot,True,1,True,True
2008-02-05,9.66666666667,Cleveland Cavaliers,Boston Celtics,1,26-28,-1,three point jumper,True,25,False,True
2008-02-05,37.6333333333,Cleveland Cavaliers,Boston Celtics,4,91-93,1,free throw,True,15,True,True
2008-02-05,37.8333333333,Cleveland Cavaliers,Boston Celtics,4,91-96,2,three point jumper,True,23,True,True
2008-02-05,39.5666666667,Cleveland Cavaliers,Boston Celtics,4,94-97,0,three point jumper,True,27,False,True
2008-02-05,42.1,Cleveland Cavaliers,Boston Celtics,4,98-104,4,layup,True,0,True,True
2008-12-04,2.86666666667,Cleveland Cavaliers,Brooklyn Nets,1,4-5,-1,two point jumper,True,19,False,True
2008-12-04,6.28333333333,Cleveland Cavaliers,Brooklyn Nets,1,12-12,-2,two point jumper,True,16,True,True
2008-12-04,8.26666666667,Cleveland Cavaliers,Brooklyn Nets,1,17-14,-5,two point jumper,True,17,False,True
2008-12-04,15.6833333333,Cleveland Cavaliers,Brooklyn Nets,2,23-27,1,three point jumper,True,26,False,True
2008-12-04,17.4166666667,Cleveland Cavaliers,Brooklyn Nets,2,26-31,3,two point jumper,True,1,True,True
2008-12-04,18.0333333333,Cleveland Cavaliers,Brooklyn Nets,2,27-34,4,three point jumper,True,25,True,True
2008-12-04,22.25,Cleveland Cavaliers,Brooklyn Nets,2,42-40,-5,three point jumper,True,24,False,True
2008-12-04,22.75,Cleveland Cavaliers,Brooklyn Nets,2,42-43,-2,three point jumper,True,25,True,True
2008-12-04,23.5166666667,Cleveland Cavaliers,Brooklyn Nets,2,45-43,-4,layup,True,0,False,True
2008-12-04,26.4666666667,Cleveland Cavaliers,Brooklyn Nets,3,56-46,-13,three point jumper,True,25,True,True
2008-12-04,27.75,Cleveland Cavaliers,Brooklyn Nets,3,58-49,-12,three point jumper,True,25,False,True
2008-12-04,27.95,Cleveland Cavaliers,Brooklyn Nets,3,58-49,-11,two point jumper,True,23,False,True
2008-12-04,28.1,Cleveland Cavaliers,Brooklyn Nets,3,58-49,-11,two point shot,True,7,False,True
2008-12-04,39.15,Cleveland Cavaliers,Brooklyn Nets,4,79-67,-15,three point jumper,True,26,True,True
2008-12-04,41.6,Cleveland Cavaliers,Brooklyn Nets,4,87-68,-20,free throw,True,15,True,True
2008-12-04,43.4166666667,Cleveland Cavaliers,Brooklyn Nets,4,89-73,-19,three point jumper,True,25,False,True
2008-12-14,5.0,Cleveland Cavaliers,Brooklyn Nets,1,12-4,5,three point jumper,False,23,True,True
2008-12-14,19.9833333333,Cleveland Cavaliers,Brooklyn Nets,2,42-40,-1,three point jumper,False,24,True,True
2008-12-14,21.3666666667,Cleveland Cavaliers,Brooklyn Nets,2,45-44,0,free throw,False,15,True,True
2008-12-14,21.3666666667,Cleveland Cavaliers,Brooklyn Nets,2,46-44,1,free throw,False,15,True,True
2008-12-14,21.3666666667,Cleveland Cavaliers,Brooklyn Nets,2,47-44,2,free throw,False,15,True,True
2008-12-14,23.55,Cleveland Cavaliers,Brooklyn Nets,2,54-48,3,three point jumper,False,25,True,True
2008-12-14,33.8166666667,Cleveland Cavaliers,Brooklyn Nets,3,75-71,1,three point jumper,False,24,False,True
2008-04-09,7.5,Cleveland Cavaliers,Brooklyn Nets,1,11-13,-1,three point jumper,True,25,False,False
2008-04-09,8.98333333333,Cleveland Cavaliers,Brooklyn Nets,1,18-15,-5,two point shot,True,3,True,False
2008-04-09,9.55,Cleveland Cavaliers,Brooklyn Nets,1,18-15,-6,three point jumper,True,25,False,False
2008-04-09,13.0666666667,Cleveland Cavaliers,Brooklyn Nets,2,24-20,-7,three point jumper,True,23,False,False
2008-04-09,13.9333333333,Cleveland Cavaliers,Brooklyn Nets,2,27-22,-7,two point jumper,True,19,True,False
2008-04-09,15.7666666667,Cleveland Cavaliers,Brooklyn Nets,2,32-28,-5,free throw,True,15,True,False
2008-04-09,15.7666666667,Cleveland Cavaliers,Brooklyn Nets,2,32-29,-4,free throw,True,15,True,False
2008-04-09,15.7666666667,Cleveland Cavaliers,Brooklyn Nets,2,32-30,-3,free throw,True,15,True,False
2008-04-09,34.0,Cleveland Cavaliers,Brooklyn Nets,3,74-68,-9,three point jumper,True,25,True,False
2008-04-09,34.7666666667,Cleveland Cavaliers,Brooklyn Nets,3,74-72,-4,layup,True,0,True,False
2008-04-09,40.2166666667,Cleveland Cavaliers,Brooklyn Nets,4,77-85,6,layup,True,0,False,False
2008-04-09,45.55,Cleveland Cavaliers,Brooklyn Nets,4,83-95,9,three point jumper,True,24,False,False
2008-11-02,0.383333333333,Cleveland Cavaliers,New York Knicks,1,0-3,0,three point jumper,True,23,True,True
2008-11-02,0.383333333333,Cleveland Cavaliers,New York Knicks,1,0-4,3,free throw,True,15,True,True
2008-11-02,2.2,Cleveland Cavaliers,New York Knicks,1,8-8,-2,two point jumper,True,17,True,True
2008-11-02,3.06666666667,Cleveland Cavaliers,New York Knicks,1,10-10,-2,two point jumper,True,17,True,True
2008-11-02,5.23333333333,Cleveland Cavaliers,New York Knicks,1,14-19,2,three point jumper,True,26,True,True
2008-11-02,12.65,Cleveland Cavaliers,New York Knicks,2,34-32,-5,three point jumper,True,24,False,True
2008-11-02,16.3833333333,Cleveland Cavaliers,New York Knicks,2,39-35,-5,free throw,True,15,True,True
2008-11-02,16.3833333333,Cleveland Cavaliers,New York Knicks,2,39-35,-5,free throw,True,15,False,True
2008-11-02,19.95,Cleveland Cavaliers,New York Knicks,2,45-41,-7,three point jumper,True,23,False,True
2008-11-02,22.2333333333,Cleveland Cavaliers,New York Knicks,2,51-49,-5,three point jumper,True,23,False,True
2008-11-02,40.75,Cleveland Cavaliers,New York Knicks,4,86-86,-3,three point jumper,True,24,True,True
2008-11-02,41.9166666667,Cleveland Cavaliers,New York Knicks,4,87-92,2,three point jumper,True,23,True,True
2008-11-02,42.5666666667,Cleveland Cavaliers,New York Knicks,4,90-95,2,three point jumper,True,25,True,True
2008-11-02,43.0333333333,Cleveland Cavaliers,New York Knicks,4,90-98,5,three point jumper,True,23,True,True
2008-12-19,5.2,Cleveland Cavaliers,New York Knicks,1,18-20,-5,three point jumper,False,24,True,True
2008-12-19,18.6666666667,Cleveland Cavaliers,New York Knicks,2,42-49,-8,free throw,False,15,False,True
2008-12-19,18.6666666667,Cleveland Cavaliers,New York Knicks,2,42-49,-8,free throw,False,15,False,True
2008-12-19,18.6666666667,Cleveland Cavaliers,New York Knicks,2,43-49,-7,free throw,False,15,True,True
2008-12-19,21.1833333333,Cleveland Cavaliers,New York Knicks,2,46-55,-11,two point jumper,False,17,False,True
2008-12-19,31.0666666667,Cleveland Cavaliers,New York Knicks,3,67-81,-17,three point jumper,False,26,False,True
2008-12-19,42.3833333333,Cleveland Cavaliers,New York Knicks,4,86-106,-23,three point jumper,False,24,True,True
2008-03-30,8.75,Cleveland Cavaliers,Philadelphia 76ers,1,23-16,-10,three point jumper,True,23,True,True
2008-03-30,12.3333333333,Cleveland Cavaliers,Philadelphia 76ers,2,27-22,-8,three point jumper,True,25,False,True
2008-03-30,14.8333333333,Cleveland Cavaliers,Philadelphia 76ers,2,33-25,-11,three point jumper,True,25,True,True
2008-03-30,15.6833333333,Cleveland Cavaliers,Philadelphia 76ers,2,35-27,-10,two point jumper,True,21,True,True
2008-03-30,16.5666666667,Cleveland Cavaliers,Philadelphia 76ers,2,38-29,-12,three point jumper,True,24,False,True
2008-03-30,35.3833333333,Cleveland Cavaliers,Philadelphia 76ers,3,66-68,0,two point jumper,True,1,False,True
2008-04-14,11.7,Cleveland Cavaliers,Philadelphia 76ers,1,19-22,-6,three point jumper,False,27,True,True
2008-04-14,23.2666666667,Cleveland Cavaliers,Philadelphia 76ers,2,45-39,3,three point jumper,False,26,False,True
2008-04-14,30.3833333333,Cleveland Cavaliers,Philadelphia 76ers,3,54-47,6,free throw,False,15,True,True
2008-04-14,31.1,Cleveland Cavaliers,Philadelphia 76ers,3,56-49,5,layup,False,0,True,True
2008-04-14,43.6,Cleveland Cavaliers,Philadelphia 76ers,4,80-80,-3,three point jumper,False,27,False,True
2008-04-14,44.3,Cleveland Cavaliers,Philadelphia 76ers,4,83-80,0,three point jumper,False,23,True,True
2008-04-14,46.7166666667,Cleveland Cavaliers,Philadelphia 76ers,4,85-84,-2,three point jumper,False,26,False,True
2008-11-24,3.63333333333,Cleveland Cavaliers,Toronto Raptors,1,11-6,-7,two point jumper,True,1,True,True
2008-11-24,6.03333333333,Cleveland Cavaliers,Toronto Raptors,1,17-7,-11,free throw,True,15,False,True
2008-11-24,17.0333333333,Cleveland Cavaliers,Toronto Raptors,2,39-34,-8,three point jumper,True,23,True,True
2008-11-24,18.0666666667,Cleveland Cavaliers,Toronto Raptors,2,43-36,-10,three point jumper,True,23,False,True
2008-11-24,18.9166666667,Cleveland Cavaliers,Toronto Raptors,2,45-39,-9,three point jumper,True,25,True,True
2008-11-24,19.5,Cleveland Cavaliers,Toronto Raptors,2,45-41,-6,two point jumper,True,21,True,True
2008-11-24,21.4666666667,Cleveland Cavaliers,Toronto Raptors,2,49-44,-8,three point jumper,True,24,False,True
2008-11-24,22.8666666667,Cleveland Cavaliers,Toronto Raptors,2,54-48,-7,free throw,True,15,False,True
2008-11-24,22.8666666667,Cleveland Cavaliers,Toronto Raptors,2,54-49,-6,free throw,True,15,True,True
2008-11-24,24.8333333333,Cleveland Cavaliers,Toronto Raptors,3,56-52,-7,three point jumper,True,25,False,True
2008-11-24,25.45,Cleveland Cavaliers,Toronto Raptors,3,56-52,-6,layup,True,0,False,True
2008-11-24,28.9166666667,Cleveland Cavaliers,Toronto Raptors,3,62-57,-7,layup,True,0,False,True
2008-11-24,34.5,Cleveland Cavaliers,Toronto Raptors,3,76-81,2,three point jumper,True,25,True,True
2008-11-24,44.0666666667,Cleveland Cavaliers,Toronto Raptors,4,93-101,5,three point jumper,True,23,True,True
2008-11-24,44.6833333333,Cleveland Cavaliers,Toronto Raptors,4,93-101,5,three point jumper,True,25,False,True
2008-11-30,5.48333333333,Cleveland Cavaliers,Toronto Raptors,1,8-11,-5,two point shot,False,20,False,False
2008-11-30,6.25,Cleveland Cavaliers,Toronto Raptors,1,12-13,-3,two point shot,False,19,True,False
2008-11-30,10.6666666667,Cleveland Cavaliers,Toronto Raptors,1,26-25,-2,three point jumper,False,23,True,False
2008-11-30,16.75,Cleveland Cavaliers,Toronto Raptors,2,33-38,-6,free throw,False,15,True,False
2008-11-30,16.75,Cleveland Cavaliers,Toronto Raptors,2,34-38,-5,free throw,False,15,True,False
2008-11-30,19.7333333333,Cleveland Cavaliers,Toronto Raptors,2,37-46,-10,free throw,False,15,True,False
2008-11-30,19.7333333333,Cleveland Cavaliers,Toronto Raptors,2,38-46,-9,free throw,False,15,True,False
2008-11-30,21.3,Cleveland Cavaliers,Toronto Raptors,2,38-46,-10,layup,False,0,False,False
2008-11-30,23.0833333333,Cleveland Cavaliers,Toronto Raptors,2,42-51,-12,three point jumper,False,25,False,False
2008-11-30,28.6,Cleveland Cavaliers,Toronto Raptors,3,52-63,-12,free throw,False,15,True,False
2008-11-30,28.6,Cleveland Cavaliers,Toronto Raptors,3,53-63,-11,free throw,False,15,True,False
2008-11-30,31.2,Cleveland Cavaliers,Toronto Raptors,3,60-70,-13,three point jumper,False,26,True,False
2008-11-30,31.8166666667,Cleveland Cavaliers,Toronto Raptors,3,63-70,-10,three point jumper,False,23,True,False
2008-11-30,33.0,Cleveland Cavaliers,Toronto Raptors,3,63-74,-13,two point shot,False,20,False,False
2008-11-30,36.2,Cleveland Cavaliers,Toronto Raptors,4,65-76,-13,two point shot,False,10,False,False
2008-11-30,39.9,Cleveland Cavaliers,Toronto Raptors,4,70-85,-17,two point jumper,False,10,False,False
2008-11-30,43.4833333333,Cleveland Cavaliers,Toronto Raptors,4,77-89,-14,layup,False,0,True,False
2008-11-30,45.9,Cleveland Cavaliers,Toronto Raptors,4,80-89,-12,three point jumper,False,24,True,False
2008-11-30,46.5,Cleveland Cavaliers,Toronto Raptors,4,80-89,-12,three point jumper,False,26,False,False
2008-11-30,47.75,Cleveland Cavaliers,Toronto Raptors,4,82-89,-9,layup,False,0,True,False
2008-01-06,15.1333333333,Cleveland Cavaliers,Toronto Raptors,2,19-35,-19,three point jumper,False,24,False,True
2008-01-06,15.75,Cleveland Cavaliers,Toronto Raptors,2,21-35,-16,two point jumper,False,21,True,True
2008-01-06,33.1666666667,Cleveland Cavaliers,Toronto Raptors,3,52-63,-14,three point jumper,False,23,False,True
2008-01-06,35.5,Cleveland Cavaliers,Toronto Raptors,3,53-70,-19,two point shot,False,9,False,True
2008-01-06,46.8333333333,Cleveland Cavaliers,Toronto Raptors,4,89-84,2,three point jumper,False,23,True,True
2008-11-06,2.86666666667,Cleveland Cavaliers,Golden State Warriors,1,9-5,1,three point jumper,False,23,True,True
2008-11-06,15.3833333333,Cleveland Cavaliers,Golden State Warriors,2,36-34,-1,three point jumper,False,25,True,True
2008-11-06,15.75,Cleveland Cavaliers,Golden State Warriors,2,36-34,-1,three point jumper,False,25,False,True
2008-11-06,17.1,Cleveland Cavaliers,Golden State Warriors,2,40-36,3,free throw,False,15,True,True
2008-11-06,18.6,Cleveland Cavaliers,Golden State Warriors,2,45-38,4,three point jumper,False,27,True,True
2008-11-06,20.7333333333,Cleveland Cavaliers,Golden State Warriors,2,50-44,4,layup,False,0,True,True
2008-11-06,26.0666666667,Cleveland Cavaliers,Golden State Warriors,3,58-58,-2,two point jumper,False,16,True,True
2008-11-06,26.9333333333,Cleveland Cavaliers,Golden State Warriors,3,61-58,1,two point jumper,False,22,True,True
2008-11-06,27.7,Cleveland Cavaliers,Golden State Warriors,3,66-60,3,three point jumper,False,23,True,True
2008-11-06,28.95,Cleveland Cavaliers,Golden State Warriors,3,66-64,-1,three point jumper,False,23,False,True
2008-11-06,42.6333333333,Cleveland Cavaliers,Golden State Warriors,4,91-95,-7,three point jumper,False,26,False,True
2008-11-06,44.9,Cleveland Cavaliers,Golden State Warriors,4,96-98,-5,three point jumper,False,27,False,True
2008-11-06,47.6833333333,Cleveland Cavaliers,Golden State Warriors,4,106-102,1,three point jumper,False,24,True,True
2008-12-23,0.3,Cleveland Cavaliers,Golden State Warriors,1,0-0,-3,three point jumper,True,26,False,True
2008-12-23,2.06666666667,Cleveland Cavaliers,Golden State Warriors,1,6-3,-5,layup,True,0,True,True
2008-12-23,17.45,Cleveland Cavaliers,Golden State Warriors,2,55-33,-23,free throw,True,15,True,True
2008-12-23,19.7833333333,Cleveland Cavaliers,Golden State Warriors,2,59-39,-23,three point jumper,True,25,False,True
2008-12-23,22.0,Cleveland Cavaliers,Golden State Warriors,2,63-46,-20,three point jumper,True,25,True,True
2008-12-23,26.75,Cleveland Cavaliers,Golden State Warriors,3,65-54,-14,three point jumper,True,23,False,True
2008-12-23,35.0333333333,Cleveland Cavaliers,Golden State Warriors,3,91-65,-28,two point jumper,True,16,True,True
2008-12-23,35.7333333333,Cleveland Cavaliers,Golden State Warriors,3,91-67,-26,two point jumper,True,23,True,True
2008-12-23,41.85,Cleveland Cavaliers,Golden State Warriors,4,97-82,-18,three point jumper,True,23,True,True
2008-12-23,43.1333333333,Cleveland Cavaliers,Golden State Warriors,4,101-84,-20,three point jumper,True,25,False,True
2008-11-11,3.93333333333,Cleveland Cavaliers,Los Angeles Clippers,1,6-6,-3,three point jumper,False,26,False,False
2008-11-11,16.1333333333,Cleveland Cavaliers,Los Angeles Clippers,2,28-27,-1,two point jumper,False,11,True,False
2008-11-11,24.3833333333,Cleveland Cavaliers,Los Angeles Clippers,3,53-44,6,three point jumper,False,22,True,False
2008-11-11,25.0166666667,Cleveland Cavaliers,Los Angeles Clippers,3,53-44,6,three point jumper,False,23,False,False
2008-11-11,28.7333333333,Cleveland Cavaliers,Los Angeles Clippers,3,65-54,8,three point jumper,False,24,False,False
2008-02-02,13.95,Cleveland Cavaliers,Los Angeles Clippers,2,25-24,-4,three point jumper,True,27,False,True
2008-02-02,16.1666666667,Cleveland Cavaliers,Los Angeles Clippers,2,27-30,2,free throw,True,15,True,True
