date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-21,15.7,Memphis Grizzlies,Houston Rockets,2,47-39,-10,two point jumper,True,19,False,True
2011-01-21,35.45,Memphis Grizzlies,Houston Rockets,3,88-84,-6,dunk,True,0,True,True
2011-01-21,36.25,Memphis Grizzlies,Houston Rockets,4,88-89,-1,two point jumper,True,20,True,True
2011-01-21,40.8833333333,Memphis Grizzlies,Houston Rockets,4,100-97,-5,two point jumper,True,9,False,True
2011-01-21,43.8833333333,Memphis Grizzlies,Houston Rockets,4,102-101,-3,two point shot,True,11,False,True
2011-02-05,11.6166666667,Memphis Grizzlies,Houston Rockets,1,23-20,1,two point jumper,False,16,True,False
2011-02-05,12.8833333333,Memphis Grizzlies,Houston Rockets,2,28-22,4,two point jumper,False,19,True,False
2011-02-05,18.9166666667,Memphis Grizzlies,Houston Rockets,2,42-28,12,two point jumper,False,19,True,False
2011-02-05,35.5166666667,Memphis Grizzlies,Houston Rockets,3,71-67,2,dunk,False,0,True,False
2011-02-05,41.25,Memphis Grizzlies,Houston Rockets,4,79-77,1,free throw,False,15,False,False
2011-02-05,41.25,Memphis Grizzlies,Houston Rockets,4,80-77,2,free throw,False,15,True,False
2011-10-27,4.91666666667,Memphis Grizzlies,Atlanta Hawks,1,13-10,-5,layup,True,0,True,False
2011-10-27,7.56666666667,Memphis Grizzlies,Atlanta Hawks,1,21-16,-7,two point jumper,True,9,True,False
2011-10-27,8.0,Memphis Grizzlies,Atlanta Hawks,1,21-18,-5,two point jumper,True,8,True,False
2011-10-27,8.7,Memphis Grizzlies,Atlanta Hawks,1,23-20,-5,two point shot,True,8,True,False
2011-10-27,14.5,Memphis Grizzlies,Atlanta Hawks,2,35-22,-15,two point shot,True,10,False,False
2011-10-27,15.2666666667,Memphis Grizzlies,Atlanta Hawks,2,37-26,-13,two point jumper,True,14,True,False
2011-10-27,16.7,Memphis Grizzlies,Atlanta Hawks,2,40-30,-12,two point jumper,True,5,True,False
2011-10-27,16.7,Memphis Grizzlies,Atlanta Hawks,2,40-31,-10,free throw,True,15,True,False
2011-10-27,18.5333333333,Memphis Grizzlies,Atlanta Hawks,2,47-37,-12,two point jumper,True,20,True,False
2011-10-27,25.0,Memphis Grizzlies,Atlanta Hawks,3,62-53,-10,free throw,True,15,True,False
2011-10-27,25.0,Memphis Grizzlies,Atlanta Hawks,3,62-54,-9,free throw,True,15,True,False
2011-10-27,30.6666666667,Memphis Grizzlies,Atlanta Hawks,3,74-66,-10,two point jumper,True,5,False,False
2011-10-27,33.2666666667,Memphis Grizzlies,Atlanta Hawks,3,81-75,-8,two point jumper,True,1,False,False
2011-10-27,39.6333333333,Memphis Grizzlies,Atlanta Hawks,4,96-85,-13,hook shot,True,7,True,False
2011-10-30,2.75,Memphis Grizzlies,Minnesota Timberwolves,1,4-6,0,layup,True,0,True,False
2011-10-30,3.06666666667,Memphis Grizzlies,Minnesota Timberwolves,1,4-8,2,dunk,True,0,True,False
2011-10-30,8.15,Memphis Grizzlies,Minnesota Timberwolves,1,5-24,18,free throw,True,15,True,False
2011-10-30,8.15,Memphis Grizzlies,Minnesota Timberwolves,1,5-25,19,free throw,True,15,True,False
2011-10-30,15.0833333333,Memphis Grizzlies,Minnesota Timberwolves,2,24-38,12,two point jumper,True,21,True,False
2011-10-30,18.2833333333,Memphis Grizzlies,Minnesota Timberwolves,2,30-46,14,dunk,True,0,True,False
2011-10-30,18.7333333333,Memphis Grizzlies,Minnesota Timberwolves,2,32-46,12,two point jumper,True,20,False,False
2011-10-30,20.7333333333,Memphis Grizzlies,Minnesota Timberwolves,2,36-49,11,two point jumper,True,10,False,False
2011-10-30,25.25,Memphis Grizzlies,Minnesota Timberwolves,3,48-63,13,layup,True,0,True,False
2011-10-30,26.5666666667,Memphis Grizzlies,Minnesota Timberwolves,3,50-65,13,two point jumper,True,8,False,False
2011-10-30,27.0666666667,Memphis Grizzlies,Minnesota Timberwolves,3,50-65,13,two point jumper,True,19,False,False
2011-10-30,27.1166666667,Memphis Grizzlies,Minnesota Timberwolves,3,50-66,15,free throw,True,15,True,False
2011-10-30,27.1166666667,Memphis Grizzlies,Minnesota Timberwolves,3,50-67,16,free throw,True,15,True,False
2011-10-30,30.95,Memphis Grizzlies,Minnesota Timberwolves,3,59-74,13,tip shot,True,0,False,False
2011-10-30,32.4666666667,Memphis Grizzlies,Minnesota Timberwolves,3,65-81,14,layup,True,0,True,False
2011-10-30,33.2666666667,Memphis Grizzlies,Minnesota Timberwolves,3,67-83,14,two point jumper,True,1,True,False
2011-10-30,41.0666666667,Memphis Grizzlies,Minnesota Timberwolves,4,77-93,14,two point jumper,True,12,False,False
2011-11-15,15.2,Memphis Grizzlies,Orlando Magic,2,16-27,-13,two point jumper,False,17,True,False
2011-11-15,16.35,Memphis Grizzlies,Orlando Magic,2,18-30,-14,two point jumper,False,20,False,False
2011-11-15,17.1,Memphis Grizzlies,Orlando Magic,2,20-32,-14,two point jumper,False,19,True,False
2011-11-15,32.5,Memphis Grizzlies,Orlando Magic,3,53-62,-11,two point jumper,False,20,False,False
2011-11-15,33.45,Memphis Grizzlies,Orlando Magic,3,53-62,-11,two point jumper,False,7,False,False
2011-11-15,34.4833333333,Memphis Grizzlies,Orlando Magic,3,54-64,-11,free throw,False,15,True,False
2011-11-15,34.4833333333,Memphis Grizzlies,Orlando Magic,3,54-64,-11,free throw,False,15,False,False
2011-11-15,35.0,Memphis Grizzlies,Orlando Magic,3,56-66,-12,layup,False,0,True,False
2011-11-15,37.3,Memphis Grizzlies,Orlando Magic,4,58-71,-15,two point jumper,False,1,False,False
2011-11-16,13.5166666667,Memphis Grizzlies,Portland Trail Blazers,2,25-22,-5,layup,True,0,True,True
2011-11-16,15.3166666667,Memphis Grizzlies,Portland Trail Blazers,2,29-27,-4,two point jumper,True,6,False,True
2011-11-16,17.6333333333,Memphis Grizzlies,Portland Trail Blazers,2,31-31,-2,two point shot,True,9,False,True
2011-11-16,21.75,Memphis Grizzlies,Portland Trail Blazers,2,40-40,-1,free throw,True,15,True,True
2011-11-16,21.75,Memphis Grizzlies,Portland Trail Blazers,2,40-41,0,free throw,True,15,True,True
2011-11-16,23.0833333333,Memphis Grizzlies,Portland Trail Blazers,2,46-43,-5,two point jumper,True,19,True,True
2011-11-16,37.7666666667,Memphis Grizzlies,Portland Trail Blazers,4,73-73,-1,free throw,True,15,True,True
2011-11-16,37.7666666667,Memphis Grizzlies,Portland Trail Blazers,4,73-74,0,free throw,True,15,True,True
2011-11-19,9.75,Memphis Grizzlies,Washington Wizards,1,17-21,-6,two point jumper,False,5,False,False
2011-11-19,13.3166666667,Memphis Grizzlies,Washington Wizards,2,24-27,-5,two point jumper,False,18,False,False
2011-11-19,13.5,Memphis Grizzlies,Washington Wizards,2,26-27,-3,two point jumper,False,19,True,False
2011-11-19,36.3833333333,Memphis Grizzlies,Washington Wizards,4,70-66,2,two point shot,False,10,True,False
2011-11-19,39.8666666667,Memphis Grizzlies,Washington Wizards,4,74-71,2,free throw,False,15,False,False
2011-11-19,39.8666666667,Memphis Grizzlies,Washington Wizards,4,75-71,3,free throw,False,15,True,False
2011-11-20,0.816666666667,Memphis Grizzlies,Miami Heat,1,0-4,2,two point shot,True,1,True,True
2011-11-20,2.38333333333,Memphis Grizzlies,Miami Heat,1,0-4,2,two point jumper,True,21,False,True
2011-11-20,5.0,Memphis Grizzlies,Miami Heat,1,2-8,4,two point jumper,True,1,True,True
2011-11-20,6.81666666667,Memphis Grizzlies,Miami Heat,1,7-12,3,two point jumper,True,19,True,True
2011-11-20,7.98333333333,Memphis Grizzlies,Miami Heat,1,7-16,7,two point jumper,True,20,True,True
2011-11-20,9.71666666667,Memphis Grizzlies,Miami Heat,1,9-20,9,two point jumper,True,1,True,True
2011-11-20,11.1,Memphis Grizzlies,Miami Heat,1,15-25,8,two point jumper,True,21,True,True
2011-11-20,25.5833333333,Memphis Grizzlies,Miami Heat,3,43-45,0,two point jumper,True,18,False,True
2011-11-20,33.8666666667,Memphis Grizzlies,Miami Heat,3,64-64,-2,two point jumper,True,1,True,True
2011-12-05,9.5,Memphis Grizzlies,Denver Nuggets,1,14-29,-17,two point shot,False,6,True,False
2011-12-05,11.2,Memphis Grizzlies,Denver Nuggets,1,16-33,-19,two point shot,False,1,True,False
2011-12-05,29.0333333333,Memphis Grizzlies,Denver Nuggets,3,61-71,-12,two point jumper,False,18,False,False
2011-12-05,32.0333333333,Memphis Grizzlies,Denver Nuggets,3,67-73,-8,two point jumper,False,18,True,False
2011-12-05,33.4333333333,Memphis Grizzlies,Denver Nuggets,3,71-74,-5,two point jumper,False,4,True,False
2011-12-05,36.9,Memphis Grizzlies,Denver Nuggets,4,79-78,-1,two point jumper,False,13,False,False
2011-12-06,13.0,Memphis Grizzlies,Utah Jazz,2,20-20,-2,two point shot,False,1,True,False
2011-12-06,14.3166666667,Memphis Grizzlies,Utah Jazz,2,24-22,0,two point jumper,False,20,True,False
2011-12-06,15.1333333333,Memphis Grizzlies,Utah Jazz,2,24-22,0,two point jumper,False,17,False,False
2011-12-06,37.3666666667,Memphis Grizzlies,Utah Jazz,4,67-74,-9,layup,False,0,False,False
2011-12-06,40.3166666667,Memphis Grizzlies,Utah Jazz,4,73-79,-8,dunk,False,0,True,False
2011-12-06,41.0333333333,Memphis Grizzlies,Utah Jazz,4,75-81,-8,two point jumper,False,20,True,False
2011-12-13,9.23333333333,Memphis Grizzlies,Portland Trail Blazers,1,13-17,2,two point jumper,True,19,False,True
2011-12-13,13.0833333333,Memphis Grizzlies,Portland Trail Blazers,2,18-27,7,two point shot,True,5,True,True
2011-12-13,17.45,Memphis Grizzlies,Portland Trail Blazers,2,25-32,5,layup,True,0,False,True
2011-12-13,38.8666666667,Memphis Grizzlies,Portland Trail Blazers,4,66-71,3,two point jumper,True,19,True,True
2011-12-15,8.26666666667,Memphis Grizzlies,Charlotte Bobcats,1,11-13,0,two point jumper,True,13,False,False
2011-12-15,10.8833333333,Memphis Grizzlies,Charlotte Bobcats,1,17-21,3,free throw,True,15,True,False
2011-12-15,10.8833333333,Memphis Grizzlies,Charlotte Bobcats,1,17-22,4,free throw,True,15,True,False
2011-12-15,12.6333333333,Memphis Grizzlies,Charlotte Bobcats,2,20-26,4,dunk,True,0,True,False
2011-12-15,35.25,Memphis Grizzlies,Charlotte Bobcats,3,54-84,28,two point shot,True,6,True,False
2011-12-15,40.3833333333,Memphis Grizzlies,Charlotte Bobcats,4,65-96,29,two point shot,True,1,True,False
2011-12-15,41.6,Memphis Grizzlies,Charlotte Bobcats,4,67-100,31,two point shot,True,1,True,False
2011-12-15,42.8833333333,Memphis Grizzlies,Charlotte Bobcats,4,72-100,27,free throw,True,15,False,False
2011-12-15,42.8833333333,Memphis Grizzlies,Charlotte Bobcats,4,72-100,27,free throw,True,15,False,False
2011-12-18,14.1166666667,Memphis Grizzlies,San Antonio Spurs,2,35-28,5,two point jumper,False,7,True,False
2011-12-18,16.5,Memphis Grizzlies,San Antonio Spurs,2,37-39,-4,two point jumper,False,21,False,False
2011-12-18,18.3833333333,Memphis Grizzlies,San Antonio Spurs,2,37-45,-10,two point jumper,False,9,False,False
2011-12-18,19.9166666667,Memphis Grizzlies,San Antonio Spurs,2,37-47,-12,two point jumper,False,18,False,False
2011-12-18,33.5333333333,Memphis Grizzlies,San Antonio Spurs,3,69-76,-9,two point jumper,False,17,False,False
2011-12-18,38.4,Memphis Grizzlies,San Antonio Spurs,4,77-82,-7,two point jumper,False,19,False,False
2011-01-01,23.9833333333,Memphis Grizzlies,Utah Jazz,2,38-48,-12,two point jumper,False,20,False,False
2011-01-04,12.4,Memphis Grizzlies,Oklahoma City Thunder,2,31-33,0,two point jumper,True,17,True,True
2011-01-04,13.5,Memphis Grizzlies,Oklahoma City Thunder,2,31-33,0,layup,True,0,False,True
2011-01-04,14.3,Memphis Grizzlies,Oklahoma City Thunder,2,33-35,0,two point jumper,True,17,False,True
2011-01-04,16.7333333333,Memphis Grizzlies,Oklahoma City Thunder,2,42-39,-5,layup,True,0,True,True
2011-01-04,16.7333333333,Memphis Grizzlies,Oklahoma City Thunder,2,42-39,-4,free throw,True,15,False,True
2011-01-04,17.6,Memphis Grizzlies,Oklahoma City Thunder,2,44-39,-7,two point jumper,True,21,False,True
2011-01-04,23.0666666667,Memphis Grizzlies,Oklahoma City Thunder,2,55-51,-6,dunk,True,0,True,True
2011-01-04,32.9666666667,Memphis Grizzlies,Oklahoma City Thunder,3,69-70,-1,two point jumper,True,17,False,True
2011-01-04,34.4666666667,Memphis Grizzlies,Oklahoma City Thunder,3,69-75,5,free throw,True,15,True,True
2011-01-04,34.4666666667,Memphis Grizzlies,Oklahoma City Thunder,3,69-75,5,free throw,True,15,False,True
2011-01-04,35.7,Memphis Grizzlies,Oklahoma City Thunder,3,75-77,0,two point jumper,True,11,False,True
2011-01-04,36.3,Memphis Grizzlies,Oklahoma City Thunder,4,77-81,2,layup,True,0,True,True
2011-01-07,15.4666666667,Memphis Grizzlies,Utah Jazz,2,26-32,4,two point shot,True,1,True,False
2011-01-07,36.4666666667,Memphis Grizzlies,Utah Jazz,4,73-86,11,tip shot,True,0,False,False
2011-01-07,36.5,Memphis Grizzlies,Utah Jazz,4,67-78,9,tip shot,True,0,True,False
2011-01-07,36.9,Memphis Grizzlies,Utah Jazz,4,67-80,11,two point shot,True,1,True,False
2011-01-07,36.9,Memphis Grizzlies,Utah Jazz,4,67-81,13,free throw,True,15,True,False
2011-01-07,37.6833333333,Memphis Grizzlies,Utah Jazz,4,70-81,9,two point jumper,True,18,False,False
2011-01-07,38.0666666667,Memphis Grizzlies,Utah Jazz,4,70-83,11,two point shot,True,1,True,False
2011-01-07,39.8166666667,Memphis Grizzlies,Utah Jazz,4,75-88,11,tip shot,True,0,False,False
2011-01-08,9.21666666667,Memphis Grizzlies,Oklahoma City Thunder,1,14-18,-6,two point jumper,False,18,False,False
2011-01-08,10.8333333333,Memphis Grizzlies,Oklahoma City Thunder,1,18-21,-5,layup,False,0,True,False
2011-01-08,16.7333333333,Memphis Grizzlies,Oklahoma City Thunder,2,30-39,-11,two point jumper,False,20,False,False
2011-01-08,16.8833333333,Memphis Grizzlies,Oklahoma City Thunder,2,32-39,-9,two point shot,False,1,True,False
2011-01-08,33.9166666667,Memphis Grizzlies,Oklahoma City Thunder,3,73-81,-9,free throw,False,15,False,False
2011-01-08,33.9166666667,Memphis Grizzlies,Oklahoma City Thunder,3,73-81,-9,free throw,False,15,False,False
2011-01-08,37.75,Memphis Grizzlies,Oklahoma City Thunder,4,79-83,-6,two point jumper,False,11,True,False
2011-01-08,38.95,Memphis Grizzlies,Oklahoma City Thunder,4,81-85,-6,hook shot,False,7,False,False
2011-01-10,11.1,Memphis Grizzlies,Charlotte Bobcats,1,13-19,-8,tip shot,False,0,True,False
2011-01-10,12.2,Memphis Grizzlies,Charlotte Bobcats,2,16-22,-7,free throw,False,15,True,False
2011-01-10,12.2,Memphis Grizzlies,Charlotte Bobcats,2,16-22,-7,free throw,False,15,False,False
2011-01-10,13.8833333333,Memphis Grizzlies,Charlotte Bobcats,2,16-24,-10,layup,False,0,False,False
2011-01-10,18.35,Memphis Grizzlies,Charlotte Bobcats,2,22-35,-15,two point shot,False,1,True,False
2011-01-19,11.9833333333,Memphis Grizzlies,New Orleans Pelicans,1,26-18,6,two point jumper,False,21,False,False
2011-01-19,13.0666666667,Memphis Grizzlies,New Orleans Pelicans,2,26-18,6,two point jumper,False,21,False,False
2011-01-19,36.8166666667,Memphis Grizzlies,New Orleans Pelicans,4,69-67,0,tip shot,False,0,False,False
2011-01-19,38.3666666667,Memphis Grizzlies,New Orleans Pelicans,4,74-71,1,tip shot,False,0,True,False
2011-01-19,38.8,Memphis Grizzlies,New Orleans Pelicans,4,76-71,3,layup,False,0,True,False
2011-01-29,5.7,Memphis Grizzlies,Washington Wizards,1,15-15,-2,two point shot,True,1,True,False
2011-01-29,6.21666666667,Memphis Grizzlies,Washington Wizards,1,15-17,0,dunk,True,0,True,False
2011-01-29,6.21666666667,Memphis Grizzlies,Washington Wizards,1,15-18,2,free throw,True,15,True,False
2011-01-29,7.2,Memphis Grizzlies,Washington Wizards,1,15-22,5,layup,True,0,True,False
2011-01-29,10.2833333333,Memphis Grizzlies,Washington Wizards,1,22-31,7,dunk,True,0,True,False
2011-01-29,11.9666666667,Memphis Grizzlies,Washington Wizards,1,28-33,3,two point jumper,True,21,False,False
2011-01-29,13.0,Memphis Grizzlies,Washington Wizards,2,31-34,2,free throw,True,15,True,False
2011-01-29,13.0,Memphis Grizzlies,Washington Wizards,2,31-35,3,free throw,True,15,True,False
2011-01-29,15.8,Memphis Grizzlies,Washington Wizards,2,38-44,4,two point shot,True,7,True,False
2011-01-29,19.4166666667,Memphis Grizzlies,Washington Wizards,2,40-51,9,dunk,True,0,True,False
2011-01-29,21.9833333333,Memphis Grizzlies,Washington Wizards,2,45-53,6,two point jumper,True,17,True,False
2011-01-29,33.2333333333,Memphis Grizzlies,Washington Wizards,3,63-77,12,two point jumper,True,18,True,False
2011-01-29,33.6666666667,Memphis Grizzlies,Washington Wizards,3,63-78,14,free throw,True,15,True,False
2011-01-29,33.85,Memphis Grizzlies,Washington Wizards,3,63-80,15,two point shot,True,1,True,False
2011-01-29,47.4666666667,Memphis Grizzlies,Washington Wizards,4,93-107,12,two point jumper,True,19,False,False
2011-01-31,11.1833333333,Memphis Grizzlies,Orlando Magic,1,27-19,-10,two point jumper,True,8,True,False
2011-01-31,12.6333333333,Memphis Grizzlies,Orlando Magic,2,28-25,-5,two point jumper,True,18,True,False
2011-01-31,14.0,Memphis Grizzlies,Orlando Magic,2,30-29,-3,two point jumper,True,17,True,False
2011-01-31,15.3166666667,Memphis Grizzlies,Orlando Magic,2,35-31,-6,two point jumper,True,1,True,False
2011-01-31,16.9166666667,Memphis Grizzlies,Orlando Magic,2,37-38,-1,layup,True,0,True,False
2011-01-31,35.5666666667,Memphis Grizzlies,Orlando Magic,3,74-85,10,free throw,True,15,True,False
2011-01-31,35.5666666667,Memphis Grizzlies,Orlando Magic,3,74-86,11,free throw,True,15,True,False
2011-01-31,36.7666666667,Memphis Grizzlies,Orlando Magic,4,74-86,10,two point jumper,True,18,False,False
2011-01-31,37.0666666667,Memphis Grizzlies,Orlando Magic,4,74-87,12,free throw,True,15,True,False
2011-01-31,37.0666666667,Memphis Grizzlies,Orlando Magic,4,74-88,13,free throw,True,15,True,False
2011-01-31,37.8333333333,Memphis Grizzlies,Orlando Magic,4,76-88,10,two point jumper,True,19,False,False
2011-01-31,38.3,Memphis Grizzlies,Orlando Magic,4,76-88,10,two point shot,True,8,False,False
2011-02-02,14.55,Memphis Grizzlies,Minnesota Timberwolves,2,28-22,4,two point jumper,False,15,False,False
2011-02-02,32.4,Memphis Grizzlies,Minnesota Timberwolves,3,69-53,14,two point jumper,False,20,False,False
2011-02-02,34.3,Memphis Grizzlies,Minnesota Timberwolves,3,75-53,20,two point jumper,False,17,True,False
2011-02-02,39.2166666667,Memphis Grizzlies,Minnesota Timberwolves,4,87-68,17,layup,False,0,True,False
2011-02-02,47.0333333333,Memphis Grizzlies,Minnesota Timberwolves,4,102-79,20,three point jumper,False,23,False,False
2011-02-08,9.33333333333,Memphis Grizzlies,Oklahoma City Thunder,1,20-17,1,two point jumper,False,18,False,True
2011-02-08,9.83333333333,Memphis Grizzlies,Oklahoma City Thunder,1,20-19,-1,two point jumper,False,20,False,True
2011-02-08,11.6833333333,Memphis Grizzlies,Oklahoma City Thunder,1,24-26,-4,two point shot,False,7,False,True
2011-02-08,12.3,Memphis Grizzlies,Oklahoma City Thunder,2,24-27,-5,two point shot,False,4,False,True
2011-02-08,13.6833333333,Memphis Grizzlies,Oklahoma City Thunder,2,26-34,-10,two point jumper,False,7,False,True
2011-02-08,14.95,Memphis Grizzlies,Oklahoma City Thunder,2,28-35,-9,two point jumper,False,18,True,True
2011-02-08,23.95,Memphis Grizzlies,Oklahoma City Thunder,2,44-54,-12,two point jumper,False,17,False,True
2011-02-08,36.5666666667,Memphis Grizzlies,Oklahoma City Thunder,4,74-71,1,two point jumper,False,16,False,True
2011-02-08,37.15,Memphis Grizzlies,Oklahoma City Thunder,4,76-73,1,two point jumper,False,19,True,True
2011-02-08,38.15,Memphis Grizzlies,Oklahoma City Thunder,4,76-75,-1,two point jumper,False,1,False,True
2011-02-13,7.78333333333,Memphis Grizzlies,Denver Nuggets,1,17-20,1,two point jumper,True,1,True,True
2011-02-13,8.3,Memphis Grizzlies,Denver Nuggets,1,17-22,3,two point jumper,True,1,True,True
2011-02-13,8.95,Memphis Grizzlies,Denver Nuggets,1,17-22,3,two point jumper,True,20,False,True
2011-02-13,10.2166666667,Memphis Grizzlies,Denver Nuggets,1,19-25,4,two point jumper,True,13,True,True
2011-02-13,10.9,Memphis Grizzlies,Denver Nuggets,1,20-27,5,two point jumper,True,21,True,True
2011-02-13,12.0,Memphis Grizzlies,Denver Nuggets,1,26-31,3,two point jumper,True,22,True,True
2011-02-13,13.9333333333,Memphis Grizzlies,Denver Nuggets,2,33-33,-2,two point shot,True,4,True,True
2011-02-13,30.5666666667,Memphis Grizzlies,Denver Nuggets,3,83-69,-16,two point shot,True,1,True,True
2011-02-13,32.2,Memphis Grizzlies,Denver Nuggets,3,86-69,-18,free throw,True,15,False,True
2011-02-13,32.2,Memphis Grizzlies,Denver Nuggets,3,86-70,-17,free throw,True,15,True,True
2011-02-13,33.75,Memphis Grizzlies,Denver Nuggets,3,86-75,-12,free throw,True,15,True,True
2011-02-13,33.75,Memphis Grizzlies,Denver Nuggets,3,86-76,-11,free throw,True,15,True,True
2011-02-13,34.9,Memphis Grizzlies,Denver Nuggets,3,88-78,-11,free throw,True,15,True,True
2011-02-13,34.9,Memphis Grizzlies,Denver Nuggets,3,88-78,-11,free throw,True,15,False,True
2011-02-13,38.6166666667,Memphis Grizzlies,Denver Nuggets,4,96-92,-6,two point jumper,True,1,True,True
2011-02-13,40.5666666667,Memphis Grizzlies,Denver Nuggets,4,98-96,-4,two point jumper,True,18,False,True
2011-02-13,42.0333333333,Memphis Grizzlies,Denver Nuggets,4,100-101,0,free throw,True,15,True,True
2011-02-13,42.0333333333,Memphis Grizzlies,Denver Nuggets,4,100-102,1,free throw,True,15,True,True
2011-02-13,42.6,Memphis Grizzlies,Denver Nuggets,4,100-103,2,free throw,True,15,True,True
2011-02-13,42.6,Memphis Grizzlies,Denver Nuggets,4,100-104,3,free throw,True,15,True,True
2011-02-13,45.0833333333,Memphis Grizzlies,Denver Nuggets,4,104-108,2,layup,True,0,False,True
2011-02-22,9.41666666667,Memphis Grizzlies,Denver Nuggets,1,17-25,-10,two point jumper,False,9,False,False
2011-02-22,20.4166666667,Memphis Grizzlies,Denver Nuggets,2,34-52,-20,two point jumper,False,18,False,False
2011-02-22,21.3,Memphis Grizzlies,Denver Nuggets,2,34-56,-24,two point jumper,False,20,False,False
2011-02-22,22.2166666667,Memphis Grizzlies,Denver Nuggets,2,37-58,-22,free throw,False,15,True,False
2011-02-22,22.2166666667,Memphis Grizzlies,Denver Nuggets,2,38-58,-21,free throw,False,15,True,False
2011-02-22,23.1666666667,Memphis Grizzlies,Denver Nuggets,2,40-60,-22,two point jumper,False,8,False,False
2011-02-22,33.6666666667,Memphis Grizzlies,Denver Nuggets,3,68-92,-26,hook shot,False,8,True,False
2011-02-22,34.85,Memphis Grizzlies,Denver Nuggets,3,72-96,-26,two point jumper,False,13,True,False
2011-02-22,35.4,Memphis Grizzlies,Denver Nuggets,3,74-98,-26,two point shot,False,15,True,False
2011-02-22,37.45,Memphis Grizzlies,Denver Nuggets,4,81-104,-25,two point jumper,False,20,True,False
2011-02-23,11.9833333333,Memphis Grizzlies,Minnesota Timberwolves,1,26-18,6,two point jumper,False,18,False,False
2011-02-23,13.1333333333,Memphis Grizzlies,Minnesota Timberwolves,2,28-20,6,dunk,False,0,True,False
2011-02-23,17.75,Memphis Grizzlies,Minnesota Timberwolves,2,39-26,11,two point shot,False,8,True,False
2011-02-23,34.7666666667,Memphis Grizzlies,Minnesota Timberwolves,3,73-64,7,two point jumper,False,15,False,False
2011-02-23,35.15,Memphis Grizzlies,Minnesota Timberwolves,3,73-66,5,two point jumper,False,10,False,False
2011-02-27,10.55,Memphis Grizzlies,San Antonio Spurs,1,16-21,-7,two point jumper,False,1,True,False
2011-02-27,11.9833333333,Memphis Grizzlies,San Antonio Spurs,1,16-26,-12,two point shot,False,1,False,False
2011-02-27,14.3333333333,Memphis Grizzlies,San Antonio Spurs,2,19-31,-14,two point jumper,False,17,False,False
2011-02-27,15.6333333333,Memphis Grizzlies,San Antonio Spurs,2,21-33,-14,layup,False,0,True,False
2011-02-27,16.3166666667,Memphis Grizzlies,San Antonio Spurs,2,21-36,-17,two point jumper,False,1,False,False
2011-02-27,19.5333333333,Memphis Grizzlies,San Antonio Spurs,2,21-41,-22,two point jumper,False,18,False,False
2011-02-27,35.1666666667,Memphis Grizzlies,San Antonio Spurs,3,63-59,2,layup,False,0,True,False
2011-02-27,36.55,Memphis Grizzlies,San Antonio Spurs,4,65-62,1,tip shot,False,0,True,False
2011-02-27,37.2,Memphis Grizzlies,San Antonio Spurs,4,65-65,-2,two point jumper,False,21,False,False
2011-02-27,37.3833333333,Memphis Grizzlies,San Antonio Spurs,4,67-65,0,layup,False,0,True,False
2011-02-27,38.5,Memphis Grizzlies,San Antonio Spurs,4,68-68,-1,free throw,False,15,True,False
2011-02-27,38.5,Memphis Grizzlies,San Antonio Spurs,4,69-68,0,free throw,False,15,True,False
2011-03-01,10.2166666667,Memphis Grizzlies,San Antonio Spurs,1,20-28,6,two point shot,True,7,True,False
2011-03-01,12.0,Memphis Grizzlies,San Antonio Spurs,1,30-32,-1,three point jumper,True,29,False,False
2011-03-01,12.3,Memphis Grizzlies,San Antonio Spurs,2,30-32,0,two point shot,True,10,False,False
2011-03-01,13.4666666667,Memphis Grizzlies,San Antonio Spurs,2,33-36,1,dunk,True,0,False,False
2011-03-01,14.3333333333,Memphis Grizzlies,San Antonio Spurs,2,33-40,5,tip shot,True,0,True,False
2011-03-01,15.2166666667,Memphis Grizzlies,San Antonio Spurs,2,35-44,7,two point jumper,True,1,True,False
2011-03-01,19.0666666667,Memphis Grizzlies,San Antonio Spurs,2,42-46,2,two point jumper,True,1,False,False
2011-03-01,23.5166666667,Memphis Grizzlies,San Antonio Spurs,2,52-59,5,two point jumper,True,6,False,False
2011-03-01,24.25,Memphis Grizzlies,San Antonio Spurs,3,52-63,9,two point jumper,True,21,True,False
2011-03-01,24.8333333333,Memphis Grizzlies,San Antonio Spurs,3,54-63,7,two point jumper,True,19,False,False
2011-03-01,25.95,Memphis Grizzlies,San Antonio Spurs,3,58-63,3,two point jumper,True,14,False,False
2011-03-01,31.6333333333,Memphis Grizzlies,San Antonio Spurs,3,60-74,13,free throw,True,15,True,False
2011-03-01,31.6333333333,Memphis Grizzlies,San Antonio Spurs,3,60-75,14,free throw,True,15,True,False
2011-03-01,35.0,Memphis Grizzlies,San Antonio Spurs,3,66-82,14,two point shot,True,4,True,False
2011-03-01,37.3166666667,Memphis Grizzlies,San Antonio Spurs,4,67-85,16,two point jumper,True,18,True,False
2011-03-01,37.9,Memphis Grizzlies,San Antonio Spurs,4,67-87,18,two point jumper,True,19,True,False
2011-03-01,38.8666666667,Memphis Grizzlies,San Antonio Spurs,4,67-91,22,layup,True,0,True,False
2011-03-01,38.8666666667,Memphis Grizzlies,San Antonio Spurs,4,67-92,24,free throw,True,15,True,False
2011-03-01,39.3833333333,Memphis Grizzlies,San Antonio Spurs,4,68-92,22,two point jumper,True,19,False,False
