date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-20,19.2,Milwaukee Bucks,Toronto Raptors,2,48-39,-11,two point jumper,True,16,False,True
2010-01-20,20.4333333333,Milwaukee Bucks,Toronto Raptors,2,50-41,-11,two point jumper,True,17,False,True
2010-01-20,23.5666666667,Milwaukee Bucks,Toronto Raptors,2,56-49,-9,two point jumper,True,9,False,True
2010-01-20,24.8,Milwaukee Bucks,Toronto Raptors,3,56-51,-7,two point jumper,True,8,False,True
2010-01-20,24.8833333333,Milwaukee Bucks,Toronto Raptors,3,56-54,-5,three point jumper,True,25,True,True
2010-01-20,25.5833333333,Milwaukee Bucks,Toronto Raptors,3,59-54,-8,three point jumper,True,26,False,True
2010-01-20,30.7,Milwaukee Bucks,Toronto Raptors,3,67-70,1,layup,True,0,True,True
2010-01-20,31.85,Milwaukee Bucks,Toronto Raptors,3,70-70,-2,layup,True,0,False,True
2010-01-20,33.05,Milwaukee Bucks,Toronto Raptors,3,72-77,3,layup,True,0,True,True
2010-01-20,33.7,Milwaukee Bucks,Toronto Raptors,3,74-77,1,two point jumper,True,14,False,True
2010-01-20,44.5333333333,Milwaukee Bucks,Toronto Raptors,4,96-101,3,layup,True,0,False,True
2010-01-20,46.5333333333,Milwaukee Bucks,Toronto Raptors,4,102-105,1,layup,True,0,False,True
2010-01-20,47.4166666667,Milwaukee Bucks,Toronto Raptors,4,104-111,6,free throw,True,15,True,True
2010-01-20,47.4166666667,Milwaukee Bucks,Toronto Raptors,4,104-112,7,free throw,True,15,True,True
2010-01-22,1.38333333333,Milwaukee Bucks,Toronto Raptors,1,4-0,2,two point shot,False,18,True,True
2010-01-22,2.4,Milwaukee Bucks,Toronto Raptors,1,7-3,2,two point jumper,False,14,False,True
2010-01-22,4.13333333333,Milwaukee Bucks,Toronto Raptors,1,9-10,-3,layup,False,0,False,True
2010-01-22,8.73333333333,Milwaukee Bucks,Toronto Raptors,1,19-17,0,layup,False,0,False,True
2010-01-22,18.7,Milwaukee Bucks,Toronto Raptors,2,41-36,2,three point jumper,False,24,False,True
2010-01-22,20.05,Milwaukee Bucks,Toronto Raptors,2,46-37,7,two point shot,False,1,True,True
2010-01-22,23.9166666667,Milwaukee Bucks,Toronto Raptors,2,56-48,7,free throw,False,15,True,True
2010-01-22,23.9166666667,Milwaukee Bucks,Toronto Raptors,2,57-48,8,free throw,False,15,True,True
2010-01-22,26.3666666667,Milwaukee Bucks,Toronto Raptors,3,57-54,1,two point jumper,False,10,False,True
2010-01-22,26.75,Milwaukee Bucks,Toronto Raptors,3,57-56,-2,three point jumper,False,25,False,True
2010-01-22,27.2,Milwaukee Bucks,Toronto Raptors,3,59-56,1,two point shot,False,1,True,True
2010-01-22,28.0333333333,Milwaukee Bucks,Toronto Raptors,3,61-56,3,two point shot,False,16,False,True
2010-01-22,28.6,Milwaukee Bucks,Toronto Raptors,3,62-56,5,free throw,False,15,True,True
2010-01-22,28.6,Milwaukee Bucks,Toronto Raptors,3,63-56,6,free throw,False,15,True,True
2010-01-22,29.8166666667,Milwaukee Bucks,Toronto Raptors,3,65-58,5,two point shot,False,19,False,True
2010-01-22,30.9166666667,Milwaukee Bucks,Toronto Raptors,3,69-58,9,two point shot,False,8,True,True
2010-01-22,33.6666666667,Milwaukee Bucks,Toronto Raptors,3,71-64,5,two point shot,False,15,True,True
2010-01-22,34.4166666667,Milwaukee Bucks,Toronto Raptors,3,71-64,5,two point shot,False,15,False,True
2010-01-22,35.1,Milwaukee Bucks,Toronto Raptors,3,71-68,0,three point jumper,False,25,False,True
2010-11-14,0.3,Milwaukee Bucks,Golden State Warriors,1,0-0,-2,two point jumper,True,14,False,True
2010-11-14,3.38333333333,Milwaukee Bucks,Golden State Warriors,1,4-3,-3,two point jumper,True,8,False,True
2010-11-14,4.45,Milwaukee Bucks,Golden State Warriors,1,9-7,-4,two point jumper,True,17,False,True
2010-11-14,12.7666666667,Milwaukee Bucks,Golden State Warriors,2,32-23,-11,layup,True,0,True,True
2010-11-14,14.15,Milwaukee Bucks,Golden State Warriors,2,36-23,-15,two point jumper,True,1,False,True
2010-11-14,15.2666666667,Milwaukee Bucks,Golden State Warriors,2,39-29,-11,free throw,True,15,False,True
2010-11-14,15.2666666667,Milwaukee Bucks,Golden State Warriors,2,39-30,-10,free throw,True,15,True,True
2010-11-14,16.1333333333,Milwaukee Bucks,Golden State Warriors,2,41-30,-13,two point jumper,True,19,False,True
2010-11-14,19.0,Milwaukee Bucks,Golden State Warriors,2,49-39,-13,three point jumper,True,27,True,True
2010-11-14,20.7333333333,Milwaukee Bucks,Golden State Warriors,2,53-43,-12,tip shot,True,0,True,True
2010-11-14,22.15,Milwaukee Bucks,Golden State Warriors,2,57-47,-12,two point shot,True,1,True,True
2010-11-14,23.1,Milwaukee Bucks,Golden State Warriors,2,57-47,-12,layup,True,0,False,True
2010-11-14,23.8,Milwaukee Bucks,Golden State Warriors,2,57-49,-10,layup,True,0,False,True
2010-11-14,25.2666666667,Milwaukee Bucks,Golden State Warriors,3,62-52,-11,free throw,True,15,False,True
2010-11-14,25.7166666667,Milwaukee Bucks,Golden State Warriors,3,62-54,-10,two point jumper,True,16,True,True
2010-11-14,27.0666666667,Milwaukee Bucks,Golden State Warriors,3,63-56,-9,two point jumper,True,19,True,True
2010-11-14,28.2166666667,Milwaukee Bucks,Golden State Warriors,3,67-61,-9,three point jumper,True,26,True,True
2010-11-14,28.9833333333,Milwaukee Bucks,Golden State Warriors,3,67-63,-6,layup,True,0,True,True
2010-11-14,30.0,Milwaukee Bucks,Golden State Warriors,3,69-66,-6,three point jumper,True,27,True,True
2010-11-14,30.4166666667,Milwaukee Bucks,Golden State Warriors,3,69-68,-3,layup,True,0,True,True
2010-11-14,30.4166666667,Milwaukee Bucks,Golden State Warriors,3,69-69,-1,free throw,True,15,True,True
2010-11-14,30.8833333333,Milwaukee Bucks,Golden State Warriors,3,69-71,0,two point jumper,True,18,True,True
2010-11-14,31.2833333333,Milwaukee Bucks,Golden State Warriors,3,69-74,2,three point jumper,True,25,True,True
2010-11-14,33.3333333333,Milwaukee Bucks,Golden State Warriors,3,74-82,6,layup,True,0,True,True
2010-11-14,33.7833333333,Milwaukee Bucks,Golden State Warriors,3,76-84,6,two point jumper,True,8,True,True
2010-11-14,34.7333333333,Milwaukee Bucks,Golden State Warriors,3,76-87,8,three point jumper,True,27,True,True
2010-11-14,35.25,Milwaukee Bucks,Golden State Warriors,3,79-89,8,two point jumper,True,15,True,True
2010-11-14,35.9166666667,Milwaukee Bucks,Golden State Warriors,3,81-89,5,three point jumper,True,26,False,True
2010-11-14,38.6333333333,Milwaukee Bucks,Golden State Warriors,4,93-98,4,free throw,True,15,True,True
2010-11-14,38.6333333333,Milwaukee Bucks,Golden State Warriors,4,93-99,5,free throw,True,15,True,True
2010-11-14,39.6833333333,Milwaukee Bucks,Golden State Warriors,4,95-103,6,two point jumper,True,16,True,True
2010-11-14,43.2,Milwaukee Bucks,Golden State Warriors,4,105-107,0,two point jumper,True,15,False,True
2010-11-14,43.4833333333,Milwaukee Bucks,Golden State Warriors,4,105-107,0,two point jumper,True,5,False,True
2010-11-14,44.5333333333,Milwaukee Bucks,Golden State Warriors,4,110-111,-1,two point jumper,True,9,True,True
2010-11-14,45.7666666667,Milwaukee Bucks,Golden State Warriors,4,115-117,-1,three point jumper,True,27,True,True
2010-11-14,46.6333333333,Milwaukee Bucks,Golden State Warriors,4,115-121,4,two point shot,True,18,True,True
2010-11-14,47.4333333333,Milwaukee Bucks,Golden State Warriors,4,118-124,3,three point jumper,True,27,True,True
2010-11-14,47.8333333333,Milwaukee Bucks,Golden State Warriors,4,123-126,2,free throw,True,15,True,True
2010-11-14,47.8333333333,Milwaukee Bucks,Golden State Warriors,4,123-127,3,free throw,True,15,True,True
2010-01-15,1.83333333333,Milwaukee Bucks,Golden State Warriors,1,3-4,-3,two point jumper,False,23,False,True
2010-01-15,2.46666666667,Milwaukee Bucks,Golden State Warriors,1,5-4,-1,two point jumper,False,24,True,True
2010-01-15,3.58333333333,Milwaukee Bucks,Golden State Warriors,1,9-4,3,two point jumper,False,18,True,True
2010-01-15,4.38333333333,Milwaukee Bucks,Golden State Warriors,1,9-4,3,layup,False,0,False,True
2010-01-15,9.73333333333,Milwaukee Bucks,Golden State Warriors,1,17-19,-5,three point jumper,False,24,False,True
2010-01-15,17.9833333333,Milwaukee Bucks,Golden State Warriors,2,32-42,-11,free throw,False,15,True,True
2010-01-15,17.9833333333,Milwaukee Bucks,Golden State Warriors,2,33-42,-10,free throw,False,15,True,True
2010-01-15,18.2833333333,Milwaukee Bucks,Golden State Warriors,2,34-42,-9,free throw,False,15,True,True
2010-01-15,18.2833333333,Milwaukee Bucks,Golden State Warriors,2,35-42,-8,free throw,False,15,True,True
2010-01-15,18.8833333333,Milwaukee Bucks,Golden State Warriors,2,36-42,-7,free throw,False,15,True,True
2010-01-15,18.8833333333,Milwaukee Bucks,Golden State Warriors,2,36-42,-7,free throw,False,15,False,True
2010-01-15,20.9333333333,Milwaukee Bucks,Golden State Warriors,2,40-45,-7,two point jumper,False,10,False,True
2010-01-15,23.5,Milwaukee Bucks,Golden State Warriors,2,47-56,-10,free throw,False,15,True,True
2010-01-15,23.5,Milwaukee Bucks,Golden State Warriors,2,48-56,-9,free throw,False,15,True,True
2010-01-15,26.55,Milwaukee Bucks,Golden State Warriors,3,56-58,-5,three point jumper,False,26,True,True
2010-01-15,27.5,Milwaukee Bucks,Golden State Warriors,3,59-62,-5,layup,False,0,True,True
2010-01-15,27.5,Milwaukee Bucks,Golden State Warriors,3,60-62,-3,free throw,False,15,True,True
2010-01-15,27.9,Milwaukee Bucks,Golden State Warriors,3,60-62,-5,three point jumper,False,26,False,True
2010-01-15,28.85,Milwaukee Bucks,Golden State Warriors,3,60-64,-6,layup,False,0,False,True
2010-01-15,30.4833333333,Milwaukee Bucks,Golden State Warriors,3,68-66,0,two point shot,False,1,True,True
2010-01-15,43.4166666667,Milwaukee Bucks,Golden State Warriors,4,103-96,4,three point jumper,False,25,True,True
2010-01-15,46.1666666667,Milwaukee Bucks,Golden State Warriors,4,105-100,3,two point jumper,False,3,False,True
2010-01-15,47.7,Milwaukee Bucks,Golden State Warriors,4,108-102,3,three point jumper,False,23,True,True
2010-03-17,1.45,Milwaukee Bucks,Los Angeles Clippers,1,2-2,-3,three point jumper,False,25,False,True
2010-03-17,5.45,Milwaukee Bucks,Los Angeles Clippers,1,12-15,-5,two point shot,False,9,False,True
2010-03-17,17.0333333333,Milwaukee Bucks,Los Angeles Clippers,2,33-35,-5,three point jumper,False,25,True,True
2010-03-17,25.2,Milwaukee Bucks,Los Angeles Clippers,3,43-57,-17,three point jumper,False,26,False,True
2010-03-17,27.5666666667,Milwaukee Bucks,Los Angeles Clippers,3,51-63,-14,two point shot,False,9,True,True
2010-03-17,29.1333333333,Milwaukee Bucks,Los Angeles Clippers,3,56-68,-14,two point shot,False,6,True,True
2010-03-17,29.95,Milwaukee Bucks,Los Angeles Clippers,3,59-70,-14,three point jumper,False,25,True,True
2010-03-17,30.45,Milwaukee Bucks,Los Angeles Clippers,3,62-70,-11,three point jumper,False,27,True,True
2010-03-17,33.45,Milwaukee Bucks,Los Angeles Clippers,3,66-72,-9,three point jumper,False,25,False,True
2010-03-17,34.8333333333,Milwaukee Bucks,Los Angeles Clippers,3,70-72,-4,two point jumper,False,18,True,True
2010-03-17,35.3833333333,Milwaukee Bucks,Los Angeles Clippers,3,72-72,-2,two point shot,False,8,True,True
2010-03-17,35.9166666667,Milwaukee Bucks,Los Angeles Clippers,3,74-72,0,two point jumper,False,21,True,True
2010-03-17,42.3833333333,Milwaukee Bucks,Los Angeles Clippers,4,78-86,-11,three point jumper,False,28,False,True
2010-03-17,44.3166666667,Milwaukee Bucks,Los Angeles Clippers,4,84-90,-8,layup,False,0,True,True
2010-03-17,46.0,Milwaukee Bucks,Los Angeles Clippers,4,86-94,-10,two point jumper,False,21,False,True
2010-03-30,2.63333333333,Milwaukee Bucks,Los Angeles Clippers,1,5-4,-4,three point jumper,True,26,False,False
2010-03-30,2.7,Milwaukee Bucks,Los Angeles Clippers,1,5-6,-1,two point shot,True,11,True,False
2010-03-30,4.35,Milwaukee Bucks,Los Angeles Clippers,1,9-11,0,two point jumper,True,11,False,False
2010-03-30,4.48333333333,Milwaukee Bucks,Los Angeles Clippers,1,9-11,0,two point jumper,True,1,False,False
2010-03-30,9.01666666667,Milwaukee Bucks,Los Angeles Clippers,1,13-23,7,three point jumper,True,25,True,False
2010-03-30,10.8833333333,Milwaukee Bucks,Los Angeles Clippers,1,15-26,8,three point jumper,True,23,True,False
2010-03-30,11.3666666667,Milwaukee Bucks,Los Angeles Clippers,1,15-26,9,layup,True,0,False,False
2010-03-30,20.9833333333,Milwaukee Bucks,Los Angeles Clippers,2,38-50,9,three point jumper,True,25,True,False
2010-03-30,21.4833333333,Milwaukee Bucks,Los Angeles Clippers,2,38-52,12,two point jumper,True,21,True,False
2010-03-30,22.3666666667,Milwaukee Bucks,Los Angeles Clippers,2,40-56,14,layup,True,0,True,False
2010-03-30,25.8666666667,Milwaukee Bucks,Los Angeles Clippers,3,51-63,10,two point jumper,True,14,False,False
2010-03-30,27.7,Milwaukee Bucks,Los Angeles Clippers,3,54-65,8,three point jumper,True,25,False,False
2010-03-30,29.1,Milwaukee Bucks,Los Angeles Clippers,3,56-67,9,layup,True,0,False,False
2010-03-30,34.6666666667,Milwaukee Bucks,Los Angeles Clippers,3,66-81,13,layup,True,0,True,False
2010-03-30,35.8333333333,Milwaukee Bucks,Los Angeles Clippers,3,68-82,12,two point jumper,True,1,False,False
2010-12-16,2.01666666667,Milwaukee Bucks,Los Angeles Lakers,1,2-5,0,three point jumper,True,26,True,False
2010-12-16,2.7,Milwaukee Bucks,Los Angeles Lakers,1,4-5,-2,three point jumper,True,26,False,False
2010-12-16,4.31666666667,Milwaukee Bucks,Los Angeles Lakers,1,5-11,4,two point jumper,True,5,False,False
2010-12-16,7.63333333333,Milwaukee Bucks,Los Angeles Lakers,1,12-11,-4,three point jumper,True,25,False,False
2010-12-16,23.3666666667,Milwaukee Bucks,Los Angeles Lakers,2,43-45,1,free throw,True,15,True,False
2010-12-16,23.9833333333,Milwaukee Bucks,Los Angeles Lakers,2,45-47,0,two point jumper,True,7,True,False
2010-12-16,26.55,Milwaukee Bucks,Los Angeles Lakers,3,51-53,0,two point jumper,True,1,True,False
2010-12-16,27.65,Milwaukee Bucks,Los Angeles Lakers,3,53-58,3,two point jumper,True,21,True,False
2010-12-16,28.1666666667,Milwaukee Bucks,Los Angeles Lakers,3,55-58,0,three point jumper,True,28,False,False
2010-12-16,28.7333333333,Milwaukee Bucks,Los Angeles Lakers,3,57-58,-1,two point jumper,True,16,False,False
2010-12-16,34.1166666667,Milwaukee Bucks,Los Angeles Lakers,3,72-66,-8,two point jumper,True,5,False,False
2010-12-16,34.5,Milwaukee Bucks,Los Angeles Lakers,3,74-67,-8,free throw,True,15,True,False
2010-12-16,34.75,Milwaukee Bucks,Los Angeles Lakers,3,74-67,-10,three point jumper,True,28,False,False
2010-01-11,2.08333333333,Milwaukee Bucks,Phoenix Suns,1,0-5,-8,three point jumper,False,26,False,False
2010-01-11,3.15,Milwaukee Bucks,Phoenix Suns,1,2-9,-9,two point shot,False,8,True,False
2010-01-11,3.63333333333,Milwaukee Bucks,Phoenix Suns,1,5-9,-7,three point jumper,False,26,True,False
2010-01-11,3.88333333333,Milwaukee Bucks,Phoenix Suns,1,5-9,-6,two point jumper,False,22,False,False
2010-01-11,6.81666666667,Milwaukee Bucks,Phoenix Suns,1,9-19,-12,two point shot,False,8,False,False
2010-01-11,8.33333333333,Milwaukee Bucks,Phoenix Suns,1,11-24,-16,three point jumper,False,25,False,False
2010-01-11,8.53333333333,Milwaukee Bucks,Phoenix Suns,1,11-24,-15,two point jumper,False,16,False,False
2010-01-11,19.1333333333,Milwaukee Bucks,Phoenix Suns,2,30-50,-23,three point jumper,False,25,False,False
2010-01-11,20.9333333333,Milwaukee Bucks,Phoenix Suns,2,32-52,-22,two point shot,False,8,False,False
2010-01-11,22.65,Milwaukee Bucks,Phoenix Suns,2,40-52,-15,three point jumper,False,26,False,False
2010-01-11,26.5,Milwaukee Bucks,Phoenix Suns,3,48-60,-14,two point jumper,False,16,False,False
2010-01-11,28.6666666667,Milwaukee Bucks,Phoenix Suns,3,55-60,-7,two point jumper,False,18,False,False
2010-01-11,30.2833333333,Milwaukee Bucks,Phoenix Suns,3,60-66,-9,three point jumper,False,26,True,False
2010-01-11,30.6333333333,Milwaukee Bucks,Phoenix Suns,3,63-66,-6,three point jumper,False,25,True,False
2010-01-11,31.2,Milwaukee Bucks,Phoenix Suns,3,63-68,-8,three point jumper,False,26,False,False
2010-01-11,46.35,Milwaukee Bucks,Phoenix Suns,4,96-98,-5,three point jumper,False,26,True,False
2010-01-11,47.2333333333,Milwaukee Bucks,Phoenix Suns,4,96-100,-7,three point jumper,False,26,False,False
2010-01-11,47.9666666667,Milwaukee Bucks,Phoenix Suns,4,101-105,-7,three point jumper,False,25,False,False
2010-04-03,1.4,Milwaukee Bucks,Phoenix Suns,1,0-6,4,two point jumper,True,21,True,False
2010-04-03,1.95,Milwaukee Bucks,Phoenix Suns,1,0-6,4,two point jumper,True,18,False,False
2010-04-03,5.06666666667,Milwaukee Bucks,Phoenix Suns,1,4-9,3,two point jumper,True,12,False,False
2010-04-03,6.78333333333,Milwaukee Bucks,Phoenix Suns,1,6-9,1,two point jumper,True,16,False,False
2010-04-03,19.5333333333,Milwaukee Bucks,Phoenix Suns,2,32-47,14,free throw,True,15,True,False
2010-04-03,20.0666666667,Milwaukee Bucks,Phoenix Suns,2,32-47,12,three point jumper,True,26,False,False
2010-04-03,21.2333333333,Milwaukee Bucks,Phoenix Suns,2,32-51,17,layup,True,0,True,False
2010-04-03,23.2,Milwaukee Bucks,Phoenix Suns,2,34-58,21,three point jumper,True,27,True,False
2010-04-03,25.0166666667,Milwaukee Bucks,Phoenix Suns,3,36-60,21,three point jumper,True,26,False,False
2010-04-03,26.7,Milwaukee Bucks,Phoenix Suns,3,42-62,17,three point jumper,True,25,False,False
2010-04-03,28.35,Milwaukee Bucks,Phoenix Suns,3,46-64,16,layup,True,0,True,False
2010-04-03,29.5333333333,Milwaukee Bucks,Phoenix Suns,3,48-69,19,layup,True,0,True,False
2010-04-03,29.5333333333,Milwaukee Bucks,Phoenix Suns,3,48-70,21,free throw,True,15,True,False
2010-04-03,31.7,Milwaukee Bucks,Phoenix Suns,3,50-76,24,two point jumper,True,8,True,False
2010-04-03,32.2833333333,Milwaukee Bucks,Phoenix Suns,3,52-76,21,three point jumper,True,25,False,False
2010-04-03,40.75,Milwaukee Bucks,Phoenix Suns,4,77-91,12,two point jumper,True,12,True,False
2010-04-03,42.2166666667,Milwaukee Bucks,Phoenix Suns,4,81-93,11,free throw,True,15,False,False
2010-04-03,42.2166666667,Milwaukee Bucks,Phoenix Suns,4,81-94,12,free throw,True,15,True,False
2010-04-03,44.5333333333,Milwaukee Bucks,Phoenix Suns,4,86-98,11,free throw,True,15,True,False
2010-04-03,44.5333333333,Milwaukee Bucks,Phoenix Suns,4,86-99,12,free throw,True,15,True,False
2010-04-03,45.7666666667,Milwaukee Bucks,Phoenix Suns,4,88-99,9,layup,True,0,False,False
2010-04-03,47.0166666667,Milwaukee Bucks,Phoenix Suns,4,91-102,10,free throw,True,15,True,False
2010-04-03,47.0166666667,Milwaukee Bucks,Phoenix Suns,4,91-103,11,free throw,True,15,True,False
2010-04-03,47.2,Milwaukee Bucks,Phoenix Suns,4,92-103,10,free throw,True,15,False,False
2010-04-03,47.2,Milwaukee Bucks,Phoenix Suns,4,92-104,11,free throw,True,15,True,False
2010-12-19,20.65,Milwaukee Bucks,Sacramento Kings,2,42-43,-2,three point jumper,True,27,True,False
2010-12-19,21.2333333333,Milwaukee Bucks,Sacramento Kings,2,44-44,-1,free throw,True,15,True,False
2010-12-19,21.2333333333,Milwaukee Bucks,Sacramento Kings,2,44-45,0,free throw,True,15,True,False
2010-12-19,21.9666666667,Milwaukee Bucks,Sacramento Kings,2,44-47,1,two point jumper,True,20,True,False
2010-12-19,26.7,Milwaukee Bucks,Sacramento Kings,3,57-61,2,two point jumper,True,18,True,False
2010-12-19,28.35,Milwaukee Bucks,Sacramento Kings,3,57-63,4,two point jumper,True,21,True,False
2010-12-19,30.0666666667,Milwaukee Bucks,Sacramento Kings,3,61-65,2,two point jumper,True,6,False,False
2010-12-19,30.7,Milwaukee Bucks,Sacramento Kings,3,63-68,3,two point jumper,True,10,False,False
2010-12-19,31.1666666667,Milwaukee Bucks,Sacramento Kings,3,63-68,3,two point jumper,True,18,False,False
2010-12-19,32.4833333333,Milwaukee Bucks,Sacramento Kings,3,65-68,1,layup,True,0,False,False
2010-12-19,40.8833333333,Milwaukee Bucks,Sacramento Kings,4,80-81,-1,layup,True,0,False,False
2010-12-19,43.7333333333,Milwaukee Bucks,Sacramento Kings,4,85-83,-5,three point jumper,True,27,False,False
2010-12-19,46.9166666667,Milwaukee Bucks,Sacramento Kings,4,90-90,-1,free throw,True,15,True,False
