date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-11,45.9833333333,Washington Wizards,Portland Trail Blazers,4,88-68,-22,two point jumper,True,4,True,False
2007-02-20,2.45,Washington Wizards,Minnesota Timberwolves,1,0-2,0,two point jumper,True,17,False,True
2007-02-20,6.03333333333,Washington Wizards,Minnesota Timberwolves,1,8-12,2,two point jumper,True,18,True,True
2007-02-20,7.41666666667,Washington Wizards,Minnesota Timberwolves,1,10-17,4,three point jumper,True,25,True,True
2007-02-20,9.16666666667,Washington Wizards,Minnesota Timberwolves,1,15-21,4,two point jumper,True,17,False,True
2007-02-20,18.1,Washington Wizards,Minnesota Timberwolves,2,31-39,5,three point jumper,True,25,False,True
2007-02-20,20.05,Washington Wizards,Minnesota Timberwolves,2,37-44,4,three point jumper,True,24,False,True
2007-02-20,47.2,Washington Wizards,Minnesota Timberwolves,4,98-108,8,layup,True,0,True,True
2007-02-25,5.16666666667,Washington Wizards,Minnesota Timberwolves,1,10-10,-2,layup,False,0,True,False
2007-02-25,7.31666666667,Washington Wizards,Minnesota Timberwolves,1,14-14,-3,three point jumper,False,26,False,False
2007-02-25,8.23333333333,Washington Wizards,Minnesota Timberwolves,1,14-16,-4,layup,False,0,False,False
2007-02-25,9.16666666667,Washington Wizards,Minnesota Timberwolves,1,18-16,0,two point jumper,False,21,False,False
2007-02-25,20.7166666667,Washington Wizards,Minnesota Timberwolves,2,38-41,-5,two point jumper,False,19,False,False
2007-02-25,21.9666666667,Washington Wizards,Minnesota Timberwolves,2,38-43,-8,three point jumper,False,24,False,False
2007-02-25,29.45,Washington Wizards,Minnesota Timberwolves,3,58-58,-2,layup,False,0,True,False
2007-02-25,30.1,Washington Wizards,Minnesota Timberwolves,3,60-60,-2,dunk,False,0,True,False
2007-02-25,45.6666666667,Washington Wizards,Minnesota Timberwolves,4,83-90,-10,three point jumper,False,25,False,False
2007-03-20,5.56666666667,Washington Wizards,Portland Trail Blazers,1,12-6,4,two point jumper,False,20,False,True
2007-03-20,36.2666666667,Washington Wizards,Portland Trail Blazers,4,70-65,3,two point jumper,False,20,False,True
2007-03-21,1.76666666667,Washington Wizards,Oklahoma City Thunder,1,4-1,1,two point shot,False,1,False,True
2007-03-21,8.36666666667,Washington Wizards,Oklahoma City Thunder,1,18-14,2,layup,False,0,True,True
2007-03-21,34.2166666667,Washington Wizards,Oklahoma City Thunder,3,42-41,-1,layup,False,0,True,True
2007-03-21,38.6833333333,Washington Wizards,Oklahoma City Thunder,4,53-47,4,layup,False,0,True,True
2007-03-21,46.3,Washington Wizards,Oklahoma City Thunder,4,73-72,-1,layup,False,0,True,True
2007-03-21,46.9666666667,Washington Wizards,Oklahoma City Thunder,4,75-72,1,two point shot,False,1,True,True
2007-03-21,47.95,Washington Wizards,Oklahoma City Thunder,4,77-74,1,layup,False,0,False,True
2007-03-21,15.8333333333,Washington Wizards,Oklahoma City Thunder,5,96-88,6,tip shot,False,0,True,True
2008-11-02,47.85,Washington Wizards,Boston Celtics,4,83-103,-23,three point jumper,False,25,False,True
2008-01-12,12.7666666667,Washington Wizards,Boston Celtics,2,19-25,4,two point shot,True,2,True,True
2008-01-12,12.7666666667,Washington Wizards,Boston Celtics,2,19-26,6,free throw,True,15,True,True
2008-01-12,23.5666666667,Washington Wizards,Boston Celtics,2,38-39,-1,two point jumper,True,16,False,True
2008-01-12,33.9,Washington Wizards,Boston Celtics,3,63-56,-9,layup,True,0,True,True
2008-01-12,37.5,Washington Wizards,Boston Celtics,4,67-62,-7,two point jumper,True,20,True,True
2008-01-12,38.1833333333,Washington Wizards,Boston Celtics,4,67-62,-7,two point jumper,True,1,False,True
2008-01-12,38.9333333333,Washington Wizards,Boston Celtics,4,67-64,-5,tip shot,True,0,True,True
2008-01-12,39.3833333333,Washington Wizards,Boston Celtics,4,67-64,-5,two point jumper,True,19,False,True
2008-01-12,40.2,Washington Wizards,Boston Celtics,4,68-64,-6,layup,True,0,False,True
2008-01-14,31.2,Washington Wizards,Boston Celtics,3,48-51,-4,free throw,False,15,True,True
2008-01-14,31.2,Washington Wizards,Boston Celtics,3,49-51,-3,free throw,False,15,True,True
2008-01-14,32.5,Washington Wizards,Boston Celtics,3,50-56,-7,free throw,False,15,True,True
2008-01-14,32.5,Washington Wizards,Boston Celtics,3,50-56,-7,free throw,False,15,False,True
2008-04-09,14.5666666667,Washington Wizards,Boston Celtics,2,27-36,7,layup,True,0,True,False
2008-04-09,14.5666666667,Washington Wizards,Boston Celtics,2,27-37,9,free throw,True,15,True,False
2008-04-09,15.5166666667,Washington Wizards,Boston Celtics,2,27-37,8,two point jumper,True,17,False,False
2008-04-09,16.7333333333,Washington Wizards,Boston Celtics,2,27-42,13,layup,True,0,True,False
2008-04-09,21.9666666667,Washington Wizards,Boston Celtics,2,45-50,3,layup,True,0,False,False
2008-04-09,22.9666666667,Washington Wizards,Boston Celtics,2,51-51,-1,free throw,True,15,True,False
2008-04-09,22.9666666667,Washington Wizards,Boston Celtics,2,51-51,-1,free throw,True,15,False,False
2008-04-09,23.2833333333,Washington Wizards,Boston Celtics,2,51-51,-1,free throw,True,15,False,False
2008-04-09,23.2833333333,Washington Wizards,Boston Celtics,2,51-52,0,free throw,True,15,True,False
2008-04-09,38.3833333333,Washington Wizards,Boston Celtics,4,77-87,8,layup,True,0,True,False
2008-04-09,38.3833333333,Washington Wizards,Boston Celtics,4,77-87,9,free throw,True,15,False,False
2008-11-08,12.5666666667,Washington Wizards,Brooklyn Nets,2,27-15,11,free throw,False,15,False,False
2008-11-08,12.5666666667,Washington Wizards,Brooklyn Nets,2,28-15,12,free throw,False,15,True,False
2008-11-08,13.0666666667,Washington Wizards,Brooklyn Nets,2,30-17,11,layup,False,0,True,False
2008-11-08,13.0666666667,Washington Wizards,Brooklyn Nets,2,31-17,13,free throw,False,15,True,False
2008-11-08,33.4666666667,Washington Wizards,Brooklyn Nets,3,54-52,0,two point jumper,False,4,False,False
2008-11-08,33.4833333333,Washington Wizards,Brooklyn Nets,3,54-52,0,tip shot,False,0,False,False
2008-12-09,10.3666666667,Washington Wizards,Brooklyn Nets,1,19-25,4,two point jumper,True,12,False,False
2008-12-09,13.4666666667,Washington Wizards,Brooklyn Nets,2,25-30,3,two point jumper,True,17,False,False
2008-12-28,35.65,Washington Wizards,Brooklyn Nets,3,85-87,-3,free throw,False,15,False,False
2008-12-28,35.65,Washington Wizards,Brooklyn Nets,3,86-87,-2,free throw,False,15,True,False
2008-12-28,37.25,Washington Wizards,Brooklyn Nets,4,88-89,-3,two point jumper,False,5,False,False
2008-12-28,38.45,Washington Wizards,Brooklyn Nets,4,90-92,-4,tip shot,False,0,True,False
2008-12-28,39.8,Washington Wizards,Brooklyn Nets,4,92-92,-2,layup,False,0,True,False
2008-01-15,11.6833333333,Washington Wizards,New York Knicks,1,12-30,-20,layup,False,0,False,True
2008-01-15,11.9833333333,Washington Wizards,New York Knicks,1,14-30,-19,three point jumper,False,23,False,True
2008-01-15,34.2166666667,Washington Wizards,New York Knicks,3,66-75,-10,free throw,False,15,True,True
2008-01-15,34.2166666667,Washington Wizards,New York Knicks,3,66-75,-10,free throw,False,15,False,True
2008-01-18,47.0833333333,Washington Wizards,New York Knicks,4,96-111,13,two point jumper,True,16,False,False
2008-01-18,47.3333333333,Washington Wizards,New York Knicks,4,96-111,13,two point jumper,True,17,False,False
2008-02-19,1.9,Washington Wizards,New York Knicks,1,2-0,-4,two point jumper,True,18,False,False
2008-02-19,3.58333333333,Washington Wizards,New York Knicks,1,4-2,-4,two point jumper,True,18,False,False
2008-02-19,4.2,Washington Wizards,New York Knicks,1,6-2,-6,two point jumper,True,1,False,False
2008-02-19,7.38333333333,Washington Wizards,New York Knicks,1,11-14,1,two point shot,True,1,True,False
2008-02-19,27.8166666667,Washington Wizards,New York Knicks,3,57-58,-1,two point jumper,True,6,True,False
2008-02-19,35.3,Washington Wizards,New York Knicks,3,65-70,3,two point jumper,True,19,False,False
2008-02-19,36.5,Washington Wizards,New York Knicks,4,67-70,1,layup,True,0,False,False
2008-02-19,36.55,Washington Wizards,New York Knicks,4,67-70,1,layup,True,0,False,False
2008-02-19,36.55,Washington Wizards,New York Knicks,4,67-70,1,layup,True,0,False,False
2008-02-19,38.2666666667,Washington Wizards,New York Knicks,4,68-75,5,two point jumper,True,21,True,False
2008-02-19,40.4833333333,Washington Wizards,New York Knicks,4,72-81,7,two point jumper,True,7,True,False
2008-02-19,17.3,Washington Wizards,New York Knicks,5,90-90,-2,two point jumper,True,20,False,False
2008-02-19,20.95,Washington Wizards,New York Knicks,5,106-97,-11,two point shot,True,11,True,False
2008-11-20,6.56666666667,Washington Wizards,Philadelphia 76ers,1,13-9,-6,two point shot,True,7,True,True
2008-11-20,8.11666666667,Washington Wizards,Philadelphia 76ers,1,15-11,-6,layup,True,0,True,True
2008-11-20,8.11666666667,Washington Wizards,Philadelphia 76ers,1,15-12,-4,free throw,True,15,True,True
2008-11-20,9.11666666667,Washington Wizards,Philadelphia 76ers,1,18-16,-4,two point shot,True,15,True,True
2008-11-20,11.6833333333,Washington Wizards,Philadelphia 76ers,1,26-24,-4,two point shot,True,1,True,True
2008-11-20,13.75,Washington Wizards,Philadelphia 76ers,2,27-31,2,two point shot,True,1,True,True
2008-11-20,14.5166666667,Washington Wizards,Philadelphia 76ers,2,29-33,2,two point shot,True,1,True,True
2008-11-20,21.7166666667,Washington Wizards,Philadelphia 76ers,2,42-49,5,two point jumper,True,12,False,True
2008-11-20,24.0,Washington Wizards,Philadelphia 76ers,2,44-60,13,three point jumper,True,23,True,True
2008-11-20,33.8166666667,Washington Wizards,Philadelphia 76ers,3,58-94,34,layup,True,0,True,True
2008-11-20,34.3,Washington Wizards,Philadelphia 76ers,3,60-96,34,two point jumper,True,8,True,True
2008-11-20,37.2,Washington Wizards,Philadelphia 76ers,4,70-100,28,two point shot,True,1,True,True
2008-11-20,37.5666666667,Washington Wizards,Philadelphia 76ers,4,70-102,30,two point shot,True,1,True,True
2008-11-20,42.25,Washington Wizards,Philadelphia 76ers,4,81-110,27,layup,True,0,True,True
2008-11-20,47.05,Washington Wizards,Philadelphia 76ers,4,97-116,17,two point jumper,True,4,False,True
2008-11-30,16.2833333333,Washington Wizards,Philadelphia 76ers,2,28-31,-5,two point jumper,False,16,True,False
2008-11-30,43.2333333333,Washington Wizards,Philadelphia 76ers,4,78-78,-2,two point jumper,False,17,False,False
2008-11-30,43.7,Washington Wizards,Philadelphia 76ers,4,78-78,-2,two point jumper,False,18,False,False
2008-02-05,17.85,Washington Wizards,Philadelphia 76ers,2,40-36,2,two point shot,False,1,True,True
2008-02-05,19.1,Washington Wizards,Philadelphia 76ers,2,43-38,3,two point jumper,False,1,False,True
2008-04-12,14.2166666667,Washington Wizards,Philadelphia 76ers,2,35-30,-7,layup,True,0,True,False
2008-04-12,14.2166666667,Washington Wizards,Philadelphia 76ers,2,35-30,-6,free throw,True,15,False,False
2008-04-12,15.0,Washington Wizards,Philadelphia 76ers,2,35-32,-5,two point shot,True,4,True,False
2008-04-12,17.95,Washington Wizards,Philadelphia 76ers,2,41-39,-4,layup,True,0,True,False
2008-04-12,31.2833333333,Washington Wizards,Philadelphia 76ers,3,72-69,-4,free throw,True,15,False,False
2008-04-12,31.2833333333,Washington Wizards,Philadelphia 76ers,3,72-70,-3,free throw,True,15,True,False
2008-04-12,32.0333333333,Washington Wizards,Philadelphia 76ers,3,74-72,-4,layup,True,0,False,False
2008-04-12,41.6666666667,Washington Wizards,Philadelphia 76ers,4,91-95,2,layup,True,0,True,False
2008-12-01,10.85,Washington Wizards,Toronto Raptors,1,21-23,0,layup,True,0,True,False
2008-12-01,11.5666666667,Washington Wizards,Toronto Raptors,1,23-23,-2,two point jumper,True,14,False,False
2008-12-01,12.45,Washington Wizards,Toronto Raptors,2,23-25,0,two point shot,True,9,True,False
2008-12-01,35.2,Washington Wizards,Toronto Raptors,3,72-74,1,free throw,True,15,False,False
2008-12-01,35.2,Washington Wizards,Toronto Raptors,3,72-75,2,free throw,True,15,True,False
2008-12-01,46.5,Washington Wizards,Toronto Raptors,4,91-96,3,two point jumper,True,18,False,False
2008-01-29,7.53333333333,Washington Wizards,Toronto Raptors,1,14-12,-4,hook shot,True,8,True,True
2008-01-29,9.96666666667,Washington Wizards,Toronto Raptors,1,16-17,-1,two point jumper,True,19,True,True
2008-01-29,10.4833333333,Washington Wizards,Toronto Raptors,1,16-19,1,two point shot,True,1,True,True
2008-01-29,18.35,Washington Wizards,Toronto Raptors,2,36-32,-6,two point jumper,True,1,False,True
2008-01-29,21.1,Washington Wizards,Toronto Raptors,2,46-36,-12,two point jumper,True,17,False,True
2008-01-29,21.3166666667,Washington Wizards,Toronto Raptors,2,46-38,-10,layup,True,0,True,True
2008-01-29,21.3166666667,Washington Wizards,Toronto Raptors,2,46-39,-8,free throw,True,15,True,True
2008-01-29,25.45,Washington Wizards,Toronto Raptors,3,50-51,-1,two point shot,True,1,True,True
2008-01-29,26.8333333333,Washington Wizards,Toronto Raptors,3,50-56,3,three point jumper,True,24,True,True
2008-01-29,27.45,Washington Wizards,Toronto Raptors,3,50-58,6,two point shot,True,1,True,True
2008-01-29,28.0666666667,Washington Wizards,Toronto Raptors,3,50-60,8,two point jumper,True,18,True,True
2008-01-29,28.8166666667,Washington Wizards,Toronto Raptors,3,53-60,5,two point jumper,True,19,False,True
2008-01-29,47.8166666667,Washington Wizards,Toronto Raptors,4,89-93,3,free throw,True,15,True,True
2008-01-29,47.8166666667,Washington Wizards,Toronto Raptors,4,89-93,3,free throw,True,15,False,True
2008-01-29,19.85,Washington Wizards,Toronto Raptors,5,97-98,-1,two point jumper,True,1,False,True
2008-01-30,4.13333333333,Washington Wizards,Toronto Raptors,1,5-12,-9,two point shot,False,1,True,True
2008-01-30,5.41666666667,Washington Wizards,Toronto Raptors,1,9-14,-7,two point shot,False,1,True,True
2008-01-30,8.48333333333,Washington Wizards,Toronto Raptors,1,14-20,-8,two point shot,False,1,False,True
2008-01-30,9.23333333333,Washington Wizards,Toronto Raptors,1,16-23,-9,two point shot,False,14,True,True
2008-01-30,18.8833333333,Washington Wizards,Toronto Raptors,2,34-45,-13,two point shot,False,17,True,True
2008-01-30,19.5666666667,Washington Wizards,Toronto Raptors,2,34-48,-17,three point jumper,False,23,False,True
2008-01-30,21.4,Washington Wizards,Toronto Raptors,2,39-55,-18,two point shot,False,1,True,True
2008-01-30,24.95,Washington Wizards,Toronto Raptors,3,45-63,-20,two point jumper,False,22,True,True
2008-01-30,34.75,Washington Wizards,Toronto Raptors,3,64-89,-27,two point jumper,False,17,False,True
2008-03-07,13.0,Washington Wizards,Toronto Raptors,2,31-20,9,two point shot,False,1,True,True
2008-03-07,33.6833333333,Washington Wizards,Toronto Raptors,3,64-69,-7,two point shot,False,13,True,True
2008-03-07,36.0,Washington Wizards,Toronto Raptors,3,68-74,-9,three point jumper,False,26,False,True
2008-03-07,36.3166666667,Washington Wizards,Toronto Raptors,4,68-74,-8,two point shot,False,8,False,True
2008-03-07,37.0833333333,Washington Wizards,Toronto Raptors,4,71-74,-4,free throw,False,15,True,True
2008-03-07,37.0833333333,Washington Wizards,Toronto Raptors,4,72-74,-3,free throw,False,15,True,True
2008-03-07,39.3,Washington Wizards,Toronto Raptors,4,77-74,1,two point shot,False,8,False,True
2008-03-07,40.35,Washington Wizards,Toronto Raptors,4,82-76,4,layup,False,0,True,True
2008-03-07,17.8166666667,Washington Wizards,Toronto Raptors,5,100-100,-2,two point shot,False,1,True,True
2008-03-07,20.8833333333,Washington Wizards,Toronto Raptors,5,105-104,0,free throw,False,15,True,True
2008-03-07,20.8833333333,Washington Wizards,Toronto Raptors,5,106-104,1,free throw,False,15,True,True
2008-11-23,9.75,Washington Wizards,Golden State Warriors,1,29-27,-4,two point shot,True,9,True,False
2008-11-23,12.3333333333,Washington Wizards,Golden State Warriors,2,30-35,3,layup,True,0,True,False
2008-11-23,14.25,Washington Wizards,Golden State Warriors,2,31-39,6,two point jumper,True,4,False,False
2008-11-23,14.9,Washington Wizards,Golden State Warriors,2,33-43,8,dunk,True,0,True,False
2008-11-23,14.9,Washington Wizards,Golden State Warriors,2,33-44,10,free throw,True,15,True,False
2008-11-23,16.5333333333,Washington Wizards,Golden State Warriors,2,37-48,9,two point shot,True,4,True,False
2008-11-23,31.1666666667,Washington Wizards,Golden State Warriors,3,83-75,-9,free throw,True,15,True,False
2008-11-23,31.1666666667,Washington Wizards,Golden State Warriors,3,83-75,-9,free throw,True,15,False,False
2008-11-23,32.7166666667,Washington Wizards,Golden State Warriors,3,88-79,-11,two point jumper,True,8,False,False
2008-11-23,41.6,Washington Wizards,Golden State Warriors,4,102-99,-5,two point jumper,True,1,False,False
2008-11-23,42.1666666667,Washington Wizards,Golden State Warriors,4,102-101,-3,two point shot,True,1,True,False
2008-11-23,43.7333333333,Washington Wizards,Golden State Warriors,4,106-105,-2,free throw,True,15,True,False
2008-11-23,43.7333333333,Washington Wizards,Golden State Warriors,4,106-105,-2,free throw,True,15,False,False
2008-02-11,3.05,Washington Wizards,Golden State Warriors,1,8-8,-2,two point shot,False,1,False,False
2008-02-11,26.8833333333,Washington Wizards,Golden State Warriors,3,76-62,12,dunk,False,0,True,False
2008-02-11,38.2,Washington Wizards,Golden State Warriors,4,99-92,5,two point shot,False,2,True,False
2008-02-11,44.85,Washington Wizards,Golden State Warriors,4,113-105,6,layup,False,0,True,False
2008-02-13,0.383333333333,Washington Wizards,Los Angeles Clippers,1,0-2,-4,two point jumper,False,1,False,True
2008-02-13,5.38333333333,Washington Wizards,Los Angeles Clippers,1,10-11,-3,dunk,False,0,True,True
2008-02-13,7.5,Washington Wizards,Los Angeles Clippers,1,16-11,3,two point shot,False,1,True,True
