date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-11-12,37.5833333333,Portland Trail Blazers,Dallas Mavericks,4,79-68,-13,two point jumper,True,1,True,True
2007-11-12,38.3,Portland Trail Blazers,Dallas Mavericks,4,81-68,-15,tip shot,True,0,False,True
2007-11-12,42.8166666667,Portland Trail Blazers,Dallas Mavericks,4,85-79,-8,layup,True,0,True,True
2007-11-12,44.5166666667,Portland Trail Blazers,Dallas Mavericks,4,86-81,-7,tip shot,True,0,False,True
2007-11-12,45.6666666667,Portland Trail Blazers,Dallas Mavericks,4,86-85,-3,layup,True,0,True,True
2007-11-12,47.0666666667,Portland Trail Blazers,Dallas Mavericks,4,95-89,-8,two point jumper,True,5,True,True
2007-01-10,10.0166666667,Portland Trail Blazers,Dallas Mavericks,1,16-22,-8,two point shot,False,16,True,False
2007-01-10,13.2166666667,Portland Trail Blazers,Dallas Mavericks,2,22-24,-4,two point jumper,False,19,False,False
2007-01-10,22.0,Portland Trail Blazers,Dallas Mavericks,2,30-47,-19,two point jumper,False,20,False,False
2007-01-10,22.9,Portland Trail Blazers,Dallas Mavericks,2,32-47,-17,layup,False,0,True,False
2007-01-10,25.8666666667,Portland Trail Blazers,Dallas Mavericks,3,38-51,-15,two point jumper,False,16,True,False
2007-01-10,29.3833333333,Portland Trail Blazers,Dallas Mavericks,3,43-58,-17,two point jumper,False,14,False,False
2007-01-10,31.1333333333,Portland Trail Blazers,Dallas Mavericks,3,45-63,-20,dunk,False,0,False,False
2007-01-10,37.1333333333,Portland Trail Blazers,Dallas Mavericks,4,55-73,-20,two point jumper,False,18,True,False
2007-01-10,40.7333333333,Portland Trail Blazers,Dallas Mavericks,4,63-82,-21,two point jumper,False,13,True,False
2007-01-10,41.9166666667,Portland Trail Blazers,Dallas Mavericks,4,65-85,-22,two point jumper,False,13,False,False
2007-01-10,43.45,Portland Trail Blazers,Dallas Mavericks,4,67-90,-25,tip shot,False,0,True,False
2007-01-10,45.25,Portland Trail Blazers,Dallas Mavericks,4,73-95,-24,two point jumper,False,20,True,False
2007-01-10,45.7333333333,Portland Trail Blazers,Dallas Mavericks,4,73-95,-24,two point jumper,False,8,False,False
2007-01-26,11.4833333333,Portland Trail Blazers,Houston Rockets,1,20-19,-1,two point jumper,False,20,True,False
2007-01-26,13.3166666667,Portland Trail Blazers,Houston Rockets,2,20-21,-3,two point jumper,False,19,False,False
2007-01-26,14.0666666667,Portland Trail Blazers,Houston Rockets,2,20-21,-3,two point shot,False,10,False,False
2007-01-26,17.1333333333,Portland Trail Blazers,Houston Rockets,2,26-23,1,two point jumper,False,14,True,False
2007-01-26,32.4666666667,Portland Trail Blazers,Houston Rockets,3,48-59,-13,two point jumper,False,18,False,False
2007-12-13,14.5666666667,Portland Trail Blazers,Memphis Grizzlies,2,34-16,16,layup,False,0,False,True
2007-01-27,37.5833333333,Portland Trail Blazers,Memphis Grizzlies,4,87-88,-2,free throw,False,15,False,True
2007-01-27,37.5833333333,Portland Trail Blazers,Memphis Grizzlies,4,88-88,-1,free throw,False,15,True,True
2007-01-27,38.2,Portland Trail Blazers,Memphis Grizzlies,4,89-90,-2,free throw,False,15,True,True
2007-01-27,38.2,Portland Trail Blazers,Memphis Grizzlies,4,90-90,-1,free throw,False,15,True,True
2007-02-23,3.71666666667,Portland Trail Blazers,Memphis Grizzlies,1,7-6,-3,two point jumper,True,19,False,False
2007-02-23,5.88333333333,Portland Trail Blazers,Memphis Grizzlies,1,13-10,-5,two point jumper,True,19,False,False
2007-02-23,6.85,Portland Trail Blazers,Memphis Grizzlies,1,17-12,-7,dunk,True,0,True,False
2007-02-23,7.23333333333,Portland Trail Blazers,Memphis Grizzlies,1,17-14,-5,hook shot,True,6,True,False
2007-02-23,37.1833333333,Portland Trail Blazers,Memphis Grizzlies,4,81-87,4,layup,True,0,True,False
2007-03-29,0.55,Portland Trail Blazers,Memphis Grizzlies,1,0-0,-2,two point jumper,True,18,False,False
2007-03-29,3.65,Portland Trail Blazers,Memphis Grizzlies,1,10-7,-5,two point shot,True,9,True,False
2007-03-29,12.9,Portland Trail Blazers,Memphis Grizzlies,2,24-26,0,two point jumper,True,18,False,False
2007-03-29,15.5833333333,Portland Trail Blazers,Memphis Grizzlies,2,30-32,0,two point jumper,True,21,True,False
2007-03-29,17.1,Portland Trail Blazers,Memphis Grizzlies,2,35-32,-5,two point shot,True,1,False,False
2007-03-29,18.2333333333,Portland Trail Blazers,Memphis Grizzlies,2,37-32,-7,hook shot,True,1,False,False
2007-03-29,18.9833333333,Portland Trail Blazers,Memphis Grizzlies,2,39-34,-7,two point jumper,True,5,True,False
2007-03-29,26.8333333333,Portland Trail Blazers,Memphis Grizzlies,3,55-49,-8,two point shot,True,5,False,False
2007-03-29,44.3,Portland Trail Blazers,Memphis Grizzlies,4,85-84,-3,tip shot,True,0,False,False
2007-03-29,44.6833333333,Portland Trail Blazers,Memphis Grizzlies,4,85-84,-3,two point jumper,True,21,False,False
2007-11-20,0.766666666667,Portland Trail Blazers,San Antonio Spurs,1,2-4,0,two point jumper,True,14,True,True
2007-11-20,2.68333333333,Portland Trail Blazers,San Antonio Spurs,1,4-8,2,dunk,True,0,True,True
2007-11-20,3.88333333333,Portland Trail Blazers,San Antonio Spurs,1,8-10,0,layup,True,0,True,True
2007-11-20,7.98333333333,Portland Trail Blazers,San Antonio Spurs,1,18-19,-1,two point shot,True,1,False,True
2007-11-20,25.0,Portland Trail Blazers,San Antonio Spurs,3,48-58,8,two point jumper,True,1,False,True
2007-11-20,28.45,Portland Trail Blazers,San Antonio Spurs,3,60-68,6,two point shot,True,1,True,True
2007-11-20,29.2333333333,Portland Trail Blazers,San Antonio Spurs,3,60-68,6,layup,True,0,False,True
2007-11-20,45.9833333333,Portland Trail Blazers,San Antonio Spurs,4,104-92,-14,two point jumper,True,7,False,True
2007-01-09,10.75,Portland Trail Blazers,San Antonio Spurs,1,18-18,-2,two point jumper,False,15,False,False
2007-01-09,11.3166666667,Portland Trail Blazers,San Antonio Spurs,1,18-18,-1,free throw,False,15,False,False
2007-01-09,11.3166666667,Portland Trail Blazers,San Antonio Spurs,1,19-18,0,free throw,False,15,True,False
2007-01-09,11.8666666667,Portland Trail Blazers,San Antonio Spurs,1,21-18,1,layup,False,0,True,False
2007-01-09,15.15,Portland Trail Blazers,San Antonio Spurs,2,26-26,-1,free throw,False,15,True,False
2007-01-09,15.15,Portland Trail Blazers,San Antonio Spurs,2,26-26,-1,free throw,False,15,False,False
2007-01-09,33.7,Portland Trail Blazers,San Antonio Spurs,3,61-73,-13,free throw,False,15,True,False
2007-01-09,33.7,Portland Trail Blazers,San Antonio Spurs,3,62-73,-12,free throw,False,15,True,False
2007-01-09,34.6833333333,Portland Trail Blazers,San Antonio Spurs,3,66-75,-11,layup,False,0,True,False
2007-01-09,35.6,Portland Trail Blazers,San Antonio Spurs,3,68-75,-9,two point shot,False,8,True,False
2007-01-09,43.3166666667,Portland Trail Blazers,San Antonio Spurs,4,77-92,-17,two point jumper,False,10,True,False
2007-01-09,44.4,Portland Trail Blazers,San Antonio Spurs,4,79-95,-18,two point shot,False,11,True,False
2007-01-09,44.95,Portland Trail Blazers,San Antonio Spurs,4,79-95,-18,two point jumper,False,18,False,False
2007-01-09,45.6166666667,Portland Trail Blazers,San Antonio Spurs,4,81-95,-16,dunk,False,0,True,False
2007-01-09,46.6,Portland Trail Blazers,San Antonio Spurs,4,82-98,-17,free throw,False,15,True,False
2007-01-09,46.6,Portland Trail Blazers,San Antonio Spurs,4,82-98,-17,free throw,False,15,False,False
2007-03-06,1.13333333333,Portland Trail Blazers,San Antonio Spurs,1,1-3,0,two point shot,True,6,False,False
2007-03-06,4.88333333333,Portland Trail Blazers,San Antonio Spurs,1,7-13,4,two point jumper,True,18,True,False
2007-03-06,6.28333333333,Portland Trail Blazers,San Antonio Spurs,1,11-17,4,two point jumper,True,16,True,False
2007-03-06,27.0,Portland Trail Blazers,San Antonio Spurs,3,52-63,9,two point jumper,True,20,True,False
2007-03-06,28.2166666667,Portland Trail Blazers,San Antonio Spurs,3,55-65,8,two point jumper,True,19,True,False
2007-03-06,29.2,Portland Trail Blazers,San Antonio Spurs,3,55-65,8,two point jumper,True,12,False,False
2007-03-06,39.4333333333,Portland Trail Blazers,San Antonio Spurs,4,74-80,4,two point jumper,True,20,True,False
2007-03-06,43.7833333333,Portland Trail Blazers,San Antonio Spurs,4,80-88,6,two point jumper,True,4,True,False
2007-03-06,47.5,Portland Trail Blazers,San Antonio Spurs,4,97-94,-5,dunk,True,0,True,False
2007-03-06,48.0,Portland Trail Blazers,San Antonio Spurs,4,99-94,-7,two point jumper,True,4,False,False
2007-12-03,11.1833333333,Portland Trail Blazers,Atlanta Hawks,1,25-22,-5,tip shot,True,0,False,True
2007-12-03,13.8666666667,Portland Trail Blazers,Atlanta Hawks,2,30-28,-4,two point jumper,True,19,True,True
2007-12-03,15.25,Portland Trail Blazers,Atlanta Hawks,2,33-30,-5,two point jumper,True,19,True,True
2007-12-03,16.8833333333,Portland Trail Blazers,Atlanta Hawks,2,37-31,-7,free throw,True,15,True,True
2007-12-03,16.8833333333,Portland Trail Blazers,Atlanta Hawks,2,37-32,-6,free throw,True,15,True,True
2007-12-03,29.1,Portland Trail Blazers,Atlanta Hawks,3,74-64,-12,two point jumper,True,18,False,True
2007-03-23,1.4,Portland Trail Blazers,Atlanta Hawks,1,2-4,-4,two point shot,False,19,True,True
2007-03-23,2.75,Portland Trail Blazers,Atlanta Hawks,1,2-8,-8,two point shot,False,8,False,True
2007-03-23,7.45,Portland Trail Blazers,Atlanta Hawks,1,10-16,-8,layup,False,0,True,True
2007-03-23,9.78333333333,Portland Trail Blazers,Atlanta Hawks,1,12-20,-10,two point jumper,False,20,False,True
2007-03-23,11.0333333333,Portland Trail Blazers,Atlanta Hawks,1,14-20,-7,free throw,False,15,False,True
2007-03-23,11.0333333333,Portland Trail Blazers,Atlanta Hawks,1,15-20,-6,free throw,False,15,True,True
2007-03-23,17.6,Portland Trail Blazers,Atlanta Hawks,2,27-37,-12,layup,False,0,True,True
2007-03-23,18.1,Portland Trail Blazers,Atlanta Hawks,2,29-37,-10,two point jumper,False,17,True,True
2007-03-23,18.7833333333,Portland Trail Blazers,Atlanta Hawks,2,29-40,-13,two point jumper,False,21,False,True
2007-03-23,21.9833333333,Portland Trail Blazers,Atlanta Hawks,2,34-44,-11,free throw,False,15,True,True
2007-03-23,21.9833333333,Portland Trail Blazers,Atlanta Hawks,2,35-44,-10,free throw,False,15,True,True
2007-03-23,24.0,Portland Trail Blazers,Atlanta Hawks,2,40-47,-9,two point jumper,False,18,True,True
2007-03-23,27.25,Portland Trail Blazers,Atlanta Hawks,3,42-51,-11,two point shot,False,12,False,True
2007-03-23,30.0333333333,Portland Trail Blazers,Atlanta Hawks,3,48-51,-5,layup,False,0,True,True
2007-03-23,31.7,Portland Trail Blazers,Atlanta Hawks,3,54-54,-2,dunk,False,0,True,True
2007-03-23,31.7,Portland Trail Blazers,Atlanta Hawks,3,54-54,-1,free throw,False,15,False,True
2007-03-23,41.9833333333,Portland Trail Blazers,Atlanta Hawks,4,79-76,1,dunk,False,0,True,True
2007-03-23,41.9833333333,Portland Trail Blazers,Atlanta Hawks,4,79-76,2,free throw,False,15,False,True
2007-03-23,45.25,Portland Trail Blazers,Atlanta Hawks,4,81-82,-3,tip shot,False,0,True,True
2007-03-23,47.3,Portland Trail Blazers,Atlanta Hawks,4,85-85,-2,layup,False,0,False,True
2007-03-23,17.7166666667,Portland Trail Blazers,Atlanta Hawks,5,88-88,-2,layup,False,0,False,True
2007-03-23,18.0,Portland Trail Blazers,Atlanta Hawks,5,90-88,0,tip shot,False,0,True,True
2007-03-23,19.2833333333,Portland Trail Blazers,Atlanta Hawks,5,92-88,2,two point jumper,False,6,False,True
2007-03-23,20.0166666667,Portland Trail Blazers,Atlanta Hawks,5,94-91,1,layup,False,0,True,True
2007-03-23,20.45,Portland Trail Blazers,Atlanta Hawks,5,96-92,2,two point jumper,False,17,True,True
2007-02-09,23.7666666667,Portland Trail Blazers,Charlotte Bobcats,2,42-46,-6,hook shot,False,7,False,True
2007-02-09,31.3833333333,Portland Trail Blazers,Charlotte Bobcats,3,56-66,-12,two point jumper,False,12,False,True
2007-02-09,36.6333333333,Portland Trail Blazers,Charlotte Bobcats,4,69-72,-4,free throw,False,15,False,True
2007-02-09,36.6333333333,Portland Trail Blazers,Charlotte Bobcats,4,69-72,-4,free throw,False,15,False,True
2007-02-09,37.0,Portland Trail Blazers,Charlotte Bobcats,4,69-72,-5,two point jumper,False,19,False,True
2007-03-01,2.06666666667,Portland Trail Blazers,Charlotte Bobcats,1,0-5,3,two point shot,True,9,False,False
2007-03-01,2.56666666667,Portland Trail Blazers,Charlotte Bobcats,1,0-5,3,two point jumper,True,15,False,False
2007-03-01,3.06666666667,Portland Trail Blazers,Charlotte Bobcats,1,0-7,5,two point shot,True,3,True,False
2007-03-01,3.76666666667,Portland Trail Blazers,Charlotte Bobcats,1,2-9,5,tip shot,True,0,True,False
2007-03-01,4.16666666667,Portland Trail Blazers,Charlotte Bobcats,1,4-11,5,layup,True,0,True,False
2007-03-01,19.2833333333,Portland Trail Blazers,Charlotte Bobcats,2,30-48,16,two point shot,True,16,False,False
2007-03-01,19.5666666667,Portland Trail Blazers,Charlotte Bobcats,2,30-49,18,free throw,True,15,True,False
2007-03-01,19.5666666667,Portland Trail Blazers,Charlotte Bobcats,2,30-50,19,free throw,True,15,True,False
2007-03-01,20.05,Portland Trail Blazers,Charlotte Bobcats,2,32-51,18,free throw,True,15,True,False
2007-03-01,20.05,Portland Trail Blazers,Charlotte Bobcats,2,32-52,19,free throw,True,15,True,False
2007-03-01,20.6,Portland Trail Blazers,Charlotte Bobcats,2,32-54,20,two point shot,True,5,True,False
2007-03-01,20.6,Portland Trail Blazers,Charlotte Bobcats,2,32-55,22,free throw,True,15,True,False
2007-03-01,22.2166666667,Portland Trail Blazers,Charlotte Bobcats,2,32-57,23,two point shot,True,11,False,False
2007-03-01,24.5,Portland Trail Blazers,Charlotte Bobcats,3,40-62,20,layup,True,0,True,False
2007-03-01,24.5,Portland Trail Blazers,Charlotte Bobcats,3,40-63,22,free throw,True,15,True,False
2007-03-01,25.4,Portland Trail Blazers,Charlotte Bobcats,3,44-67,21,two point shot,True,4,True,False
2007-03-01,26.45,Portland Trail Blazers,Charlotte Bobcats,3,46-71,23,two point shot,True,1,True,False
2007-03-01,27.3833333333,Portland Trail Blazers,Charlotte Bobcats,3,50-75,23,two point shot,True,1,True,False
2007-03-01,28.0,Portland Trail Blazers,Charlotte Bobcats,3,51-77,24,two point jumper,True,17,True,False
2007-03-01,28.5,Portland Trail Blazers,Charlotte Bobcats,3,51-77,24,two point shot,True,11,False,False
2007-03-01,29.5,Portland Trail Blazers,Charlotte Bobcats,3,54-81,25,dunk,True,0,True,False
2007-03-01,30.3166666667,Portland Trail Blazers,Charlotte Bobcats,3,56-83,25,two point jumper,True,1,True,False
2007-03-01,31.4833333333,Portland Trail Blazers,Charlotte Bobcats,3,60-88,26,two point shot,True,1,True,False
2007-03-01,32.4,Portland Trail Blazers,Charlotte Bobcats,3,60-88,26,two point shot,True,9,False,False
2007-01-07,7.56666666667,Portland Trail Blazers,Miami Heat,1,18-19,-1,two point jumper,True,19,False,False
2007-01-07,8.7,Portland Trail Blazers,Miami Heat,1,18-21,1,two point shot,True,9,False,False
2007-01-07,13.5833333333,Portland Trail Blazers,Miami Heat,2,22-35,11,two point jumper,True,15,True,False
2007-01-07,14.7,Portland Trail Blazers,Miami Heat,2,26-39,11,two point jumper,True,17,True,False
2007-01-07,15.5833333333,Portland Trail Blazers,Miami Heat,2,30-39,7,two point jumper,True,22,False,False
2007-01-07,17.4166666667,Portland Trail Blazers,Miami Heat,2,35-46,9,two point jumper,True,19,True,False
2007-01-07,18.4166666667,Portland Trail Blazers,Miami Heat,2,40-48,6,two point shot,True,1,True,False
2007-01-07,21.7333333333,Portland Trail Blazers,Miami Heat,2,50-56,4,two point jumper,True,1,True,False
2007-01-07,23.9833333333,Portland Trail Blazers,Miami Heat,2,52-60,6,dunk,True,0,False,False
2007-01-07,33.2666666667,Portland Trail Blazers,Miami Heat,3,65-73,6,two point jumper,True,17,False,False
2007-01-07,33.5666666667,Portland Trail Blazers,Miami Heat,3,65-73,6,layup,True,0,False,False
2007-01-07,34.7666666667,Portland Trail Blazers,Miami Heat,3,67-73,4,two point jumper,True,19,False,False
2007-01-07,37.5,Portland Trail Blazers,Miami Heat,4,71-77,4,two point jumper,True,10,False,False
2007-01-07,40.9833333333,Portland Trail Blazers,Miami Heat,4,75-79,2,two point shot,True,1,True,False
2007-01-07,47.6166666667,Portland Trail Blazers,Miami Heat,4,89-88,-3,two point jumper,True,13,True,False
2007-02-13,14.7166666667,Portland Trail Blazers,Miami Heat,2,28-29,-3,two point jumper,False,15,False,True
2007-12-01,10.2333333333,Portland Trail Blazers,Orlando Magic,1,21-19,-4,two point jumper,True,18,True,False
2007-12-01,13.9333333333,Portland Trail Blazers,Orlando Magic,2,29-24,-7,hook shot,True,1,False,False
2007-12-01,14.9666666667,Portland Trail Blazers,Orlando Magic,2,31-28,-5,two point jumper,True,18,True,False
2007-12-01,15.5166666667,Portland Trail Blazers,Orlando Magic,2,33-30,-5,two point jumper,True,18,True,False
2007-12-01,16.1666666667,Portland Trail Blazers,Orlando Magic,2,33-30,-5,two point jumper,True,19,False,False
2007-12-01,18.2,Portland Trail Blazers,Orlando Magic,2,37-34,-5,two point jumper,True,16,False,False
2007-12-01,43.8166666667,Portland Trail Blazers,Orlando Magic,4,84-83,-3,two point jumper,True,16,True,False
2007-12-01,45.5333333333,Portland Trail Blazers,Orlando Magic,4,87-86,-2,free throw,True,15,True,False
2007-12-01,45.5333333333,Portland Trail Blazers,Orlando Magic,4,87-87,-1,free throw,True,15,True,False
2007-02-14,36.5666666667,Portland Trail Blazers,Orlando Magic,4,62-83,-23,two point jumper,False,17,False,True
2007-02-14,39.45,Portland Trail Blazers,Orlando Magic,4,70-86,-18,two point jumper,False,21,False,True
2007-02-14,43.6333333333,Portland Trail Blazers,Orlando Magic,4,76-95,-20,free throw,False,15,True,True
2007-02-14,43.6333333333,Portland Trail Blazers,Orlando Magic,4,77-95,-19,free throw,False,15,True,True
2007-02-14,44.5666666667,Portland Trail Blazers,Orlando Magic,4,79-97,-20,two point shot,False,1,True,True
2007-02-14,46.7666666667,Portland Trail Blazers,Orlando Magic,4,87-101,-16,two point shot,False,1,True,True
2007-02-11,8.25,Portland Trail Blazers,Washington Wizards,1,13-12,-1,layup,False,0,True,True
2007-02-11,8.76666666667,Portland Trail Blazers,Washington Wizards,1,15-12,1,two point shot,False,13,True,True
2007-02-11,10.15,Portland Trail Blazers,Washington Wizards,1,17-12,3,layup,False,0,True,True
2007-02-11,12.45,Portland Trail Blazers,Washington Wizards,2,21-12,7,layup,False,0,False,True
2007-02-11,13.55,Portland Trail Blazers,Washington Wizards,2,25-14,9,two point shot,False,1,True,True
2007-02-11,14.8166666667,Portland Trail Blazers,Washington Wizards,2,26-14,10,two point jumper,False,13,False,True
2007-02-11,15.3666666667,Portland Trail Blazers,Washington Wizards,2,30-14,14,layup,False,0,True,True
