date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-03-10,32.3333333333,Utah Jazz,Detroit Pistons,3,80-62,17,free throw,False,15,True,True
2010-03-10,32.3333333333,Utah Jazz,Detroit Pistons,3,81-62,18,free throw,False,15,True,True
2010-03-10,34.5,Utah Jazz,Detroit Pistons,3,83-67,14,two point jumper,False,21,False,True
2010-03-10,35.3666666667,Utah Jazz,Detroit Pistons,3,85-71,12,two point shot,False,4,True,True
2010-12-04,1.0,Utah Jazz,Indiana Pacers,1,0-2,1,free throw,True,15,False,True
2010-12-04,1.0,Utah Jazz,Indiana Pacers,1,0-3,2,free throw,True,15,True,True
2010-12-04,3.51666666667,Utah Jazz,Indiana Pacers,1,3-9,3,three point jumper,True,24,False,True
2010-12-04,3.58333333333,Utah Jazz,Indiana Pacers,1,3-11,6,two point shot,True,1,True,True
2010-12-04,6.35,Utah Jazz,Indiana Pacers,1,3-18,12,three point jumper,True,25,True,True
2010-12-04,8.45,Utah Jazz,Indiana Pacers,1,5-22,14,three point jumper,True,29,False,True
2010-12-04,9.2,Utah Jazz,Indiana Pacers,1,6-24,16,two point jumper,True,12,True,True
2010-12-04,21.5,Utah Jazz,Indiana Pacers,2,37-47,8,layup,True,0,False,True
2010-12-04,22.5833333333,Utah Jazz,Indiana Pacers,2,42-51,7,two point jumper,True,1,True,True
2010-12-04,22.8833333333,Utah Jazz,Indiana Pacers,2,44-51,4,three point jumper,True,23,False,True
2010-12-04,23.4,Utah Jazz,Indiana Pacers,2,44-53,7,layup,True,0,True,True
2010-12-04,23.4,Utah Jazz,Indiana Pacers,2,44-54,9,free throw,True,15,True,True
2010-12-04,23.95,Utah Jazz,Indiana Pacers,2,44-57,10,three point jumper,True,24,True,True
2010-12-04,31.95,Utah Jazz,Indiana Pacers,3,62-71,6,three point jumper,True,24,False,True
2010-12-04,42.9166666667,Utah Jazz,Indiana Pacers,4,80-85,2,three point jumper,True,23,False,True
2010-12-04,44.8333333333,Utah Jazz,Indiana Pacers,4,81-90,7,two point jumper,True,7,True,True
2010-03-26,0.766666666667,Utah Jazz,Indiana Pacers,1,2-2,-2,two point jumper,False,22,False,False
2010-03-26,2.5,Utah Jazz,Indiana Pacers,1,5-8,-4,free throw,False,15,True,False
2010-03-26,2.5,Utah Jazz,Indiana Pacers,1,6-8,-3,free throw,False,15,True,False
2010-03-26,5.1,Utah Jazz,Indiana Pacers,1,10-12,-4,layup,False,0,True,False
2010-03-26,11.9166666667,Utah Jazz,Indiana Pacers,1,29-28,-2,three point jumper,False,23,True,False
2010-03-26,25.0666666667,Utah Jazz,Indiana Pacers,3,63-56,5,two point shot,False,9,False,False
2010-03-26,28.1333333333,Utah Jazz,Indiana Pacers,3,71-64,5,two point shot,False,4,False,False
2010-03-26,44.9,Utah Jazz,Indiana Pacers,4,99-112,-15,layup,False,0,True,False
2010-03-26,47.7166666667,Utah Jazz,Indiana Pacers,4,106-122,-18,two point shot,False,18,True,False
2010-01-16,13.7,Utah Jazz,Milwaukee Bucks,2,23-38,13,layup,True,0,False,False
2010-01-16,14.6833333333,Utah Jazz,Milwaukee Bucks,2,26-44,16,layup,True,0,True,False
2010-01-16,15.8,Utah Jazz,Milwaukee Bucks,2,28-46,16,layup,True,0,True,False
2010-01-16,17.2333333333,Utah Jazz,Milwaukee Bucks,2,30-46,13,three point jumper,True,24,False,False
2010-03-12,1.7,Utah Jazz,Milwaukee Bucks,1,4-2,0,layup,False,0,False,False
2010-03-12,2.2,Utah Jazz,Milwaukee Bucks,1,6-2,2,layup,False,0,True,False
2010-03-12,24.6333333333,Utah Jazz,Milwaukee Bucks,3,42-51,-11,two point jumper,False,21,True,False
2010-03-12,31.3166666667,Utah Jazz,Milwaukee Bucks,3,56-63,-9,layup,False,0,False,False
2010-03-12,33.8166666667,Utah Jazz,Milwaukee Bucks,3,61-69,-10,layup,False,0,True,False
2010-03-12,34.5833333333,Utah Jazz,Milwaukee Bucks,3,61-71,-12,layup,False,0,False,False
2010-03-12,35.9333333333,Utah Jazz,Milwaukee Bucks,3,63-71,-10,layup,False,0,False,False
2010-01-09,12.95,Utah Jazz,Dallas Mavericks,2,30-20,8,two point shot,False,5,True,False
2010-01-09,14.6833333333,Utah Jazz,Dallas Mavericks,2,34-22,9,three point jumper,False,23,True,False
2010-01-09,15.45,Utah Jazz,Dallas Mavericks,2,36-22,12,two point shot,False,1,True,False
2010-01-09,16.75,Utah Jazz,Dallas Mavericks,2,38-24,11,three point jumper,False,25,False,False
2010-01-09,19.7833333333,Utah Jazz,Dallas Mavericks,2,45-30,12,three point jumper,False,24,True,False
2010-02-01,10.6166666667,Utah Jazz,Dallas Mavericks,1,22-20,-4,two point jumper,True,9,False,False
2010-02-01,15.25,Utah Jazz,Dallas Mavericks,2,32-33,-1,layup,True,0,False,False
2010-02-01,15.7,Utah Jazz,Dallas Mavericks,2,34-33,-3,two point shot,True,1,False,False
2010-02-01,32.6666666667,Utah Jazz,Dallas Mavericks,3,66-67,-1,two point jumper,True,17,False,False
2010-02-01,36.5833333333,Utah Jazz,Dallas Mavericks,4,76-81,3,two point shot,True,1,True,False
2010-02-01,38.95,Utah Jazz,Dallas Mavericks,4,80-83,1,layup,True,0,False,False
2010-02-01,39.1333333333,Utah Jazz,Dallas Mavericks,4,80-85,3,layup,True,0,True,False
2010-02-01,41.2,Utah Jazz,Dallas Mavericks,4,82-93,9,layup,True,0,True,False
2010-02-01,41.2,Utah Jazz,Dallas Mavericks,4,82-94,11,free throw,True,15,True,False
2010-02-01,41.85,Utah Jazz,Dallas Mavericks,4,82-94,10,two point jumper,True,20,False,False
2010-02-27,6.95,Utah Jazz,Houston Rockets,1,15-21,4,two point jumper,True,1,True,True
2010-02-27,16.95,Utah Jazz,Houston Rockets,2,42-48,4,layup,True,0,True,True
2010-02-27,19.5333333333,Utah Jazz,Houston Rockets,2,48-56,6,layup,True,0,True,True
2010-02-27,20.2,Utah Jazz,Houston Rockets,2,48-59,8,three point jumper,True,23,True,True
2010-02-27,21.4,Utah Jazz,Houston Rockets,2,50-63,11,two point jumper,True,17,True,True
2010-02-27,22.4166666667,Utah Jazz,Houston Rockets,2,55-63,5,three point jumper,True,25,False,True
2010-02-27,23.1166666667,Utah Jazz,Houston Rockets,2,55-67,11,free throw,True,15,True,True
2010-02-27,23.1166666667,Utah Jazz,Houston Rockets,2,55-68,12,free throw,True,15,True,True
2010-02-27,23.5333333333,Utah Jazz,Houston Rockets,2,58-68,8,layup,True,0,False,True
2010-02-27,26.8833333333,Utah Jazz,Houston Rockets,3,65-79,12,two point shot,True,4,True,True
2010-02-27,38.4333333333,Utah Jazz,Houston Rockets,4,96-118,20,layup,True,0,True,True
2010-02-27,40.2333333333,Utah Jazz,Houston Rockets,4,97-121,23,free throw,True,15,True,True
2010-02-27,40.2333333333,Utah Jazz,Houston Rockets,4,97-121,23,free throw,True,15,False,True
2010-04-07,1.75,Utah Jazz,Houston Rockets,1,2-2,-2,layup,False,0,False,True
2010-04-07,3.81666666667,Utah Jazz,Houston Rockets,1,4-7,-5,two point shot,False,1,False,True
2010-04-07,9.65,Utah Jazz,Houston Rockets,1,16-27,-14,three point jumper,False,24,False,True
2010-04-07,30.7333333333,Utah Jazz,Houston Rockets,3,58-82,-27,three point jumper,False,23,False,True
2010-01-06,13.5833333333,Utah Jazz,Memphis Grizzlies,2,28-30,0,layup,True,0,False,False
2010-01-06,17.7,Utah Jazz,Memphis Grizzlies,2,33-39,4,layup,True,0,True,False
2010-01-06,18.6,Utah Jazz,Memphis Grizzlies,2,35-42,6,free throw,True,15,True,False
2010-01-06,18.6,Utah Jazz,Memphis Grizzlies,2,35-43,7,free throw,True,15,True,False
2010-01-06,19.5333333333,Utah Jazz,Memphis Grizzlies,2,37-45,6,two point jumper,True,6,True,False
2010-01-06,20.1666666667,Utah Jazz,Memphis Grizzlies,2,39-46,6,free throw,True,15,True,False
2010-01-06,20.1666666667,Utah Jazz,Memphis Grizzlies,2,39-47,7,free throw,True,15,True,False
2010-01-06,35.1666666667,Utah Jazz,Memphis Grizzlies,3,71-90,17,two point shot,True,4,False,False
2010-01-06,37.5833333333,Utah Jazz,Memphis Grizzlies,4,73-97,22,two point shot,True,1,True,False
2010-01-06,38.45,Utah Jazz,Memphis Grizzlies,4,75-99,22,layup,True,0,True,False
2010-01-06,38.8833333333,Utah Jazz,Memphis Grizzlies,4,75-99,22,layup,True,0,False,False
2010-01-06,40.2833333333,Utah Jazz,Memphis Grizzlies,4,77-106,26,three point jumper,True,23,True,False
2010-01-06,42.7333333333,Utah Jazz,Memphis Grizzlies,4,80-106,24,dunk,True,0,False,False
2010-01-08,11.45,Utah Jazz,Memphis Grizzlies,1,14-31,-19,two point shot,False,1,False,False
2010-01-08,12.0,Utah Jazz,Memphis Grizzlies,1,14-33,-21,two point jumper,False,23,False,False
2010-01-08,13.05,Utah Jazz,Memphis Grizzlies,2,16-33,-19,two point jumper,False,9,True,False
2010-01-08,13.7,Utah Jazz,Memphis Grizzlies,2,18-33,-17,two point jumper,False,21,True,False
2010-01-08,36.6333333333,Utah Jazz,Memphis Grizzlies,4,67-73,-8,two point jumper,False,1,False,False
2010-01-08,39.1833333333,Utah Jazz,Memphis Grizzlies,4,70-77,-9,two point shot,False,22,False,False
2010-01-04,37.25,Utah Jazz,New Orleans Pelicans,4,71-64,-9,two point jumper,True,21,False,False
2010-01-04,38.95,Utah Jazz,New Orleans Pelicans,4,71-66,-7,layup,True,0,False,False
2010-01-04,42.0333333333,Utah Jazz,New Orleans Pelicans,4,75-72,-5,layup,True,0,False,False
2010-01-04,43.1333333333,Utah Jazz,New Orleans Pelicans,4,77-77,-3,three point jumper,True,24,True,False
2010-01-04,45.45,Utah Jazz,New Orleans Pelicans,4,84-79,-7,two point jumper,True,13,False,False
2010-02-17,14.3166666667,Utah Jazz,New Orleans Pelicans,2,17-23,-8,two point jumper,False,1,False,True
2010-02-17,15.2,Utah Jazz,New Orleans Pelicans,2,21-26,-7,layup,False,0,True,True
2010-02-17,15.75,Utah Jazz,New Orleans Pelicans,2,22-26,-5,free throw,False,15,True,True
2010-02-17,15.75,Utah Jazz,New Orleans Pelicans,2,23-26,-4,free throw,False,15,True,True
2010-03-20,6.06666666667,Utah Jazz,New Orleans Pelicans,1,11-16,3,layup,True,0,True,False
2010-03-20,9.73333333333,Utah Jazz,New Orleans Pelicans,1,18-24,4,two point jumper,True,1,True,False
2010-03-20,11.9166666667,Utah Jazz,New Orleans Pelicans,1,22-30,6,layup,True,0,True,False
2010-03-20,18.7333333333,Utah Jazz,New Orleans Pelicans,2,33-46,10,three point jumper,True,25,False,False
2010-03-20,21.4833333333,Utah Jazz,New Orleans Pelicans,2,38-55,15,two point jumper,True,4,True,False
2010-03-20,22.8833333333,Utah Jazz,New Orleans Pelicans,2,38-58,19,free throw,True,15,True,False
2010-03-20,22.8833333333,Utah Jazz,New Orleans Pelicans,2,38-59,20,free throw,True,15,True,False
2010-03-20,24.3833333333,Utah Jazz,New Orleans Pelicans,3,38-63,22,three point jumper,True,25,False,False
2010-03-20,26.1166666667,Utah Jazz,New Orleans Pelicans,3,40-67,25,two point shot,True,9,True,False
2010-03-20,35.3333333333,Utah Jazz,New Orleans Pelicans,3,57-91,32,two point jumper,True,21,False,False
2010-04-09,2.13333333333,Utah Jazz,New Orleans Pelicans,1,5-6,-3,layup,False,0,True,True
2010-04-09,7.31666666667,Utah Jazz,New Orleans Pelicans,1,23-20,1,two point shot,False,11,True,True
2010-04-09,11.2833333333,Utah Jazz,New Orleans Pelicans,1,30-28,0,layup,False,0,True,True
2010-04-09,11.55,Utah Jazz,New Orleans Pelicans,1,32-28,2,layup,False,0,True,True
2010-04-09,22.3666666667,Utah Jazz,New Orleans Pelicans,2,56-51,2,three point jumper,False,24,True,True
2010-04-09,23.45,Utah Jazz,New Orleans Pelicans,2,58-53,3,layup,False,0,True,True
2010-04-09,28.8166666667,Utah Jazz,New Orleans Pelicans,3,77-58,17,layup,False,0,False,True
2010-04-09,32.8,Utah Jazz,New Orleans Pelicans,3,87-68,17,two point jumper,False,10,False,True
2010-04-09,33.0666666667,Utah Jazz,New Orleans Pelicans,3,88-68,19,free throw,False,15,True,True
2010-04-09,33.0666666667,Utah Jazz,New Orleans Pelicans,3,89-68,20,free throw,False,15,True,True
2010-04-09,35.3833333333,Utah Jazz,New Orleans Pelicans,3,89-71,16,two point jumper,False,13,False,True
2010-04-09,42.1333333333,Utah Jazz,New Orleans Pelicans,4,100-89,9,dunk,False,0,True,True
2010-04-09,47.5666666667,Utah Jazz,New Orleans Pelicans,4,114-100,11,three point jumper,False,24,True,True
2010-12-07,2.71666666667,Utah Jazz,San Antonio Spurs,1,6-7,-1,two point shot,True,13,False,True
2010-12-07,4.21666666667,Utah Jazz,San Antonio Spurs,1,10-11,-1,layup,True,0,True,True
2010-12-07,8.6,Utah Jazz,San Antonio Spurs,1,20-17,-5,two point jumper,True,20,False,True
2010-12-07,10.3666666667,Utah Jazz,San Antonio Spurs,1,25-19,-8,layup,True,0,False,True
2010-12-07,21.0833333333,Utah Jazz,San Antonio Spurs,2,51-42,-12,three point jumper,True,25,True,True
2010-12-07,23.3166666667,Utah Jazz,San Antonio Spurs,2,55-48,-9,layup,True,0,True,True
2010-12-07,23.3166666667,Utah Jazz,San Antonio Spurs,2,55-49,-7,free throw,True,15,True,True
2010-12-07,24.5,Utah Jazz,San Antonio Spurs,3,57-49,-10,two point shot,True,9,False,True
2010-12-07,33.4,Utah Jazz,San Antonio Spurs,3,71-79,5,three point jumper,True,24,False,True
2010-12-07,34.8333333333,Utah Jazz,San Antonio Spurs,3,74-84,7,three point jumper,True,23,True,True
2010-12-07,43.5666666667,Utah Jazz,San Antonio Spurs,4,96-94,-5,three point jumper,True,26,False,True
2010-01-20,18.5666666667,Utah Jazz,San Antonio Spurs,2,30-41,-13,layup,False,0,False,False
2010-12-18,4.95,Utah Jazz,Atlanta Hawks,1,8-11,-5,layup,False,0,True,False
2010-12-18,5.85,Utah Jazz,Atlanta Hawks,1,8-11,-6,three point jumper,False,25,False,False
2010-12-18,28.7,Utah Jazz,Atlanta Hawks,3,40-62,-24,two point jumper,False,13,False,False
2010-12-18,40.6333333333,Utah Jazz,Atlanta Hawks,4,59-86,-28,free throw,False,15,True,False
2010-12-18,40.6333333333,Utah Jazz,Atlanta Hawks,4,60-86,-27,free throw,False,15,True,False
2010-12-18,40.9166666667,Utah Jazz,Atlanta Hawks,4,61-86,-26,free throw,False,15,True,False
2010-12-18,40.9166666667,Utah Jazz,Atlanta Hawks,4,62-86,-25,free throw,False,15,True,False
2010-12-18,44.4166666667,Utah Jazz,Atlanta Hawks,4,73-91,-21,three point jumper,False,24,True,False
2010-12-18,46.0166666667,Utah Jazz,Atlanta Hawks,4,76-92,-18,two point shot,False,1,True,False
2010-02-22,6.56666666667,Utah Jazz,Atlanta Hawks,1,17-8,-11,tip shot,True,0,False,False
2010-02-22,7.1,Utah Jazz,Atlanta Hawks,1,17-10,-10,three point jumper,True,24,False,False
2010-02-22,8.55,Utah Jazz,Atlanta Hawks,1,21-14,-9,layup,True,0,True,False
2010-02-22,22.4,Utah Jazz,Atlanta Hawks,2,50-49,-3,two point shot,True,9,False,False
2010-02-22,24.3666666667,Utah Jazz,Atlanta Hawks,3,54-54,-3,three point jumper,True,24,True,False
2010-02-22,26.2,Utah Jazz,Atlanta Hawks,3,58-58,-2,layup,True,0,True,False
2010-02-22,37.7,Utah Jazz,Atlanta Hawks,4,77-81,2,dunk,True,0,True,False
2010-02-22,38.3333333333,Utah Jazz,Atlanta Hawks,4,77-81,2,two point jumper,True,18,False,False
2010-02-22,39.3,Utah Jazz,Atlanta Hawks,4,79-85,4,two point shot,True,1,True,False
2010-02-24,2.18333333333,Utah Jazz,Charlotte Bobcats,1,6-2,-6,dunk,True,0,False,False
2010-02-24,7.45,Utah Jazz,Charlotte Bobcats,1,14-17,1,layup,True,0,False,False
2010-02-24,10.0,Utah Jazz,Charlotte Bobcats,1,22-24,-1,three point jumper,True,25,False,False
2010-02-24,30.0333333333,Utah Jazz,Charlotte Bobcats,3,60-57,-5,two point shot,True,1,True,False
2010-02-24,31.5333333333,Utah Jazz,Charlotte Bobcats,3,60-61,-1,two point jumper,True,14,True,False
2010-02-24,32.8166666667,Utah Jazz,Charlotte Bobcats,3,60-61,-1,two point jumper,True,1,False,False
2010-12-23,14.1833333333,Utah Jazz,Miami Heat,2,16-21,-8,three point jumper,False,26,False,False
2010-12-23,19.35,Utah Jazz,Miami Heat,2,26-23,1,two point jumper,False,1,True,False
2010-12-23,33.5166666667,Utah Jazz,Miami Heat,3,43-57,-15,free throw,False,15,False,False
2010-12-23,33.5166666667,Utah Jazz,Miami Heat,3,43-57,-15,free throw,False,15,False,False
2010-12-23,41.35,Utah Jazz,Miami Heat,4,60-73,-15,two point jumper,False,21,True,False
2010-12-23,46.0166666667,Utah Jazz,Miami Heat,4,66-80,-17,three point jumper,False,25,False,False
2010-01-11,22.4333333333,Utah Jazz,Miami Heat,2,40-55,12,three point jumper,True,23,True,False
2010-01-11,23.45,Utah Jazz,Miami Heat,2,42-55,10,three point jumper,True,24,False,False
2010-01-11,36.0,Utah Jazz,Miami Heat,3,71-88,16,free throw,True,15,False,False
2010-01-11,36.0,Utah Jazz,Miami Heat,3,71-89,17,free throw,True,15,True,False
2010-01-11,36.0,Utah Jazz,Miami Heat,3,71-90,18,free throw,True,15,True,False
2010-01-11,37.45,Utah Jazz,Miami Heat,4,71-95,22,layup,True,0,False,False
2010-01-11,40.9166666667,Utah Jazz,Miami Heat,4,73-100,26,free throw,True,15,True,False
2010-01-11,40.9166666667,Utah Jazz,Miami Heat,4,73-101,27,free throw,True,15,True,False
2010-01-11,41.5,Utah Jazz,Miami Heat,4,73-104,28,three point jumper,True,23,True,False
2010-01-11,44.4333333333,Utah Jazz,Miami Heat,4,79-108,27,layup,True,0,True,False
2010-01-11,45.0833333333,Utah Jazz,Miami Heat,4,81-111,27,three point jumper,True,24,True,False
2010-01-11,46.5166666667,Utah Jazz,Miami Heat,4,87-113,24,two point shot,True,1,True,False
2010-01-11,46.5166666667,Utah Jazz,Miami Heat,4,87-114,26,free throw,True,15,True,False
2010-12-10,0.816666666667,Utah Jazz,Orlando Magic,1,0-2,-1,three point jumper,True,25,False,True
2010-12-10,5.31666666667,Utah Jazz,Orlando Magic,1,12-10,-5,three point jumper,True,25,False,True
2010-12-10,14.05,Utah Jazz,Orlando Magic,2,40-29,-13,two point jumper,True,22,True,True
2010-12-10,18.7333333333,Utah Jazz,Orlando Magic,2,53-37,-19,three point jumper,True,23,False,True
2010-12-10,20.1166666667,Utah Jazz,Orlando Magic,2,56-42,-17,three point jumper,True,25,False,True
2010-12-10,25.95,Utah Jazz,Orlando Magic,3,62-56,-8,layup,True,0,True,True
2010-12-10,28.5,Utah Jazz,Orlando Magic,3,63-64,-2,three point jumper,True,25,False,True
2010-12-10,36.75,Utah Jazz,Orlando Magic,4,81-90,7,tip shot,True,0,False,True
2010-12-10,38.4,Utah Jazz,Orlando Magic,4,86-94,6,two point jumper,True,9,True,True
2010-12-10,47.1833333333,Utah Jazz,Orlando Magic,4,105-115,9,free throw,True,15,True,True
2010-12-10,47.1833333333,Utah Jazz,Orlando Magic,4,105-116,10,free throw,True,15,True,True
2010-03-15,3.75,Utah Jazz,Washington Wizards,1,9-10,-1,two point jumper,True,1,True,False
2010-03-15,22.3,Utah Jazz,Washington Wizards,2,43-53,7,three point jumper,True,24,True,False
2010-03-15,24.4666666667,Utah Jazz,Washington Wizards,3,45-61,14,layup,True,0,True,False
2010-03-15,31.8833333333,Utah Jazz,Washington Wizards,3,53-82,26,three point jumper,True,25,False,False
2010-03-15,33.4166666667,Utah Jazz,Washington Wizards,3,53-84,30,free throw,True,15,True,False
2010-03-15,33.4166666667,Utah Jazz,Washington Wizards,3,53-85,31,free throw,True,15,True,False
2010-03-15,34.8666666667,Utah Jazz,Washington Wizards,3,56-90,31,three point jumper,True,23,True,False
2010-03-15,43.6,Utah Jazz,Washington Wizards,4,79-104,22,three point jumper,True,23,False,False
2010-03-27,5.45,Utah Jazz,Washington Wizards,1,12-15,-5,two point shot,False,1,True,False
2010-03-27,9.85,Utah Jazz,Washington Wizards,1,18-18,-3,three point jumper,False,25,False,False
2010-03-27,36.0,Utah Jazz,Washington Wizards,3,79-65,12,two point jumper,False,7,True,False
2010-03-27,36.0,Utah Jazz,Washington Wizards,3,80-65,14,free throw,False,15,True,False
2010-01-02,12.0,Utah Jazz,Denver Nuggets,1,28-25,-6,three point jumper,True,40,False,True
2010-01-02,21.3333333333,Utah Jazz,Denver Nuggets,2,42-40,-3,free throw,True,15,True,True
2010-01-02,21.3333333333,Utah Jazz,Denver Nuggets,2,42-41,-2,free throw,True,15,True,True
2010-01-02,23.4166666667,Utah Jazz,Denver Nuggets,2,49-47,-4,layup,True,0,True,True
2010-01-02,23.9666666667,Utah Jazz,Denver Nuggets,2,51-47,-7,three point jumper,True,25,False,True
2010-01-02,44.0833333333,Utah Jazz,Denver Nuggets,4,95-83,-14,layup,True,0,True,True
2010-01-17,10.6666666667,Utah Jazz,Denver Nuggets,1,23-27,-6,two point jumper,False,6,True,False
2010-01-17,11.5166666667,Utah Jazz,Denver Nuggets,1,28-28,-3,three point jumper,False,26,True,False
2010-01-17,13.5666666667,Utah Jazz,Denver Nuggets,2,28-33,-7,layup,False,0,False,False
2010-01-17,14.15,Utah Jazz,Denver Nuggets,2,28-33,-7,two point jumper,False,22,False,False
2010-01-17,47.2333333333,Utah Jazz,Denver Nuggets,4,106-113,-9,layup,False,0,False,False
2010-01-17,47.2666666667,Utah Jazz,Denver Nuggets,4,108-113,-7,layup,False,0,True,False
2010-01-17,47.6333333333,Utah Jazz,Denver Nuggets,4,109-117,-9,free throw,False,15,True,False
2010-01-17,47.6333333333,Utah Jazz,Denver Nuggets,4,110-117,-8,free throw,False,15,True,False
2010-02-06,12.8,Utah Jazz,Denver Nuggets,2,28-38,8,two point jumper,True,1,False,True
2010-02-06,15.05,Utah Jazz,Denver Nuggets,2,32-46,13,free throw,True,15,True,True
2010-02-06,15.05,Utah Jazz,Denver Nuggets,2,32-47,14,free throw,True,15,True,True
