date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-31,46.55,Detroit Pistons,Chicago Bulls,4,91-92,-3,layup,False,0,True,False
2013-03-31,47.1333333333,Detroit Pistons,Chicago Bulls,4,91-94,-5,layup,False,0,False,False
2013-03-31,48.0,Detroit Pistons,Chicago Bulls,4,94-95,-4,three point jumper,False,26,True,False
2013-04-07,2.33333333333,Detroit Pistons,Chicago Bulls,1,5-2,-6,three point jumper,True,26,False,True
2013-04-07,4.85,Detroit Pistons,Chicago Bulls,1,14-5,-11,two point jumper,True,12,False,True
2013-04-07,7.73333333333,Detroit Pistons,Chicago Bulls,1,18-10,-10,layup,True,0,True,True
2013-04-07,9.4,Detroit Pistons,Chicago Bulls,1,20-15,-7,layup,True,0,True,True
2013-04-07,10.9666666667,Detroit Pistons,Chicago Bulls,1,24-20,-6,layup,True,0,True,True
2013-04-07,10.9666666667,Detroit Pistons,Chicago Bulls,1,24-21,-4,free throw,True,15,True,True
2013-04-07,25.3833333333,Detroit Pistons,Chicago Bulls,3,48-55,4,three point jumper,True,23,True,True
2013-04-07,27.5,Detroit Pistons,Chicago Bulls,3,52-60,6,two point jumper,True,20,True,True
2013-04-07,28.0666666667,Detroit Pistons,Chicago Bulls,3,52-60,6,two point jumper,True,17,False,True
2013-04-07,29.5666666667,Detroit Pistons,Chicago Bulls,3,56-63,5,two point jumper,True,9,False,True
2013-04-07,42.6,Detroit Pistons,Chicago Bulls,4,74-85,9,two point jumper,True,8,False,True
2013-04-07,45.85,Detroit Pistons,Chicago Bulls,4,78-91,11,two point jumper,True,5,False,True
2013-04-07,46.8333333333,Detroit Pistons,Chicago Bulls,4,81-95,13,free throw,True,15,True,True
2013-04-07,46.8333333333,Detroit Pistons,Chicago Bulls,4,81-96,14,free throw,True,15,True,True
2013-12-03,13.1166666667,Detroit Pistons,Cleveland Cavaliers,2,19-30,8,three point jumper,True,26,False,True
2013-12-03,13.6833333333,Detroit Pistons,Cleveland Cavaliers,2,21-32,9,layup,True,0,True,True
2013-12-03,17.6333333333,Detroit Pistons,Cleveland Cavaliers,2,25-43,16,two point jumper,True,19,False,True
2013-12-03,20.0333333333,Detroit Pistons,Cleveland Cavaliers,2,27-49,20,layup,True,0,True,True
2013-12-03,31.6,Detroit Pistons,Cleveland Cavaliers,3,51-68,15,layup,True,0,False,True
2013-12-03,36.0,Detroit Pistons,Cleveland Cavaliers,3,63-75,10,two point jumper,True,8,True,True
2013-12-03,36.5833333333,Detroit Pistons,Cleveland Cavaliers,4,63-75,10,two point jumper,True,15,False,True
2013-12-03,37.3833333333,Detroit Pistons,Cleveland Cavaliers,4,63-77,12,two point shot,True,9,True,True
2013-12-03,37.3833333333,Detroit Pistons,Cleveland Cavaliers,4,63-77,13,free throw,True,15,False,True
2013-12-03,43.7333333333,Detroit Pistons,Cleveland Cavaliers,4,74-83,6,three point jumper,True,23,False,True
2013-12-08,12.3166666667,Detroit Pistons,Cleveland Cavaliers,2,27-22,3,two point jumper,False,13,True,False
2013-12-08,13.45,Detroit Pistons,Cleveland Cavaliers,2,29-25,2,two point jumper,False,10,False,False
2013-12-08,14.25,Detroit Pistons,Cleveland Cavaliers,2,29-27,-1,three point jumper,False,28,False,False
2013-12-08,33.2,Detroit Pistons,Cleveland Cavaliers,3,66-66,-3,three point jumper,False,25,True,False
2013-12-08,37.1833333333,Detroit Pistons,Cleveland Cavaliers,4,76-72,1,three point jumper,False,26,False,False
2013-12-08,40.85,Detroit Pistons,Cleveland Cavaliers,4,91-77,11,three point jumper,False,24,True,False
2013-12-08,42.4833333333,Detroit Pistons,Cleveland Cavaliers,4,94-81,11,layup,False,0,False,False
2013-12-08,47.7,Detroit Pistons,Cleveland Cavaliers,4,101-95,4,two point jumper,False,7,True,False
2013-02-01,21.3166666667,Detroit Pistons,Cleveland Cavaliers,2,36-49,11,layup,True,0,True,False
2013-02-01,23.85,Detroit Pistons,Cleveland Cavaliers,2,44-54,8,two point jumper,True,13,True,False
2013-02-01,28.2833333333,Detroit Pistons,Cleveland Cavaliers,3,54-60,3,three point jumper,True,23,False,False
2013-02-01,29.8833333333,Detroit Pistons,Cleveland Cavaliers,3,57-66,7,two point jumper,True,6,True,False
2013-02-01,30.3833333333,Detroit Pistons,Cleveland Cavaliers,3,58-68,8,two point shot,True,1,True,False
2013-02-01,30.9166666667,Detroit Pistons,Cleveland Cavaliers,3,58-69,10,free throw,True,15,True,False
2013-02-01,30.9166666667,Detroit Pistons,Cleveland Cavaliers,3,58-70,11,free throw,True,15,True,False
2013-02-01,31.5333333333,Detroit Pistons,Cleveland Cavaliers,3,60-72,10,two point shot,True,9,True,False
2013-02-01,32.05,Detroit Pistons,Cleveland Cavaliers,3,62-73,10,free throw,True,15,True,False
2013-02-01,32.05,Detroit Pistons,Cleveland Cavaliers,3,62-74,11,free throw,True,15,True,False
2013-04-10,0.266666666667,Detroit Pistons,Cleveland Cavaliers,1,2-0,0,layup,False,0,True,True
2013-04-10,1.76666666667,Detroit Pistons,Cleveland Cavaliers,1,5-2,2,free throw,False,15,True,True
2013-04-10,1.76666666667,Detroit Pistons,Cleveland Cavaliers,1,5-2,2,free throw,False,15,False,True
2013-04-10,6.31666666667,Detroit Pistons,Cleveland Cavaliers,1,15-13,0,unknown,False,12,False,True
2013-04-10,7.56666666667,Detroit Pistons,Cleveland Cavaliers,1,17-16,-1,layup,False,0,False,True
2013-04-10,8.3,Detroit Pistons,Cleveland Cavaliers,1,20-16,3,free throw,False,15,True,True
2013-04-10,8.48333333333,Detroit Pistons,Cleveland Cavaliers,1,20-16,2,two point jumper,False,7,False,True
2013-04-10,18.85,Detroit Pistons,Cleveland Cavaliers,2,37-43,-9,three point jumper,False,26,True,True
2013-04-10,19.6333333333,Detroit Pistons,Cleveland Cavaliers,2,40-43,-6,three point jumper,False,26,True,True
2013-04-10,24.0,Detroit Pistons,Cleveland Cavaliers,2,53-49,2,two point jumper,False,16,True,True
2013-04-10,17.35,Detroit Pistons,Cleveland Cavaliers,2,61-57,3,free throw,False,15,False,True
2013-04-10,17.35,Detroit Pistons,Cleveland Cavaliers,2,62-57,4,free throw,False,15,True,True
2013-04-10,35.7166666667,Detroit Pistons,Cleveland Cavaliers,3,106-103,2,free throw,False,15,True,True
2013-04-10,35.7166666667,Detroit Pistons,Cleveland Cavaliers,3,106-103,2,free throw,False,15,False,True
2013-04-10,35.75,Detroit Pistons,Cleveland Cavaliers,3,108-104,3,free throw,False,15,True,True
2013-04-10,35.75,Detroit Pistons,Cleveland Cavaliers,3,109-104,4,free throw,False,15,True,True
2013-10-31,0.7,Detroit Pistons,Houston Rockets,1,0-0,-2,layup,True,0,False,True
2013-10-31,6.41666666667,Detroit Pistons,Houston Rockets,1,16-10,-8,layup,True,0,False,True
2013-10-31,11.1833333333,Detroit Pistons,Houston Rockets,1,27-19,-9,free throw,True,15,False,True
2013-10-31,11.1833333333,Detroit Pistons,Houston Rockets,1,27-20,-8,free throw,True,15,True,True
2013-10-31,11.9833333333,Detroit Pistons,Houston Rockets,1,27-22,-8,three point jumper,True,37,False,True
2013-10-31,14.5666666667,Detroit Pistons,Houston Rockets,2,36-29,-9,layup,True,0,False,True
2013-10-31,15.8333333333,Detroit Pistons,Houston Rockets,2,38-32,-7,free throw,True,15,True,True
2013-10-31,15.8333333333,Detroit Pistons,Houston Rockets,2,38-33,-6,free throw,True,15,True,True
2013-10-31,17.0,Detroit Pistons,Houston Rockets,2,42-38,-6,layup,True,0,True,True
2013-10-31,18.3166666667,Detroit Pistons,Houston Rockets,2,45-43,-3,free throw,True,15,True,True
2013-10-31,18.3166666667,Detroit Pistons,Houston Rockets,2,45-44,-2,free throw,True,15,True,True
2013-10-31,26.2666666667,Detroit Pistons,Houston Rockets,3,61-58,-5,two point jumper,True,1,False,True
2013-10-31,26.8,Detroit Pistons,Houston Rockets,3,63-58,-7,two point shot,True,7,False,True
2013-10-31,36.3666666667,Detroit Pistons,Houston Rockets,4,72-81,7,two point jumper,True,5,False,True
2013-10-31,36.6833333333,Detroit Pistons,Houston Rockets,4,72-81,6,three point jumper,True,26,False,True
2013-10-31,38.3833333333,Detroit Pistons,Houston Rockets,4,77-84,6,free throw,True,15,True,True
2013-10-31,38.3833333333,Detroit Pistons,Houston Rockets,4,77-85,7,free throw,True,15,True,True
2013-10-31,47.6333333333,Detroit Pistons,Houston Rockets,4,105-96,-12,three point jumper,True,27,False,True
2013-11-06,1.38333333333,Detroit Pistons,Denver Nuggets,1,3-3,-3,three point jumper,False,26,True,True
2013-11-06,5.21666666667,Detroit Pistons,Denver Nuggets,1,5-13,-11,three point jumper,False,25,False,True
2013-11-06,7.45,Detroit Pistons,Denver Nuggets,1,9-17,-10,two point shot,False,14,True,True
2013-11-06,8.76666666667,Detroit Pistons,Denver Nuggets,1,13-19,-8,two point shot,False,7,True,True
2013-11-06,8.76666666667,Detroit Pistons,Denver Nuggets,1,14-19,-6,free throw,False,15,True,True
2013-11-06,10.5166666667,Detroit Pistons,Denver Nuggets,1,18-21,-5,two point jumper,False,1,False,True
2013-11-06,11.5666666667,Detroit Pistons,Denver Nuggets,1,20-21,-2,free throw,False,15,True,True
2013-11-06,11.5666666667,Detroit Pistons,Denver Nuggets,1,21-21,-1,free throw,False,15,True,True
2013-11-06,18.4166666667,Detroit Pistons,Denver Nuggets,2,41-43,-4,two point jumper,False,20,False,True
2013-11-06,19.85,Detroit Pistons,Denver Nuggets,2,44-46,-3,free throw,False,15,True,True
2013-11-06,19.85,Detroit Pistons,Denver Nuggets,2,44-46,-3,free throw,False,15,False,True
2013-11-06,20.5166666667,Detroit Pistons,Denver Nuggets,2,47-48,-4,three point jumper,False,23,True,True
2013-11-06,21.6833333333,Detroit Pistons,Denver Nuggets,2,47-50,-5,layup,False,0,False,True
2013-11-06,26.75,Detroit Pistons,Denver Nuggets,3,56-63,-10,three point jumper,False,26,False,True
2013-11-06,36.55,Detroit Pistons,Denver Nuggets,4,76-87,-13,two point jumper,False,6,False,True
2013-11-06,37.8333333333,Detroit Pistons,Denver Nuggets,4,80-90,-12,two point shot,False,19,True,True
2013-11-06,38.5666666667,Detroit Pistons,Denver Nuggets,4,80-93,-15,two point shot,False,11,False,True
2013-11-06,38.5833333333,Detroit Pistons,Denver Nuggets,4,80-93,-15,two point jumper,False,1,False,True
2013-11-06,43.8166666667,Detroit Pistons,Denver Nuggets,4,90-99,-12,three point jumper,False,23,False,True
2013-11-06,46.6,Detroit Pistons,Denver Nuggets,4,94-107,-14,free throw,False,15,False,True
2013-11-06,46.6,Detroit Pistons,Denver Nuggets,4,95-107,-13,free throw,False,15,True,True
2013-11-09,1.25,Detroit Pistons,Oklahoma City Thunder,1,4-2,0,two point shot,False,4,True,True
2013-11-09,3.88333333333,Detroit Pistons,Oklahoma City Thunder,1,6-4,0,two point shot,False,1,False,True
2013-11-09,5.7,Detroit Pistons,Oklahoma City Thunder,1,6-6,-2,layup,False,0,False,True
2013-11-09,9.51666666667,Detroit Pistons,Oklahoma City Thunder,1,14-11,1,layup,False,0,True,True
2013-11-09,10.8833333333,Detroit Pistons,Oklahoma City Thunder,1,15-16,-3,layup,False,0,False,True
2013-11-09,13.05,Detroit Pistons,Oklahoma City Thunder,2,22-24,-3,free throw,False,15,True,True
2013-11-09,21.0833333333,Detroit Pistons,Oklahoma City Thunder,2,38-44,-9,three point jumper,False,24,True,True
2013-11-09,21.5166666667,Detroit Pistons,Oklahoma City Thunder,2,40-44,-6,dunk,False,0,True,True
2013-11-09,26.2166666667,Detroit Pistons,Oklahoma City Thunder,3,42-53,-13,two point jumper,False,4,False,True
2013-11-09,29.7,Detroit Pistons,Oklahoma City Thunder,3,53-63,-13,three point jumper,False,25,True,True
2013-11-09,30.45,Detroit Pistons,Oklahoma City Thunder,3,53-65,-15,three point jumper,False,25,False,True
2013-11-09,31.9166666667,Detroit Pistons,Oklahoma City Thunder,3,57-67,-11,free throw,False,15,True,True
2013-11-09,31.9166666667,Detroit Pistons,Oklahoma City Thunder,3,58-67,-10,free throw,False,15,True,True
2013-11-09,33.0,Detroit Pistons,Oklahoma City Thunder,3,60-70,-12,two point jumper,False,1,False,True
2013-11-09,46.1,Detroit Pistons,Oklahoma City Thunder,4,90-102,-15,three point jumper,False,24,False,True
2013-11-10,0.25,Detroit Pistons,Houston Rockets,1,2-0,0,two point shot,False,6,True,False
2013-11-10,1.71666666667,Detroit Pistons,Houston Rockets,1,2-2,-3,three point jumper,False,25,False,False
2013-11-10,4.06666666667,Detroit Pistons,Houston Rockets,1,6-8,-4,layup,False,0,False,False
2013-11-10,6.16666666667,Detroit Pistons,Houston Rockets,1,10-12,-4,unknown,False,4,False,False
2013-11-10,12.75,Detroit Pistons,Houston Rockets,2,15-22,-9,two point jumper,False,13,False,False
2013-11-10,16.7833333333,Detroit Pistons,Houston Rockets,2,25-34,-11,layup,False,0,True,False
2013-11-10,19.0,Detroit Pistons,Houston Rockets,2,27-39,-14,two point shot,False,1,True,False
2013-11-10,21.0666666667,Detroit Pistons,Houston Rockets,2,32-45,-16,three point jumper,False,25,False,False
2013-11-10,26.3166666667,Detroit Pistons,Houston Rockets,3,47-51,-6,layup,False,0,True,False
2013-11-10,30.9833333333,Detroit Pistons,Houston Rockets,3,56-60,-6,layup,False,0,False,False
2013-11-10,36.7666666667,Detroit Pistons,Houston Rockets,4,57-72,-17,two point jumper,False,1,False,False
2013-11-12,1.68333333333,Detroit Pistons,Oklahoma City Thunder,1,2-3,-1,layup,True,0,True,False
2013-11-12,2.71666666667,Detroit Pistons,Oklahoma City Thunder,1,4-4,-1,free throw,True,15,True,False
2013-11-12,3.75,Detroit Pistons,Oklahoma City Thunder,1,4-7,1,layup,True,0,False,False
2013-11-12,10.1,Detroit Pistons,Oklahoma City Thunder,1,21-18,-5,layup,True,0,True,False
2013-11-12,12.6833333333,Detroit Pistons,Oklahoma City Thunder,2,27-25,-4,two point jumper,True,10,True,False
2013-11-12,13.0166666667,Detroit Pistons,Oklahoma City Thunder,2,28-27,-3,layup,True,0,True,False
2013-11-12,13.0166666667,Detroit Pistons,Oklahoma City Thunder,2,28-27,-2,free throw,True,15,False,False
2013-11-12,22.85,Detroit Pistons,Oklahoma City Thunder,2,45-49,1,three point jumper,True,27,False,False
2013-11-12,29.8166666667,Detroit Pistons,Oklahoma City Thunder,3,51-61,9,free throw,True,15,True,False
2013-11-12,29.8166666667,Detroit Pistons,Oklahoma City Thunder,3,51-62,10,free throw,True,15,True,False
2013-11-12,37.3166666667,Detroit Pistons,Oklahoma City Thunder,4,64-73,7,two point jumper,True,1,False,False
2013-11-12,38.1833333333,Detroit Pistons,Oklahoma City Thunder,4,67-73,3,three point jumper,True,27,False,False
2013-11-12,42.8833333333,Detroit Pistons,Oklahoma City Thunder,4,79-77,-4,dunk,True,0,True,False
2013-11-12,43.35,Detroit Pistons,Oklahoma City Thunder,4,79-79,-2,layup,True,0,True,False
2013-11-12,44.0666666667,Detroit Pistons,Oklahoma City Thunder,4,81-79,-4,two point jumper,True,1,False,False
2013-11-12,44.4166666667,Detroit Pistons,Oklahoma City Thunder,4,81-80,-2,free throw,True,15,True,False
2013-11-12,44.4166666667,Detroit Pistons,Oklahoma City Thunder,4,81-80,-2,free throw,True,15,False,False
2013-11-12,48.0,Detroit Pistons,Oklahoma City Thunder,4,92-90,-5,three point jumper,True,26,True,False
2013-11-16,12.3,Detroit Pistons,Orlando Magic,2,22-25,1,two point jumper,True,19,False,False
2013-11-16,23.9166666667,Detroit Pistons,Orlando Magic,2,44-50,4,two point shot,True,7,True,False
2013-11-16,34.1,Detroit Pistons,Orlando Magic,3,67-75,6,two point jumper,True,15,False,False
2013-11-16,37.95,Detroit Pistons,Orlando Magic,4,77-83,4,layup,True,0,True,False
2013-11-16,39.95,Detroit Pistons,Orlando Magic,4,85-85,-1,free throw,True,15,False,False
2013-11-16,39.95,Detroit Pistons,Orlando Magic,4,85-86,0,free throw,True,15,True,False
2013-11-16,41.9166666667,Detroit Pistons,Orlando Magic,4,89-90,-1,layup,True,0,True,False
2013-11-16,42.6,Detroit Pistons,Orlando Magic,4,91-90,-3,hook shot,True,7,False,False
2013-11-21,8.9,Detroit Pistons,Orlando Magic,1,20-11,8,free throw,False,15,True,False
2013-11-21,8.9,Detroit Pistons,Orlando Magic,1,20-11,8,free throw,False,15,False,False
2013-11-21,10.35,Detroit Pistons,Orlando Magic,1,24-15,7,two point shot,False,5,True,False
2013-11-21,13.25,Detroit Pistons,Orlando Magic,2,27-23,2,layup,False,0,False,False
2013-11-21,23.9666666667,Detroit Pistons,Orlando Magic,2,48-45,1,layup,False,0,True,False
2013-11-21,30.8166666667,Detroit Pistons,Orlando Magic,3,48-62,-17,three point jumper,False,26,False,False
2013-11-21,32.3,Detroit Pistons,Orlando Magic,3,48-66,-21,three point jumper,False,23,False,False
2013-11-21,33.75,Detroit Pistons,Orlando Magic,3,49-66,-18,free throw,False,15,True,False
2013-11-21,33.75,Detroit Pistons,Orlando Magic,3,50-66,-17,free throw,False,15,True,False
2013-11-21,34.05,Detroit Pistons,Orlando Magic,3,52-67,-17,two point shot,False,8,True,False
2013-11-21,35.1666666667,Detroit Pistons,Orlando Magic,3,54-71,-19,layup,False,0,True,False
2013-11-21,36.3833333333,Detroit Pistons,Orlando Magic,4,56-71,-18,three point jumper,False,26,False,False
2013-11-21,44.6833333333,Detroit Pistons,Orlando Magic,4,64-86,-24,layup,False,0,False,False
2013-11-21,45.15,Detroit Pistons,Orlando Magic,4,65-86,-22,free throw,False,15,True,False
2013-11-21,45.15,Detroit Pistons,Orlando Magic,4,66-86,-21,free throw,False,15,True,False
2013-11-26,11.5666666667,Detroit Pistons,Portland Trail Blazers,1,19-28,8,free throw,True,15,True,True
2013-11-26,11.5666666667,Detroit Pistons,Portland Trail Blazers,1,19-28,8,free throw,True,15,False,True
2013-11-26,12.0,Detroit Pistons,Portland Trail Blazers,1,19-28,6,three point jumper,True,23,False,True
2013-11-26,31.9166666667,Detroit Pistons,Portland Trail Blazers,3,64-71,5,two point shot,True,1,True,True
2013-11-26,33.3666666667,Detroit Pistons,Portland Trail Blazers,3,66-75,7,two point shot,True,16,False,True
2013-11-26,35.0,Detroit Pistons,Portland Trail Blazers,3,71-77,4,two point shot,True,14,True,True
2013-11-26,36.9666666667,Detroit Pistons,Portland Trail Blazers,4,75-85,7,three point jumper,True,26,True,True
2013-11-26,39.7166666667,Detroit Pistons,Portland Trail Blazers,4,78-92,12,layup,True,0,True,True
2013-11-26,39.7166666667,Detroit Pistons,Portland Trail Blazers,4,78-93,14,free throw,True,15,True,True
2013-11-30,13.1833333333,Detroit Pistons,Memphis Grizzlies,2,23-24,-3,two point jumper,False,14,False,False
2013-11-30,13.8333333333,Detroit Pistons,Memphis Grizzlies,2,24-24,-2,two point jumper,False,7,False,False
2013-11-30,15.0666666667,Detroit Pistons,Memphis Grizzlies,2,28-28,-2,two point shot,False,5,True,False
2013-11-30,15.5,Detroit Pistons,Memphis Grizzlies,2,30-28,0,layup,False,0,True,False
2013-11-30,16.1333333333,Detroit Pistons,Memphis Grizzlies,2,30-30,-2,unknown,False,7,False,False
2013-11-30,18.7,Detroit Pistons,Memphis Grizzlies,2,36-38,-4,layup,False,0,True,False
2013-11-30,23.9333333333,Detroit Pistons,Memphis Grizzlies,2,43-53,-13,three point jumper,False,26,False,False
2013-11-30,31.1333333333,Detroit Pistons,Memphis Grizzlies,3,57-63,-8,two point shot,False,10,False,False
2013-11-30,34.2666666667,Detroit Pistons,Memphis Grizzlies,3,64-72,-10,two point jumper,False,6,False,False
2013-11-30,47.5166666667,Detroit Pistons,Memphis Grizzlies,4,78-87,-12,three point jumper,False,25,False,False
2013-12-01,13.4,Detroit Pistons,Dallas Mavericks,2,27-26,-2,unknown,False,25,False,False
2013-12-01,17.95,Detroit Pistons,Dallas Mavericks,2,38-32,3,three point jumper,False,25,False,False
2013-12-01,20.3333333333,Detroit Pistons,Dallas Mavericks,2,42-33,6,three point jumper,False,26,False,False
2013-12-01,21.05,Detroit Pistons,Dallas Mavericks,2,44-33,9,two point jumper,False,16,False,False
2013-12-01,35.65,Detroit Pistons,Dallas Mavericks,3,59-67,-10,two point shot,False,1,True,False
2013-12-01,36.6333333333,Detroit Pistons,Dallas Mavericks,4,61-67,-8,two point jumper,False,20,True,False
2013-12-01,39.1166666667,Detroit Pistons,Dallas Mavericks,4,61-75,-17,three point jumper,False,25,False,False
2013-12-01,40.2833333333,Detroit Pistons,Dallas Mavericks,4,64-80,-19,three point jumper,False,23,True,False
2013-12-01,41.5666666667,Detroit Pistons,Dallas Mavericks,4,64-82,-20,unknown,False,8,False,False
2013-12-01,47.55,Detroit Pistons,Dallas Mavericks,4,77-92,-17,two point jumper,False,20,True,False
2013-12-11,12.5666666667,Detroit Pistons,Denver Nuggets,2,17-25,6,two point jumper,True,9,False,True
2013-12-11,30.0333333333,Detroit Pistons,Denver Nuggets,3,57-53,-7,three point jumper,True,26,True,True
2013-12-11,30.8833333333,Detroit Pistons,Denver Nuggets,3,60-53,-9,two point jumper,True,3,False,True
2013-12-11,34.2833333333,Detroit Pistons,Denver Nuggets,3,69-61,-10,layup,True,0,False,True
2013-12-11,34.75,Detroit Pistons,Denver Nuggets,3,70-64,-8,two point shot,True,18,True,True
2013-12-11,35.85,Detroit Pistons,Denver Nuggets,3,70-65,-6,free throw,True,15,True,True
2013-12-11,35.85,Detroit Pistons,Denver Nuggets,3,70-66,-5,free throw,True,15,True,True
2013-12-11,36.3333333333,Detroit Pistons,Denver Nuggets,4,72-66,-8,two point jumper,True,10,False,True
2013-12-11,38.3166666667,Detroit Pistons,Denver Nuggets,4,74-69,-6,free throw,True,15,True,True
2013-12-11,38.3166666667,Detroit Pistons,Denver Nuggets,4,74-70,-5,free throw,True,15,True,True
2013-12-11,39.8666666667,Detroit Pistons,Denver Nuggets,4,76-72,-6,layup,True,0,True,True
2013-12-11,43.3833333333,Detroit Pistons,Denver Nuggets,4,86-79,-9,layup,True,0,True,True
2013-12-11,43.3833333333,Detroit Pistons,Denver Nuggets,4,86-80,-7,free throw,True,15,True,True
2013-12-11,44.3666666667,Detroit Pistons,Denver Nuggets,4,89-83,-9,three point jumper,True,26,True,True
2013-12-11,45.8166666667,Detroit Pistons,Denver Nuggets,4,93-87,-9,three point jumper,True,27,False,True
2013-12-15,6.88333333333,Detroit Pistons,Indiana Pacers,1,17-11,-8,layup,True,0,False,False
2013-12-15,9.43333333333,Detroit Pistons,Indiana Pacers,1,20-18,-4,layup,True,0,True,False
2013-12-15,9.83333333333,Detroit Pistons,Indiana Pacers,1,20-18,-4,layup,True,0,False,False
2013-12-15,11.1,Detroit Pistons,Indiana Pacers,1,24-22,-4,layup,True,0,True,False
2013-12-15,12.25,Detroit Pistons,Indiana Pacers,2,26-23,-4,free throw,True,15,True,False
2013-12-15,12.25,Detroit Pistons,Indiana Pacers,2,26-24,-3,free throw,True,15,True,False
2013-12-15,14.3166666667,Detroit Pistons,Indiana Pacers,2,29-26,-5,two point jumper,True,5,True,False
2013-12-15,21.3,Detroit Pistons,Indiana Pacers,2,38-36,-3,free throw,True,15,True,False
2013-12-15,21.3,Detroit Pistons,Indiana Pacers,2,38-36,-3,free throw,True,15,False,False
2013-12-15,22.5166666667,Detroit Pistons,Indiana Pacers,2,38-38,-3,three point jumper,True,26,False,False
2013-12-15,31.0666666667,Detroit Pistons,Indiana Pacers,3,55-49,-8,layup,True,0,False,False
2013-12-15,31.1666666667,Detroit Pistons,Indiana Pacers,3,55-51,-6,layup,True,0,True,False
2013-12-15,41.0333333333,Detroit Pistons,Indiana Pacers,4,69-66,-5,two point jumper,True,22,False,False
2013-12-15,45.0833333333,Detroit Pistons,Indiana Pacers,4,79-68,-13,layup,True,0,True,False
2013-12-15,45.75,Detroit Pistons,Indiana Pacers,4,81-68,-15,layup,True,0,False,False
2013-12-15,46.4833333333,Detroit Pistons,Indiana Pacers,4,84-70,-16,layup,True,0,False,False
2013-12-21,8.75,Detroit Pistons,Washington Wizards,1,9-16,5,two point jumper,True,19,False,False
2013-12-21,10.1,Detroit Pistons,Washington Wizards,1,12-22,8,layup,True,0,True,False
2013-12-21,15.8833333333,Detroit Pistons,Washington Wizards,2,18-40,19,three point jumper,True,27,True,False
2013-12-21,33.8333333333,Detroit Pistons,Washington Wizards,3,47-74,24,three point jumper,True,26,True,False
2013-12-21,35.0666666667,Detroit Pistons,Washington Wizards,3,49-77,25,three point jumper,True,28,True,False
2013-12-21,35.9833333333,Detroit Pistons,Washington Wizards,3,51-77,24,two point jumper,True,10,False,False
2013-12-22,9.53333333333,Detroit Pistons,Washington Wizards,1,18-6,9,three point jumper,False,26,False,True
2013-12-22,14.2,Detroit Pistons,Washington Wizards,2,26-18,7,free throw,False,15,True,True
2013-12-22,14.2,Detroit Pistons,Washington Wizards,2,27-18,8,free throw,False,15,True,True
2013-12-22,14.7,Detroit Pistons,Washington Wizards,2,28-20,7,free throw,False,15,True,True
2013-12-22,14.8666666667,Detroit Pistons,Washington Wizards,2,29-20,8,free throw,False,15,True,True
2013-12-22,14.8666666667,Detroit Pistons,Washington Wizards,2,30-20,9,free throw,False,15,True,True
2013-12-22,17.2,Detroit Pistons,Washington Wizards,2,39-24,13,two point jumper,False,18,False,True
2013-12-22,20.75,Detroit Pistons,Washington Wizards,2,47-30,15,layup,False,0,True,True
2013-12-22,20.75,Detroit Pistons,Washington Wizards,2,48-30,17,free throw,False,15,True,True
2013-12-22,22.8666666667,Detroit Pistons,Washington Wizards,2,52-34,16,two point jumper,False,1,False,True
2013-12-22,23.0833333333,Detroit Pistons,Washington Wizards,2,54-35,17,layup,False,0,True,True
2013-12-22,23.9833333333,Detroit Pistons,Washington Wizards,2,54-35,17,two point jumper,False,15,False,True
2013-12-22,29.7333333333,Detroit Pistons,Washington Wizards,3,62-49,11,layup,False,0,False,True
2013-12-22,32.4333333333,Detroit Pistons,Washington Wizards,3,67-58,6,three point jumper,False,25,True,True
2013-12-22,33.4666666667,Detroit Pistons,Washington Wizards,3,69-58,10,free throw,False,15,False,True
2013-12-22,33.4666666667,Detroit Pistons,Washington Wizards,3,70-58,11,free throw,False,15,True,True
2013-12-22,37.5833333333,Detroit Pistons,Washington Wizards,4,79-68,10,free throw,False,15,True,True
2013-12-22,37.5833333333,Detroit Pistons,Washington Wizards,4,80-68,11,free throw,False,15,True,True
2013-12-22,38.8,Detroit Pistons,Washington Wizards,4,82-70,10,two point jumper,False,4,False,True
2013-12-22,39.8333333333,Detroit Pistons,Washington Wizards,4,85-72,10,three point jumper,False,24,False,True
2013-12-22,45.1166666667,Detroit Pistons,Washington Wizards,4,94-81,11,two point jumper,False,1,True,True
2013-12-22,47.6666666667,Detroit Pistons,Washington Wizards,4,96-87,7,layup,False,0,False,True
2013-12-26,9.45,Detroit Pistons,Atlanta Hawks,1,10-19,-11,layup,False,0,False,False
2013-12-26,10.85,Detroit Pistons,Atlanta Hawks,1,10-23,-15,two point jumper,False,17,False,False
2013-12-26,15.45,Detroit Pistons,Atlanta Hawks,2,22-33,-13,two point shot,False,6,True,False
2013-12-26,16.7833333333,Detroit Pistons,Atlanta Hawks,2,24-35,-13,two point jumper,False,1,False,False
2013-12-26,18.4833333333,Detroit Pistons,Atlanta Hawks,2,31-39,-10,layup,False,0,True,False
2013-12-26,18.4833333333,Detroit Pistons,Atlanta Hawks,2,32-39,-8,free throw,False,15,True,False
2013-12-26,20.8333333333,Detroit Pistons,Atlanta Hawks,2,36-45,-11,layup,False,0,False,False
2013-12-26,22.7833333333,Detroit Pistons,Atlanta Hawks,2,38-48,-12,layup,False,0,False,False
