date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-10,44.2666666667,Detroit Pistons,Minnesota Timberwolves,4,87-96,-11,two point jumper,False,8,False,True
2011-12-10,47.65,Detroit Pistons,Minnesota Timberwolves,4,98-107,-10,free throw,False,15,True,True
2011-12-10,47.65,Detroit Pistons,Minnesota Timberwolves,4,99-107,-9,free throw,False,15,True,True
2011-12-14,4.98333333333,Detroit Pistons,Atlanta Hawks,1,8-12,2,two point shot,True,12,False,False
2011-12-14,7.73333333333,Detroit Pistons,Atlanta Hawks,1,15-18,1,two point shot,True,4,True,False
2011-12-14,10.1,Detroit Pistons,Atlanta Hawks,1,16-21,4,free throw,True,15,False,False
2011-12-14,10.1,Detroit Pistons,Atlanta Hawks,1,16-22,5,free throw,True,15,True,False
2011-12-14,23.5833333333,Detroit Pistons,Atlanta Hawks,2,37-49,9,three point jumper,True,23,True,False
2011-12-14,28.45,Detroit Pistons,Atlanta Hawks,3,48-53,3,two point shot,True,15,True,False
2011-12-14,30.5666666667,Detroit Pistons,Atlanta Hawks,3,50-56,4,hook shot,True,6,False,False
2011-12-14,32.2333333333,Detroit Pistons,Atlanta Hawks,3,54-60,4,dunk,True,0,True,False
2011-12-14,35.4333333333,Detroit Pistons,Atlanta Hawks,3,59-64,3,hook shot,True,6,False,False
2011-12-19,0.95,Detroit Pistons,New Orleans Pelicans,1,0-4,2,two point jumper,True,17,True,True
2011-12-19,2.7,Detroit Pistons,New Orleans Pelicans,1,0-6,4,two point shot,True,16,False,True
2011-12-19,6.13333333333,Detroit Pistons,New Orleans Pelicans,1,10-10,-2,two point shot,True,1,True,True
2011-12-19,6.41666666667,Detroit Pistons,New Orleans Pelicans,1,10-12,0,layup,True,0,True,True
2011-12-19,6.41666666667,Detroit Pistons,New Orleans Pelicans,1,10-13,2,free throw,True,15,True,True
2011-12-19,7.66666666667,Detroit Pistons,New Orleans Pelicans,1,12-15,1,layup,True,0,True,True
2011-12-19,11.1166666667,Detroit Pistons,New Orleans Pelicans,1,20-18,-4,two point jumper,True,17,False,True
2011-12-19,11.5333333333,Detroit Pistons,New Orleans Pelicans,1,20-20,-2,two point shot,True,14,True,True
2011-12-19,20.9666666667,Detroit Pistons,New Orleans Pelicans,2,43-41,-4,dunk,True,0,True,True
2011-12-19,21.6833333333,Detroit Pistons,New Orleans Pelicans,2,45-41,-6,two point jumper,True,16,False,True
2011-12-19,27.3166666667,Detroit Pistons,New Orleans Pelicans,3,53-52,-4,three point jumper,True,23,False,True
2011-12-19,28.7,Detroit Pistons,New Orleans Pelicans,3,60-54,-8,two point shot,True,1,True,True
2011-12-19,29.5666666667,Detroit Pistons,New Orleans Pelicans,3,60-56,-6,two point jumper,True,21,True,True
2011-12-19,30.6666666667,Detroit Pistons,New Orleans Pelicans,3,62-59,-6,three point jumper,True,24,True,True
2011-12-19,32.9,Detroit Pistons,New Orleans Pelicans,3,68-64,-6,two point shot,True,1,True,True
2011-12-19,41.3166666667,Detroit Pistons,New Orleans Pelicans,4,86-85,-2,free throw,True,15,True,True
2011-12-19,41.3166666667,Detroit Pistons,New Orleans Pelicans,4,86-86,-1,free throw,True,15,True,True
2011-12-19,42.3166666667,Detroit Pistons,New Orleans Pelicans,4,89-89,-2,two point jumper,True,11,True,True
2011-12-19,44.7333333333,Detroit Pistons,New Orleans Pelicans,4,94-89,-6,free throw,True,15,False,True
2011-12-19,44.7333333333,Detroit Pistons,New Orleans Pelicans,4,94-89,-6,free throw,True,15,False,True
2011-12-19,44.8166666667,Detroit Pistons,New Orleans Pelicans,4,94-91,-5,hook shot,True,4,True,True
2011-12-27,1.95,Detroit Pistons,Charlotte Bobcats,1,4-5,-3,layup,False,0,True,False
2011-12-27,4.2,Detroit Pistons,Charlotte Bobcats,1,12-13,-3,two point jumper,False,18,True,False
2011-12-27,9.48333333333,Detroit Pistons,Charlotte Bobcats,1,21-22,-3,two point shot,False,14,False,False
2011-12-27,23.0833333333,Detroit Pistons,Charlotte Bobcats,2,38-56,-20,two point shot,False,2,True,False
2011-12-27,25.6833333333,Detroit Pistons,Charlotte Bobcats,3,42-61,-21,two point jumper,False,18,True,False
2011-12-27,26.75,Detroit Pistons,Charlotte Bobcats,3,46-63,-19,layup,False,0,True,False
2011-12-27,29.1,Detroit Pistons,Charlotte Bobcats,3,53-71,-19,free throw,False,15,True,False
2011-12-27,29.1,Detroit Pistons,Charlotte Bobcats,3,54-71,-18,free throw,False,15,True,False
2011-12-27,30.5333333333,Detroit Pistons,Charlotte Bobcats,3,58-76,-20,two point jumper,False,17,True,False
2011-12-27,31.35,Detroit Pistons,Charlotte Bobcats,3,61-76,-18,three point jumper,False,23,True,False
2011-12-27,32.7833333333,Detroit Pistons,Charlotte Bobcats,3,63-78,-17,two point shot,False,11,False,False
2011-12-27,36.0,Detroit Pistons,Charlotte Bobcats,3,69-85,-18,layup,False,0,False,False
2011-01-03,3.13333333333,Detroit Pistons,Utah Jazz,1,6-6,-2,two point shot,False,13,True,True
2011-01-03,6.1,Detroit Pistons,Utah Jazz,1,14-12,0,two point jumper,False,19,True,True
2011-01-03,7.7,Detroit Pistons,Utah Jazz,1,20-16,2,two point jumper,False,16,False,True
2011-01-03,8.66666666667,Detroit Pistons,Utah Jazz,1,22-18,1,three point jumper,False,23,False,True
2011-01-03,10.6833333333,Detroit Pistons,Utah Jazz,1,27-22,4,free throw,False,15,True,True
2011-01-03,10.6833333333,Detroit Pistons,Utah Jazz,1,28-22,5,free throw,False,15,True,True
2011-01-03,19.7833333333,Detroit Pistons,Utah Jazz,2,43-49,-8,two point jumper,False,1,False,True
2011-01-03,21.85,Detroit Pistons,Utah Jazz,2,48-51,-5,layup,False,0,True,True
2011-01-03,22.3666666667,Detroit Pistons,Utah Jazz,2,50-51,-3,dunk,False,0,True,True
2011-01-03,27.6166666667,Detroit Pistons,Utah Jazz,3,55-59,-6,two point jumper,False,13,True,True
2011-01-03,28.75,Detroit Pistons,Utah Jazz,3,60-64,-6,dunk,False,0,True,True
2011-01-03,30.1,Detroit Pistons,Utah Jazz,3,62-64,-4,two point shot,False,11,True,True
2011-01-03,31.8833333333,Detroit Pistons,Utah Jazz,3,67-71,-6,dunk,False,0,True,True
2011-01-03,34.75,Detroit Pistons,Utah Jazz,3,77-75,-1,three point jumper,False,24,True,True
2011-01-03,35.2,Detroit Pistons,Utah Jazz,3,79-76,1,layup,False,0,True,True
2011-01-03,38.25,Detroit Pistons,Utah Jazz,4,81-82,-2,free throw,False,15,False,True
2011-01-03,38.25,Detroit Pistons,Utah Jazz,4,82-82,-1,free throw,False,15,True,True
2011-01-03,46.8,Detroit Pistons,Utah Jazz,4,95-95,-2,two point jumper,False,9,True,True
2011-01-03,47.3833333333,Detroit Pistons,Utah Jazz,4,95-98,-6,three point jumper,False,24,False,True
2011-01-03,47.9666666667,Detroit Pistons,Utah Jazz,4,97-102,-8,three point jumper,False,25,False,True
2011-01-12,2.2,Detroit Pistons,Memphis Grizzlies,1,0-2,0,two point jumper,True,18,False,True
2011-01-12,2.88333333333,Detroit Pistons,Memphis Grizzlies,1,0-4,2,hook shot,True,4,False,True
2011-01-12,6.45,Detroit Pistons,Memphis Grizzlies,1,5-15,9,free throw,True,15,True,True
2011-01-12,6.45,Detroit Pistons,Memphis Grizzlies,1,5-16,10,free throw,True,15,True,True
2011-01-12,9.0,Detroit Pistons,Memphis Grizzlies,1,11-21,8,two point jumper,True,20,False,True
2011-01-12,9.33333333333,Detroit Pistons,Memphis Grizzlies,1,11-23,10,dunk,True,0,True,True
2011-01-12,10.5833333333,Detroit Pistons,Memphis Grizzlies,1,15-23,6,layup,True,0,False,True
2011-01-12,19.1,Detroit Pistons,Memphis Grizzlies,2,36-34,-4,two point shot,True,4,False,True
2011-01-12,22.35,Detroit Pistons,Memphis Grizzlies,2,38-44,4,dunk,True,0,True,True
2011-01-12,27.95,Detroit Pistons,Memphis Grizzlies,3,52-52,-2,two point jumper,True,16,False,True
2011-01-12,31.9166666667,Detroit Pistons,Memphis Grizzlies,3,63-55,-10,two point jumper,True,5,False,True
2011-01-12,39.95,Detroit Pistons,Memphis Grizzlies,4,80-74,-9,three point jumper,True,23,False,True
2011-01-12,42.5666666667,Detroit Pistons,Memphis Grizzlies,4,87-80,-9,two point shot,True,9,True,True
2011-01-12,45.2833333333,Detroit Pistons,Memphis Grizzlies,4,93-86,-9,two point jumper,True,6,False,True
2011-01-12,45.4,Detroit Pistons,Memphis Grizzlies,4,93-86,-10,three point jumper,True,25,False,True
2011-01-17,1.26666666667,Detroit Pistons,Dallas Mavericks,1,2-2,-3,three point jumper,True,25,False,False
2011-01-17,1.95,Detroit Pistons,Dallas Mavericks,1,2-4,0,two point jumper,True,21,True,False
2011-01-17,5.85,Detroit Pistons,Dallas Mavericks,1,8-9,0,free throw,True,15,False,False
2011-01-17,5.85,Detroit Pistons,Dallas Mavericks,1,8-10,1,free throw,True,15,True,False
2011-01-17,6.98333333333,Detroit Pistons,Dallas Mavericks,1,13-12,-3,two point shot,True,14,False,False
2011-01-17,19.4833333333,Detroit Pistons,Dallas Mavericks,2,28-32,2,two point shot,True,8,False,False
2011-01-17,20.4666666667,Detroit Pistons,Dallas Mavericks,2,28-36,6,layup,True,0,True,False
2011-01-17,21.25,Detroit Pistons,Dallas Mavericks,2,28-39,9,two point jumper,True,13,True,False
2011-01-17,22.4333333333,Detroit Pistons,Dallas Mavericks,2,30-41,9,two point jumper,True,4,True,False
2011-01-17,28.45,Detroit Pistons,Dallas Mavericks,3,42-51,7,two point shot,True,16,True,False
2011-01-17,30.1666666667,Detroit Pistons,Dallas Mavericks,3,47-55,6,two point shot,True,16,True,False
2011-01-17,31.25,Detroit Pistons,Dallas Mavericks,3,49-59,8,two point shot,True,11,True,False
2011-01-17,44.65,Detroit Pistons,Dallas Mavericks,4,81-99,16,two point jumper,True,19,True,False
2011-01-17,45.3,Detroit Pistons,Dallas Mavericks,4,84-101,15,two point jumper,True,16,True,False
2011-01-24,0.583333333333,Detroit Pistons,Orlando Magic,1,2-0,0,two point jumper,False,21,True,False
2011-01-24,1.31666666667,Detroit Pistons,Orlando Magic,1,4-2,0,two point jumper,False,17,True,False
2011-01-24,3.45,Detroit Pistons,Orlando Magic,1,8-8,-2,two point shot,False,13,False,False
2011-01-24,3.56666666667,Detroit Pistons,Orlando Magic,1,8-8,-3,three point jumper,False,25,False,False
2011-01-24,5.1,Detroit Pistons,Orlando Magic,1,8-12,-6,two point jumper,False,9,False,False
2011-01-24,6.78333333333,Detroit Pistons,Orlando Magic,1,12-16,-6,two point jumper,False,19,True,False
2011-01-24,11.0666666667,Detroit Pistons,Orlando Magic,1,24-23,-1,two point shot,False,1,True,False
2011-01-24,19.8166666667,Detroit Pistons,Orlando Magic,2,40-41,-2,free throw,False,15,False,False
2011-01-24,19.8166666667,Detroit Pistons,Orlando Magic,2,41-41,-1,free throw,False,15,True,False
2011-01-24,21.2,Detroit Pistons,Orlando Magic,2,46-43,1,two point jumper,False,1,True,False
2011-01-24,22.0166666667,Detroit Pistons,Orlando Magic,2,51-43,6,two point shot,False,19,True,False
2011-01-24,24.2166666667,Detroit Pistons,Orlando Magic,3,56-46,8,two point jumper,False,19,False,False
2011-01-24,29.8833333333,Detroit Pistons,Orlando Magic,3,67-55,10,two point jumper,False,1,True,False
2011-01-24,31.2166666667,Detroit Pistons,Orlando Magic,3,72-58,11,three point jumper,False,26,True,False
2011-01-24,44.2833333333,Detroit Pistons,Orlando Magic,4,95-86,7,two point shot,False,17,True,False
2011-01-24,47.1333333333,Detroit Pistons,Orlando Magic,4,98-91,5,two point shot,False,19,False,False
2011-01-26,1.58333333333,Detroit Pistons,Denver Nuggets,1,0-3,1,two point jumper,True,16,False,False
2011-01-26,2.38333333333,Detroit Pistons,Denver Nuggets,1,0-5,3,two point jumper,True,20,False,False
2011-01-26,2.65,Detroit Pistons,Denver Nuggets,1,0-7,5,dunk,True,0,True,False
2011-01-26,4.95,Detroit Pistons,Denver Nuggets,1,6-10,2,two point shot,True,15,False,False
2011-01-26,7.13333333333,Detroit Pistons,Denver Nuggets,1,10-14,2,two point jumper,True,16,False,False
2011-01-26,10.75,Detroit Pistons,Denver Nuggets,1,21-22,-1,two point shot,True,10,True,False
2011-01-26,11.4,Detroit Pistons,Denver Nuggets,1,24-24,-2,two point shot,True,1,True,False
2011-01-26,19.25,Detroit Pistons,Denver Nuggets,2,49-42,-9,two point jumper,True,19,False,False
2011-01-26,20.4666666667,Detroit Pistons,Denver Nuggets,2,49-44,-7,two point shot,True,1,True,False
2011-01-26,22.0,Detroit Pistons,Denver Nuggets,2,50-46,-6,dunk,True,0,True,False
2011-01-26,23.5,Detroit Pistons,Denver Nuggets,2,54-50,-7,three point jumper,True,24,False,False
2011-01-26,39.0666666667,Detroit Pistons,Denver Nuggets,4,86-78,-10,two point shot,True,7,False,False
2011-01-26,45.4833333333,Detroit Pistons,Denver Nuggets,4,95-91,-6,two point jumper,True,13,False,False
2011-01-26,47.9333333333,Detroit Pistons,Denver Nuggets,4,109-100,-12,three point jumper,True,23,False,False
2011-01-28,2.01666666667,Detroit Pistons,Miami Heat,1,2-2,-2,two point jumper,False,1,False,False
2011-01-28,4.78333333333,Detroit Pistons,Miami Heat,1,7-8,-3,two point shot,False,10,False,False
2011-01-28,7.0,Detroit Pistons,Miami Heat,1,9-11,-4,layup,False,0,True,False
2011-01-28,9.48333333333,Detroit Pistons,Miami Heat,1,15-16,-4,three point jumper,False,25,False,False
2011-01-28,11.4166666667,Detroit Pistons,Miami Heat,1,22-17,3,dunk,False,0,True,False
2011-01-28,18.85,Detroit Pistons,Miami Heat,2,35-28,6,free throw,False,15,True,False
2011-01-28,18.85,Detroit Pistons,Miami Heat,2,36-28,7,free throw,False,15,True,False
2011-01-28,19.6,Detroit Pistons,Miami Heat,2,36-30,4,two point jumper,False,16,False,False
2011-01-28,26.5666666667,Detroit Pistons,Miami Heat,3,50-41,7,two point jumper,False,4,True,False
2011-01-28,28.3833333333,Detroit Pistons,Miami Heat,3,52-47,3,two point jumper,False,20,False,False
2011-01-28,29.8166666667,Detroit Pistons,Miami Heat,3,55-52,1,two point shot,False,15,False,False
2011-01-28,35.9666666667,Detroit Pistons,Miami Heat,3,68-64,1,three point jumper,False,25,False,False
2011-01-28,46.7666666667,Detroit Pistons,Miami Heat,4,84-86,-5,three point jumper,False,23,False,False
2011-01-28,47.6,Detroit Pistons,Miami Heat,4,87-86,-1,two point jumper,False,14,False,False
2011-02-02,1.11666666667,Detroit Pistons,Charlotte Bobcats,1,0-0,-2,two point jumper,True,17,False,False
2011-02-02,5.28333333333,Detroit Pistons,Charlotte Bobcats,1,9-8,-3,two point jumper,True,18,False,False
2011-02-02,8.73333333333,Detroit Pistons,Charlotte Bobcats,1,19-14,-7,two point jumper,True,20,False,False
2011-02-02,10.3333333333,Detroit Pistons,Charlotte Bobcats,1,23-18,-7,layup,True,0,True,False
2011-02-02,10.3333333333,Detroit Pistons,Charlotte Bobcats,1,23-19,-5,free throw,True,15,False,False
2011-02-02,10.85,Detroit Pistons,Charlotte Bobcats,1,23-21,-4,layup,True,0,True,False
2011-02-02,16.5333333333,Detroit Pistons,Charlotte Bobcats,2,31-26,-7,two point jumper,True,1,True,False
2011-02-02,27.8166666667,Detroit Pistons,Charlotte Bobcats,3,48-54,4,two point jumper,True,18,True,False
2011-02-02,29.1666666667,Detroit Pistons,Charlotte Bobcats,3,48-56,6,dunk,True,0,True,False
2011-02-02,29.9833333333,Detroit Pistons,Charlotte Bobcats,3,48-56,6,two point jumper,True,6,False,False
2011-02-02,30.6666666667,Detroit Pistons,Charlotte Bobcats,3,50-56,4,two point jumper,True,11,False,False
2011-02-02,32.0833333333,Detroit Pistons,Charlotte Bobcats,3,58-61,1,two point shot,True,8,True,False
2011-02-02,34.1833333333,Detroit Pistons,Charlotte Bobcats,3,64-65,-2,three point jumper,True,24,False,False
2011-02-02,35.3833333333,Detroit Pistons,Charlotte Bobcats,3,64-65,-1,hook shot,True,6,False,False
2011-02-02,40.4833333333,Detroit Pistons,Charlotte Bobcats,4,84-68,-18,layup,True,0,True,False
2011-02-02,42.8166666667,Detroit Pistons,Charlotte Bobcats,4,88-74,-17,three point jumper,True,23,False,False
2011-02-02,46.0,Detroit Pistons,Charlotte Bobcats,4,92-85,-9,two point shot,True,1,True,False
2011-02-02,47.1166666667,Detroit Pistons,Charlotte Bobcats,4,92-85,-10,three point jumper,True,24,False,False
2011-02-05,3.61666666667,Detroit Pistons,Milwaukee Bucks,1,6-8,-4,two point jumper,False,14,True,True
2011-02-05,4.63333333333,Detroit Pistons,Milwaukee Bucks,1,10-8,0,layup,False,0,True,True
2011-02-05,4.63333333333,Detroit Pistons,Milwaukee Bucks,1,10-8,1,free throw,False,15,False,True
2011-02-05,21.4,Detroit Pistons,Milwaukee Bucks,2,46-39,5,two point jumper,False,1,False,True
2011-02-05,23.0666666667,Detroit Pistons,Milwaukee Bucks,2,52-44,6,two point jumper,False,14,True,True
2011-02-05,25.8666666667,Detroit Pistons,Milwaukee Bucks,3,54-49,3,two point jumper,False,14,True,True
2011-02-05,26.95,Detroit Pistons,Milwaukee Bucks,3,54-49,3,two point jumper,False,19,False,True
2011-02-05,28.4166666667,Detroit Pistons,Milwaukee Bucks,3,56-49,5,two point jumper,False,1,True,True
2011-02-05,31.8833333333,Detroit Pistons,Milwaukee Bucks,3,64-56,6,two point jumper,False,1,True,True
2011-02-05,32.5,Detroit Pistons,Milwaukee Bucks,3,64-56,6,two point jumper,False,16,False,True
2011-02-05,47.8833333333,Detroit Pistons,Milwaukee Bucks,4,89-78,9,two point jumper,False,14,False,True
2011-02-08,2.08333333333,Detroit Pistons,San Antonio Spurs,1,4-4,-2,two point jumper,True,17,False,True
2011-02-08,3.58333333333,Detroit Pistons,San Antonio Spurs,1,4-6,0,two point shot,True,18,True,True
2011-02-08,3.96666666667,Detroit Pistons,San Antonio Spurs,1,4-8,2,two point jumper,True,14,True,True
2011-02-08,4.73333333333,Detroit Pistons,San Antonio Spurs,1,6-8,0,two point jumper,True,18,False,True
2011-02-08,5.2,Detroit Pistons,San Antonio Spurs,1,8-8,-2,two point jumper,True,17,False,True
2011-02-08,18.9166666667,Detroit Pistons,San Antonio Spurs,2,41-45,2,layup,True,0,True,True
2011-02-08,18.9166666667,Detroit Pistons,San Antonio Spurs,2,41-46,4,free throw,True,15,True,True
2011-02-08,20.6,Detroit Pistons,San Antonio Spurs,2,46-48,0,two point shot,True,19,False,True
2011-02-08,21.25,Detroit Pistons,San Antonio Spurs,2,46-48,0,two point shot,True,10,False,True
2011-02-08,22.35,Detroit Pistons,San Antonio Spurs,2,50-48,-3,free throw,True,15,False,True
2011-02-08,22.35,Detroit Pistons,San Antonio Spurs,2,50-48,-3,free throw,True,15,False,True
2011-02-08,23.0166666667,Detroit Pistons,San Antonio Spurs,2,50-48,-4,two point shot,True,16,False,True
2011-02-08,23.5166666667,Detroit Pistons,San Antonio Spurs,2,52-51,-4,three point jumper,True,23,True,True
2011-02-08,25.2666666667,Detroit Pistons,San Antonio Spurs,3,52-51,-3,two point shot,True,19,False,True
2011-02-08,26.1333333333,Detroit Pistons,San Antonio Spurs,3,54-55,-1,two point shot,True,10,True,True
2011-02-08,28.5666666667,Detroit Pistons,San Antonio Spurs,3,56-55,-3,two point jumper,True,18,False,True
2011-02-08,31.0333333333,Detroit Pistons,San Antonio Spurs,3,62-59,-4,free throw,True,15,False,True
2011-02-08,31.0333333333,Detroit Pistons,San Antonio Spurs,3,62-59,-4,free throw,True,15,False,True
2011-02-08,33.7333333333,Detroit Pistons,San Antonio Spurs,3,66-59,-9,two point jumper,True,20,False,True
2011-02-11,3.58333333333,Detroit Pistons,Miami Heat,1,10-5,-7,two point jumper,True,18,True,True
2011-02-11,4.35,Detroit Pistons,Miami Heat,1,12-7,-7,two point jumper,True,1,True,True
2011-02-11,8.11666666667,Detroit Pistons,Miami Heat,1,20-11,-11,two point jumper,True,1,False,True
2011-02-11,18.45,Detroit Pistons,Miami Heat,2,43-36,-10,three point jumper,True,23,True,True
2011-02-11,20.2166666667,Detroit Pistons,Miami Heat,2,51-37,-16,two point shot,True,12,False,True
2011-02-11,20.65,Detroit Pistons,Miami Heat,2,54-39,-17,two point jumper,True,17,True,True
2011-02-11,21.15,Detroit Pistons,Miami Heat,2,54-39,-17,layup,True,0,False,True
2011-02-11,27.5,Detroit Pistons,Miami Heat,3,68-50,-20,two point shot,True,7,False,True
2011-02-11,28.2333333333,Detroit Pistons,Miami Heat,3,70-52,-20,two point jumper,True,20,True,True
2011-02-11,29.6666666667,Detroit Pistons,Miami Heat,3,72-52,-22,two point shot,True,17,False,True
2011-02-11,35.1,Detroit Pistons,Miami Heat,3,83-59,-26,two point jumper,True,20,False,True
2011-02-13,0.766666666667,Detroit Pistons,Portland Trail Blazers,1,3-0,-5,two point jumper,True,20,False,False
2011-02-13,1.88333333333,Detroit Pistons,Portland Trail Blazers,1,5-4,-3,two point jumper,True,11,True,False
2011-02-13,4.85,Detroit Pistons,Portland Trail Blazers,1,7-13,4,two point jumper,True,20,True,False
2011-02-13,7.81666666667,Detroit Pistons,Portland Trail Blazers,1,12-17,3,two point jumper,True,17,False,False
2011-02-13,8.26666666667,Detroit Pistons,Portland Trail Blazers,1,12-19,5,two point jumper,True,17,True,False
2011-02-13,9.48333333333,Detroit Pistons,Portland Trail Blazers,1,16-21,3,two point shot,True,1,True,False
2011-02-13,11.0166666667,Detroit Pistons,Portland Trail Blazers,1,18-21,0,three point jumper,True,24,False,False
2011-02-13,19.3166666667,Detroit Pistons,Portland Trail Blazers,2,38-35,-5,layup,True,0,True,False
2011-02-13,20.3,Detroit Pistons,Portland Trail Blazers,2,41-40,-3,two point shot,True,12,True,False
2011-02-13,26.8833333333,Detroit Pistons,Portland Trail Blazers,3,53-53,-1,free throw,True,15,True,False
2011-02-13,26.8833333333,Detroit Pistons,Portland Trail Blazers,3,53-54,0,free throw,True,15,True,False
2011-02-13,27.5,Detroit Pistons,Portland Trail Blazers,3,55-54,-3,two point jumper,True,18,False,False
2011-02-13,31.6666666667,Detroit Pistons,Portland Trail Blazers,3,64-60,-6,two point jumper,True,13,False,False
2011-02-14,1.05,Detroit Pistons,Atlanta Hawks,1,2-2,-2,two point jumper,True,18,True,False
2011-02-14,3.7,Detroit Pistons,Atlanta Hawks,1,8-6,-4,two point jumper,True,20,False,False
2011-02-14,4.38333333333,Detroit Pistons,Atlanta Hawks,1,10-7,-5,two point jumper,True,19,False,False
2011-02-14,4.66666666667,Detroit Pistons,Atlanta Hawks,1,10-9,-3,layup,True,0,True,False
2011-02-14,5.23333333333,Detroit Pistons,Atlanta Hawks,1,12-9,-5,layup,True,0,False,False
2011-02-14,7.63333333333,Detroit Pistons,Atlanta Hawks,1,15-16,-1,two point jumper,True,18,False,False
2011-02-14,7.75,Detroit Pistons,Atlanta Hawks,1,15-16,-1,hook shot,True,6,False,False
2011-02-14,8.6,Detroit Pistons,Atlanta Hawks,1,15-18,1,two point shot,True,16,True,False
2011-02-14,23.7666666667,Detroit Pistons,Atlanta Hawks,2,53-51,-4,two point jumper,True,20,False,False
2011-02-14,25.6333333333,Detroit Pistons,Atlanta Hawks,3,53-51,-5,three point jumper,True,26,False,False
2011-02-14,30.2,Detroit Pistons,Atlanta Hawks,3,63-54,-11,two point jumper,True,19,False,False
2011-02-14,33.5833333333,Detroit Pistons,Atlanta Hawks,3,69-61,-10,layup,True,0,True,False
2011-02-14,35.5833333333,Detroit Pistons,Atlanta Hawks,3,74-68,-8,two point shot,True,6,True,False
2011-02-16,3.08333333333,Detroit Pistons,Indiana Pacers,1,3-11,6,two point shot,True,18,True,True
2011-02-16,4.73333333333,Detroit Pistons,Indiana Pacers,1,5-13,6,two point jumper,True,19,True,True
2011-02-16,6.13333333333,Detroit Pistons,Indiana Pacers,1,9-15,4,two point shot,True,16,True,True
2011-02-16,9.0,Detroit Pistons,Indiana Pacers,1,17-24,5,two point shot,True,19,True,True
2011-02-16,9.43333333333,Detroit Pistons,Indiana Pacers,1,17-26,7,two point shot,True,7,True,True
2011-02-16,11.1666666667,Detroit Pistons,Indiana Pacers,1,22-29,6,free throw,True,15,True,True
2011-02-16,11.1666666667,Detroit Pistons,Indiana Pacers,1,22-29,6,free throw,True,15,False,True
2011-02-16,11.3,Detroit Pistons,Indiana Pacers,1,22-31,7,two point shot,True,1,True,True
2011-02-16,13.45,Detroit Pistons,Indiana Pacers,2,25-35,8,two point shot,True,1,True,True
2011-02-16,25.3833333333,Detroit Pistons,Indiana Pacers,3,57-62,3,two point shot,True,11,False,True
2011-02-16,26.6333333333,Detroit Pistons,Indiana Pacers,3,61-64,1,two point jumper,True,16,False,True
2011-02-16,28.0,Detroit Pistons,Indiana Pacers,3,64-70,4,layup,True,0,True,True
2011-02-16,30.4166666667,Detroit Pistons,Indiana Pacers,3,70-74,2,two point shot,True,15,True,True
2011-02-16,34.5333333333,Detroit Pistons,Indiana Pacers,3,74-81,5,two point jumper,True,6,False,True
2011-02-16,34.5833333333,Detroit Pistons,Indiana Pacers,3,74-81,5,two point shot,True,15,False,True
2011-02-16,45.8166666667,Detroit Pistons,Indiana Pacers,4,97-100,1,two point jumper,True,19,True,True
2011-02-16,46.4666666667,Detroit Pistons,Indiana Pacers,4,97-101,3,free throw,True,15,True,True
2011-02-16,46.4666666667,Detroit Pistons,Indiana Pacers,4,97-102,4,free throw,True,15,True,True
2011-02-16,47.9833333333,Detroit Pistons,Indiana Pacers,4,104-104,-2,two point jumper,True,13,False,True
2011-02-16,20.5166666667,Detroit Pistons,Indiana Pacers,5,106-112,4,two point shot,True,1,True,True
2011-02-22,0.333333333333,Detroit Pistons,Houston Rockets,1,0-0,-2,two point jumper,True,20,False,False
2011-02-22,2.75,Detroit Pistons,Houston Rockets,1,3-6,1,two point jumper,True,17,False,False
2011-02-22,4.0,Detroit Pistons,Houston Rockets,1,3-9,5,free throw,True,15,True,False
2011-02-22,4.0,Detroit Pistons,Houston Rockets,1,3-9,5,free throw,True,15,False,False
2011-02-22,4.35,Detroit Pistons,Houston Rockets,1,3-9,4,two point jumper,True,15,False,False
2011-02-22,10.35,Detroit Pistons,Houston Rockets,1,16-24,6,two point shot,True,14,False,False
2011-02-22,19.95,Detroit Pistons,Houston Rockets,2,41-45,2,two point shot,True,10,False,False
2011-02-22,21.5666666667,Detroit Pistons,Houston Rockets,2,43-47,2,hook shot,True,5,False,False
2011-02-22,24.8833333333,Detroit Pistons,Houston Rockets,3,54-51,-5,two point jumper,True,19,False,False
2011-02-22,26.3,Detroit Pistons,Houston Rockets,3,56-51,-7,two point jumper,True,20,False,False
2011-02-22,32.6166666667,Detroit Pistons,Houston Rockets,3,71-62,-11,hook shot,True,5,False,False
2011-02-23,3.0,Detroit Pistons,Indiana Pacers,1,5-4,0,free throw,False,15,False,False
2011-02-23,3.0,Detroit Pistons,Indiana Pacers,1,5-4,0,free throw,False,15,False,False
2011-02-23,7.31666666667,Detroit Pistons,Indiana Pacers,1,12-12,-2,two point jumper,False,1,False,False
2011-02-23,7.66666666667,Detroit Pistons,Indiana Pacers,1,14-12,0,two point jumper,False,15,False,False
2011-02-23,8.51666666667,Detroit Pistons,Indiana Pacers,1,14-12,0,two point jumper,False,13,False,False
2011-03-06,4.78333333333,Detroit Pistons,Washington Wizards,1,7-10,1,layup,True,0,True,True
2011-03-06,5.6,Detroit Pistons,Washington Wizards,1,10-12,0,dunk,True,0,True,True
2011-03-06,9.03333333333,Detroit Pistons,Washington Wizards,1,15-16,-1,two point jumper,True,12,False,True
2011-03-06,9.43333333333,Detroit Pistons,Washington Wizards,1,15-16,-1,two point shot,True,9,False,True
