date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-25,11.6333333333,Boston Celtics,Philadelphia 76ers,1,20-26,4,layup,True,0,False,True
2010-11-25,11.6666666667,Boston Celtics,Philadelphia 76ers,1,20-27,6,free throw,True,15,True,True
2010-11-25,11.6666666667,Boston Celtics,Philadelphia 76ers,1,20-27,6,free throw,True,15,False,True
2010-11-27,12.6166666667,Boston Celtics,Toronto Raptors,2,27-35,6,two point shot,True,1,True,True
2010-11-27,13.3833333333,Boston Celtics,Toronto Raptors,2,30-37,5,layup,True,0,True,True
2010-11-27,46.6166666667,Boston Celtics,Toronto Raptors,4,98-110,10,two point jumper,True,16,False,True
2010-11-27,47.25,Boston Celtics,Toronto Raptors,4,100-113,12,free throw,True,15,True,True
2010-11-27,47.25,Boston Celtics,Toronto Raptors,4,100-114,13,free throw,True,15,True,True
2010-11-29,13.7,Boston Celtics,Miami Heat,2,29-33,-6,dunk,False,0,False,True
2010-12-01,13.25,Boston Celtics,Charlotte Bobcats,2,33-18,13,layup,False,0,True,False
2010-12-01,29.9166666667,Boston Celtics,Charlotte Bobcats,3,76-53,22,free throw,False,15,True,False
2010-12-01,29.9166666667,Boston Celtics,Charlotte Bobcats,3,76-53,22,free throw,False,15,False,False
2010-12-01,33.1666666667,Boston Celtics,Charlotte Bobcats,3,82-62,19,free throw,False,15,False,False
2010-12-01,33.1666666667,Boston Celtics,Charlotte Bobcats,3,83-62,20,free throw,False,15,True,False
2010-12-01,34.6833333333,Boston Celtics,Charlotte Bobcats,3,85-64,19,two point shot,False,13,False,False
2010-12-01,46.9666666667,Boston Celtics,Charlotte Bobcats,4,105-88,16,free throw,False,15,True,False
2010-12-01,46.9666666667,Boston Celtics,Charlotte Bobcats,4,105-88,16,free throw,False,15,False,False
2010-12-10,15.3166666667,Boston Celtics,Washington Wizards,2,37-32,4,free throw,False,15,True,True
2010-12-10,15.3166666667,Boston Celtics,Washington Wizards,2,38-32,5,free throw,False,15,True,True
2010-12-10,39.1833333333,Boston Celtics,Washington Wizards,4,86-81,3,dunk,False,0,True,True
2010-12-10,40.5333333333,Boston Celtics,Washington Wizards,4,88-86,0,layup,False,0,False,True
2010-12-12,11.1,Boston Celtics,Chicago Bulls,1,27-24,1,tip shot,False,0,True,False
2010-12-12,17.6666666667,Boston Celtics,Chicago Bulls,2,41-37,2,layup,False,0,True,False
2010-12-14,35.6666666667,Boston Celtics,Memphis Grizzlies,3,82-79,2,free throw,False,15,False,True
2010-12-14,35.6666666667,Boston Celtics,Memphis Grizzlies,3,83-79,3,free throw,False,15,True,True
2010-12-18,15.5833333333,Boston Celtics,Philadelphia 76ers,2,23-33,8,layup,True,0,True,False
2010-12-18,34.9,Boston Celtics,Philadelphia 76ers,3,67-73,4,dunk,True,0,True,False
2010-12-18,35.9166666667,Boston Celtics,Philadelphia 76ers,3,72-76,2,two point shot,True,1,True,False
2010-12-20,39.1333333333,Boston Celtics,Minnesota Timberwolves,4,81-101,19,free throw,True,15,False,True
2010-12-20,39.1333333333,Boston Celtics,Minnesota Timberwolves,4,81-101,19,free throw,True,15,False,True
2010-12-20,46.35,Boston Celtics,Minnesota Timberwolves,4,100-118,16,two point jumper,True,20,False,True
2010-12-20,47.0,Boston Celtics,Minnesota Timberwolves,4,102-118,14,two point jumper,True,17,False,True
2010-12-25,11.0333333333,Boston Celtics,Orlando Magic,1,18-19,-3,layup,False,0,False,True
2010-12-30,11.2,Boston Celtics,Phoenix Suns,1,20-28,-10,layup,False,0,True,True
2010-12-30,12.5,Boston Celtics,Phoenix Suns,2,20-30,-11,free throw,False,15,False,True
2010-12-30,12.5,Boston Celtics,Phoenix Suns,2,21-30,-10,free throw,False,15,True,True
2010-12-30,16.0333333333,Boston Celtics,Phoenix Suns,2,26-38,-14,hook shot,False,8,False,True
2010-12-30,34.1166666667,Boston Celtics,Phoenix Suns,3,70-83,-15,two point shot,False,12,True,True
2010-12-30,35.2833333333,Boston Celtics,Phoenix Suns,3,73-87,-15,free throw,False,15,False,True
2010-12-30,35.2833333333,Boston Celtics,Phoenix Suns,3,73-87,-15,free throw,False,15,False,True
2010-12-30,36.3333333333,Boston Celtics,Phoenix Suns,4,74-90,-17,free throw,False,15,True,True
2010-12-30,36.3333333333,Boston Celtics,Phoenix Suns,4,75-90,-16,free throw,False,15,True,True
2010-12-30,42.7,Boston Celtics,Phoenix Suns,4,87-108,-23,layup,False,0,True,True
2010-12-30,43.2166666667,Boston Celtics,Phoenix Suns,4,89-108,-21,two point shot,False,7,True,True
2010-12-30,44.6166666667,Boston Celtics,Phoenix Suns,4,94-110,-17,free throw,False,15,True,True
2010-12-30,44.6166666667,Boston Celtics,Phoenix Suns,4,95-110,-16,free throw,False,15,True,True
2010-12-30,46.1,Boston Celtics,Phoenix Suns,4,95-114,-21,two point jumper,False,18,False,True
2010-12-30,46.3,Boston Celtics,Phoenix Suns,4,95-114,-20,free throw,False,15,False,True
2010-12-30,46.3,Boston Celtics,Phoenix Suns,4,96-114,-19,free throw,False,15,True,True
2010-12-30,47.3333333333,Boston Celtics,Phoenix Suns,4,96-116,-22,dunk,False,0,False,True
2010-01-02,35.4166666667,Boston Celtics,Toronto Raptors,3,65-76,9,two point shot,True,1,True,False
2010-01-06,15.0666666667,Boston Celtics,Miami Heat,2,35-38,-4,free throw,False,15,True,True
2010-01-06,15.0666666667,Boston Celtics,Miami Heat,2,36-38,-3,free throw,False,15,True,True
2010-01-06,37.9333333333,Boston Celtics,Miami Heat,4,77-83,-8,two point jumper,False,18,False,True
2010-01-08,14.3166666667,Boston Celtics,Atlanta Hawks,2,22-23,-2,free throw,False,15,True,False
2010-01-08,14.3166666667,Boston Celtics,Atlanta Hawks,2,22-23,-2,free throw,False,15,False,False
2010-01-10,12.3666666667,Boston Celtics,Toronto Raptors,2,31-26,3,two point shot,False,15,True,True
2010-01-11,12.9,Boston Celtics,Atlanta Hawks,2,21-35,12,layup,True,0,True,True
2010-01-13,38.3,Boston Celtics,Brooklyn Nets,4,92-70,20,layup,False,0,False,False
2010-01-13,41.1666666667,Boston Celtics,Brooklyn Nets,4,96-75,19,two point jumper,False,18,False,False
2010-03-02,13.05,Boston Celtics,Detroit Pistons,2,29-27,0,two point shot,False,14,True,True
2010-03-02,17.9833333333,Boston Celtics,Detroit Pistons,2,41-43,-4,hook shot,False,5,True,True
2010-03-02,35.4666666667,Boston Celtics,Detroit Pistons,3,72-73,-3,layup,False,0,False,True
2010-03-02,39.0166666667,Boston Celtics,Detroit Pistons,4,83-79,2,dunk,False,0,True,True
2010-03-03,39.9666666667,Boston Celtics,Charlotte Bobcats,4,63-92,27,two point shot,True,1,True,False
2010-03-03,45.35,Boston Celtics,Charlotte Bobcats,4,74-103,27,two point jumper,True,21,True,False
2010-03-03,47.4333333333,Boston Celtics,Charlotte Bobcats,4,80-103,21,layup,True,0,False,False
2010-03-03,47.7333333333,Boston Celtics,Charlotte Bobcats,4,80-103,22,free throw,True,15,False,False
2010-03-03,47.7333333333,Boston Celtics,Charlotte Bobcats,4,80-104,23,free throw,True,15,True,False
2010-03-10,45.4333333333,Boston Celtics,Memphis Grizzlies,4,109-83,-28,hook shot,True,4,True,True
2010-03-10,45.9666666667,Boston Celtics,Memphis Grizzlies,4,109-83,-27,free throw,True,15,False,True
2010-03-10,45.9666666667,Boston Celtics,Memphis Grizzlies,4,109-84,-26,free throw,True,15,True,True
2010-03-12,43.3833333333,Boston Celtics,Indiana Pacers,4,93-113,19,free throw,True,15,True,True
2010-03-12,43.3833333333,Boston Celtics,Indiana Pacers,4,93-114,20,free throw,True,15,True,True
2010-03-12,46.6833333333,Boston Celtics,Indiana Pacers,4,102-120,16,two point shot,True,9,False,True
2010-03-14,23.05,Boston Celtics,Cleveland Cavaliers,2,44-50,-7,free throw,False,15,True,True
2010-03-14,23.05,Boston Celtics,Cleveland Cavaliers,2,45-50,-6,free throw,False,15,True,True
2010-03-15,44.1833333333,Boston Celtics,Detroit Pistons,4,83-111,26,two point shot,True,1,True,False
2010-03-15,46.3666666667,Boston Celtics,Detroit Pistons,4,88-117,27,dunk,True,0,True,False
2010-03-17,40.5666666667,Boston Celtics,New York Knicks,4,79-98,17,tip shot,True,0,True,False
2010-03-17,41.25,Boston Celtics,New York Knicks,4,79-100,19,layup,True,0,True,False
2010-03-17,41.7333333333,Boston Celtics,New York Knicks,4,79-101,21,free throw,True,15,True,False
2010-03-17,41.7333333333,Boston Celtics,New York Knicks,4,79-102,22,free throw,True,15,True,False
2010-03-17,42.75,Boston Celtics,New York Knicks,4,79-103,23,free throw,True,15,True,False
2010-03-17,42.75,Boston Celtics,New York Knicks,4,79-104,24,free throw,True,15,True,False
2010-03-17,46.6166666667,Boston Celtics,New York Knicks,4,95-109,12,two point jumper,True,13,False,False
2010-03-17,47.6666666667,Boston Celtics,New York Knicks,4,97-109,10,layup,True,0,False,False
2010-03-22,33.75,Boston Celtics,Utah Jazz,3,69-77,-10,layup,False,0,True,True
2010-03-22,34.35,Boston Celtics,Utah Jazz,3,69-79,-12,layup,False,0,False,True
2010-03-24,47.5,Boston Celtics,Denver Nuggets,4,97-113,14,two point jumper,True,17,False,False
2010-03-26,13.1166666667,Boston Celtics,Sacramento Kings,2,19-34,13,layup,True,0,True,True
2010-03-26,14.9,Boston Celtics,Sacramento Kings,2,21-35,12,two point jumper,True,4,False,True
2010-03-26,18.3166666667,Boston Celtics,Sacramento Kings,2,29-41,10,layup,True,0,True,True
2010-03-26,35.05,Boston Celtics,Sacramento Kings,3,57-74,15,two point jumper,True,10,True,True
2010-03-26,35.65,Boston Celtics,Sacramento Kings,3,59-74,14,free throw,True,15,False,True
2010-03-26,35.65,Boston Celtics,Sacramento Kings,3,59-74,14,free throw,True,15,False,True
2010-03-26,47.9,Boston Celtics,Sacramento Kings,4,86-94,5,three point jumper,True,26,False,True
2010-03-28,13.0,Boston Celtics,San Antonio Spurs,2,22-25,1,hook shot,True,1,True,False
2010-03-28,14.2666666667,Boston Celtics,San Antonio Spurs,2,24-27,1,layup,True,0,True,False
2010-03-28,16.7,Boston Celtics,San Antonio Spurs,2,31-29,-4,tip shot,True,0,True,False
2010-03-28,35.25,Boston Celtics,San Antonio Spurs,3,70-57,-15,layup,True,0,True,False
2010-03-28,35.25,Boston Celtics,San Antonio Spurs,3,70-58,-13,free throw,True,15,True,False
2010-03-28,38.1833333333,Boston Celtics,San Antonio Spurs,4,82-66,-18,layup,True,0,True,False
2010-04-02,40.8833333333,Boston Celtics,Houston Rockets,4,91-93,1,free throw,True,15,False,False
2010-04-02,40.8833333333,Boston Celtics,Houston Rockets,4,91-94,2,free throw,True,15,True,False
2010-04-09,37.8166666667,Boston Celtics,Washington Wizards,4,75-60,-17,dunk,True,0,True,True
2010-04-09,38.5,Boston Celtics,Washington Wizards,4,77-60,-19,layup,True,0,False,True
2010-04-09,46.4833333333,Boston Celtics,Washington Wizards,4,93-80,-15,two point jumper,True,3,True,True
2010-04-10,11.0333333333,Boston Celtics,Milwaukee Bucks,1,13-18,-7,layup,False,0,False,False
2010-04-10,11.5833333333,Boston Celtics,Milwaukee Bucks,1,14-18,-5,free throw,False,15,True,False
2010-04-10,11.5833333333,Boston Celtics,Milwaukee Bucks,1,15-18,-4,free throw,False,15,True,False
2010-04-10,15.2,Boston Celtics,Milwaukee Bucks,2,21-24,-5,two point jumper,False,14,False,False
2010-04-10,16.2,Boston Celtics,Milwaukee Bucks,2,22-26,-5,free throw,False,15,True,False
2010-04-10,16.2,Boston Celtics,Milwaukee Bucks,2,23-26,-4,free throw,False,15,True,False
2010-04-14,8.28333333333,Boston Celtics,Milwaukee Bucks,1,13-17,2,layup,True,0,True,True
2010-04-14,12.3666666667,Boston Celtics,Milwaukee Bucks,2,23-20,-5,two point jumper,True,4,False,True
2010-04-14,13.0166666667,Boston Celtics,Milwaukee Bucks,2,26-22,-6,dunk,True,0,True,True
2010-04-14,18.5666666667,Boston Celtics,Milwaukee Bucks,2,43-33,-11,free throw,True,15,True,True
2010-04-14,18.5666666667,Boston Celtics,Milwaukee Bucks,2,43-34,-10,free throw,True,15,True,True
2010-04-14,33.5333333333,Boston Celtics,Milwaukee Bucks,3,76-73,-4,free throw,True,15,True,True
2010-04-14,33.5333333333,Boston Celtics,Milwaukee Bucks,3,76-74,-3,free throw,True,15,True,True
2010-04-14,35.7,Boston Celtics,Milwaukee Bucks,3,86-78,-10,hook shot,True,6,False,True
2010-04-14,41.1333333333,Boston Celtics,Milwaukee Bucks,4,96-82,-16,two point shot,True,2,True,True
2010-04-14,41.8833333333,Boston Celtics,Milwaukee Bucks,4,98-82,-18,two point jumper,True,15,False,True
2010-04-14,47.15,Boston Celtics,Milwaukee Bucks,4,106-92,-15,free throw,True,15,True,True
2010-04-14,47.15,Boston Celtics,Milwaukee Bucks,4,106-93,-14,free throw,True,15,True,True
2011-12-08,6.1,Denver Nuggets,Boston Celtics,1,8-21,-15,two point jumper,False,17,True,True
2011-12-08,35.6833333333,Denver Nuggets,Boston Celtics,3,67-79,-14,two point jumper,False,18,False,True
2011-12-08,36.75,Denver Nuggets,Boston Celtics,4,69-82,-15,tip shot,False,0,False,True
2011-12-08,40.35,Denver Nuggets,Boston Celtics,4,73-88,-17,dunk,False,0,True,True
2011-04-13,26.75,New York Knicks,Boston Celtics,3,63-67,-6,two point jumper,False,19,True,False
2011-04-13,30.1333333333,New York Knicks,Boston Celtics,3,68-77,-11,two point jumper,False,17,False,False
2011-04-13,40.4833333333,New York Knicks,Boston Celtics,4,85-97,-13,free throw,False,15,True,False
2011-04-13,40.4833333333,New York Knicks,Boston Celtics,4,86-97,-12,free throw,False,15,True,False
2011-04-13,40.8833333333,New York Knicks,Boston Celtics,4,88-97,-11,two point jumper,False,12,True,False
2011-04-13,41.9833333333,New York Knicks,Boston Celtics,4,88-102,-16,layup,False,0,False,False
2011-11-20,4.1,Denver Nuggets,Brooklyn Nets,1,8-11,1,layup,True,0,False,True
2011-11-20,5.78333333333,Denver Nuggets,Brooklyn Nets,1,14-13,-3,two point jumper,True,17,False,True
2011-11-20,6.16666666667,Denver Nuggets,Brooklyn Nets,1,14-13,-3,layup,True,0,False,True
2011-11-20,26.8666666667,Denver Nuggets,Brooklyn Nets,3,56-63,5,two point shot,True,3,True,True
2011-11-20,29.5333333333,Denver Nuggets,Brooklyn Nets,3,61-67,4,two point jumper,True,17,False,True
2011-03-30,40.1666666667,New York Knicks,Brooklyn Nets,4,100-101,-1,dunk,True,0,True,True
2011-03-30,41.0,New York Knicks,Brooklyn Nets,4,100-103,1,two point shot,True,1,True,True
2011-03-30,41.6333333333,New York Knicks,Brooklyn Nets,4,100-105,3,dunk,True,0,True,True
2011-04-08,2.63333333333,New York Knicks,Brooklyn Nets,1,7-7,-2,two point jumper,False,1,True,False
2011-04-08,29.75,New York Knicks,Brooklyn Nets,3,80-61,17,hook shot,False,7,True,False
2011-11-16,0.333333333333,Denver Nuggets,New York Knicks,1,0-2,0,layup,True,0,True,True
2011-11-16,1.2,Denver Nuggets,New York Knicks,1,0-4,2,two point jumper,True,18,True,True
2011-11-16,4.91666666667,Denver Nuggets,New York Knicks,1,11-16,3,dunk,True,0,True,True
2011-11-16,16.2166666667,Denver Nuggets,New York Knicks,2,34-42,6,two point jumper,True,17,True,True
2011-11-16,21.75,Denver Nuggets,New York Knicks,2,47-56,8,free throw,True,15,False,True
2011-11-16,21.75,Denver Nuggets,New York Knicks,2,47-57,9,free throw,True,15,True,True
2011-11-16,26.5833333333,Denver Nuggets,New York Knicks,3,58-66,7,free throw,True,15,True,True
2011-11-16,26.5833333333,Denver Nuggets,New York Knicks,3,58-66,7,free throw,True,15,False,True
2011-12-12,24.7,Denver Nuggets,New York Knicks,3,67-69,-4,two point jumper,False,18,True,False
2011-03-01,8.71666666667,New York Knicks,Orlando Magic,1,15-23,-10,two point jumper,False,19,False,False
2011-03-02,46.9666666667,New York Knicks,New Orleans Pelicans,4,86-105,17,two point jumper,True,19,False,False
2011-03-04,12.8333333333,New York Knicks,Cleveland Cavaliers,2,34-33,-2,free throw,True,15,True,False
2011-03-04,12.8333333333,New York Knicks,Cleveland Cavaliers,2,34-34,-1,free throw,True,15,True,False
2011-03-04,34.0333333333,New York Knicks,Cleveland Cavaliers,3,79-82,2,free throw,True,15,True,False
2011-03-04,34.0333333333,New York Knicks,Cleveland Cavaliers,3,79-82,2,free throw,True,15,False,False
2011-03-04,36.7666666667,New York Knicks,Cleveland Cavaliers,4,85-92,5,dunk,True,0,True,False
2011-03-04,41.0333333333,New York Knicks,Cleveland Cavaliers,4,92-103,10,free throw,True,15,False,False
2011-03-04,41.0333333333,New York Knicks,Cleveland Cavaliers,4,92-104,11,free throw,True,15,True,False
2011-03-07,11.4,New York Knicks,Utah Jazz,1,22-40,16,two point jumper,True,1,True,True
2011-03-07,32.4666666667,New York Knicks,Utah Jazz,3,66-92,24,two point jumper,True,11,False,True
2011-03-07,32.8666666667,New York Knicks,Utah Jazz,3,68-93,24,free throw,True,15,True,True
2011-03-07,32.8666666667,New York Knicks,Utah Jazz,3,68-94,25,free throw,True,15,True,True
2011-03-07,33.2,New York Knicks,Utah Jazz,3,68-95,26,free throw,True,15,True,True
2011-03-07,33.2,New York Knicks,Utah Jazz,3,68-95,26,free throw,True,15,False,True
2011-03-07,34.0,New York Knicks,Utah Jazz,3,70-99,27,layup,True,0,True,True
2011-03-07,34.0,New York Knicks,Utah Jazz,3,70-100,29,free throw,True,15,True,True
2011-03-07,37.0,New York Knicks,Utah Jazz,4,76-105,28,free throw,True,15,True,True
2011-03-07,37.0,New York Knicks,Utah Jazz,4,76-106,29,free throw,True,15,True,True
2011-03-07,37.5,New York Knicks,Utah Jazz,4,78-106,26,layup,True,0,False,True
2011-03-07,38.5,New York Knicks,Utah Jazz,4,81-108,25,two point jumper,True,15,False,True
2011-03-07,40.95,New York Knicks,Utah Jazz,4,87-116,27,layup,True,0,True,True
2011-03-07,45.3666666667,New York Knicks,Utah Jazz,4,99-124,24,free throw,True,15,True,True
2011-03-20,1.51666666667,New York Knicks,Milwaukee Bucks,1,0-4,-6,two point jumper,False,1,False,True
2011-03-20,3.86666666667,New York Knicks,Milwaukee Bucks,1,2-9,-9,layup,False,0,False,True
2011-03-25,34.6666666667,New York Knicks,Milwaukee Bucks,3,80-75,-7,two point jumper,True,12,True,True
2011-03-25,35.9833333333,New York Knicks,Milwaukee Bucks,3,82-75,-9,two point jumper,True,1,False,True
2011-03-25,39.95,New York Knicks,Milwaukee Bucks,4,87-86,-3,two point jumper,True,16,False,True
2011-03-25,41.25,New York Knicks,Milwaukee Bucks,4,91-88,-5,layup,True,0,False,True
2011-03-26,17.7833333333,New York Knicks,Charlotte Bobcats,2,37-52,-17,hook shot,False,4,True,False
2011-03-26,23.5833333333,New York Knicks,Charlotte Bobcats,2,49-64,-17,dunk,False,0,True,False
2011-03-26,25.5,New York Knicks,Charlotte Bobcats,3,54-70,-17,free throw,False,15,True,False
2011-03-26,25.5,New York Knicks,Charlotte Bobcats,3,55-70,-16,free throw,False,15,True,False
2011-03-26,34.1666666667,New York Knicks,Charlotte Bobcats,3,74-86,-13,free throw,False,15,True,False
2011-03-26,34.1666666667,New York Knicks,Charlotte Bobcats,3,75-86,-12,free throw,False,15,True,False
2011-03-26,45.15,New York Knicks,Charlotte Bobcats,4,100-106,-8,dunk,False,0,True,False
2011-04-03,4.63333333333,New York Knicks,Cleveland Cavaliers,1,13-12,-3,two point jumper,True,1,True,True
2011-04-03,6.06666666667,New York Knicks,Cleveland Cavaliers,1,15-14,-3,layup,True,0,False,True
2011-04-03,18.7333333333,New York Knicks,Cleveland Cavaliers,2,39-57,16,tip shot,True,0,True,True
2011-04-03,23.0833333333,New York Knicks,Cleveland Cavaliers,2,53-65,11,free throw,True,15,True,True
2011-04-03,25.75,New York Knicks,Cleveland Cavaliers,3,64-72,7,free throw,True,15,True,True
2011-04-03,25.75,New York Knicks,Cleveland Cavaliers,3,64-73,8,free throw,True,15,True,True
2011-04-03,26.75,New York Knicks,Cleveland Cavaliers,3,66-75,7,two point jumper,True,20,True,True
2011-04-05,10.05,New York Knicks,Toronto Raptors,1,21-30,8,free throw,True,15,True,True
2011-04-05,10.05,New York Knicks,Toronto Raptors,1,21-31,9,free throw,True,15,True,True
2011-04-05,13.4333333333,New York Knicks,Toronto Raptors,2,26-46,18,two point jumper,True,13,True,True
2011-04-05,30.5666666667,New York Knicks,Toronto Raptors,3,72-93,19,two point jumper,True,19,True,True
2011-04-06,3.83333333333,New York Knicks,Philadelphia 76ers,1,8-4,2,dunk,False,0,True,True
2011-04-10,2.13333333333,New York Knicks,Indiana Pacers,1,7-9,-3,free throw,False,15,False,True
2011-04-10,2.13333333333,New York Knicks,Indiana Pacers,1,8-9,-2,free throw,False,15,True,True
2011-04-10,2.63333333333,New York Knicks,Indiana Pacers,1,8-11,-4,free throw,False,15,False,True
2011-04-10,2.63333333333,New York Knicks,Indiana Pacers,1,9-11,-3,free throw,False,15,True,True
2011-04-10,26.55,New York Knicks,Indiana Pacers,3,72-65,5,layup,False,0,False,True
2011-12-26,12.8833333333,Denver Nuggets,Philadelphia 76ers,2,15-25,8,two point jumper,True,20,False,False
2011-12-26,13.2,Denver Nuggets,Philadelphia 76ers,2,15-25,8,two point jumper,True,17,False,False
2011-12-26,14.8166666667,Denver Nuggets,Philadelphia 76ers,2,19-27,6,two point jumper,True,19,False,False
2011-12-26,17.2333333333,Denver Nuggets,Philadelphia 76ers,2,26-30,2,two point jumper,True,18,False,False
2011-01-30,0.866666666667,Denver Nuggets,Philadelphia 76ers,1,2-0,0,two point jumper,False,18,False,True
2011-01-30,10.0333333333,Denver Nuggets,Philadelphia 76ers,1,34-25,7,two point jumper,False,12,False,True
2011-01-30,24.75,Denver Nuggets,Philadelphia 76ers,3,53-55,-4,two point jumper,False,4,False,True
2011-12-10,11.3,Denver Nuggets,Toronto Raptors,1,35-29,4,two point jumper,False,18,True,True
2011-12-10,25.8833333333,Denver Nuggets,Toronto Raptors,3,76-67,7,layup,False,0,False,True
2011-12-10,25.8833333333,Denver Nuggets,Toronto Raptors,3,78-67,9,layup,False,0,True,True
2011-12-10,28.5666666667,Denver Nuggets,Toronto Raptors,3,85-72,11,layup,False,0,True,True
2011-12-10,29.1,Denver Nuggets,Toronto Raptors,3,85-72,11,two point jumper,False,14,False,True
2011-11-22,3.56666666667,Denver Nuggets,Golden State Warriors,1,2-2,-2,layup,False,0,True,False
2011-11-22,28.5666666667,Denver Nuggets,Golden State Warriors,3,58-54,2,two point jumper,False,17,False,False
2011-11-05,0.683333333333,Denver Nuggets,Los Angeles Clippers,1,0-0,-2,layup,True,0,False,True
2011-11-05,5.2,Denver Nuggets,Los Angeles Clippers,1,10-10,-2,two point shot,True,5,True,True
2011-11-05,5.75,Denver Nuggets,Los Angeles Clippers,1,12-10,-4,tip shot,True,0,False,True
2011-11-05,7.66666666667,Denver Nuggets,Los Angeles Clippers,1,18-16,-4,layup,True,0,False,True
2011-11-05,12.3166666667,Denver Nuggets,Los Angeles Clippers,2,28-26,-4,two point jumper,True,18,True,True
2011-11-05,13.6166666667,Denver Nuggets,Los Angeles Clippers,2,28-28,-2,two point jumper,True,17,False,True
2011-11-05,16.8833333333,Denver Nuggets,Los Angeles Clippers,2,39-36,-4,free throw,True,15,True,True
2011-11-05,16.8833333333,Denver Nuggets,Los Angeles Clippers,2,39-37,-3,free throw,True,15,True,True
2011-11-05,19.45,Denver Nuggets,Los Angeles Clippers,2,46-41,-7,two point shot,True,15,True,True
2011-11-05,30.3833333333,Denver Nuggets,Los Angeles Clippers,3,62-68,4,two point jumper,True,16,True,True
2011-11-05,41.5,Denver Nuggets,Los Angeles Clippers,4,87-94,6,free throw,True,15,True,True
2011-11-05,41.5,Denver Nuggets,Los Angeles Clippers,4,87-95,7,free throw,True,15,True,True
2011-12-03,2.76666666667,Denver Nuggets,Los Angeles Clippers,1,4-6,1,free throw,True,15,True,True
2011-12-03,2.76666666667,Denver Nuggets,Los Angeles Clippers,1,4-7,2,free throw,True,15,True,True
2011-12-03,6.98333333333,Denver Nuggets,Los Angeles Clippers,1,11-15,2,two point jumper,True,15,False,True
2011-12-03,23.45,Denver Nuggets,Los Angeles Clippers,2,46-48,0,layup,True,0,False,True
2011-12-03,27.2,Denver Nuggets,Los Angeles Clippers,3,59-54,-6,free throw,True,15,True,True
2011-12-03,27.2,Denver Nuggets,Los Angeles Clippers,3,59-55,-5,free throw,True,15,True,True
2011-11-11,4.28333333333,Denver Nuggets,Los Angeles Lakers,1,7-9,0,two point shot,True,2,True,True
2011-11-11,4.6,Denver Nuggets,Los Angeles Lakers,1,7-9,0,two point jumper,True,16,False,True
2011-11-11,28.8166666667,Denver Nuggets,Los Angeles Lakers,3,77-65,-13,free throw,True,15,False,True
2011-11-11,28.8166666667,Denver Nuggets,Los Angeles Lakers,3,77-65,-13,free throw,True,15,False,True
2011-11-11,29.2166666667,Denver Nuggets,Los Angeles Lakers,3,77-67,-12,layup,True,0,True,True
2011-11-11,29.2166666667,Denver Nuggets,Los Angeles Lakers,3,77-68,-10,free throw,True,15,True,True
2011-11-15,0.5,Denver Nuggets,Phoenix Suns,1,0-0,-2,two point jumper,False,19,False,True
2011-11-15,1.56666666667,Denver Nuggets,Phoenix Suns,1,4-2,0,two point jumper,False,4,True,True
2011-11-15,5.31666666667,Denver Nuggets,Phoenix Suns,1,8-9,-3,two point jumper,False,1,True,True
2011-11-28,2.81666666667,Denver Nuggets,Phoenix Suns,1,0-7,6,free throw,True,15,False,True
2011-11-28,2.81666666667,Denver Nuggets,Phoenix Suns,1,0-8,7,free throw,True,15,True,True
2011-11-28,24.65,Denver Nuggets,Phoenix Suns,3,57-70,11,layup,True,0,True,True
2011-11-28,26.9666666667,Denver Nuggets,Phoenix Suns,3,65-77,10,tip shot,True,0,True,True
2011-11-28,28.1333333333,Denver Nuggets,Phoenix Suns,3,67-78,10,free throw,True,15,True,True
2011-11-28,28.1333333333,Denver Nuggets,Phoenix Suns,3,67-79,11,free throw,True,15,True,True
2011-11-28,28.6666666667,Denver Nuggets,Phoenix Suns,3,69-79,9,free throw,True,15,False,True
2011-11-28,28.6666666667,Denver Nuggets,Phoenix Suns,3,69-80,10,free throw,True,15,True,True
2011-11-28,29.1666666667,Denver Nuggets,Phoenix Suns,3,69-80,9,two point jumper,True,17,False,True
2011-11-28,29.8166666667,Denver Nuggets,Phoenix Suns,3,69-83,13,free throw,True,15,True,True
2011-11-28,29.8166666667,Denver Nuggets,Phoenix Suns,3,69-84,14,free throw,True,15,True,True
2011-11-28,29.8166666667,Denver Nuggets,Phoenix Suns,3,69-84,13,layup,True,0,False,True
2011-11-28,30.8833333333,Denver Nuggets,Phoenix Suns,3,73-87,12,layup,True,0,False,True
2011-11-28,30.95,Denver Nuggets,Phoenix Suns,3,73-89,14,layup,True,0,True,True
2011-11-28,33.3166666667,Denver Nuggets,Phoenix Suns,3,80-98,16,two point jumper,True,18,True,True
2011-01-11,40.95,Denver Nuggets,Phoenix Suns,4,81-114,31,two point jumper,True,14,False,False
2011-01-11,42.35,Denver Nuggets,Phoenix Suns,4,83-116,32,free throw,True,15,False,False
2011-01-11,42.35,Denver Nuggets,Phoenix Suns,4,83-117,33,free throw,True,15,True,False
2011-01-11,43.4166666667,Denver Nuggets,Phoenix Suns,4,87-119,30,two point shot,True,1,False,False
2011-01-11,43.45,Denver Nuggets,Phoenix Suns,4,87-121,32,tip shot,True,0,True,False
2011-01-11,45.3666666667,Denver Nuggets,Phoenix Suns,4,92-123,29,two point jumper,True,17,False,False
2011-01-11,45.45,Denver Nuggets,Phoenix Suns,4,92-125,31,dunk,True,0,True,False
