date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-29,34.25,Orlando Magic,Chicago Bulls,3,54-62,-11,three point jumper,False,27,False,False
2006-11-29,45.2666666667,Orlando Magic,Chicago Bulls,4,74-84,-12,layup,False,0,False,False
2006-12-07,11.3,Orlando Magic,Chicago Bulls,1,17-22,2,three point jumper,True,26,True,True
2006-12-07,12.0,Orlando Magic,Chicago Bulls,1,20-22,0,two point jumper,True,12,False,True
2006-12-07,13.5833333333,Orlando Magic,Chicago Bulls,2,22-27,2,three point jumper,True,26,True,True
2006-12-07,15.8333333333,Orlando Magic,Chicago Bulls,2,26-28,-1,three point jumper,True,24,False,True
2006-12-07,23.45,Orlando Magic,Chicago Bulls,2,44-46,0,two point jumper,True,18,False,True
2006-12-07,33.3666666667,Orlando Magic,Chicago Bulls,3,69-62,-10,three point jumper,True,25,False,True
2006-12-07,11.5833333333,Orlando Magic,Chicago Bulls,5,79-73,-8,two point jumper,True,21,False,True
2006-12-07,16.1833333333,Orlando Magic,Chicago Bulls,5,84-81,-5,layup,True,0,True,True
2006-12-07,21.2333333333,Orlando Magic,Chicago Bulls,5,98-88,-12,two point jumper,True,21,True,True
2006-03-28,1.65,Orlando Magic,Chicago Bulls,1,3-4,-4,three point jumper,False,23,False,True
2006-03-28,2.45,Orlando Magic,Chicago Bulls,1,6-9,-6,three point jumper,False,24,True,True
2006-03-28,4.56666666667,Orlando Magic,Chicago Bulls,1,12-15,-5,layup,False,0,True,True
2006-03-28,18.95,Orlando Magic,Chicago Bulls,2,39-46,-9,two point jumper,False,15,False,True
2006-03-28,19.4833333333,Orlando Magic,Chicago Bulls,2,42-46,-7,three point jumper,False,25,True,True
2006-03-28,21.35,Orlando Magic,Chicago Bulls,2,47-53,-9,three point jumper,False,23,True,True
2006-03-28,24.25,Orlando Magic,Chicago Bulls,3,50-57,-8,free throw,False,15,True,True
2006-03-28,24.25,Orlando Magic,Chicago Bulls,3,51-57,-7,free throw,False,15,True,True
2006-03-28,27.3833333333,Orlando Magic,Chicago Bulls,3,56-63,-9,layup,False,0,True,True
2006-03-28,28.5333333333,Orlando Magic,Chicago Bulls,3,58-63,-7,two point jumper,False,23,True,True
2006-03-28,30.9833333333,Orlando Magic,Chicago Bulls,3,62-68,-9,three point jumper,False,23,False,True
2006-03-28,33.4333333333,Orlando Magic,Chicago Bulls,3,69-75,-8,two point jumper,False,21,True,True
2006-03-28,35.9666666667,Orlando Magic,Chicago Bulls,3,72-82,-11,free throw,False,15,True,True
2006-03-28,35.9666666667,Orlando Magic,Chicago Bulls,3,72-82,-11,free throw,False,15,False,True
2006-03-28,35.9666666667,Orlando Magic,Chicago Bulls,3,73-82,-10,free throw,False,15,True,True
2006-03-28,44.7,Orlando Magic,Chicago Bulls,4,83-86,-5,two point jumper,False,1,False,True
2006-03-28,45.4333333333,Orlando Magic,Chicago Bulls,4,85-86,-3,two point jumper,False,19,False,True
2006-03-28,47.7,Orlando Magic,Chicago Bulls,4,92-89,2,free throw,False,15,False,True
2006-03-28,47.7,Orlando Magic,Chicago Bulls,4,93-89,3,free throw,False,15,True,True
2006-03-28,47.9,Orlando Magic,Chicago Bulls,4,96-93,2,free throw,False,15,True,True
2006-03-28,47.9,Orlando Magic,Chicago Bulls,4,97-93,3,free throw,False,15,True,True
2006-04-17,3.43333333333,Orlando Magic,Chicago Bulls,1,6-10,1,three point jumper,True,26,True,False
2006-04-17,7.0,Orlando Magic,Chicago Bulls,1,17-19,-1,three point jumper,True,25,False,False
2006-04-17,11.3,Orlando Magic,Chicago Bulls,1,24-24,-3,three point jumper,True,26,False,False
2006-04-17,11.5833333333,Orlando Magic,Chicago Bulls,1,24-26,0,layup,True,0,True,False
2006-04-17,38.3833333333,Orlando Magic,Chicago Bulls,4,46-60,13,free throw,True,15,True,False
2006-04-17,38.3833333333,Orlando Magic,Chicago Bulls,4,46-61,14,free throw,True,15,True,False
2006-04-17,42.7,Orlando Magic,Chicago Bulls,4,57-66,7,two point shot,True,20,True,False
2006-04-17,16.0333333333,Orlando Magic,Chicago Bulls,5,83-83,-2,two point jumper,True,21,False,False
2006-04-17,16.75,Orlando Magic,Chicago Bulls,5,85-85,-2,two point jumper,True,12,True,False
2006-04-17,19.5,Orlando Magic,Chicago Bulls,5,90-91,-1,layup,True,0,False,False
2006-04-17,19.95,Orlando Magic,Chicago Bulls,5,92-92,-1,free throw,True,15,True,False
2006-04-17,19.95,Orlando Magic,Chicago Bulls,5,92-93,0,free throw,True,15,True,False
2006-04-17,21.4833333333,Orlando Magic,Chicago Bulls,5,94-95,-2,three point jumper,True,25,False,False
2006-04-17,19.9833333333,Orlando Magic,Chicago Bulls,6,96-96,-2,two point jumper,True,18,False,False
2006-04-17,21.5666666667,Orlando Magic,Chicago Bulls,6,101-98,-4,free throw,True,15,False,False
2006-04-17,21.5666666667,Orlando Magic,Chicago Bulls,6,101-98,-4,free throw,True,15,False,False
2006-04-17,23.5333333333,Orlando Magic,Chicago Bulls,6,108-102,-9,three point jumper,True,25,False,False
2006-04-17,23.8833333333,Orlando Magic,Chicago Bulls,6,112-107,-7,two point jumper,True,22,True,False
2006-11-18,15.55,Orlando Magic,Cleveland Cavaliers,2,28-35,-9,two point shot,False,16,False,True
2006-11-18,35.9333333333,Orlando Magic,Cleveland Cavaliers,3,61-82,-23,two point jumper,False,20,False,True
2006-11-18,39.5833333333,Orlando Magic,Cleveland Cavaliers,4,68-94,-29,three point jumper,False,25,True,True
2006-11-18,41.9166666667,Orlando Magic,Cleveland Cavaliers,4,70-97,-29,two point jumper,False,10,False,True
2006-11-18,46.4333333333,Orlando Magic,Cleveland Cavaliers,4,74-100,-29,three point jumper,False,25,False,True
2006-11-18,48.0,Orlando Magic,Cleveland Cavaliers,4,83-102,-21,two point jumper,False,1,True,True
2006-03-10,1.3,Orlando Magic,Cleveland Cavaliers,1,2-0,-4,layup,True,0,False,False
2006-03-10,3.05,Orlando Magic,Cleveland Cavaliers,1,6-5,-3,two point jumper,True,20,True,False
2006-03-10,4.13333333333,Orlando Magic,Cleveland Cavaliers,1,10-7,-5,two point jumper,True,21,False,False
2006-03-10,8.5,Orlando Magic,Cleveland Cavaliers,1,23-17,-8,layup,True,0,True,False
2006-03-10,22.5166666667,Orlando Magic,Cleveland Cavaliers,2,39-49,8,two point jumper,True,20,True,False
2006-03-10,25.0,Orlando Magic,Cleveland Cavaliers,3,44-56,10,two point jumper,True,14,False,False
2006-03-10,27.25,Orlando Magic,Cleveland Cavaliers,3,46-60,12,layup,True,0,False,False
2006-03-10,32.7,Orlando Magic,Cleveland Cavaliers,3,58-70,9,three point jumper,True,25,False,False
2006-01-03,11.9833333333,Orlando Magic,Detroit Pistons,1,26-26,-3,three point jumper,False,31,False,True
2006-01-03,14.0666666667,Orlando Magic,Detroit Pistons,2,33-32,-1,layup,False,0,True,True
2006-01-03,14.65,Orlando Magic,Detroit Pistons,2,35-35,-2,layup,False,0,True,True
2006-01-03,15.15,Orlando Magic,Detroit Pistons,2,35-36,-2,free throw,False,15,False,True
2006-01-03,15.15,Orlando Magic,Detroit Pistons,2,36-36,-1,free throw,False,15,True,True
2006-01-03,16.2166666667,Orlando Magic,Detroit Pistons,2,40-38,0,two point jumper,False,20,True,True
2006-01-03,35.0833333333,Orlando Magic,Detroit Pistons,3,77-76,-1,layup,False,0,True,True
2006-01-03,36.8833333333,Orlando Magic,Detroit Pistons,4,79-81,-4,two point jumper,False,19,False,True
2006-01-03,37.8166666667,Orlando Magic,Detroit Pistons,4,81-81,-2,layup,False,0,True,True
2006-01-03,40.0333333333,Orlando Magic,Detroit Pistons,4,81-89,-10,two point jumper,False,15,False,True
2006-01-03,44.1833333333,Orlando Magic,Detroit Pistons,4,89-96,-8,free throw,False,15,True,True
2006-01-03,44.1833333333,Orlando Magic,Detroit Pistons,4,90-96,-7,free throw,False,15,True,True
2006-01-03,45.3333333333,Orlando Magic,Detroit Pistons,4,93-100,-9,layup,False,0,True,True
2006-01-03,47.9333333333,Orlando Magic,Detroit Pistons,4,99-108,-12,three point jumper,False,24,True,True
2006-04-07,0.95,Orlando Magic,Detroit Pistons,1,0-2,0,two point jumper,True,18,False,True
2006-04-07,1.5,Orlando Magic,Detroit Pistons,1,0-4,2,two point jumper,True,19,True,True
2006-04-07,3.56666666667,Orlando Magic,Detroit Pistons,1,4-8,2,layup,True,0,True,True
2006-04-07,28.1333333333,Orlando Magic,Detroit Pistons,3,48-56,6,two point jumper,True,22,False,True
2006-04-07,28.95,Orlando Magic,Detroit Pistons,3,50-56,4,two point jumper,True,20,False,True
2006-04-07,46.1333333333,Orlando Magic,Detroit Pistons,4,85-85,-2,two point jumper,True,17,False,True
2006-04-07,47.3,Orlando Magic,Detroit Pistons,4,87-87,-2,two point jumper,True,20,True,True
2006-04-07,47.9,Orlando Magic,Detroit Pistons,4,87-89,0,two point shot,True,12,True,True
2006-11-02,11.85,Orlando Magic,Indiana Pacers,1,20-22,0,two point jumper,True,17,False,False
2006-11-02,12.2,Orlando Magic,Indiana Pacers,2,20-22,0,two point jumper,True,23,False,False
2006-11-02,12.5,Orlando Magic,Indiana Pacers,2,20-24,2,two point jumper,True,22,True,False
2006-11-02,15.5,Orlando Magic,Indiana Pacers,2,27-26,-3,two point jumper,True,11,False,False
2006-11-02,36.0,Orlando Magic,Indiana Pacers,3,71-63,-11,three point jumper,True,44,False,False
2006-11-02,24.45,Orlando Magic,Indiana Pacers,3,71-63,-10,two point jumper,True,17,False,False
2006-11-02,26.7166666667,Orlando Magic,Indiana Pacers,3,75-67,-10,layup,True,0,True,False
2006-11-02,31.1666666667,Orlando Magic,Indiana Pacers,3,81-71,-12,two point jumper,True,19,True,False
2006-11-02,33.2166666667,Orlando Magic,Indiana Pacers,3,84-75,-12,three point jumper,True,25,True,False
2006-11-02,35.6166666667,Orlando Magic,Indiana Pacers,3,90-78,-14,layup,True,0,False,False
2006-03-13,3.95,Orlando Magic,Indiana Pacers,1,9-6,1,two point jumper,False,4,True,False
2006-03-13,8.96666666667,Orlando Magic,Indiana Pacers,1,21-17,2,two point jumper,False,16,True,False
2006-03-13,21.35,Orlando Magic,Indiana Pacers,2,33-38,-7,two point jumper,False,21,False,False
2006-03-13,22.75,Orlando Magic,Indiana Pacers,2,36-40,-6,layup,False,0,False,False
2006-03-13,30.3166666667,Orlando Magic,Indiana Pacers,3,50-53,-5,layup,False,0,True,False
2006-03-13,32.1666666667,Orlando Magic,Indiana Pacers,3,52-55,-4,free throw,False,15,False,False
2006-03-13,32.1666666667,Orlando Magic,Indiana Pacers,3,53-55,-3,free throw,False,15,True,False
2006-03-13,46.7666666667,Orlando Magic,Indiana Pacers,4,77-87,-12,two point jumper,False,1,False,False
2006-04-19,2.0,Orlando Magic,Indiana Pacers,1,2-4,-5,three point jumper,False,25,False,False
2006-04-19,7.03333333333,Orlando Magic,Indiana Pacers,1,5-14,-12,three point jumper,False,26,True,False
2006-04-19,9.01666666667,Orlando Magic,Indiana Pacers,1,7-20,-16,three point jumper,False,26,False,False
2006-04-19,29.5,Orlando Magic,Indiana Pacers,3,45-50,-8,three point jumper,False,25,False,False
2006-04-19,30.6,Orlando Magic,Indiana Pacers,3,47-55,-10,two point jumper,False,22,False,False
2006-04-19,32.2166666667,Orlando Magic,Indiana Pacers,3,48-61,-14,free throw,False,15,True,False
2006-04-19,32.2166666667,Orlando Magic,Indiana Pacers,3,48-61,-14,free throw,False,15,False,False
2006-04-19,32.8666666667,Orlando Magic,Indiana Pacers,3,51-63,-13,free throw,False,15,True,False
2006-12-03,1.96666666667,Orlando Magic,Milwaukee Bucks,1,2-5,-5,two point jumper,False,17,False,True
2006-12-03,2.58333333333,Orlando Magic,Milwaukee Bucks,1,4-7,-5,two point jumper,False,16,True,True
2006-12-03,3.7,Orlando Magic,Milwaukee Bucks,1,9-9,-3,three point jumper,False,26,True,True
2006-12-03,4.28333333333,Orlando Magic,Milwaukee Bucks,1,9-11,-4,layup,False,0,False,True
2006-12-03,6.6,Orlando Magic,Milwaukee Bucks,1,11-13,-4,two point jumper,False,17,False,True
2006-12-03,11.4,Orlando Magic,Milwaukee Bucks,1,18-27,-10,free throw,False,15,True,True
2006-12-03,11.4,Orlando Magic,Milwaukee Bucks,1,19-27,-9,free throw,False,15,True,True
2006-12-03,21.45,Orlando Magic,Milwaukee Bucks,2,38-45,-10,three point jumper,False,27,True,True
2006-12-03,22.6833333333,Orlando Magic,Milwaukee Bucks,2,38-45,-9,two point jumper,False,16,False,True
2006-12-03,32.5666666667,Orlando Magic,Milwaukee Bucks,3,50-62,-15,three point jumper,False,26,True,True
2006-12-03,34.5,Orlando Magic,Milwaukee Bucks,3,53-66,-15,two point jumper,False,1,False,True
2006-12-03,35.4,Orlando Magic,Milwaukee Bucks,3,55-66,-13,layup,False,0,True,True
2006-12-03,36.0,Orlando Magic,Milwaukee Bucks,3,57-66,-11,two point jumper,False,22,True,True
2006-12-03,37.9666666667,Orlando Magic,Milwaukee Bucks,4,63-70,-9,layup,False,0,False,True
2006-12-03,42.95,Orlando Magic,Milwaukee Bucks,4,70-89,-21,two point jumper,False,17,False,True
2006-12-03,45.7666666667,Orlando Magic,Milwaukee Bucks,4,76-98,-24,two point jumper,False,1,False,True
2006-12-26,15.4666666667,Orlando Magic,Milwaukee Bucks,2,35-37,0,two point jumper,True,20,False,False
2006-12-26,19.75,Orlando Magic,Milwaukee Bucks,2,38-50,9,three point jumper,True,26,True,False
2006-12-26,35.0166666667,Orlando Magic,Milwaukee Bucks,3,69-81,10,two point shot,True,14,False,False
2006-12-26,35.9833333333,Orlando Magic,Milwaukee Bucks,3,72-81,6,three point jumper,True,24,False,False
2006-12-26,38.3166666667,Orlando Magic,Milwaukee Bucks,4,77-87,8,layup,True,0,True,False
2006-12-26,43.3833333333,Orlando Magic,Milwaukee Bucks,4,85-95,9,free throw,True,15,False,False
2006-12-26,43.3833333333,Orlando Magic,Milwaukee Bucks,4,85-96,10,free throw,True,15,True,False
2006-12-26,44.75,Orlando Magic,Milwaukee Bucks,4,87-97,8,two point jumper,True,19,False,False
2006-12-26,45.1833333333,Orlando Magic,Milwaukee Bucks,4,87-100,10,three point jumper,True,24,True,False
2006-12-26,47.5166666667,Orlando Magic,Milwaukee Bucks,4,91-106,13,layup,True,0,True,False
2006-04-05,1.13333333333,Orlando Magic,Milwaukee Bucks,1,0-3,0,three point jumper,True,23,False,True
2006-04-05,7.91666666667,Orlando Magic,Milwaukee Bucks,1,20-16,-6,two point jumper,True,1,True,True
2006-04-05,10.4333333333,Orlando Magic,Milwaukee Bucks,1,20-24,2,two point jumper,True,20,False,True
2006-12-16,10.9,Orlando Magic,Dallas Mavericks,1,19-25,-9,three point jumper,False,23,True,False
2006-12-16,11.2833333333,Orlando Magic,Dallas Mavericks,1,19-25,-9,three point jumper,False,25,False,False
2006-12-16,24.0,Orlando Magic,Dallas Mavericks,3,22-26,-5,free throw,False,15,True,False
2006-12-16,27.0666666667,Orlando Magic,Dallas Mavericks,3,30-30,-2,layup,False,0,True,False
2006-12-16,29.7333333333,Orlando Magic,Dallas Mavericks,3,34-36,-4,two point jumper,False,20,False,False
2006-12-16,30.1666666667,Orlando Magic,Dallas Mavericks,3,34-36,-4,two point jumper,False,13,False,False
2006-12-16,13.1333333333,Orlando Magic,Dallas Mavericks,5,70-75,-6,free throw,False,15,False,False
2006-12-16,13.1333333333,Orlando Magic,Dallas Mavericks,5,70-75,-6,free throw,False,15,False,False
2006-12-16,14.4666666667,Orlando Magic,Dallas Mavericks,5,74-79,-7,layup,False,0,True,False
2006-12-16,15.0666666667,Orlando Magic,Dallas Mavericks,5,76-82,-8,layup,False,0,True,False
2006-12-16,20.4333333333,Orlando Magic,Dallas Mavericks,6,94-95,-2,free throw,False,15,True,False
2006-12-16,20.4333333333,Orlando Magic,Dallas Mavericks,6,95-95,-1,free throw,False,15,True,False
2006-12-16,24.1166666667,Orlando Magic,Dallas Mavericks,6,103-108,-7,layup,False,0,True,False
2006-03-31,3.31666666667,Orlando Magic,Dallas Mavericks,1,6-11,2,three point jumper,True,23,True,False
2006-03-31,6.85,Orlando Magic,Dallas Mavericks,1,16-15,-4,three point jumper,True,25,False,False
2006-03-31,21.0666666667,Orlando Magic,Dallas Mavericks,2,34-47,11,two point jumper,True,23,True,False
2006-03-31,22.25,Orlando Magic,Dallas Mavericks,2,38-51,11,two point jumper,True,21,True,False
2006-03-31,22.4333333333,Orlando Magic,Dallas Mavericks,2,38-53,13,layup,True,0,True,False
2006-03-31,23.0,Orlando Magic,Dallas Mavericks,2,40-56,13,three point jumper,True,26,True,False
2006-03-31,26.7,Orlando Magic,Dallas Mavericks,3,51-61,8,layup,True,0,True,False
2006-03-31,27.3166666667,Orlando Magic,Dallas Mavericks,3,51-62,10,free throw,True,15,True,False
2006-03-31,27.3166666667,Orlando Magic,Dallas Mavericks,3,51-63,11,free throw,True,15,True,False
2006-03-31,27.8333333333,Orlando Magic,Dallas Mavericks,3,53-65,10,layup,True,0,True,False
2006-03-31,29.1666666667,Orlando Magic,Dallas Mavericks,3,53-67,11,three point jumper,True,25,False,False
2006-03-31,31.6333333333,Orlando Magic,Dallas Mavericks,3,57-72,13,two point jumper,True,19,True,False
2006-03-31,42.95,Orlando Magic,Dallas Mavericks,4,87-97,8,two point jumper,True,22,True,False
2006-03-31,43.3833333333,Orlando Magic,Dallas Mavericks,4,89-97,6,layup,True,0,False,False
2006-03-31,43.95,Orlando Magic,Dallas Mavericks,4,92-98,5,free throw,True,15,True,False
2006-03-31,43.95,Orlando Magic,Dallas Mavericks,4,92-99,6,free throw,True,15,True,False
2006-03-31,44.45,Orlando Magic,Dallas Mavericks,4,94-99,3,layup,True,0,False,False
2006-03-31,45.9,Orlando Magic,Dallas Mavericks,4,94-101,4,three point jumper,True,25,False,False
2006-03-31,47.0166666667,Orlando Magic,Dallas Mavericks,4,97-105,6,layup,True,0,True,False
2006-03-31,47.3833333333,Orlando Magic,Dallas Mavericks,4,99-108,8,free throw,True,15,True,False
2006-03-31,47.3833333333,Orlando Magic,Dallas Mavericks,4,99-108,8,free throw,True,15,False,False
2006-11-08,17.1333333333,Orlando Magic,Houston Rockets,2,25-24,-1,two point jumper,False,11,False,True
2006-11-08,33.3333333333,Orlando Magic,Houston Rockets,3,53-51,0,two point jumper,False,19,False,True
2006-11-08,44.7,Orlando Magic,Houston Rockets,4,65-67,-4,two point jumper,False,1,True,True
2006-11-08,46.25,Orlando Magic,Houston Rockets,4,70-71,-4,three point jumper,False,25,True,True
2006-11-08,46.7666666667,Orlando Magic,Houston Rockets,4,73-71,-1,three point jumper,False,23,True,True
2006-11-08,47.15,Orlando Magic,Houston Rockets,4,75-71,2,layup,False,0,True,True
2006-11-04,13.0166666667,Orlando Magic,Memphis Grizzlies,2,27-25,-5,three point jumper,True,23,True,False
2006-11-04,16.5666666667,Orlando Magic,Memphis Grizzlies,2,31-29,-4,two point jumper,True,21,False,False
2006-11-04,34.15,Orlando Magic,Memphis Grizzlies,3,63-55,-9,free throw,True,15,True,False
2006-11-04,34.15,Orlando Magic,Memphis Grizzlies,3,63-56,-8,free throw,True,15,True,False
2006-11-04,36.25,Orlando Magic,Memphis Grizzlies,4,68-62,-8,two point jumper,True,9,False,False
2006-11-04,37.6333333333,Orlando Magic,Memphis Grizzlies,4,70-68,-4,layup,True,0,True,False
2006-11-04,38.2166666667,Orlando Magic,Memphis Grizzlies,4,70-68,-4,two point jumper,True,16,False,False
2006-11-04,48.0,Orlando Magic,Memphis Grizzlies,4,94-85,-11,layup,True,0,True,False
2006-12-02,5.41666666667,Orlando Magic,Memphis Grizzlies,1,9-10,-4,three point jumper,False,25,False,False
2006-12-02,11.7,Orlando Magic,Memphis Grizzlies,1,15-31,-18,two point jumper,False,21,False,False
2006-12-02,13.6166666667,Orlando Magic,Memphis Grizzlies,2,15-33,-20,two point jumper,False,24,False,False
2006-12-02,19.1,Orlando Magic,Memphis Grizzlies,2,23-41,-20,two point jumper,False,16,True,False
2006-12-02,20.0833333333,Orlando Magic,Memphis Grizzlies,2,23-44,-23,two point jumper,False,18,False,False
