date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-01,41.7333333333,Los Angeles Clippers,Sacramento Kings,4,97-85,10,two point jumper,False,6,False,True
2012-03-02,19.8166666667,Los Angeles Clippers,Phoenix Suns,2,33-23,8,two point jumper,False,18,False,False
2012-03-05,10.5833333333,Los Angeles Clippers,Minnesota Timberwolves,1,14-24,-12,layup,False,0,True,False
2012-03-05,36.3833333333,Los Angeles Clippers,Minnesota Timberwolves,4,65-75,-12,layup,False,0,False,False
2012-03-09,10.1333333333,Los Angeles Clippers,San Antonio Spurs,1,27-26,-1,layup,False,0,True,True
2012-03-09,37.5,Los Angeles Clippers,San Antonio Spurs,4,94-92,0,two point jumper,False,7,False,True
2012-03-14,12.5666666667,Los Angeles Clippers,Atlanta Hawks,2,27-32,3,layup,True,0,True,True
2012-03-14,35.35,Los Angeles Clippers,Atlanta Hawks,3,59-69,8,layup,True,0,True,True
2012-03-14,40.7833333333,Los Angeles Clippers,Atlanta Hawks,4,72-83,9,layup,True,0,True,True
2012-03-14,40.7833333333,Los Angeles Clippers,Atlanta Hawks,4,72-83,10,free throw,True,15,False,True
2012-03-15,10.5,Los Angeles Clippers,Phoenix Suns,1,14-27,11,layup,True,0,True,False
2012-03-15,32.5,Los Angeles Clippers,Phoenix Suns,3,55-64,7,two point jumper,True,5,False,False
2012-03-15,33.7666666667,Los Angeles Clippers,Phoenix Suns,3,59-68,8,free throw,True,15,False,False
2012-03-15,36.95,Los Angeles Clippers,Phoenix Suns,4,66-77,10,free throw,True,15,False,False
2012-03-15,36.95,Los Angeles Clippers,Phoenix Suns,4,66-78,11,free throw,True,15,True,False
2012-03-17,10.9333333333,Los Angeles Clippers,Houston Rockets,1,22-17,-6,free throw,True,15,False,True
2012-03-17,10.9333333333,Los Angeles Clippers,Houston Rockets,1,22-17,-6,free throw,True,15,False,True
2012-03-17,32.6,Los Angeles Clippers,Houston Rockets,3,60-58,-4,layup,True,0,False,True
2012-03-17,32.65,Los Angeles Clippers,Houston Rockets,3,60-59,-2,free throw,True,15,True,True
2012-03-17,32.65,Los Angeles Clippers,Houston Rockets,3,60-59,-2,free throw,True,15,False,True
2012-03-20,17.8166666667,Los Angeles Clippers,Indiana Pacers,2,36-44,-9,free throw,False,15,False,True
2012-03-20,17.8166666667,Los Angeles Clippers,Indiana Pacers,2,37-44,-8,free throw,False,15,True,True
2012-03-20,38.05,Los Angeles Clippers,Indiana Pacers,4,68-81,-15,layup,False,0,True,True
2012-03-21,14.4333333333,Los Angeles Clippers,Oklahoma City Thunder,2,37-41,-6,layup,False,0,True,True
2012-03-21,45.2166666667,Los Angeles Clippers,Oklahoma City Thunder,4,87-107,-21,free throw,False,15,True,True
2012-03-21,45.2166666667,Los Angeles Clippers,Oklahoma City Thunder,4,88-107,-20,free throw,False,15,True,True
2012-03-22,12.65,Los Angeles Clippers,New Orleans Pelicans,2,37-31,4,layup,False,0,True,False
2012-03-22,13.25,Los Angeles Clippers,New Orleans Pelicans,2,38-33,4,free throw,False,15,True,False
2012-03-22,13.25,Los Angeles Clippers,New Orleans Pelicans,2,39-33,5,free throw,False,15,True,False
2012-03-22,14.3833333333,Los Angeles Clippers,New Orleans Pelicans,2,44-35,8,free throw,False,15,True,False
2012-03-22,14.3833333333,Los Angeles Clippers,New Orleans Pelicans,2,44-35,8,free throw,False,15,False,False
2012-03-22,16.9166666667,Los Angeles Clippers,New Orleans Pelicans,2,48-37,9,layup,False,0,False,False
2012-03-22,35.0833333333,Los Angeles Clippers,New Orleans Pelicans,3,79-73,4,two point shot,False,2,True,False
2012-03-22,38.95,Los Angeles Clippers,New Orleans Pelicans,4,79-80,-3,layup,False,0,False,False
2012-03-24,41.2333333333,Los Angeles Clippers,Memphis Grizzlies,4,68-89,20,free throw,True,15,True,False
2012-03-24,41.2333333333,Los Angeles Clippers,Memphis Grizzlies,4,68-89,20,free throw,True,15,False,False
2012-03-24,43.1,Los Angeles Clippers,Memphis Grizzlies,4,70-93,21,layup,True,0,True,False
2012-03-24,45.65,Los Angeles Clippers,Memphis Grizzlies,4,78-95,15,layup,True,0,False,False
2012-03-26,16.5333333333,Los Angeles Clippers,New Orleans Pelicans,2,30-33,1,layup,True,0,True,True
2012-03-26,19.6333333333,Los Angeles Clippers,New Orleans Pelicans,2,32-41,7,layup,True,0,True,True
2012-03-26,19.6333333333,Los Angeles Clippers,New Orleans Pelicans,2,32-41,8,free throw,True,15,False,True
2012-04-05,11.6666666667,Los Angeles Clippers,Sacramento Kings,1,27-23,3,free throw,False,15,True,True
2012-04-05,11.6666666667,Los Angeles Clippers,Sacramento Kings,1,27-23,3,free throw,False,15,False,True
2012-04-07,18.6,Los Angeles Clippers,Sacramento Kings,2,35-49,12,layup,True,0,True,False
2012-04-07,22.2666666667,Los Angeles Clippers,Sacramento Kings,2,45-53,6,layup,True,0,False,False
2012-04-22,46.3333333333,Los Angeles Clippers,New Orleans Pelicans,4,96-100,3,free throw,True,15,False,False
2012-04-22,46.3333333333,Los Angeles Clippers,New Orleans Pelicans,4,96-101,4,free throw,True,15,True,False
2013-11-15,16.1,Brooklyn Nets,Boston Celtics,2,34-38,2,layup,True,0,True,False
2013-11-15,12.7833333333,Brooklyn Nets,Boston Celtics,5,81-80,-2,free throw,True,15,True,False
2013-11-15,12.7833333333,Brooklyn Nets,Boston Celtics,5,81-80,-2,free throw,True,15,False,False
2013-11-28,11.4833333333,Brooklyn Nets,Boston Celtics,1,27-20,6,free throw,False,15,False,True
2013-11-28,16.5666666667,Brooklyn Nets,Boston Celtics,2,41-26,13,two point jumper,False,7,True,True
2013-11-28,22.7666666667,Brooklyn Nets,Boston Celtics,2,49-32,16,free throw,False,15,True,True
2013-11-28,22.7666666667,Brooklyn Nets,Boston Celtics,2,49-32,16,free throw,False,15,False,True
2013-11-28,23.35,Brooklyn Nets,Boston Celtics,2,51-35,14,two point jumper,False,18,True,True
2013-11-28,34.5333333333,Brooklyn Nets,Boston Celtics,3,68-51,15,unknown,False,9,False,True
2013-11-28,43.6666666667,Brooklyn Nets,Boston Celtics,4,82-71,9,tip shot,False,0,False,True
2013-12-25,9.9,Brooklyn Nets,Boston Celtics,1,16-20,2,layup,True,0,True,False
2013-12-25,9.9,Brooklyn Nets,Boston Celtics,1,16-20,3,free throw,True,15,False,False
2013-12-25,23.4166666667,Brooklyn Nets,Boston Celtics,2,55-42,-15,two point shot,True,1,True,False
2013-12-25,26.9666666667,Brooklyn Nets,Boston Celtics,3,56-42,-16,two point jumper,True,7,False,False
2013-12-25,27.6166666667,Brooklyn Nets,Boston Celtics,3,58-42,-17,free throw,True,15,False,False
2013-12-25,27.6166666667,Brooklyn Nets,Boston Celtics,3,58-43,-16,free throw,True,15,True,False
2013-04-10,0.883333333333,Brooklyn Nets,Boston Celtics,1,1-2,-2,free throw,False,15,True,False
2013-04-10,0.883333333333,Brooklyn Nets,Boston Celtics,1,1-2,-2,free throw,False,15,False,False
2013-04-10,44.75,Brooklyn Nets,Boston Celtics,4,99-82,16,free throw,False,15,False,False
2013-04-10,44.75,Brooklyn Nets,Boston Celtics,4,99-82,16,free throw,False,15,False,False
2013-11-03,17.35,Brooklyn Nets,Toronto Raptors,2,38-40,0,layup,True,0,True,True
2013-11-03,37.5,Brooklyn Nets,Toronto Raptors,4,79-84,3,two point jumper,True,1,False,True
2013-11-07,39.9666666667,Brooklyn Nets,Miami Heat,4,63-85,-23,free throw,False,15,True,True
2013-11-07,39.9666666667,Brooklyn Nets,Miami Heat,4,64-85,-22,free throw,False,15,True,True
2013-11-07,40.9833333333,Brooklyn Nets,Miami Heat,4,66-90,-26,layup,False,0,True,True
2013-11-07,42.5,Brooklyn Nets,Miami Heat,4,69-92,-24,free throw,False,15,True,True
2013-11-07,42.5,Brooklyn Nets,Miami Heat,4,69-92,-24,free throw,False,15,False,True
2013-11-09,15.3833333333,Brooklyn Nets,Orlando Magic,2,28-21,5,layup,False,0,False,False
2013-11-09,10.4833333333,Brooklyn Nets,Orlando Magic,5,77-51,24,layup,False,0,True,False
2013-11-11,11.8333333333,Brooklyn Nets,Orlando Magic,1,19-36,16,free throw,True,15,True,True
2013-11-11,11.8333333333,Brooklyn Nets,Orlando Magic,1,19-37,17,free throw,True,15,True,True
2013-11-11,13.95,Brooklyn Nets,Orlando Magic,2,19-39,19,free throw,True,15,False,True
2013-11-11,13.95,Brooklyn Nets,Orlando Magic,2,19-40,20,free throw,True,15,False,True
2013-11-11,31.85,Brooklyn Nets,Orlando Magic,3,51-63,10,layup,True,0,True,True
2013-11-11,38.3166666667,Brooklyn Nets,Orlando Magic,4,55-69,13,free throw,True,15,False,True
2013-11-11,38.3166666667,Brooklyn Nets,Orlando Magic,4,55-69,13,free throw,True,15,False,True
2013-11-13,10.6166666667,Brooklyn Nets,Cleveland Cavaliers,1,28-25,-4,free throw,True,15,True,True
2013-11-13,10.6166666667,Brooklyn Nets,Cleveland Cavaliers,1,28-26,-3,free throw,True,15,True,True
2013-11-18,34.2166666667,Brooklyn Nets,Sacramento Kings,3,69-65,2,layup,False,0,True,True
2013-11-18,34.2166666667,Brooklyn Nets,Sacramento Kings,3,70-65,4,free throw,False,15,True,True
2013-11-21,35.2,Brooklyn Nets,Golden State Warriors,3,63-68,-7,layup,False,0,False,True
2013-11-21,35.8666666667,Brooklyn Nets,Golden State Warriors,3,66-70,-5,free throw,False,15,True,True
2013-11-21,35.8666666667,Brooklyn Nets,Golden State Warriors,3,66-70,-5,free throw,False,15,False,True
2013-11-23,10.7166666667,Brooklyn Nets,Los Angeles Clippers,1,22-25,1,layup,True,0,True,True
2013-11-23,38.0,Brooklyn Nets,Los Angeles Clippers,4,63-63,-2,two point jumper,True,21,False,True
2013-11-23,39.15,Brooklyn Nets,Los Angeles Clippers,4,63-67,3,free throw,True,15,True,True
2013-11-23,39.15,Brooklyn Nets,Los Angeles Clippers,4,63-68,4,free throw,True,15,True,True
2013-11-23,47.05,Brooklyn Nets,Los Angeles Clippers,4,74-84,9,free throw,True,15,False,True
2013-11-23,47.05,Brooklyn Nets,Los Angeles Clippers,4,74-85,10,free throw,True,15,True,True
2013-11-23,47.15,Brooklyn Nets,Los Angeles Clippers,4,74-85,10,free throw,True,15,False,True
2013-11-23,47.15,Brooklyn Nets,Los Angeles Clippers,4,74-86,11,free throw,True,15,True,True
2013-11-25,32.8666666667,Brooklyn Nets,Portland Trail Blazers,3,64-63,-3,layup,True,0,False,True
2013-11-25,40.9833333333,Brooklyn Nets,Portland Trail Blazers,4,74-78,3,free throw,True,15,True,True
2013-11-25,40.9833333333,Brooklyn Nets,Portland Trail Blazers,4,74-79,4,free throw,True,15,True,True
2013-11-26,14.5666666667,Brooklyn Nets,New York Knicks,2,27-28,-1,tip shot,True,0,False,True
2013-11-26,34.4,Brooklyn Nets,New York Knicks,3,66-61,-7,layup,True,0,True,True
2013-11-26,37.0166666667,Brooklyn Nets,New York Knicks,4,67-70,1,two point shot,True,1,True,True
2013-11-30,9.91666666667,Brooklyn Nets,Orlando Magic,1,21-17,2,layup,False,0,True,True
2013-11-30,23.75,Brooklyn Nets,Orlando Magic,2,44-42,1,free throw,False,15,False,True
2013-11-30,23.75,Brooklyn Nets,Orlando Magic,2,45-42,2,free throw,False,15,True,True
2013-11-30,29.75,Brooklyn Nets,Orlando Magic,3,62-56,4,layup,False,0,False,True
2013-11-30,30.5666666667,Brooklyn Nets,Orlando Magic,3,64-56,6,layup,False,0,True,True
2013-12-01,22.2166666667,Brooklyn Nets,Miami Heat,2,54-44,8,layup,False,0,True,True
2013-12-07,18.5666666667,Brooklyn Nets,Golden State Warriors,2,40-46,4,layup,True,0,True,False
2013-12-09,3.15,Brooklyn Nets,Milwaukee Bucks,1,2-11,7,layup,True,0,True,False
2013-12-09,25.25,Brooklyn Nets,Milwaukee Bucks,3,53-33,-22,two point jumper,True,7,False,False
2013-12-09,29.9833333333,Brooklyn Nets,Milwaukee Bucks,3,68-43,-26,free throw,True,15,False,False
2013-12-09,29.9833333333,Brooklyn Nets,Milwaukee Bucks,3,68-43,-26,free throw,True,15,True,False
2013-12-09,31.1333333333,Brooklyn Nets,Milwaukee Bucks,3,68-47,-23,layup,True,0,True,False
2013-12-11,0.633333333333,Brooklyn Nets,New York Knicks,1,0-0,-1,free throw,True,15,False,True
2013-12-11,0.633333333333,Brooklyn Nets,New York Knicks,1,0-1,0,free throw,True,15,True,True
2013-12-11,8.48333333333,Brooklyn Nets,New York Knicks,1,7-23,14,layup,True,0,True,True
2013-12-11,8.48333333333,Brooklyn Nets,New York Knicks,1,7-23,15,free throw,True,15,False,True
2013-12-11,20.25,Brooklyn Nets,New York Knicks,2,36-49,11,layup,True,0,True,True
2013-12-11,28.25,Brooklyn Nets,New York Knicks,3,59-61,0,layup,True,0,False,True
2013-12-12,4.6,Brooklyn Nets,Toronto Raptors,1,8-9,-3,two point shot,False,1,True,True
2013-12-12,5.91666666667,Brooklyn Nets,Toronto Raptors,1,9-11,-3,free throw,False,15,True,True
2013-12-12,5.91666666667,Brooklyn Nets,Toronto Raptors,1,9-11,-3,free throw,False,15,False,True
2013-12-12,8.36666666667,Brooklyn Nets,Toronto Raptors,1,13-17,-6,layup,False,0,True,True
2013-12-12,22.75,Brooklyn Nets,Toronto Raptors,2,34-41,-8,free throw,False,15,True,True
2013-12-12,22.75,Brooklyn Nets,Toronto Raptors,2,35-41,-7,free throw,False,15,True,True
2013-12-12,27.0833333333,Brooklyn Nets,Toronto Raptors,3,42-51,-11,layup,False,0,True,True
2013-12-14,7.7,Brooklyn Nets,Detroit Pistons,1,13-17,2,layup,True,0,False,True
2013-12-15,19.0666666667,Brooklyn Nets,Chicago Bulls,2,33-36,-5,layup,False,0,False,False
2013-12-18,20.5666666667,Brooklyn Nets,Utah Jazz,2,34-47,11,two point shot,True,1,False,False
2013-12-18,40.6,Brooklyn Nets,Utah Jazz,4,77-80,2,free throw,True,15,True,False
2013-12-18,40.6,Brooklyn Nets,Utah Jazz,4,77-80,2,free throw,True,15,False,False
2013-12-18,48.0,Brooklyn Nets,Utah Jazz,4,92-90,-4,two point shot,True,9,False,False
2013-12-23,15.3166666667,Brooklyn Nets,Philadelphia 76ers,2,21-28,5,tip shot,True,0,False,True
2013-12-26,33.8,Brooklyn Nets,Milwaukee Bucks,3,61-71,-11,free throw,False,15,True,True
2013-12-26,33.8,Brooklyn Nets,Milwaukee Bucks,3,62-71,-10,free throw,False,15,True,True
2013-12-28,39.4666666667,Brooklyn Nets,Charlotte Bobcats,4,60-87,25,layup,True,0,True,True
2013-12-28,40.7833333333,Brooklyn Nets,Charlotte Bobcats,4,63-89,24,layup,True,0,True,True
2013-12-28,43.4166666667,Brooklyn Nets,Charlotte Bobcats,4,70-89,17,layup,True,0,False,True
2013-12-28,43.45,Brooklyn Nets,Charlotte Bobcats,4,70-89,18,free throw,True,15,False,True
2013-12-28,43.45,Brooklyn Nets,Charlotte Bobcats,4,70-90,19,free throw,True,15,True,True
2013-12-29,10.0833333333,Brooklyn Nets,Cleveland Cavaliers,1,13-27,13,free throw,True,15,False,True
2013-12-29,10.0833333333,Brooklyn Nets,Cleveland Cavaliers,1,13-28,14,free throw,True,15,True,True
2013-12-29,13.2,Brooklyn Nets,Cleveland Cavaliers,2,26-37,9,layup,True,0,False,True
2013-12-29,33.0,Brooklyn Nets,Cleveland Cavaliers,3,65-75,8,layup,True,0,False,True
2013-12-29,38.5166666667,Brooklyn Nets,Cleveland Cavaliers,4,79-85,4,two point shot,True,1,True,True
2013-12-29,38.8,Brooklyn Nets,Cleveland Cavaliers,4,79-86,6,free throw,True,15,True,True
2013-12-29,38.8,Brooklyn Nets,Cleveland Cavaliers,4,79-87,7,free throw,True,15,True,True
2013-12-29,40.8833333333,Brooklyn Nets,Cleveland Cavaliers,4,81-91,9,free throw,True,15,True,True
2013-12-29,40.8833333333,Brooklyn Nets,Cleveland Cavaliers,4,81-92,10,free throw,True,15,True,True
2013-12-31,16.45,Brooklyn Nets,San Antonio Spurs,2,33-37,-6,layup,False,0,True,True
2013-12-31,17.8833333333,Brooklyn Nets,San Antonio Spurs,2,37-40,-5,two point shot,False,1,True,True
2013-12-31,29.95,Brooklyn Nets,San Antonio Spurs,3,49-67,-20,two point jumper,False,1,False,True
2013-01-02,25.3166666667,Brooklyn Nets,Oklahoma City Thunder,3,63-49,13,free throw,False,15,False,False
2013-01-02,25.3166666667,Brooklyn Nets,Oklahoma City Thunder,3,63-49,13,free throw,False,15,False,False
2013-01-02,37.75,Brooklyn Nets,Oklahoma City Thunder,4,79-77,1,free throw,False,15,True,False
2013-01-02,37.75,Brooklyn Nets,Oklahoma City Thunder,4,79-77,1,free throw,False,15,False,False
2013-01-04,12.8833333333,Brooklyn Nets,Washington Wizards,2,22-30,-9,free throw,False,15,True,True
2013-01-04,12.8833333333,Brooklyn Nets,Washington Wizards,2,22-30,-9,free throw,False,15,False,True
2013-01-04,26.7166666667,Brooklyn Nets,Washington Wizards,3,59-62,-5,layup,False,0,True,True
2013-01-04,30.95,Brooklyn Nets,Washington Wizards,3,66-73,-9,layup,False,0,False,True
2013-01-05,2.5,Brooklyn Nets,Sacramento Kings,1,7-10,1,layup,True,0,True,False
2013-01-05,4.56666666667,Brooklyn Nets,Sacramento Kings,1,11-14,1,layup,True,0,True,False
2013-01-05,7.95,Brooklyn Nets,Sacramento Kings,1,20-25,3,layup,True,0,False,False
2013-01-05,8.06666666667,Brooklyn Nets,Sacramento Kings,1,20-27,5,layup,True,0,True,False
2013-01-05,23.6666666667,Brooklyn Nets,Sacramento Kings,2,47-65,17,free throw,True,15,True,False
2013-01-05,23.6666666667,Brooklyn Nets,Sacramento Kings,2,47-65,17,free throw,True,15,False,False
2013-01-08,6.73333333333,Brooklyn Nets,Philadelphia 76ers,1,11-11,-2,two point jumper,False,18,False,False
2013-01-08,7.78333333333,Brooklyn Nets,Philadelphia 76ers,1,16-13,1,layup,False,0,True,False
2013-01-08,21.2833333333,Brooklyn Nets,Philadelphia 76ers,2,43-38,3,layup,False,0,False,False
2013-01-11,2.15,Brooklyn Nets,Phoenix Suns,1,0-5,3,dunk,True,0,True,True
2013-01-11,8.6,Brooklyn Nets,Phoenix Suns,1,14-15,-1,two point shot,True,1,True,True
2013-01-11,20.2833333333,Brooklyn Nets,Phoenix Suns,2,40-37,-4,free throw,True,15,False,True
2013-01-11,20.2833333333,Brooklyn Nets,Phoenix Suns,2,40-37,-4,free throw,True,15,False,True
2013-01-11,21.7666666667,Brooklyn Nets,Phoenix Suns,2,48-41,-8,free throw,True,15,False,True
2013-01-11,21.7666666667,Brooklyn Nets,Phoenix Suns,2,48-42,-7,free throw,True,15,True,True
2013-01-11,24.75,Brooklyn Nets,Phoenix Suns,3,55-48,-9,layup,True,0,True,True
2013-01-11,39.3333333333,Brooklyn Nets,Phoenix Suns,4,66-78,11,free throw,True,15,False,True
2013-01-11,39.3333333333,Brooklyn Nets,Phoenix Suns,4,66-78,11,free throw,True,15,False,True
2013-01-13,2.43333333333,Brooklyn Nets,Indiana Pacers,1,6-7,-1,layup,True,0,True,True
2013-01-15,16.3833333333,Brooklyn Nets,Toronto Raptors,2,38-30,-10,hook shot,True,1,False,True
2013-01-15,28.5666666667,Brooklyn Nets,Toronto Raptors,3,59-62,1,layup,True,0,True,True
2013-01-16,1.68333333333,Brooklyn Nets,Atlanta Hawks,1,2-4,-4,two point shot,False,1,True,True
2013-01-16,3.31666666667,Brooklyn Nets,Atlanta Hawks,1,4-8,-6,two point shot,False,8,False,True
2013-01-16,6.2,Brooklyn Nets,Atlanta Hawks,1,10-17,-9,two point shot,False,1,True,True
2013-01-16,31.5666666667,Brooklyn Nets,Atlanta Hawks,3,56-75,-20,free throw,False,15,True,True
2013-01-16,31.5666666667,Brooklyn Nets,Atlanta Hawks,3,57-75,-19,free throw,False,15,True,True
2013-01-16,32.05,Brooklyn Nets,Atlanta Hawks,3,58-76,-19,free throw,False,15,True,True
2013-01-16,32.05,Brooklyn Nets,Atlanta Hawks,3,59-76,-18,free throw,False,15,True,True
2013-01-18,2.88333333333,Brooklyn Nets,Atlanta Hawks,1,10-8,-3,free throw,True,15,False,True
2013-01-18,2.88333333333,Brooklyn Nets,Atlanta Hawks,1,10-8,-3,free throw,True,15,False,True
2013-01-18,5.31666666667,Brooklyn Nets,Atlanta Hawks,1,18-16,-4,layup,True,0,True,True
2013-01-18,6.66666666667,Brooklyn Nets,Atlanta Hawks,1,19-16,-4,free throw,True,15,False,True
2013-01-18,6.66666666667,Brooklyn Nets,Atlanta Hawks,1,19-16,-4,free throw,True,15,False,True
2013-01-18,28.6333333333,Brooklyn Nets,Atlanta Hawks,3,58-58,-2,two point jumper,True,15,False,True
2013-01-21,3.25,Brooklyn Nets,New York Knicks,1,10-10,-2,dunk,False,0,True,True
2013-01-21,5.45,Brooklyn Nets,New York Knicks,1,11-10,-1,layup,False,0,False,True
2013-01-21,21.9166666667,Brooklyn Nets,New York Knicks,2,44-35,8,free throw,False,15,False,True
2013-01-21,21.9166666667,Brooklyn Nets,New York Knicks,2,45-35,9,free throw,False,15,True,True
2013-01-21,27.2166666667,Brooklyn Nets,New York Knicks,3,54-47,5,layup,False,0,False,True
2013-01-23,24.5166666667,Brooklyn Nets,Minnesota Timberwolves,3,55-42,11,two point jumper,False,1,True,True
2013-01-25,21.2,Brooklyn Nets,Memphis Grizzlies,2,37-59,-23,free throw,False,15,False,True
2013-01-25,21.2,Brooklyn Nets,Memphis Grizzlies,2,38-59,-22,free throw,False,15,True,True
2013-01-25,23.4166666667,Brooklyn Nets,Memphis Grizzlies,2,44-67,-25,layup,False,0,True,True
2013-01-25,24.9666666667,Brooklyn Nets,Memphis Grizzlies,3,44-67,-24,free throw,False,15,False,True
2013-01-25,24.9666666667,Brooklyn Nets,Memphis Grizzlies,3,44-67,-24,free throw,False,15,False,True
2013-01-25,26.0,Brooklyn Nets,Memphis Grizzlies,3,46-72,-28,layup,False,0,True,True
2013-01-25,30.7,Brooklyn Nets,Memphis Grizzlies,3,54-76,-24,layup,False,0,True,True
2013-01-25,33.2666666667,Brooklyn Nets,Memphis Grizzlies,3,61-81,-22,two point shot,False,1,True,True
2013-01-25,35.2833333333,Brooklyn Nets,Memphis Grizzlies,3,67-85,-20,two point jumper,False,5,True,True
2013-01-25,36.0,Brooklyn Nets,Memphis Grizzlies,3,67-85,-20,two point shot,False,9,False,True
2013-01-26,5.66666666667,Brooklyn Nets,Houston Rockets,1,9-10,-3,layup,False,0,False,False
2013-01-26,18.35,Brooklyn Nets,Houston Rockets,2,35-50,-17,layup,False,0,False,False
2013-01-26,23.9166666667,Brooklyn Nets,Houston Rockets,2,49-62,-15,layup,False,0,False,False
2013-01-26,46.8833333333,Brooklyn Nets,Houston Rockets,4,105-119,-15,free throw,False,15,False,False
2013-01-26,46.8833333333,Brooklyn Nets,Houston Rockets,4,106-119,-14,free throw,False,15,True,False
2013-01-28,33.2,Brooklyn Nets,Orlando Magic,3,59-67,6,tip shot,True,0,False,True
2013-01-30,1.93333333333,Brooklyn Nets,Miami Heat,1,5-2,-5,two point jumper,True,4,False,True
2013-01-30,4.06666666667,Brooklyn Nets,Miami Heat,1,9-6,-4,free throw,True,15,False,True
2013-01-30,4.06666666667,Brooklyn Nets,Miami Heat,1,9-6,-4,free throw,True,15,False,True
2013-02-01,1.31666666667,Brooklyn Nets,Chicago Bulls,1,0-4,2,layup,True,0,True,True
2013-02-01,5.28333333333,Brooklyn Nets,Chicago Bulls,1,6-13,6,free throw,True,15,False,True
2013-02-01,5.28333333333,Brooklyn Nets,Chicago Bulls,1,6-13,6,free throw,True,15,False,True
2013-02-01,7.41666666667,Brooklyn Nets,Chicago Bulls,1,8-15,5,layup,True,0,False,True
2013-02-01,7.48333333333,Brooklyn Nets,Chicago Bulls,1,8-17,7,layup,True,0,True,True
2013-02-01,17.6333333333,Brooklyn Nets,Chicago Bulls,2,25-33,6,two point shot,True,1,True,True
2013-02-05,25.0,Brooklyn Nets,Los Angeles Lakers,3,53-42,-13,layup,True,0,True,False
2013-02-05,30.7,Brooklyn Nets,Los Angeles Lakers,3,59-56,-5,layup,True,0,True,False
2013-02-05,35.3166666667,Brooklyn Nets,Los Angeles Lakers,3,67-63,-6,layup,True,0,False,False
2013-02-06,0.4,Brooklyn Nets,Detroit Pistons,1,0-0,-2,two point jumper,False,13,False,True
2013-02-06,9.7,Brooklyn Nets,Detroit Pistons,1,12-19,-8,free throw,False,15,True,True
2013-02-06,9.7,Brooklyn Nets,Detroit Pistons,1,13-19,-7,free throw,False,15,True,True
2013-02-06,10.7166666667,Brooklyn Nets,Detroit Pistons,1,17-22,-7,layup,False,0,True,True
2013-02-06,10.7166666667,Brooklyn Nets,Detroit Pistons,1,18-22,-5,free throw,False,15,True,True
2013-02-06,20.8166666667,Brooklyn Nets,Detroit Pistons,2,32-44,-13,free throw,False,15,False,True
2013-02-06,20.8166666667,Brooklyn Nets,Detroit Pistons,2,33-44,-12,free throw,False,15,True,True
2013-02-06,22.9,Brooklyn Nets,Detroit Pistons,2,37-46,-11,layup,False,0,True,True
2013-02-06,23.5333333333,Brooklyn Nets,Detroit Pistons,2,37-46,-10,free throw,False,15,False,True
2013-02-06,23.5333333333,Brooklyn Nets,Detroit Pistons,2,37-46,-10,free throw,False,15,False,True
2013-02-06,30.8833333333,Brooklyn Nets,Detroit Pistons,3,60-59,-1,two point jumper,False,16,True,True
2013-02-08,0.966666666667,Brooklyn Nets,Washington Wizards,1,0-0,-2,two point jumper,False,4,False,False
2013-02-08,18.9166666667,Brooklyn Nets,Washington Wizards,2,21-37,-17,free throw,False,15,False,False
2013-02-08,18.9166666667,Brooklyn Nets,Washington Wizards,2,22-37,-16,free throw,False,15,True,False
2013-02-08,22.6333333333,Brooklyn Nets,Washington Wizards,2,28-47,-21,layup,False,0,True,False
2013-02-08,25.5,Brooklyn Nets,Washington Wizards,3,33-51,-20,two point jumper,False,8,False,False
2013-02-08,31.5333333333,Brooklyn Nets,Washington Wizards,3,42-62,-21,free throw,False,15,False,False
2013-02-08,31.5333333333,Brooklyn Nets,Washington Wizards,3,43-62,-20,free throw,False,15,True,False
2013-02-08,35.2333333333,Brooklyn Nets,Washington Wizards,3,51-62,-13,dunk,False,0,True,False
2013-02-08,41.0333333333,Brooklyn Nets,Washington Wizards,4,59-74,-16,free throw,False,15,True,False
2013-02-08,41.0333333333,Brooklyn Nets,Washington Wizards,4,59-74,-16,free throw,False,15,False,False
2013-02-08,41.3166666667,Brooklyn Nets,Washington Wizards,4,61-74,-15,two point shot,False,1,True,False
2013-02-08,41.8833333333,Brooklyn Nets,Washington Wizards,4,61-77,-18,layup,False,0,False,False
2013-02-08,44.1833333333,Brooklyn Nets,Washington Wizards,4,66-81,-17,two point jumper,False,4,False,False
2013-02-10,2.3,Brooklyn Nets,San Antonio Spurs,1,4-4,-1,free throw,True,15,False,True
2013-02-10,2.3,Brooklyn Nets,San Antonio Spurs,1,4-5,0,free throw,True,15,True,True
2013-02-10,4.23333333333,Brooklyn Nets,San Antonio Spurs,1,6-9,2,free throw,True,15,False,True
2013-02-10,4.23333333333,Brooklyn Nets,San Antonio Spurs,1,6-9,2,free throw,True,15,False,True
2013-02-10,18.1,Brooklyn Nets,San Antonio Spurs,2,39-46,5,layup,True,0,False,True
2013-02-10,26.45,Brooklyn Nets,San Antonio Spurs,3,58-61,2,free throw,True,15,False,True
2013-02-10,26.45,Brooklyn Nets,San Antonio Spurs,3,58-61,2,free throw,True,15,False,True
2013-02-11,2.95,Brooklyn Nets,Indiana Pacers,1,4-5,-3,layup,False,0,False,True
2013-02-11,23.6666666667,Brooklyn Nets,Indiana Pacers,2,34-37,-4,free throw,False,15,False,True
