date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-04-11,17.6666666667,New York Knicks,Atlanta Hawks,2,47-29,-20,two point jumper,True,9,False,False
2008-04-11,19.3166666667,New York Knicks,Atlanta Hawks,2,54-35,-21,two point jumper,True,20,True,False
2008-04-11,19.9833333333,New York Knicks,Atlanta Hawks,2,54-35,-20,free throw,True,15,False,False
2008-04-11,19.9833333333,New York Knicks,Atlanta Hawks,2,54-36,-19,free throw,True,15,True,False
2008-04-11,20.5833333333,New York Knicks,Atlanta Hawks,2,56-36,-22,two point jumper,True,5,False,False
2008-04-11,20.65,New York Knicks,Atlanta Hawks,2,56-38,-20,layup,True,0,True,False
2008-04-11,22.8666666667,New York Knicks,Atlanta Hawks,2,58-42,-18,layup,True,0,True,False
2008-04-11,33.3666666667,New York Knicks,Atlanta Hawks,3,82-65,-19,two point jumper,True,7,False,False
2008-04-11,37.3666666667,New York Knicks,Atlanta Hawks,4,89-73,-18,two point jumper,True,18,False,False
2008-04-11,37.8833333333,New York Knicks,Atlanta Hawks,4,91-73,-20,two point jumper,True,5,False,False
2008-04-11,38.0166666667,New York Knicks,Atlanta Hawks,4,91-73,-19,free throw,True,15,False,False
2008-04-11,38.0166666667,New York Knicks,Atlanta Hawks,4,91-74,-18,free throw,True,15,True,False
2008-04-11,38.3833333333,New York Knicks,Atlanta Hawks,4,91-76,-17,two point shot,True,1,True,False
2008-04-11,39.5,New York Knicks,Atlanta Hawks,4,93-82,-13,dunk,True,0,True,False
2008-04-11,40.45,New York Knicks,Atlanta Hawks,4,93-86,-9,two point shot,True,1,True,False
2008-04-11,44.8666666667,New York Knicks,Atlanta Hawks,4,103-93,-12,layup,True,0,False,False
2008-04-11,46.3833333333,New York Knicks,Atlanta Hawks,4,108-98,-12,two point shot,True,10,True,False
2009-11-18,2.25,New York Knicks,Boston Celtics,1,5-4,-1,two point jumper,False,16,True,False
2009-11-18,4.56666666667,New York Knicks,Boston Celtics,1,8-13,-7,layup,False,0,False,False
2009-11-18,5.66666666667,New York Knicks,Boston Celtics,1,10-15,-7,two point shot,False,13,True,False
2009-11-18,7.53333333333,New York Knicks,Boston Celtics,1,15-17,-4,two point shot,False,14,True,False
2009-11-18,9.21666666667,New York Knicks,Boston Celtics,1,22-19,1,two point jumper,False,23,True,False
2009-11-18,9.66666666667,New York Knicks,Boston Celtics,1,24-19,3,two point jumper,False,19,True,False
2009-11-18,15.5,New York Knicks,Boston Celtics,2,32-35,-5,two point jumper,False,1,False,False
2009-11-18,18.2,New York Knicks,Boston Celtics,2,37-45,-10,two point jumper,False,20,False,False
2009-11-18,19.6666666667,New York Knicks,Boston Celtics,2,40-47,-10,three point jumper,False,23,True,False
2009-11-18,20.2166666667,New York Knicks,Boston Celtics,2,42-49,-9,two point jumper,False,14,True,False
2009-11-18,24.5833333333,New York Knicks,Boston Celtics,3,47-56,-12,three point jumper,False,25,False,False
2009-11-18,27.7166666667,New York Knicks,Boston Celtics,3,54-67,-15,two point jumper,False,17,True,False
2009-11-18,28.8833333333,New York Knicks,Boston Celtics,3,56-69,-16,three point jumper,False,22,False,False
2009-11-18,36.0,New York Knicks,Boston Celtics,3,77-89,-15,three point jumper,False,23,False,False
2009-11-18,39.1833333333,New York Knicks,Boston Celtics,4,82-92,-12,layup,False,0,False,False
2009-11-18,40.25,New York Knicks,Boston Celtics,4,82-92,-13,three point jumper,False,23,False,False
2009-11-18,41.35,New York Knicks,Boston Celtics,4,84-94,-12,two point shot,False,22,True,False
2009-11-18,44.5333333333,New York Knicks,Boston Celtics,4,94-101,-9,two point shot,False,4,True,False
2009-11-18,45.9166666667,New York Knicks,Boston Celtics,4,99-103,-6,two point shot,False,1,True,False
2009-11-18,45.9166666667,New York Knicks,Boston Celtics,4,99-103,-5,free throw,False,15,False,False
2009-11-18,46.35,New York Knicks,Boston Celtics,4,99-104,-7,layup,False,0,False,False
2009-11-18,47.7333333333,New York Knicks,Boston Celtics,4,101-109,-11,three point jumper,False,24,False,False
2009-12-21,2.36666666667,New York Knicks,Boston Celtics,1,3-11,-10,two point jumper,False,16,False,False
2009-12-21,13.8333333333,New York Knicks,Boston Celtics,2,21-44,-25,two point jumper,False,21,False,False
2009-12-21,14.2666666667,New York Knicks,Boston Celtics,2,21-44,-26,three point jumper,False,25,False,False
2009-12-21,16.5666666667,New York Knicks,Boston Celtics,2,30-47,-19,two point jumper,False,6,False,False
2009-12-21,20.0166666667,New York Knicks,Boston Celtics,2,45-55,-12,two point jumper,False,21,True,False
2009-12-21,36.75,New York Knicks,Boston Celtics,4,87-100,-15,two point jumper,False,20,False,False
2009-01-04,0.65,New York Knicks,Boston Celtics,1,0-0,-2,two point jumper,True,19,False,False
2009-01-04,4.1,New York Knicks,Boston Celtics,1,4-5,0,free throw,True,15,True,False
2009-01-04,4.1,New York Knicks,Boston Celtics,1,4-6,1,free throw,True,15,True,False
2009-01-04,7.6,New York Knicks,Boston Celtics,1,9-19,8,two point jumper,True,1,True,False
2009-01-04,21.0333333333,New York Knicks,Boston Celtics,2,42-40,-4,two point jumper,True,21,False,False
2009-01-04,21.95,New York Knicks,Boston Celtics,2,47-43,-7,three point jumper,True,25,True,False
2009-01-04,22.6833333333,New York Knicks,Boston Celtics,2,51-45,-8,layup,True,0,True,False
2009-01-04,23.35,New York Knicks,Boston Celtics,2,51-49,-3,free throw,True,15,True,False
2009-01-04,23.35,New York Knicks,Boston Celtics,2,51-50,-2,free throw,True,15,True,False
2009-01-04,25.05,New York Knicks,Boston Celtics,3,55-54,-3,two point jumper,True,15,True,False
2009-01-04,25.5833333333,New York Knicks,Boston Celtics,3,55-55,-1,free throw,True,15,True,False
2009-01-04,25.5833333333,New York Knicks,Boston Celtics,3,55-56,0,free throw,True,15,True,False
2009-01-04,27.95,New York Knicks,Boston Celtics,3,60-61,-2,three point jumper,True,25,True,False
2009-01-04,28.4166666667,New York Knicks,Boston Celtics,3,60-61,-2,three point jumper,True,25,False,False
2009-01-04,28.8833333333,New York Knicks,Boston Celtics,3,60-63,1,two point jumper,True,17,True,False
2009-01-04,29.35,New York Knicks,Boston Celtics,3,60-64,3,free throw,True,15,True,False
2009-01-04,29.35,New York Knicks,Boston Celtics,3,60-65,4,free throw,True,15,True,False
2009-01-04,29.35,New York Knicks,Boston Celtics,3,60-66,5,free throw,True,15,True,False
2009-01-04,29.95,New York Knicks,Boston Celtics,3,60-66,4,two point jumper,True,6,False,False
2009-01-04,29.9833333333,New York Knicks,Boston Celtics,3,60-66,4,tip shot,True,0,False,False
2009-01-04,31.7833333333,New York Knicks,Boston Celtics,3,62-68,4,two point jumper,True,23,False,False
2009-01-04,32.2333333333,New York Knicks,Boston Celtics,3,62-70,6,layup,True,0,True,False
2009-01-04,34.0166666667,New York Knicks,Boston Celtics,3,64-73,7,layup,True,0,False,False
2009-01-04,34.0333333333,New York Knicks,Boston Celtics,3,64-74,9,free throw,True,15,True,False
2009-01-04,34.0333333333,New York Knicks,Boston Celtics,3,64-74,9,free throw,True,15,False,False
2009-01-04,37.95,New York Knicks,Boston Celtics,4,71-78,5,two point jumper,True,9,False,False
2009-01-04,42.6,New York Knicks,Boston Celtics,4,81-88,5,two point jumper,True,20,True,False
2009-01-04,45.8166666667,New York Knicks,Boston Celtics,4,86-97,9,layup,True,0,True,False
2009-01-04,45.8166666667,New York Knicks,Boston Celtics,4,86-98,11,free throw,True,15,True,False
2009-02-06,9.78333333333,New York Knicks,Boston Celtics,1,27-21,-8,two point jumper,True,6,False,False
2009-02-06,10.9,New York Knicks,Boston Celtics,1,27-26,-4,three point jumper,True,23,True,False
2009-02-06,15.65,New York Knicks,Boston Celtics,2,32-32,-2,layup,True,0,True,False
2009-02-06,16.75,New York Knicks,Boston Celtics,2,34-32,-4,two point jumper,True,20,False,False
2009-02-06,17.6,New York Knicks,Boston Celtics,2,35-33,-4,two point shot,True,11,False,False
2009-02-06,18.0333333333,New York Knicks,Boston Celtics,2,35-33,-5,three point jumper,True,23,False,False
2009-02-06,31.6,New York Knicks,Boston Celtics,3,62-66,2,two point shot,True,1,True,False
2009-02-06,31.6,New York Knicks,Boston Celtics,3,62-66,3,free throw,True,15,False,False
2009-02-06,33.0,New York Knicks,Boston Celtics,3,68-72,2,dunk,True,0,True,False
2009-12-10,2.08333333333,New York Knicks,Brooklyn Nets,1,4-7,-5,two point jumper,False,18,True,True
2009-12-10,5.66666666667,New York Knicks,Brooklyn Nets,1,12-22,-12,two point jumper,False,15,True,True
2009-12-10,14.0666666667,New York Knicks,Brooklyn Nets,2,28-39,-13,two point jumper,False,9,True,True
2009-12-10,17.9833333333,New York Knicks,Brooklyn Nets,2,39-47,-10,layup,False,0,True,True
2009-12-10,19.1,New York Knicks,Brooklyn Nets,2,43-49,-8,two point jumper,False,17,True,True
2009-12-10,20.2666666667,New York Knicks,Brooklyn Nets,2,44-55,-12,free throw,False,15,True,True
2009-12-10,20.2666666667,New York Knicks,Brooklyn Nets,2,45-55,-11,free throw,False,15,True,True
2009-12-10,23.2333333333,New York Knicks,Brooklyn Nets,2,54-61,-10,three point jumper,False,26,False,True
2009-12-10,24.3333333333,New York Knicks,Brooklyn Nets,3,59-63,-6,two point jumper,False,18,True,True
2009-12-10,26.6333333333,New York Knicks,Brooklyn Nets,3,65-65,-2,two point jumper,False,20,True,True
2009-12-10,27.1833333333,New York Knicks,Brooklyn Nets,3,67-67,-2,layup,False,0,True,True
2009-12-10,43.35,New York Knicks,Brooklyn Nets,4,111-102,6,three point jumper,False,25,True,True
2009-12-10,43.35,New York Knicks,Brooklyn Nets,4,112-102,9,free throw,False,15,True,True
2009-12-10,43.95,New York Knicks,Brooklyn Nets,4,112-102,8,two point jumper,False,9,False,True
2009-12-10,46.0,New York Knicks,Brooklyn Nets,4,118-104,12,layup,False,0,True,True
2009-03-08,2.9,New York Knicks,Brooklyn Nets,1,8-6,0,two point shot,False,1,True,False
2009-03-08,3.46666666667,New York Knicks,Brooklyn Nets,1,8-6,0,two point jumper,False,22,False,False
2009-03-08,12.5,New York Knicks,Brooklyn Nets,2,30-27,0,three point jumper,False,25,False,False
2009-03-08,16.0,New York Knicks,Brooklyn Nets,2,38-32,4,two point jumper,False,17,True,False
2009-03-08,17.9833333333,New York Knicks,Brooklyn Nets,2,42-36,4,two point jumper,False,1,True,False
2009-03-08,22.1,New York Knicks,Brooklyn Nets,2,46-44,-1,three point jumper,False,23,False,False
2009-03-08,28.0333333333,New York Knicks,Brooklyn Nets,3,64-59,3,two point shot,False,10,False,False
2009-03-08,39.8,New York Knicks,Brooklyn Nets,4,89-87,0,two point shot,False,6,True,False
2009-03-08,42.6333333333,New York Knicks,Brooklyn Nets,4,93-94,-3,two point jumper,False,10,True,False
2009-03-08,45.7833333333,New York Knicks,Brooklyn Nets,4,99-98,-2,three point jumper,False,26,False,False
2009-03-08,47.5833333333,New York Knicks,Brooklyn Nets,4,99-102,-6,three point jumper,False,23,False,False
2009-03-18,0.633333333333,New York Knicks,Brooklyn Nets,1,0-2,0,two point jumper,True,21,True,True
2009-03-18,2.95,New York Knicks,Brooklyn Nets,1,2-6,2,two point jumper,True,15,False,True
2009-03-18,3.46666666667,New York Knicks,Brooklyn Nets,1,2-8,4,two point shot,True,1,True,True
2009-03-18,4.41666666667,New York Knicks,Brooklyn Nets,1,6-10,1,three point jumper,True,26,False,True
2009-03-18,13.6333333333,New York Knicks,Brooklyn Nets,2,26-25,-3,two point jumper,True,22,True,True
2009-03-18,16.1,New York Knicks,Brooklyn Nets,2,37-27,-12,two point jumper,True,21,False,True
2009-03-18,16.3833333333,New York Knicks,Brooklyn Nets,2,37-27,-12,two point jumper,True,10,False,True
2009-03-18,16.45,New York Knicks,Brooklyn Nets,2,37-27,-12,layup,True,0,False,True
2009-03-18,20.3333333333,New York Knicks,Brooklyn Nets,2,45-34,-13,two point jumper,True,13,False,True
2009-03-18,20.4,New York Knicks,Brooklyn Nets,2,45-36,-11,two point jumper,True,7,True,True
2009-03-18,22.5,New York Knicks,Brooklyn Nets,2,51-40,-13,two point jumper,True,21,True,True
2009-03-18,24.2166666667,New York Knicks,Brooklyn Nets,3,55-44,-13,two point jumper,True,20,False,True
2009-03-18,28.5333333333,New York Knicks,Brooklyn Nets,3,69-52,-19,two point shot,True,1,True,True
2009-03-18,32.6833333333,New York Knicks,Brooklyn Nets,3,81-63,-21,three point jumper,True,23,False,True
2009-03-18,35.95,New York Knicks,Brooklyn Nets,3,90-70,-22,two point jumper,True,11,False,True
2009-03-18,42.75,New York Knicks,Brooklyn Nets,4,106-85,-23,two point jumper,True,20,False,True
2009-03-18,43.7,New York Knicks,Brooklyn Nets,4,108-85,-25,layup,True,0,False,True
2009-03-18,44.8666666667,New York Knicks,Brooklyn Nets,4,111-86,-27,layup,True,0,False,True
2009-03-18,47.1,New York Knicks,Brooklyn Nets,4,115-89,-28,two point jumper,True,11,False,True
2009-04-15,1.11666666667,New York Knicks,Brooklyn Nets,1,2-0,-4,two point jumper,True,18,False,False
2009-04-15,1.88333333333,New York Knicks,Brooklyn Nets,1,4-3,-2,free throw,True,15,True,False
2009-04-15,1.88333333333,New York Knicks,Brooklyn Nets,1,4-4,-1,free throw,True,15,True,False
2009-04-15,2.21666666667,New York Knicks,Brooklyn Nets,1,4-5,0,free throw,True,15,True,False
2009-04-15,2.21666666667,New York Knicks,Brooklyn Nets,1,4-5,0,free throw,True,15,False,False
2009-04-15,5.45,New York Knicks,Brooklyn Nets,1,6-10,2,two point jumper,True,19,False,False
2009-04-15,14.0833333333,New York Knicks,Brooklyn Nets,2,26-28,0,two point jumper,True,1,True,False
2009-04-15,15.15,New York Knicks,Brooklyn Nets,2,30-30,-3,three point jumper,True,24,False,False
2009-04-15,18.7333333333,New York Knicks,Brooklyn Nets,2,36-39,2,free throw,True,15,True,False
2009-04-15,18.7333333333,New York Knicks,Brooklyn Nets,2,36-40,3,free throw,True,15,True,False
2009-04-15,25.05,New York Knicks,Brooklyn Nets,3,42-52,8,two point shot,True,11,False,False
2009-04-15,27.3666666667,New York Knicks,Brooklyn Nets,3,46-60,12,two point shot,True,6,True,False
2009-04-15,30.5333333333,New York Knicks,Brooklyn Nets,3,52-65,11,layup,True,0,False,False
2009-04-15,31.2,New York Knicks,Brooklyn Nets,3,52-65,10,three point jumper,True,25,False,False
2009-04-15,32.3333333333,New York Knicks,Brooklyn Nets,3,54-70,13,three point jumper,True,24,True,False
2009-04-15,33.2333333333,New York Knicks,Brooklyn Nets,3,54-72,16,two point shot,True,1,True,False
2009-04-15,40.6,New York Knicks,Brooklyn Nets,4,60-87,25,layup,True,0,False,False
2009-04-15,42.4166666667,New York Knicks,Brooklyn Nets,4,62-91,27,dunk,True,0,True,False
2009-04-15,42.8833333333,New York Knicks,Brooklyn Nets,4,65-91,23,three point jumper,True,23,False,False
2009-04-15,46.75,New York Knicks,Brooklyn Nets,4,69-99,27,three point jumper,True,24,False,False
2009-10-29,6.63333333333,New York Knicks,Miami Heat,1,14-16,0,layup,True,0,True,True
2009-10-29,6.63333333333,New York Knicks,Miami Heat,1,14-16,1,free throw,True,15,False,True
2009-10-29,8.21666666667,New York Knicks,Miami Heat,1,21-22,-1,two point jumper,True,7,False,True
2009-10-29,10.55,New York Knicks,Miami Heat,1,25-26,-1,two point jumper,True,15,True,True
2009-10-29,11.0,New York Knicks,Miami Heat,1,27-26,-4,three point jumper,True,25,False,True
2009-10-29,11.5833333333,New York Knicks,Miami Heat,1,27-28,-1,two point jumper,True,17,True,True
2009-10-29,13.7166666667,New York Knicks,Miami Heat,2,29-30,-1,layup,True,0,False,True
2009-10-29,14.6166666667,New York Knicks,Miami Heat,2,31-32,-1,two point shot,True,1,True,True
2009-10-29,31.9833333333,New York Knicks,Miami Heat,3,61-83,21,free throw,True,15,False,True
2009-10-29,31.9833333333,New York Knicks,Miami Heat,3,61-84,22,free throw,True,15,True,True
2009-10-29,32.2666666667,New York Knicks,Miami Heat,3,64-86,20,two point shot,True,1,True,True
2009-10-29,32.85,New York Knicks,Miami Heat,3,66-86,17,three point jumper,True,26,False,True
2009-10-29,34.4833333333,New York Knicks,Miami Heat,3,71-88,15,layup,True,0,True,True
2009-10-29,36.75,New York Knicks,Miami Heat,4,77-93,14,two point jumper,True,17,False,True
2009-10-29,39.0666666667,New York Knicks,Miami Heat,4,79-98,17,two point shot,True,1,True,True
2009-10-29,39.8833333333,New York Knicks,Miami Heat,4,81-100,17,layup,True,0,True,True
2009-10-29,45.1166666667,New York Knicks,Miami Heat,4,97-107,8,two point jumper,True,1,False,True
2009-10-31,6.6,New York Knicks,Philadelphia 76ers,1,10-19,-11,layup,False,0,True,True
2009-10-31,9.15,New York Knicks,Philadelphia 76ers,1,16-23,-10,three point jumper,False,23,False,True
2009-10-31,10.2666666667,New York Knicks,Philadelphia 76ers,1,22-25,-5,two point shot,False,1,True,True
2009-10-31,32.2,New York Knicks,Philadelphia 76ers,3,67-84,-20,three point jumper,False,25,True,True
2009-10-31,33.0833333333,New York Knicks,Philadelphia 76ers,3,68-84,-18,two point jumper,False,17,False,True
2009-10-31,33.65,New York Knicks,Philadelphia 76ers,3,70-84,-16,layup,False,0,False,True
2009-10-31,34.7333333333,New York Knicks,Philadelphia 76ers,3,72-86,-16,layup,False,0,False,True
2009-10-31,37.3166666667,New York Knicks,Philadelphia 76ers,4,74-95,-23,layup,False,0,True,True
2009-10-31,38.0,New York Knicks,Philadelphia 76ers,4,74-97,-25,two point jumper,False,17,False,True
2009-10-31,39.8,New York Knicks,Philadelphia 76ers,4,74-101,-29,two point jumper,False,14,False,True
2009-10-31,41.1,New York Knicks,Philadelphia 76ers,4,75-101,-29,three point jumper,False,26,False,True
2009-10-31,42.3166666667,New York Knicks,Philadelphia 76ers,4,77-105,-30,two point shot,False,1,True,True
2009-10-31,42.85,New York Knicks,Philadelphia 76ers,4,77-105,-30,two point jumper,False,7,False,True
2009-11-02,7.25,New York Knicks,Milwaukee Bucks,1,16-12,-6,layup,True,0,True,False
2009-11-02,7.25,New York Knicks,Milwaukee Bucks,1,16-13,-4,free throw,True,15,True,False
2009-11-02,10.4666666667,New York Knicks,Milwaukee Bucks,1,21-18,-6,three point jumper,True,26,False,False
2009-11-02,12.3833333333,New York Knicks,Milwaukee Bucks,2,27-23,-7,three point jumper,True,23,False,False
2009-11-02,14.5666666667,New York Knicks,Milwaukee Bucks,2,31-27,-6,two point jumper,True,8,False,False
2009-11-02,19.4166666667,New York Knicks,Milwaukee Bucks,2,39-37,-4,two point jumper,True,21,False,False
2009-11-02,21.0666666667,New York Knicks,Milwaukee Bucks,2,43-40,-6,three point jumper,True,27,False,False
2009-11-02,22.0166666667,New York Knicks,Milwaukee Bucks,2,47-42,-7,two point jumper,True,8,True,False
2009-11-02,22.7166666667,New York Knicks,Milwaukee Bucks,2,49-42,-10,three point jumper,True,24,False,False
