date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-05,18.1,Toronto Raptors,New York Knicks,2,42-31,-12,free throw,True,15,True,True
2011-12-05,18.3833333333,Toronto Raptors,New York Knicks,2,42-33,-11,two point shot,True,1,True,True
2011-12-05,22.7333333333,Toronto Raptors,New York Knicks,2,57-43,-16,dunk,True,0,True,True
2011-12-05,26.2,Toronto Raptors,New York Knicks,3,64-52,-14,two point jumper,True,7,False,True
2011-12-05,31.3833333333,Toronto Raptors,New York Knicks,3,78-66,-14,two point jumper,True,1,True,True
2011-12-05,46.6666666667,Toronto Raptors,New York Knicks,4,115-99,-18,two point shot,True,7,True,True
2011-12-08,2.18333333333,Toronto Raptors,New York Knicks,1,4-4,-2,layup,False,0,True,False
2011-12-08,3.65,Toronto Raptors,New York Knicks,1,8-6,0,two point jumper,False,16,False,False
2011-12-08,10.9166666667,Toronto Raptors,New York Knicks,1,28-26,0,two point shot,False,14,True,False
2011-12-08,20.1666666667,Toronto Raptors,New York Knicks,2,53-44,7,two point jumper,False,22,True,False
2011-12-08,22.7666666667,Toronto Raptors,New York Knicks,2,56-54,0,layup,False,0,False,False
2011-12-08,23.5333333333,Toronto Raptors,New York Knicks,2,57-57,-1,free throw,False,15,True,False
2011-12-08,23.5333333333,Toronto Raptors,New York Knicks,2,57-57,-1,free throw,False,15,False,False
2011-12-08,24.65,Toronto Raptors,New York Knicks,3,59-59,-2,two point jumper,False,11,False,False
2011-12-08,25.75,Toronto Raptors,New York Knicks,3,60-61,-2,free throw,False,15,True,False
2011-12-08,25.75,Toronto Raptors,New York Knicks,3,61-61,-1,free throw,False,15,True,False
2011-12-08,26.8833333333,Toronto Raptors,New York Knicks,3,64-63,-1,two point jumper,False,3,False,False
2011-12-08,30.4166666667,Toronto Raptors,New York Knicks,3,70-72,-4,two point jumper,False,20,True,False
2011-12-08,31.6666666667,Toronto Raptors,New York Knicks,3,76-74,1,free throw,False,15,True,False
2011-12-08,31.6666666667,Toronto Raptors,New York Knicks,3,77-74,2,free throw,False,15,True,False
2011-12-08,32.2666666667,Toronto Raptors,New York Knicks,3,79-76,1,two point shot,False,1,True,False
2011-12-08,34.5,Toronto Raptors,New York Knicks,3,81-78,1,layup,False,0,True,False
2011-12-08,45.85,Toronto Raptors,New York Knicks,4,103-104,-2,free throw,False,15,True,False
2011-12-08,45.85,Toronto Raptors,New York Knicks,4,104-104,-1,free throw,False,15,True,False
2011-04-05,1.86666666667,Toronto Raptors,New York Knicks,1,0-5,-7,two point jumper,False,1,False,False
2011-04-05,2.36666666667,Toronto Raptors,New York Knicks,1,0-7,-9,two point jumper,False,20,False,False
2011-04-05,4.73333333333,Toronto Raptors,New York Knicks,1,4-15,-13,layup,False,0,True,False
2011-04-05,5.63333333333,Toronto Raptors,New York Knicks,1,6-17,-13,two point jumper,False,22,False,False
2011-04-05,7.16666666667,Toronto Raptors,New York Knicks,1,10-22,-13,free throw,False,15,False,False
2011-04-05,7.16666666667,Toronto Raptors,New York Knicks,1,10-22,-13,free throw,False,15,False,False
2011-04-05,9.98333333333,Toronto Raptors,New York Knicks,1,21-29,-10,layup,False,0,True,False
2011-04-05,11.1166666667,Toronto Raptors,New York Knicks,1,25-34,-11,two point jumper,False,15,False,False
2011-04-05,18.9833333333,Toronto Raptors,New York Knicks,2,38-62,-26,two point jumper,False,22,False,False
2011-04-05,19.85,Toronto Raptors,New York Knicks,2,42-63,-23,two point shot,False,5,True,False
2011-04-05,20.8333333333,Toronto Raptors,New York Knicks,2,43-65,-23,free throw,False,15,True,False
2011-04-05,20.8333333333,Toronto Raptors,New York Knicks,2,44-65,-22,free throw,False,15,True,False
2011-04-05,21.8666666667,Toronto Raptors,New York Knicks,2,47-68,-23,two point jumper,False,6,True,False
2011-04-05,23.6833333333,Toronto Raptors,New York Knicks,2,49-76,-29,two point jumper,False,11,False,False
2011-04-05,24.0,Toronto Raptors,New York Knicks,2,54-78,-27,three point jumper,False,35,True,False
2011-04-05,25.1833333333,Toronto Raptors,New York Knicks,3,54-78,-27,three point jumper,False,24,False,False
2011-04-05,27.05,Toronto Raptors,New York Knicks,3,59-83,-26,layup,False,0,True,False
2011-04-05,28.0333333333,Toronto Raptors,New York Knicks,3,63-85,-24,two point jumper,False,20,True,False
2011-04-05,28.6333333333,Toronto Raptors,New York Knicks,3,65-87,-24,two point jumper,False,8,True,False
2011-04-05,31.6,Toronto Raptors,New York Knicks,3,74-93,-21,two point jumper,False,13,False,False
2011-04-05,32.5333333333,Toronto Raptors,New York Knicks,3,77-95,-20,two point jumper,False,1,True,False
2011-04-05,33.6,Toronto Raptors,New York Knicks,3,77-95,-20,two point jumper,False,4,False,False
2011-04-05,34.4666666667,Toronto Raptors,New York Knicks,3,79-97,-20,two point jumper,False,22,False,False
2011-04-05,34.9166666667,Toronto Raptors,New York Knicks,3,81-97,-18,two point jumper,False,4,True,False
2011-04-05,35.4833333333,Toronto Raptors,New York Knicks,3,81-99,-20,two point jumper,False,7,False,False
2011-04-05,35.7333333333,Toronto Raptors,New York Knicks,3,81-99,-19,free throw,False,15,False,False
2011-04-05,35.7333333333,Toronto Raptors,New York Knicks,3,82-99,-18,free throw,False,15,True,False
2011-04-05,37.2,Toronto Raptors,New York Knicks,4,85-99,-15,free throw,False,15,True,False
2011-04-05,37.2,Toronto Raptors,New York Knicks,4,86-99,-14,free throw,False,15,True,False
2011-04-05,38.25,Toronto Raptors,New York Knicks,4,89-105,-17,free throw,False,15,True,False
2011-04-05,38.25,Toronto Raptors,New York Knicks,4,90-105,-16,free throw,False,15,True,False
2011-04-05,43.3833333333,Toronto Raptors,New York Knicks,4,102-116,-16,two point jumper,False,15,False,False
2011-04-05,43.6666666667,Toronto Raptors,New York Knicks,4,103-116,-14,free throw,False,15,True,False
2011-04-05,43.6666666667,Toronto Raptors,New York Knicks,4,104-116,-13,free throw,False,15,True,False
2011-04-05,44.0666666667,Toronto Raptors,New York Knicks,4,106-118,-14,two point shot,False,1,True,False
2011-04-05,44.6833333333,Toronto Raptors,New York Knicks,4,108-121,-15,two point jumper,False,9,True,False
2011-04-05,47.4166666667,Toronto Raptors,New York Knicks,4,118-131,-15,layup,False,0,True,False
2011-04-05,47.9,Toronto Raptors,New York Knicks,4,118-131,-16,three point jumper,False,24,False,False
2011-11-17,8.36666666667,Toronto Raptors,Philadelphia 76ers,1,17-19,-4,layup,False,0,True,True
2011-11-17,18.0666666667,Toronto Raptors,Philadelphia 76ers,2,31-35,-6,two point jumper,False,19,False,True
2011-11-17,25.9,Toronto Raptors,Philadelphia 76ers,3,49-55,-7,free throw,False,15,True,True
2011-11-17,25.9,Toronto Raptors,Philadelphia 76ers,3,50-55,-6,free throw,False,15,True,True
2011-11-17,31.4166666667,Toronto Raptors,Philadelphia 76ers,3,59-62,-5,two point jumper,False,14,False,True
2011-11-24,2.3,Toronto Raptors,Philadelphia 76ers,1,2-4,0,two point jumper,True,20,False,False
2011-11-24,4.38333333333,Toronto Raptors,Philadelphia 76ers,1,4-8,2,two point shot,True,6,True,False
2011-11-24,4.91666666667,Toronto Raptors,Philadelphia 76ers,1,4-9,4,free throw,True,15,True,False
2011-11-24,4.91666666667,Toronto Raptors,Philadelphia 76ers,1,4-9,4,free throw,True,15,False,False
2011-11-24,17.3833333333,Toronto Raptors,Philadelphia 76ers,2,32-46,12,layup,True,0,False,False
2011-11-24,19.6,Toronto Raptors,Philadelphia 76ers,2,34-51,15,two point shot,True,1,False,False
2011-11-24,29.9833333333,Toronto Raptors,Philadelphia 76ers,3,58-75,16,free throw,True,15,True,False
2011-11-24,29.9833333333,Toronto Raptors,Philadelphia 76ers,3,58-76,17,free throw,True,15,True,False
2011-01-26,0.383333333333,Toronto Raptors,Philadelphia 76ers,1,0-2,0,two point shot,True,17,True,True
2011-01-26,1.5,Toronto Raptors,Philadelphia 76ers,1,4-2,-4,layup,True,0,False,True
2011-01-26,1.55,Toronto Raptors,Philadelphia 76ers,1,4-4,-2,layup,True,0,True,True
2011-01-26,2.5,Toronto Raptors,Philadelphia 76ers,1,6-6,-2,two point jumper,True,20,False,True
2011-01-26,5.06666666667,Toronto Raptors,Philadelphia 76ers,1,12-13,0,free throw,True,15,True,True
2011-01-26,5.06666666667,Toronto Raptors,Philadelphia 76ers,1,12-13,0,free throw,True,15,False,True
2011-01-26,7.78333333333,Toronto Raptors,Philadelphia 76ers,1,16-21,3,two point shot,True,17,True,True
2011-01-26,8.25,Toronto Raptors,Philadelphia 76ers,1,16-23,5,two point shot,True,17,True,True
2011-01-26,8.75,Toronto Raptors,Philadelphia 76ers,1,16-24,7,free throw,True,15,True,True
2011-01-26,8.75,Toronto Raptors,Philadelphia 76ers,1,16-25,8,free throw,True,15,True,True
2011-01-26,15.7,Toronto Raptors,Philadelphia 76ers,2,33-33,-2,two point jumper,True,22,True,True
2011-01-26,22.0,Toronto Raptors,Philadelphia 76ers,2,47-44,-5,two point shot,True,1,True,True
2011-01-26,22.6,Toronto Raptors,Philadelphia 76ers,2,47-45,-3,free throw,True,15,True,True
2011-01-26,22.6,Toronto Raptors,Philadelphia 76ers,2,47-46,-2,free throw,True,15,True,True
2011-01-26,26.5,Toronto Raptors,Philadelphia 76ers,3,58-52,-8,layup,True,0,False,True
2011-01-26,27.0666666667,Toronto Raptors,Philadelphia 76ers,3,60-52,-10,two point jumper,True,7,False,True
2011-01-26,27.75,Toronto Raptors,Philadelphia 76ers,3,60-55,-6,free throw,True,15,True,True
2011-01-26,31.1666666667,Toronto Raptors,Philadelphia 76ers,3,70-63,-9,two point jumper,True,17,False,True
2011-01-26,34.9166666667,Toronto Raptors,Philadelphia 76ers,3,82-72,-12,two point jumper,True,19,True,True
2011-01-26,35.5,Toronto Raptors,Philadelphia 76ers,3,82-73,-10,free throw,True,15,True,True
2011-01-26,35.5,Toronto Raptors,Philadelphia 76ers,3,82-74,-9,free throw,True,15,True,True
2011-01-26,36.0,Toronto Raptors,Philadelphia 76ers,3,84-76,-10,two point shot,True,19,True,True
2011-01-26,36.2666666667,Toronto Raptors,Philadelphia 76ers,4,84-76,-10,two point jumper,True,17,False,True
2011-01-26,38.3833333333,Toronto Raptors,Philadelphia 76ers,4,90-80,-12,two point shot,True,18,True,True
2011-01-26,41.9166666667,Toronto Raptors,Philadelphia 76ers,4,96-82,-15,free throw,True,15,True,True
2011-01-26,41.9166666667,Toronto Raptors,Philadelphia 76ers,4,96-83,-14,free throw,True,15,True,True
2011-01-26,43.5333333333,Toronto Raptors,Philadelphia 76ers,4,98-85,-15,two point shot,True,2,False,True
2011-01-26,47.5166666667,Toronto Raptors,Philadelphia 76ers,4,107-93,-16,two point jumper,True,19,False,True
2011-04-08,2.86666666667,Toronto Raptors,Philadelphia 76ers,1,4-8,-6,two point shot,False,1,True,False
2011-04-08,2.86666666667,Toronto Raptors,Philadelphia 76ers,1,4-8,-5,free throw,False,15,False,False
2011-04-08,3.76666666667,Toronto Raptors,Philadelphia 76ers,1,7-10,-4,free throw,False,15,True,False
2011-04-08,3.76666666667,Toronto Raptors,Philadelphia 76ers,1,12-12,-1,free throw,False,15,True,False
2011-04-08,4.78333333333,Toronto Raptors,Philadelphia 76ers,1,11-12,-3,two point shot,False,8,True,False
2011-04-08,6.66666666667,Toronto Raptors,Philadelphia 76ers,1,15-16,-2,free throw,False,15,True,False
2011-04-08,6.66666666667,Toronto Raptors,Philadelphia 76ers,1,16-16,-1,free throw,False,15,True,False
2011-04-08,7.66666666667,Toronto Raptors,Philadelphia 76ers,1,16-18,-5,three point jumper,False,25,False,False
2011-04-08,8.28333333333,Toronto Raptors,Philadelphia 76ers,1,16-21,-7,two point jumper,False,1,False,False
2011-04-08,8.53333333333,Toronto Raptors,Philadelphia 76ers,1,17-21,-5,free throw,False,15,True,False
2011-04-08,8.53333333333,Toronto Raptors,Philadelphia 76ers,1,18-21,-4,free throw,False,15,True,False
2011-04-08,10.4833333333,Toronto Raptors,Philadelphia 76ers,1,18-25,-9,two point jumper,False,21,False,False
2011-04-08,12.0,Toronto Raptors,Philadelphia 76ers,1,18-28,-13,three point jumper,False,26,False,False
2011-04-08,18.5333333333,Toronto Raptors,Philadelphia 76ers,2,28-35,-8,free throw,False,15,True,False
2011-04-08,18.5333333333,Toronto Raptors,Philadelphia 76ers,2,30-37,-9,layup,False,0,True,False
2011-04-08,19.0666666667,Toronto Raptors,Philadelphia 76ers,2,27-35,-10,two point jumper,False,8,False,False
2011-04-08,21.6,Toronto Raptors,Philadelphia 76ers,2,35-42,-9,layup,False,0,False,False
2011-04-08,25.7,Toronto Raptors,Philadelphia 76ers,3,46-56,-12,two point jumper,False,16,False,False
2011-04-08,27.7,Toronto Raptors,Philadelphia 76ers,3,50-58,-10,two point shot,False,17,True,False
2011-04-08,29.0666666667,Toronto Raptors,Philadelphia 76ers,3,54-62,-10,two point jumper,False,15,True,False
2011-04-08,29.0666666667,Toronto Raptors,Philadelphia 76ers,3,55-62,-8,free throw,False,15,True,False
2011-04-08,29.6,Toronto Raptors,Philadelphia 76ers,3,55-64,-11,two point jumper,False,18,False,False
2011-04-08,31.9833333333,Toronto Raptors,Philadelphia 76ers,3,60-66,-8,layup,False,0,True,False
2011-04-08,31.9833333333,Toronto Raptors,Philadelphia 76ers,3,61-66,-6,free throw,False,15,True,False
2011-04-08,35.1,Toronto Raptors,Philadelphia 76ers,3,69-70,-3,two point shot,False,15,True,False
2011-04-08,40.0333333333,Toronto Raptors,Philadelphia 76ers,4,78-82,-6,two point shot,False,14,True,False
2011-04-08,45.1666666667,Toronto Raptors,Philadelphia 76ers,4,85-94,-11,two point jumper,False,15,False,False
2011-04-08,46.1,Toronto Raptors,Philadelphia 76ers,4,88-96,-9,free throw,False,15,True,False
2011-04-08,46.1,Toronto Raptors,Philadelphia 76ers,4,89-96,-8,free throw,False,15,True,False
2011-04-08,46.5833333333,Toronto Raptors,Philadelphia 76ers,4,89-96,-9,two point jumper,False,3,False,False
2011-04-08,48.0,Toronto Raptors,Philadelphia 76ers,4,93-98,-8,three point jumper,False,83,False,False
2011-10-29,0.633333333333,Toronto Raptors,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,17,False,False
2011-10-29,0.95,Toronto Raptors,Cleveland Cavaliers,1,0-2,0,two point jumper,True,20,True,False
2011-10-29,2.56666666667,Toronto Raptors,Cleveland Cavaliers,1,4-2,-4,layup,True,0,False,False
2011-10-29,2.88333333333,Toronto Raptors,Cleveland Cavaliers,1,4-2,-4,layup,True,0,False,False
2011-10-29,2.95,Toronto Raptors,Cleveland Cavaliers,1,4-4,-2,two point jumper,True,12,True,False
2011-10-29,23.15,Toronto Raptors,Cleveland Cavaliers,2,32-44,10,two point jumper,True,12,False,False
2011-10-29,23.9166666667,Toronto Raptors,Cleveland Cavaliers,2,35-46,9,two point jumper,True,17,True,False
2011-10-29,36.4333333333,Toronto Raptors,Cleveland Cavaliers,4,38-48,8,layup,True,0,True,False
2011-10-29,37.3833333333,Toronto Raptors,Cleveland Cavaliers,4,39-50,9,layup,True,0,False,False
2011-10-29,40.35,Toronto Raptors,Cleveland Cavaliers,4,48-55,6,free throw,True,15,True,False
2011-10-29,40.35,Toronto Raptors,Cleveland Cavaliers,4,48-56,7,free throw,True,15,True,False
2011-10-29,40.7,Toronto Raptors,Cleveland Cavaliers,4,48-56,6,two point shot,True,9,False,False
2011-10-29,45.5833333333,Toronto Raptors,Cleveland Cavaliers,4,55-71,14,two point jumper,True,22,True,False
2011-10-29,46.7666666667,Toronto Raptors,Cleveland Cavaliers,4,55-73,16,two point shot,True,10,False,False
2011-10-29,47.5166666667,Toronto Raptors,Cleveland Cavaliers,4,55-77,20,two point shot,True,1,True,False
2011-11-01,1.43333333333,Toronto Raptors,Sacramento Kings,1,4-2,0,two point shot,False,4,True,False
2011-11-01,4.0,Toronto Raptors,Sacramento Kings,1,14-8,4,two point jumper,False,12,False,False
2011-11-01,4.53333333333,Toronto Raptors,Sacramento Kings,1,14-10,2,two point jumper,False,17,False,False
2011-11-01,6.2,Toronto Raptors,Sacramento Kings,1,17-10,6,free throw,False,15,True,False
2011-11-01,6.2,Toronto Raptors,Sacramento Kings,1,18-10,7,free throw,False,15,True,False
2011-11-01,7.21666666667,Toronto Raptors,Sacramento Kings,1,20-12,6,two point jumper,False,13,True,False
2011-11-01,9.53333333333,Toronto Raptors,Sacramento Kings,1,25-14,9,two point shot,False,4,True,False
2011-11-01,9.8,Toronto Raptors,Sacramento Kings,1,26-14,11,free throw,False,15,True,False
2011-11-01,9.8,Toronto Raptors,Sacramento Kings,1,27-14,12,free throw,False,15,True,False
2011-11-01,17.85,Toronto Raptors,Sacramento Kings,2,46-34,11,free throw,False,15,False,False
2011-11-01,17.85,Toronto Raptors,Sacramento Kings,2,47-34,12,free throw,False,15,True,False
2011-11-01,20.1,Toronto Raptors,Sacramento Kings,2,52-41,10,free throw,False,15,True,False
2011-11-01,20.1,Toronto Raptors,Sacramento Kings,2,53-41,11,free throw,False,15,True,False
2011-11-01,21.3166666667,Toronto Raptors,Sacramento Kings,2,58-43,13,two point jumper,False,5,True,False
2011-11-01,27.0666666667,Toronto Raptors,Sacramento Kings,3,72-59,11,two point jumper,False,4,True,False
2011-11-01,41.0,Toronto Raptors,Sacramento Kings,4,93-91,0,two point jumper,False,21,False,False
2011-11-01,42.3166666667,Toronto Raptors,Sacramento Kings,4,95-96,-2,free throw,False,15,False,False
2011-11-01,42.3166666667,Toronto Raptors,Sacramento Kings,4,95-96,-2,free throw,False,15,False,False
2011-11-01,45.4833333333,Toronto Raptors,Sacramento Kings,4,98-102,-5,free throw,False,15,False,False
2011-11-01,45.4833333333,Toronto Raptors,Sacramento Kings,4,99-102,-4,free throw,False,15,True,False
2011-11-01,46.35,Toronto Raptors,Sacramento Kings,4,101-107,-8,two point jumper,False,21,True,False
2011-11-01,46.6666666667,Toronto Raptors,Sacramento Kings,4,102-107,-6,free throw,False,15,True,False
2011-11-01,46.6666666667,Toronto Raptors,Sacramento Kings,4,103-107,-5,free throw,False,15,True,False
2011-11-01,47.7833333333,Toronto Raptors,Sacramento Kings,4,108-109,-3,dunk,False,0,True,False
2011-11-03,5.78333333333,Toronto Raptors,Utah Jazz,1,8-17,-10,free throw,False,15,True,False
2011-11-03,5.78333333333,Toronto Raptors,Utah Jazz,1,9-17,-9,free throw,False,15,True,False
2011-11-03,22.6,Toronto Raptors,Utah Jazz,2,42-60,-20,two point jumper,False,19,False,False
2011-11-03,24.0,Toronto Raptors,Utah Jazz,2,47-66,-22,three point jumper,False,24,True,False
2011-11-03,26.8166666667,Toronto Raptors,Utah Jazz,3,55-72,-20,three point jumper,False,23,False,False
2011-11-03,27.7,Toronto Raptors,Utah Jazz,3,59-72,-15,layup,False,0,True,False
2011-11-03,28.7,Toronto Raptors,Utah Jazz,3,61-72,-13,two point jumper,False,12,True,False
2011-11-03,29.1333333333,Toronto Raptors,Utah Jazz,3,63-74,-13,two point shot,False,1,True,False
2011-11-03,33.35,Toronto Raptors,Utah Jazz,3,78-81,-5,two point jumper,False,13,True,False
2011-11-03,47.5,Toronto Raptors,Utah Jazz,4,107-123,-18,two point jumper,False,4,True,False
2011-11-03,47.5,Toronto Raptors,Utah Jazz,4,108-123,-16,free throw,False,15,True,False
2011-11-03,47.9,Toronto Raptors,Utah Jazz,4,108-125,-20,three point jumper,False,26,False,False
2011-11-05,0.616666666667,Toronto Raptors,Los Angeles Lakers,1,0-0,-2,two point jumper,False,21,False,False
2011-11-05,1.45,Toronto Raptors,Los Angeles Lakers,1,4-0,2,two point shot,False,4,True,False
2011-11-05,2.36666666667,Toronto Raptors,Los Angeles Lakers,1,4-2,0,two point shot,False,15,False,False
2011-11-05,4.6,Toronto Raptors,Los Angeles Lakers,1,10-6,2,two point shot,False,4,True,False
2011-11-05,5.81666666667,Toronto Raptors,Los Angeles Lakers,1,12-10,0,dunk,False,0,True,False
2011-11-05,8.85,Toronto Raptors,Los Angeles Lakers,1,14-20,-8,two point shot,False,8,True,False
2011-11-05,11.3,Toronto Raptors,Los Angeles Lakers,1,18-27,-11,two point jumper,False,11,False,False
