date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-22,40.6,Denver Nuggets,Chicago Bulls,4,94-86,6,layup,False,0,True,False
2007-03-22,47.4666666667,Denver Nuggets,Chicago Bulls,4,105-105,-1,free throw,False,15,True,False
2007-03-22,47.4666666667,Denver Nuggets,Chicago Bulls,4,106-105,0,free throw,False,15,True,False
2007-01-19,12.6833333333,Denver Nuggets,Cleveland Cavaliers,2,23-29,4,layup,True,0,False,False
2007-01-19,13.1333333333,Denver Nuggets,Cleveland Cavaliers,2,23-31,6,two point jumper,True,17,False,False
2007-01-19,15.2,Denver Nuggets,Cleveland Cavaliers,2,23-37,13,free throw,True,15,True,False
2007-01-19,15.2,Denver Nuggets,Cleveland Cavaliers,2,23-38,14,free throw,True,15,True,False
2007-01-19,16.7,Denver Nuggets,Cleveland Cavaliers,2,28-43,13,two point shot,True,6,True,False
2007-01-19,36.25,Denver Nuggets,Cleveland Cavaliers,4,70-89,18,free throw,True,15,True,False
2007-01-19,36.25,Denver Nuggets,Cleveland Cavaliers,4,70-89,18,free throw,True,15,False,False
2007-01-19,40.1,Denver Nuggets,Cleveland Cavaliers,4,79-94,13,two point shot,True,6,False,False
2007-01-19,45.0333333333,Denver Nuggets,Cleveland Cavaliers,4,98-104,5,free throw,True,15,True,False
2007-01-19,45.0333333333,Denver Nuggets,Cleveland Cavaliers,4,98-105,6,free throw,True,15,True,False
2007-01-19,45.4,Denver Nuggets,Cleveland Cavaliers,4,98-107,7,dunk,True,0,True,False
2007-03-25,3.13333333333,Denver Nuggets,Cleveland Cavaliers,1,2-5,-4,free throw,False,15,False,False
2007-03-25,3.13333333333,Denver Nuggets,Cleveland Cavaliers,1,3-5,-3,free throw,False,15,True,False
2007-03-25,4.48333333333,Denver Nuggets,Cleveland Cavaliers,1,6-9,-5,layup,False,0,True,False
2007-03-25,4.48333333333,Denver Nuggets,Cleveland Cavaliers,1,6-9,-4,free throw,False,15,False,False
2007-03-25,5.56666666667,Denver Nuggets,Cleveland Cavaliers,1,10-9,-1,layup,False,0,False,False
2007-03-25,7.73333333333,Denver Nuggets,Cleveland Cavaliers,1,15-14,-1,two point shot,False,4,True,False
2007-03-25,23.9666666667,Denver Nuggets,Cleveland Cavaliers,2,55-53,0,dunk,False,0,True,False
2007-03-25,24.6833333333,Denver Nuggets,Cleveland Cavaliers,3,57-55,0,dunk,False,0,True,False
2007-03-25,25.4,Denver Nuggets,Cleveland Cavaliers,3,59-58,-1,two point jumper,False,19,True,False
2007-03-25,26.8,Denver Nuggets,Cleveland Cavaliers,3,63-60,1,dunk,False,0,True,False
2007-03-25,29.9833333333,Denver Nuggets,Cleveland Cavaliers,3,67-69,-4,two point jumper,False,18,False,False
2007-03-25,30.9833333333,Denver Nuggets,Cleveland Cavaliers,3,71-69,0,layup,False,0,True,False
2007-03-25,33.9,Denver Nuggets,Cleveland Cavaliers,3,75-75,-1,free throw,False,15,False,False
2007-03-25,33.9,Denver Nuggets,Cleveland Cavaliers,3,76-75,0,free throw,False,15,True,False
2007-03-25,35.05,Denver Nuggets,Cleveland Cavaliers,3,79-75,3,free throw,False,15,True,False
2007-03-25,35.05,Denver Nuggets,Cleveland Cavaliers,3,79-75,3,free throw,False,15,False,False
2007-03-25,41.95,Denver Nuggets,Cleveland Cavaliers,4,92-87,3,two point jumper,False,15,True,False
2007-03-25,43.7833333333,Denver Nuggets,Cleveland Cavaliers,4,97-91,4,two point jumper,False,16,False,False
2007-03-25,45.8,Denver Nuggets,Cleveland Cavaliers,4,103-93,8,layup,False,0,True,False
2007-03-09,2.86666666667,Denver Nuggets,Detroit Pistons,1,5-5,-2,two point shot,True,1,True,False
2007-03-09,7.56666666667,Denver Nuggets,Detroit Pistons,1,19-15,-6,two point jumper,True,14,True,False
2007-03-09,24.5833333333,Denver Nuggets,Detroit Pistons,3,47-47,-2,layup,True,0,False,False
2007-03-09,28.4833333333,Denver Nuggets,Detroit Pistons,3,55-50,-6,free throw,True,15,False,False
2007-03-09,28.4833333333,Denver Nuggets,Detroit Pistons,3,55-51,-5,free throw,True,15,True,False
2007-03-09,31.95,Denver Nuggets,Detroit Pistons,3,63-55,-10,layup,True,0,True,False
2007-03-26,0.316666666667,Denver Nuggets,Detroit Pistons,1,0-0,-2,two point jumper,False,15,False,False
2007-03-26,3.43333333333,Denver Nuggets,Detroit Pistons,1,4-8,-6,hook shot,False,8,True,False
2007-03-26,3.43333333333,Denver Nuggets,Detroit Pistons,1,5-8,-4,free throw,False,15,True,False
2007-03-26,5.56666666667,Denver Nuggets,Detroit Pistons,1,7-16,-11,layup,False,0,False,False
2007-03-26,20.85,Denver Nuggets,Detroit Pistons,2,36-42,-8,dunk,False,0,False,False
2007-03-26,24.6333333333,Denver Nuggets,Detroit Pistons,3,46-44,0,two point shot,False,1,True,False
2007-03-26,28.1333333333,Denver Nuggets,Detroit Pistons,3,54-48,4,layup,False,0,True,False
2007-03-26,29.3166666667,Denver Nuggets,Detroit Pistons,3,58-48,8,dunk,False,0,True,False
2007-03-26,30.2,Denver Nuggets,Detroit Pistons,3,60-50,8,dunk,False,0,True,False
2007-03-26,38.8166666667,Denver Nuggets,Detroit Pistons,4,74-77,-5,layup,False,0,True,False
2007-03-26,40.1,Denver Nuggets,Detroit Pistons,4,78-77,0,free throw,False,15,True,False
2007-03-26,40.1,Denver Nuggets,Detroit Pistons,4,79-77,1,free throw,False,15,True,False
2007-03-26,41.1,Denver Nuggets,Detroit Pistons,4,83-79,2,hook shot,False,6,True,False
2007-03-26,42.4833333333,Denver Nuggets,Detroit Pistons,4,85-82,1,layup,False,0,False,False
2007-03-26,17.8166666667,Denver Nuggets,Detroit Pistons,5,99-100,-2,free throw,False,15,True,False
2007-03-26,17.8166666667,Denver Nuggets,Detroit Pistons,5,100-100,-1,free throw,False,15,True,False
2007-03-26,19.4,Denver Nuggets,Detroit Pistons,5,102-100,0,hook shot,False,8,False,False
2007-03-26,20.85,Denver Nuggets,Detroit Pistons,5,106-103,1,two point shot,False,1,True,False
2007-02-09,2.0,Denver Nuggets,Indiana Pacers,1,2-4,-4,two point jumper,False,9,False,False
2007-02-09,2.31666666667,Denver Nuggets,Indiana Pacers,1,2-4,-4,two point jumper,False,21,False,False
2007-02-09,4.85,Denver Nuggets,Indiana Pacers,1,8-11,-5,two point shot,False,2,True,False
2007-02-09,20.3666666667,Denver Nuggets,Indiana Pacers,2,34-31,1,dunk,False,0,True,False
2007-02-09,26.1333333333,Denver Nuggets,Indiana Pacers,3,49-42,5,layup,False,0,True,False
2007-02-09,27.25,Denver Nuggets,Indiana Pacers,3,53-46,5,two point jumper,False,17,False,False
2007-02-09,28.9166666667,Denver Nuggets,Indiana Pacers,3,57-48,7,two point jumper,False,7,False,False
2007-02-09,30.8833333333,Denver Nuggets,Indiana Pacers,3,61-56,4,free throw,False,15,False,False
2007-02-09,30.8833333333,Denver Nuggets,Indiana Pacers,3,62-56,5,free throw,False,15,True,False
2007-02-09,39.1166666667,Denver Nuggets,Indiana Pacers,4,76-72,2,layup,False,0,False,False
2007-02-09,41.4833333333,Denver Nuggets,Indiana Pacers,4,83-76,6,free throw,False,15,True,False
2007-02-09,41.4833333333,Denver Nuggets,Indiana Pacers,4,84-76,7,free throw,False,15,True,False
2007-02-09,42.1666666667,Denver Nuggets,Indiana Pacers,4,87-78,8,free throw,False,15,True,False
2007-02-09,42.1666666667,Denver Nuggets,Indiana Pacers,4,88-78,9,free throw,False,15,True,False
2007-02-09,42.3833333333,Denver Nuggets,Indiana Pacers,4,88-78,9,free throw,False,15,False,False
2007-02-09,42.3833333333,Denver Nuggets,Indiana Pacers,4,88-78,9,free throw,False,15,False,False
2007-02-09,42.9833333333,Denver Nuggets,Indiana Pacers,4,88-81,6,free throw,False,15,False,False
2007-02-09,42.9833333333,Denver Nuggets,Indiana Pacers,4,88-81,6,free throw,False,15,False,False
2007-02-09,43.4166666667,Denver Nuggets,Indiana Pacers,4,89-84,4,free throw,False,15,True,False
2007-02-09,43.4166666667,Denver Nuggets,Indiana Pacers,4,89-84,4,free throw,False,15,False,False
2007-02-09,43.9166666667,Denver Nuggets,Indiana Pacers,4,90-87,2,free throw,False,15,True,False
2007-02-09,43.9166666667,Denver Nuggets,Indiana Pacers,4,91-87,3,free throw,False,15,True,False
2007-01-08,11.25,Denver Nuggets,Milwaukee Bucks,1,26-32,5,free throw,True,15,True,False
2007-01-08,11.25,Denver Nuggets,Milwaukee Bucks,1,26-33,6,free throw,True,15,True,False
2007-01-08,11.5333333333,Denver Nuggets,Milwaukee Bucks,1,26-34,7,free throw,True,15,True,False
2007-01-08,11.5333333333,Denver Nuggets,Milwaukee Bucks,1,26-35,8,free throw,True,15,True,False
2007-01-08,12.4666666667,Denver Nuggets,Milwaukee Bucks,2,29-35,4,two point jumper,True,1,False,False
2007-01-08,19.85,Denver Nuggets,Milwaukee Bucks,2,42-54,10,two point shot,True,4,False,False
2007-01-08,33.8166666667,Denver Nuggets,Milwaukee Bucks,3,66-77,10,free throw,True,15,True,False
2007-01-08,33.8166666667,Denver Nuggets,Milwaukee Bucks,3,66-78,11,free throw,True,15,True,False
2007-01-08,34.8666666667,Denver Nuggets,Milwaukee Bucks,3,68-78,9,free throw,True,15,False,False
2007-01-08,34.8666666667,Denver Nuggets,Milwaukee Bucks,3,68-78,9,free throw,True,15,False,False
2007-01-08,35.9666666667,Denver Nuggets,Milwaukee Bucks,3,68-78,9,free throw,True,15,False,False
2007-01-08,35.9666666667,Denver Nuggets,Milwaukee Bucks,3,68-79,10,free throw,True,15,True,False
2007-02-10,0.7,Denver Nuggets,Milwaukee Bucks,1,0-3,-5,layup,False,0,False,True
2007-02-10,1.5,Denver Nuggets,Milwaukee Bucks,1,4-3,-1,dunk,False,0,True,True
2007-02-10,7.45,Denver Nuggets,Milwaukee Bucks,1,15-13,0,dunk,False,0,True,True
2007-02-10,8.75,Denver Nuggets,Milwaukee Bucks,1,17-15,0,layup,False,0,True,True
2007-02-10,19.45,Denver Nuggets,Milwaukee Bucks,2,34-39,-6,free throw,False,15,False,True
2007-02-10,19.45,Denver Nuggets,Milwaukee Bucks,2,35-39,-5,free throw,False,15,True,True
2007-02-10,25.4666666667,Denver Nuggets,Milwaukee Bucks,3,55-49,4,layup,False,0,True,True
2007-02-10,31.3833333333,Denver Nuggets,Milwaukee Bucks,3,66-67,-3,dunk,False,0,True,True
2007-02-10,40.7833333333,Denver Nuggets,Milwaukee Bucks,4,87-81,4,layup,False,0,True,True
2007-02-10,40.7833333333,Denver Nuggets,Milwaukee Bucks,4,88-81,6,free throw,False,15,True,True
2007-02-10,47.4166666667,Denver Nuggets,Milwaukee Bucks,4,104-102,1,free throw,False,15,False,True
2007-02-10,47.4166666667,Denver Nuggets,Milwaukee Bucks,4,105-102,2,free throw,False,15,True,True
2007-02-10,47.5666666667,Denver Nuggets,Milwaukee Bucks,4,106-102,3,free throw,False,15,True,True
2007-02-10,47.5666666667,Denver Nuggets,Milwaukee Bucks,4,107-102,4,free throw,False,15,True,True
2007-12-09,15.0166666667,Denver Nuggets,Dallas Mavericks,2,29-43,-16,two point jumper,False,13,False,True
2007-12-09,37.0,Denver Nuggets,Dallas Mavericks,4,71-83,-13,free throw,False,15,True,True
2007-12-09,37.0,Denver Nuggets,Dallas Mavericks,4,71-83,-13,free throw,False,15,False,True
2007-12-09,42.6333333333,Denver Nuggets,Dallas Mavericks,4,79-91,-14,layup,False,0,False,True
2007-02-24,1.75,Denver Nuggets,Dallas Mavericks,1,4-2,0,layup,False,0,True,True
2007-02-24,2.95,Denver Nuggets,Dallas Mavericks,1,8-4,2,dunk,False,0,True,True
2007-02-24,17.4166666667,Denver Nuggets,Dallas Mavericks,2,43-44,-3,two point shot,False,9,True,True
2007-02-24,24.6166666667,Denver Nuggets,Dallas Mavericks,3,56-62,-8,hook shot,False,1,False,True
2007-02-24,42.4166666667,Denver Nuggets,Dallas Mavericks,4,88-98,-12,two point shot,False,1,False,True
2007-02-24,46.2333333333,Denver Nuggets,Dallas Mavericks,4,95-107,-14,layup,False,0,True,True
2007-04-06,0.65,Denver Nuggets,Dallas Mavericks,1,0-0,-2,two point shot,True,5,False,True
2007-04-06,6.56666666667,Denver Nuggets,Dallas Mavericks,1,14-10,-6,two point shot,True,4,False,True
2007-04-06,13.5166666667,Denver Nuggets,Dallas Mavericks,2,24-13,-13,two point shot,True,1,False,True
2007-04-06,14.25,Denver Nuggets,Dallas Mavericks,2,24-16,-10,layup,True,0,True,True
2007-04-06,16.45,Denver Nuggets,Dallas Mavericks,2,27-20,-9,dunk,True,0,True,True
2007-04-06,20.8333333333,Denver Nuggets,Dallas Mavericks,2,33-26,-9,layup,True,0,False,True
2007-04-06,21.1833333333,Denver Nuggets,Dallas Mavericks,2,33-28,-7,layup,True,0,True,True
2007-04-06,26.55,Denver Nuggets,Dallas Mavericks,3,39-36,-5,dunk,True,0,True,True
2007-04-06,30.8833333333,Denver Nuggets,Dallas Mavericks,3,49-43,-8,dunk,True,0,True,True
2007-04-06,40.5666666667,Denver Nuggets,Dallas Mavericks,4,62-56,-8,dunk,True,0,True,True
2007-04-06,40.5666666667,Denver Nuggets,Dallas Mavericks,4,62-57,-6,free throw,True,15,True,True
2007-04-06,41.9166666667,Denver Nuggets,Dallas Mavericks,4,62-61,-3,two point shot,True,1,True,True
2007-04-06,41.9166666667,Denver Nuggets,Dallas Mavericks,4,62-62,-1,free throw,True,15,True,True
2007-01-12,7.91666666667,Denver Nuggets,Houston Rockets,1,11-10,-3,layup,True,0,False,False
2007-01-12,8.81666666667,Denver Nuggets,Houston Rockets,1,13-12,-2,free throw,True,15,False,False
2007-01-12,8.81666666667,Denver Nuggets,Houston Rockets,1,13-13,-1,free throw,True,15,True,False
2007-01-12,11.1333333333,Denver Nuggets,Houston Rockets,1,15-16,0,free throw,True,15,True,False
2007-01-12,11.1333333333,Denver Nuggets,Houston Rockets,1,15-17,1,free throw,True,15,True,False
2007-01-12,13.2166666667,Denver Nuggets,Houston Rockets,2,17-20,1,two point jumper,True,13,False,False
2007-01-12,15.8666666667,Denver Nuggets,Houston Rockets,2,24-28,2,layup,True,0,True,False
2007-01-12,15.8666666667,Denver Nuggets,Houston Rockets,2,24-28,3,free throw,True,15,False,False
2007-01-12,35.6333333333,Denver Nuggets,Houston Rockets,3,67-63,-5,free throw,True,15,False,False
2007-01-12,35.6333333333,Denver Nuggets,Houston Rockets,3,67-64,-4,free throw,True,15,True,False
2007-01-12,36.0,Denver Nuggets,Houston Rockets,3,67-64,-6,three point jumper,True,57,False,False
2007-01-12,36.15,Denver Nuggets,Houston Rockets,4,67-66,-3,layup,True,0,True,False
2007-01-12,38.7,Denver Nuggets,Houston Rockets,4,72-71,-3,layup,True,0,False,False
2007-01-12,38.8833333333,Denver Nuggets,Houston Rockets,4,72-71,-3,dunk,True,0,False,False
2007-01-12,40.0333333333,Denver Nuggets,Houston Rockets,4,72-74,0,two point shot,True,5,False,False
2007-01-20,11.9333333333,Denver Nuggets,Houston Rockets,1,25-31,-7,free throw,False,15,False,True
2007-01-20,11.9333333333,Denver Nuggets,Houston Rockets,1,25-31,-7,free throw,False,15,False,True
2007-01-20,15.05,Denver Nuggets,Houston Rockets,2,32-41,-11,layup,False,0,True,True
2007-01-20,15.05,Denver Nuggets,Houston Rockets,2,33-41,-9,free throw,False,15,True,True
2007-01-20,16.1333333333,Denver Nuggets,Houston Rockets,2,34-46,-13,free throw,False,15,True,True
2007-01-20,16.1333333333,Denver Nuggets,Houston Rockets,2,34-46,-13,free throw,False,15,False,True
2007-01-20,16.6,Denver Nuggets,Houston Rockets,2,36-46,-12,dunk,False,0,True,True
2007-01-20,16.6,Denver Nuggets,Houston Rockets,2,36-46,-11,free throw,False,15,False,True
2007-01-20,17.1333333333,Denver Nuggets,Houston Rockets,2,36-46,-12,two point jumper,False,16,False,True
2007-01-20,18.5666666667,Denver Nuggets,Houston Rockets,2,40-48,-10,layup,False,0,False,True
2007-01-20,19.4833333333,Denver Nuggets,Houston Rockets,2,42-48,-8,layup,False,0,True,True
2007-01-20,19.4833333333,Denver Nuggets,Houston Rockets,2,43-48,-6,free throw,False,15,True,True
2007-01-20,33.4,Denver Nuggets,Houston Rockets,3,74-81,-9,dunk,False,0,True,True
2007-01-20,33.4,Denver Nuggets,Houston Rockets,3,75-81,-7,free throw,False,15,True,True
2007-01-20,34.5833333333,Denver Nuggets,Houston Rockets,3,77-84,-9,layup,False,0,True,True
2007-01-20,35.1166666667,Denver Nuggets,Houston Rockets,3,77-84,-9,layup,False,0,False,True
2007-01-20,36.25,Denver Nuggets,Houston Rockets,4,77-86,-11,layup,False,0,False,True
2007-01-20,37.0,Denver Nuggets,Houston Rockets,4,77-88,-13,two point jumper,False,13,False,True
2007-03-02,0.466666666667,Denver Nuggets,Houston Rockets,1,0-2,0,two point shot,True,15,True,True
2007-03-02,2.31666666667,Denver Nuggets,Houston Rockets,1,7-4,-5,two point jumper,True,18,True,True
2007-03-02,4.13333333333,Denver Nuggets,Houston Rockets,1,12-7,-7,two point jumper,True,16,False,True
2007-03-02,5.85,Denver Nuggets,Houston Rockets,1,17-11,-8,dunk,True,0,True,True
2007-03-02,5.85,Denver Nuggets,Houston Rockets,1,17-12,-6,free throw,True,15,True,True
2007-03-02,14.8333333333,Denver Nuggets,Houston Rockets,2,42-37,-7,two point shot,True,1,True,True
2007-03-02,25.3833333333,Denver Nuggets,Houston Rockets,3,64-55,-11,two point jumper,True,6,False,True
2007-03-02,35.0166666667,Denver Nuggets,Houston Rockets,3,85-69,-18,dunk,True,0,True,True
2007-03-02,36.6833333333,Denver Nuggets,Houston Rockets,4,87-69,-20,two point jumper,True,15,False,True
2007-03-02,38.7,Denver Nuggets,Houston Rockets,4,92-76,-18,layup,True,0,True,True
2007-01-22,15.2,Denver Nuggets,Memphis Grizzlies,2,27-40,11,two point shot,True,7,False,False
2007-01-22,18.9166666667,Denver Nuggets,Memphis Grizzlies,2,33-45,11,free throw,True,15,False,False
2007-01-22,18.9166666667,Denver Nuggets,Memphis Grizzlies,2,33-46,12,free throw,True,15,True,False
2007-01-22,19.35,Denver Nuggets,Memphis Grizzlies,2,35-48,11,two point jumper,True,5,True,False
2007-01-22,19.35,Denver Nuggets,Memphis Grizzlies,2,35-48,12,free throw,True,15,False,False
2007-01-22,47.4666666667,Denver Nuggets,Memphis Grizzlies,4,68-87,18,free throw,True,15,True,False
2007-01-22,47.4666666667,Denver Nuggets,Memphis Grizzlies,4,68-88,19,free throw,True,15,True,False
2007-01-22,12.2166666667,Denver Nuggets,Memphis Grizzlies,5,78-90,10,dunk,True,0,True,False
2007-01-22,15.8333333333,Denver Nuggets,Memphis Grizzlies,5,82-105,21,two point shot,True,1,True,False
2007-01-22,16.9666666667,Denver Nuggets,Memphis Grizzlies,5,84-109,23,layup,True,0,True,False
2007-02-26,3.96666666667,Denver Nuggets,Memphis Grizzlies,1,10-6,2,dunk,False,0,True,True
2007-02-26,5.28333333333,Denver Nuggets,Memphis Grizzlies,1,14-8,4,dunk,False,0,True,True
2007-02-26,5.7,Denver Nuggets,Memphis Grizzlies,1,14-10,2,layup,False,0,False,True
2007-02-26,5.75,Denver Nuggets,Memphis Grizzlies,1,14-10,2,layup,False,0,False,True
2007-02-26,6.41666666667,Denver Nuggets,Memphis Grizzlies,1,16-10,4,dunk,False,0,True,True
2007-02-26,7.38333333333,Denver Nuggets,Memphis Grizzlies,1,19-12,6,free throw,False,15,True,True
2007-02-26,7.38333333333,Denver Nuggets,Memphis Grizzlies,1,20-12,7,free throw,False,15,True,True
2007-02-26,16.1666666667,Denver Nuggets,Memphis Grizzlies,2,35-32,1,two point jumper,False,6,False,True
2007-02-26,16.6333333333,Denver Nuggets,Memphis Grizzlies,2,39-34,3,dunk,False,0,True,True
2007-02-26,17.35,Denver Nuggets,Memphis Grizzlies,2,41-36,3,layup,False,0,True,True
2007-02-26,17.35,Denver Nuggets,Memphis Grizzlies,2,41-36,4,free throw,False,15,False,True
2007-02-26,18.1,Denver Nuggets,Memphis Grizzlies,2,42-38,2,dunk,False,0,False,True
2007-02-26,19.2,Denver Nuggets,Memphis Grizzlies,2,46-40,4,layup,False,0,True,True
2007-02-26,22.3833333333,Denver Nuggets,Memphis Grizzlies,2,51-48,2,free throw,False,15,True,True
2007-02-26,22.3833333333,Denver Nuggets,Memphis Grizzlies,2,52-48,3,free throw,False,15,True,True
2007-02-26,24.3166666667,Denver Nuggets,Memphis Grizzlies,3,55-54,-1,two point jumper,False,18,False,True
2007-02-26,27.6833333333,Denver Nuggets,Memphis Grizzlies,3,63-58,3,two point jumper,False,4,True,True
2007-02-26,29.4833333333,Denver Nuggets,Memphis Grizzlies,3,69-64,3,two point jumper,False,6,True,True
2007-02-26,32.15,Denver Nuggets,Memphis Grizzlies,3,69-71,-4,two point jumper,False,17,False,True
2007-02-26,37.65,Denver Nuggets,Memphis Grizzlies,4,85-85,-2,dunk,False,0,True,True
2007-02-26,39.2666666667,Denver Nuggets,Memphis Grizzlies,4,89-93,-5,free throw,False,15,True,True
2007-02-26,39.2666666667,Denver Nuggets,Memphis Grizzlies,4,90-93,-4,free throw,False,15,True,True
2007-02-26,40.0333333333,Denver Nuggets,Memphis Grizzlies,4,92-93,-3,layup,False,0,True,True
2007-02-26,43.6,Denver Nuggets,Memphis Grizzlies,4,102-99,2,free throw,False,15,False,True
2007-02-26,43.6,Denver Nuggets,Memphis Grizzlies,4,103-99,3,free throw,False,15,True,True
