date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-04-02,32.0166666667,Memphis Grizzlies,Minnesota Timberwolves,3,57-71,11,three point jumper,True,26,False,False
2011-04-02,34.4833333333,Memphis Grizzlies,Minnesota Timberwolves,3,61-73,9,three point jumper,True,26,False,False
2011-04-02,35.5,Memphis Grizzlies,Minnesota Timberwolves,3,64-73,7,two point jumper,True,21,False,False
2011-04-10,14.3166666667,Memphis Grizzlies,New Orleans Pelicans,2,34-38,2,two point shot,True,8,True,False
2011-04-10,17.45,Memphis Grizzlies,New Orleans Pelicans,2,41-42,-1,two point jumper,True,7,True,False
2011-04-10,18.1666666667,Memphis Grizzlies,New Orleans Pelicans,2,41-44,1,layup,True,0,True,False
2011-04-10,18.1666666667,Memphis Grizzlies,New Orleans Pelicans,2,41-44,2,free throw,True,15,False,False
2011-04-10,37.4666666667,Memphis Grizzlies,New Orleans Pelicans,4,67-89,19,three point jumper,True,25,True,False
2011-04-10,38.1833333333,Memphis Grizzlies,New Orleans Pelicans,4,70-92,19,three point jumper,True,23,True,False
2011-04-10,42.7333333333,Memphis Grizzlies,New Orleans Pelicans,4,76-100,23,free throw,True,15,False,False
2011-04-10,42.7333333333,Memphis Grizzlies,New Orleans Pelicans,4,76-101,24,free throw,True,15,True,False
2011-04-12,10.3333333333,Memphis Grizzlies,Portland Trail Blazers,1,22-20,-1,three point jumper,False,25,False,True
2011-04-12,16.45,Memphis Grizzlies,Portland Trail Blazers,2,33-33,-2,two point jumper,False,5,False,True
2011-04-12,17.35,Memphis Grizzlies,Portland Trail Blazers,2,33-33,-3,three point jumper,False,26,False,True
2012-12-28,11.2166666667,New Orleans Pelicans,Boston Celtics,1,18-22,2,two point jumper,True,1,False,True
2012-12-28,11.8,New Orleans Pelicans,Boston Celtics,1,18-24,3,three point jumper,True,25,False,True
2012-12-28,14.0,New Orleans Pelicans,Boston Celtics,2,20-30,8,two point jumper,True,7,True,True
2012-12-28,14.5,New Orleans Pelicans,Boston Celtics,2,20-30,7,three point jumper,True,25,False,True
2012-12-28,15.5,New Orleans Pelicans,Boston Celtics,2,22-30,6,layup,True,0,False,True
2012-12-28,18.8166666667,New Orleans Pelicans,Boston Celtics,2,29-36,5,two point shot,True,7,True,True
2012-12-28,37.4333333333,New Orleans Pelicans,Boston Celtics,4,64-75,9,two point jumper,True,20,False,True
2012-12-28,40.4166666667,New Orleans Pelicans,Boston Celtics,4,67-83,14,two point shot,True,8,True,True
2012-03-17,12.3166666667,New Orleans Pelicans,Brooklyn Nets,2,26-29,-5,two point shot,False,10,False,False
2012-03-17,13.7,New Orleans Pelicans,Brooklyn Nets,2,26-33,-10,three point jumper,False,25,False,False
2012-03-17,13.8833333333,New Orleans Pelicans,Brooklyn Nets,2,27-33,-7,free throw,False,15,True,False
2012-03-17,13.8833333333,New Orleans Pelicans,Brooklyn Nets,2,28-33,-6,free throw,False,15,True,False
2012-03-17,35.25,New Orleans Pelicans,Brooklyn Nets,3,70-75,-7,two point jumper,False,19,True,False
2012-03-17,37.6833333333,New Orleans Pelicans,Brooklyn Nets,4,72-82,-12,two point jumper,False,21,False,False
2012-03-17,42.0666666667,New Orleans Pelicans,Brooklyn Nets,4,82-86,-6,two point shot,False,1,True,False
2012-02-17,0.883333333333,New Orleans Pelicans,New York Knicks,1,0-0,-2,two point jumper,False,6,False,True
2012-02-17,16.4833333333,New Orleans Pelicans,New York Knicks,2,32-21,8,three point jumper,False,25,True,True
2012-02-17,18.3833333333,New Orleans Pelicans,New York Knicks,2,35-25,8,two point jumper,False,19,False,True
2012-02-17,19.0333333333,New Orleans Pelicans,New York Knicks,2,37-27,8,two point shot,False,4,True,True
2012-02-17,19.9833333333,New Orleans Pelicans,New York Knicks,2,39-31,6,two point jumper,False,21,True,True
2012-02-17,26.6833333333,New Orleans Pelicans,New York Knicks,3,50-41,8,free throw,False,15,True,True
2012-02-17,26.6833333333,New Orleans Pelicans,New York Knicks,3,51-41,9,free throw,False,15,True,True
2012-02-17,32.3666666667,New Orleans Pelicans,New York Knicks,3,63-51,9,three point jumper,False,25,True,True
2012-02-17,35.0166666667,New Orleans Pelicans,New York Knicks,3,67-58,8,free throw,False,15,True,True
2012-02-17,35.0166666667,New Orleans Pelicans,New York Knicks,3,68-58,9,free throw,False,15,True,True
2012-02-17,38.7166666667,New Orleans Pelicans,New York Knicks,4,71-61,8,two point jumper,False,20,False,True
2012-02-17,45.1666666667,New Orleans Pelicans,New York Knicks,4,78-75,1,two point jumper,False,13,False,True
2012-02-17,47.45,New Orleans Pelicans,New York Knicks,4,85-80,4,free throw,False,15,True,True
2012-02-17,47.45,New Orleans Pelicans,New York Knicks,4,85-80,4,free throw,False,15,False,True
2012-01-04,11.7666666667,New Orleans Pelicans,Philadelphia 76ers,1,16-27,9,two point jumper,True,17,False,True
2012-01-04,14.4666666667,New Orleans Pelicans,Philadelphia 76ers,2,22-34,9,three point jumper,True,26,False,True
2012-01-04,14.95,New Orleans Pelicans,Philadelphia 76ers,2,24-34,8,two point jumper,True,5,False,True
2012-02-28,1.76666666667,New Orleans Pelicans,Toronto Raptors,1,2-6,2,layup,True,0,True,False
2012-02-28,7.03333333333,New Orleans Pelicans,Toronto Raptors,1,12-16,1,three point jumper,True,23,False,False
2012-02-28,20.7833333333,New Orleans Pelicans,Toronto Raptors,2,42-40,-4,two point shot,True,6,True,False
2012-02-28,21.2833333333,New Orleans Pelicans,Toronto Raptors,2,42-40,-4,two point jumper,True,17,False,False
2012-02-28,42.1,New Orleans Pelicans,Toronto Raptors,4,71-70,-3,two point jumper,True,16,False,False
2012-02-28,42.7833333333,New Orleans Pelicans,Toronto Raptors,4,73-70,-5,layup,True,0,False,False
2012-03-21,11.4666666667,New Orleans Pelicans,Golden State Warriors,1,22-24,0,two point jumper,True,18,False,True
2012-03-21,15.65,New Orleans Pelicans,Golden State Warriors,2,26-30,2,two point jumper,True,18,False,True
2012-03-21,17.6,New Orleans Pelicans,Golden State Warriors,2,33-32,-4,three point jumper,True,26,False,True
2012-03-21,35.1,New Orleans Pelicans,Golden State Warriors,3,75-68,-9,layup,True,0,True,True
2012-03-21,35.75,New Orleans Pelicans,Golden State Warriors,3,75-71,-5,free throw,True,15,True,True
2012-03-21,35.75,New Orleans Pelicans,Golden State Warriors,3,75-72,-4,free throw,True,15,True,True
2012-03-21,40.1,New Orleans Pelicans,Golden State Warriors,4,84-77,-10,three point jumper,True,25,True,True
2012-03-21,42.4833333333,New Orleans Pelicans,Golden State Warriors,4,92-81,-13,two point shot,True,4,True,True
2012-03-28,12.3,New Orleans Pelicans,Golden State Warriors,2,29-24,3,two point jumper,False,10,True,False
2012-03-28,12.3,New Orleans Pelicans,Golden State Warriors,2,29-24,4,free throw,False,15,False,False
2012-03-28,13.2666666667,New Orleans Pelicans,Golden State Warriors,2,31-26,3,two point jumper,False,5,True,False
2012-03-28,18.4166666667,New Orleans Pelicans,Golden State Warriors,2,43-33,8,two point jumper,False,21,False,False
2012-03-28,36.5,New Orleans Pelicans,Golden State Warriors,4,83-65,16,two point shot,False,17,True,False
2012-03-28,37.3833333333,New Orleans Pelicans,Golden State Warriors,4,83-65,16,two point shot,False,9,False,False
2012-03-28,40.6,New Orleans Pelicans,Golden State Warriors,4,90-72,16,two point jumper,False,14,False,False
2012-04-24,2.55,New Orleans Pelicans,Golden State Warriors,1,6-10,-6,two point shot,False,5,True,True
2012-04-24,3.08333333333,New Orleans Pelicans,Golden State Warriors,1,8-10,-4,layup,False,0,True,True
2012-04-24,7.06666666667,New Orleans Pelicans,Golden State Warriors,1,13-17,-7,three point jumper,False,23,False,True
2012-04-24,8.46666666667,New Orleans Pelicans,Golden State Warriors,1,14-18,-5,free throw,False,15,True,True
2012-04-24,8.46666666667,New Orleans Pelicans,Golden State Warriors,1,14-18,-5,free throw,False,15,False,True
2012-04-24,8.55,New Orleans Pelicans,Golden State Warriors,1,14-18,-6,two point jumper,False,10,False,True
2012-04-24,26.1333333333,New Orleans Pelicans,Golden State Warriors,3,50-45,4,free throw,False,15,True,True
2012-04-24,26.1333333333,New Orleans Pelicans,Golden State Warriors,3,51-45,5,free throw,False,15,True,True
2012-04-24,26.5666666667,New Orleans Pelicans,Golden State Warriors,3,51-45,4,two point shot,False,18,False,True
2012-04-24,28.8166666667,New Orleans Pelicans,Golden State Warriors,3,55-49,4,two point jumper,False,6,False,True
2012-04-24,28.9833333333,New Orleans Pelicans,Golden State Warriors,3,55-49,4,layup,False,0,False,True
2012-04-24,31.6666666667,New Orleans Pelicans,Golden State Warriors,3,57-54,0,three point jumper,False,23,False,True
2012-04-24,44.9,New Orleans Pelicans,Golden State Warriors,4,71-77,-8,two point jumper,False,18,False,True
2012-04-24,45.7,New Orleans Pelicans,Golden State Warriors,4,76-79,-5,layup,False,0,True,True
2012-04-24,46.85,New Orleans Pelicans,Golden State Warriors,4,79-81,-4,two point jumper,False,20,False,True
2012-04-24,47.0,New Orleans Pelicans,Golden State Warriors,4,81-81,-2,layup,False,0,True,True
2012-03-22,12.25,New Orleans Pelicans,Los Angeles Clippers,2,35-31,-6,two point jumper,True,17,True,True
2012-03-22,35.25,New Orleans Pelicans,Los Angeles Clippers,3,79-74,-6,free throw,True,15,True,True
2012-03-22,35.25,New Orleans Pelicans,Los Angeles Clippers,3,79-74,-6,free throw,True,15,False,True
2012-03-22,36.6333333333,New Orleans Pelicans,Los Angeles Clippers,4,79-78,-3,two point shot,True,21,True,True
2012-03-22,41.25,New Orleans Pelicans,Los Angeles Clippers,4,81-85,2,two point jumper,True,7,False,True
2012-03-26,14.4,New Orleans Pelicans,Los Angeles Clippers,2,26-28,-4,two point shot,False,10,True,False
2012-03-26,18.6666666667,New Orleans Pelicans,Los Angeles Clippers,2,32-37,-8,three point jumper,False,28,False,False
2012-03-26,38.5166666667,New Orleans Pelicans,Los Angeles Clippers,4,59-81,-23,free throw,False,15,True,False
2012-03-26,41.0333333333,New Orleans Pelicans,Los Angeles Clippers,4,65-90,-27,two point jumper,False,20,True,False
2012-03-26,47.9,New Orleans Pelicans,Los Angeles Clippers,4,84-97,-14,free throw,False,15,False,False
2012-03-26,47.9,New Orleans Pelicans,Los Angeles Clippers,4,85-97,-13,free throw,False,15,True,False
2012-04-22,3.31666666667,New Orleans Pelicans,Los Angeles Clippers,1,4-4,-2,layup,False,0,True,True
2012-04-22,7.1,New Orleans Pelicans,Los Angeles Clippers,1,11-19,-10,hook shot,False,3,True,True
2012-04-22,8.95,New Orleans Pelicans,Los Angeles Clippers,1,17-26,-11,two point jumper,False,4,True,True
2012-04-22,10.9333333333,New Orleans Pelicans,Los Angeles Clippers,1,23-28,-7,two point jumper,False,9,False,True
2012-04-22,20.5666666667,New Orleans Pelicans,Los Angeles Clippers,2,43-51,-11,three point jumper,False,26,False,True
2012-04-22,26.6166666667,New Orleans Pelicans,Los Angeles Clippers,3,60-61,-3,two point shot,False,2,True,True
2012-04-22,27.7,New Orleans Pelicans,Los Angeles Clippers,3,62-63,-4,three point jumper,False,29,False,True
2012-04-22,43.3166666667,New Orleans Pelicans,Los Angeles Clippers,4,91-84,6,free throw,False,15,False,True
2012-04-22,44.2333333333,New Orleans Pelicans,Los Angeles Clippers,4,93-90,1,two point shot,False,8,True,True
2012-04-22,45.7166666667,New Orleans Pelicans,Los Angeles Clippers,4,95-98,-5,layup,False,0,True,True
2012-03-14,14.0666666667,New Orleans Pelicans,Los Angeles Lakers,2,23-34,9,two point jumper,True,20,True,False
2012-03-14,16.1666666667,New Orleans Pelicans,Los Angeles Lakers,2,23-36,11,two point jumper,True,15,True,False
2012-03-14,16.6333333333,New Orleans Pelicans,Los Angeles Lakers,2,26-38,10,two point shot,True,5,True,False
2012-03-14,18.6333333333,New Orleans Pelicans,Los Angeles Lakers,2,31-40,7,two point jumper,True,15,True,False
2012-03-14,31.9166666667,New Orleans Pelicans,Los Angeles Lakers,3,59-64,3,two point jumper,True,17,False,False
2012-03-14,35.55,New Orleans Pelicans,Los Angeles Lakers,3,68-70,0,two point jumper,True,16,True,False
2012-03-14,36.5166666667,New Orleans Pelicans,Los Angeles Lakers,4,70-71,0,free throw,True,15,True,False
2012-03-14,36.5166666667,New Orleans Pelicans,Los Angeles Lakers,4,70-72,1,free throw,True,15,True,False
2012-03-14,37.3833333333,New Orleans Pelicans,Los Angeles Lakers,4,70-75,2,three point jumper,True,27,True,False
2012-03-31,10.8666666667,New Orleans Pelicans,Los Angeles Lakers,1,12-20,-9,free throw,False,15,False,False
2012-03-31,11.4833333333,New Orleans Pelicans,Los Angeles Lakers,1,14-20,-8,two point jumper,False,12,True,False
2012-03-31,12.45,New Orleans Pelicans,Los Angeles Lakers,2,16-20,-6,layup,False,0,True,False
2012-03-31,14.2166666667,New Orleans Pelicans,Los Angeles Lakers,2,18-25,-9,layup,False,0,True,False
2012-03-31,18.45,New Orleans Pelicans,Los Angeles Lakers,2,30-37,-9,two point shot,False,9,False,False
2012-03-31,34.65,New Orleans Pelicans,Los Angeles Lakers,3,63-61,0,two point shot,False,9,True,False
2012-03-31,35.3833333333,New Orleans Pelicans,Los Angeles Lakers,3,65-61,2,two point shot,False,14,True,False
2012-03-31,37.6333333333,New Orleans Pelicans,Los Angeles Lakers,4,71-63,6,two point jumper,False,19,False,False
2012-03-31,40.0333333333,New Orleans Pelicans,Los Angeles Lakers,4,75-65,8,two point jumper,False,18,True,False
2012-03-31,46.3666666667,New Orleans Pelicans,Los Angeles Lakers,4,85-80,3,two point jumper,False,19,False,False
2012-03-31,47.3833333333,New Orleans Pelicans,Los Angeles Lakers,4,85-83,-1,three point jumper,False,22,False,False
2012-04-09,3.45,New Orleans Pelicans,Los Angeles Lakers,1,2-7,3,two point shot,True,1,False,False
2012-04-09,20.4833333333,New Orleans Pelicans,Los Angeles Lakers,2,40-34,-9,three point jumper,True,27,True,False
2012-04-09,22.7166666667,New Orleans Pelicans,Los Angeles Lakers,2,42-41,-4,three point jumper,True,25,True,False
2012-04-09,23.3,New Orleans Pelicans,Los Angeles Lakers,2,42-41,-3,two point shot,True,6,False,False
2012-04-09,26.6333333333,New Orleans Pelicans,Los Angeles Lakers,3,48-50,-1,three point jumper,True,27,True,False
2012-04-09,28.7,New Orleans Pelicans,Los Angeles Lakers,3,52-52,-2,two point jumper,True,16,False,False
2012-04-09,31.2833333333,New Orleans Pelicans,Los Angeles Lakers,3,56-59,1,two point shot,True,10,True,False
2012-04-09,32.9833333333,New Orleans Pelicans,Los Angeles Lakers,3,58-66,5,three point jumper,True,26,True,False
2012-04-09,35.2666666667,New Orleans Pelicans,Los Angeles Lakers,3,63-70,6,free throw,True,15,True,False
2012-04-09,36.5666666667,New Orleans Pelicans,Los Angeles Lakers,4,68-72,2,two point jumper,True,21,False,False
2012-04-09,43.85,New Orleans Pelicans,Los Angeles Lakers,4,82-84,0,two point jumper,True,18,False,False
2012-04-09,46.6666666667,New Orleans Pelicans,Los Angeles Lakers,4,89-86,-6,three point jumper,True,27,False,False
2012-04-09,47.6833333333,New Orleans Pelicans,Los Angeles Lakers,4,92-89,-6,three point jumper,True,24,True,False
2012-12-26,7.53333333333,New Orleans Pelicans,Phoenix Suns,1,12-14,-4,two point jumper,False,19,False,True
2012-12-26,9.16666666667,New Orleans Pelicans,Phoenix Suns,1,19-14,2,three point jumper,False,25,True,True
2012-12-26,14.1166666667,New Orleans Pelicans,Phoenix Suns,2,27-25,-1,three point jumper,False,25,False,True
2012-12-26,17.0333333333,New Orleans Pelicans,Phoenix Suns,2,30-27,2,free throw,False,15,True,True
2012-12-26,17.0333333333,New Orleans Pelicans,Phoenix Suns,2,31-27,3,free throw,False,15,True,True
2012-12-26,19.3833333333,New Orleans Pelicans,Phoenix Suns,2,35-32,1,two point jumper,False,9,False,True
2012-12-26,28.7333333333,New Orleans Pelicans,Phoenix Suns,3,53-54,-3,two point jumper,False,11,True,True
2012-12-26,28.7333333333,New Orleans Pelicans,Phoenix Suns,3,54-54,-1,free throw,False,15,True,True
2012-12-26,35.2166666667,New Orleans Pelicans,Phoenix Suns,3,62-65,-5,two point shot,False,8,True,True
2012-12-26,37.75,New Orleans Pelicans,Phoenix Suns,4,64-68,-7,three point jumper,False,27,False,True
2012-12-30,12.0,New Orleans Pelicans,Phoenix Suns,1,22-22,-2,two point jumper,True,9,False,False
2012-12-30,13.95,New Orleans Pelicans,Phoenix Suns,2,29-26,-5,two point shot,True,1,True,False
2012-12-30,13.95,New Orleans Pelicans,Phoenix Suns,2,29-27,-3,free throw,True,15,True,False
2012-12-30,16.0,New Orleans Pelicans,Phoenix Suns,2,35-29,-8,two point shot,True,14,False,False
2012-12-30,22.5333333333,New Orleans Pelicans,Phoenix Suns,2,46-39,-10,three point jumper,True,25,False,False
2012-12-30,22.7833333333,New Orleans Pelicans,Phoenix Suns,2,46-40,-7,free throw,True,15,True,False
2012-12-30,36.8166666667,New Orleans Pelicans,Phoenix Suns,4,78-63,-18,three point jumper,True,23,False,False
2012-02-01,9.95,New Orleans Pelicans,Phoenix Suns,1,23-22,-3,two point shot,True,6,True,False
2012-02-01,13.4666666667,New Orleans Pelicans,Phoenix Suns,2,28-29,-1,two point shot,True,3,True,False
2012-02-01,19.25,New Orleans Pelicans,Phoenix Suns,2,36-47,9,two point shot,True,1,True,False
2012-02-01,32.7833333333,New Orleans Pelicans,Phoenix Suns,3,75-77,0,layup,True,0,True,False
2012-02-01,34.2166666667,New Orleans Pelicans,Phoenix Suns,3,79-79,-2,two point jumper,True,6,False,False
2012-02-01,35.1666666667,New Orleans Pelicans,Phoenix Suns,3,83-82,-2,free throw,True,15,True,False
2012-02-01,35.1666666667,New Orleans Pelicans,Phoenix Suns,3,83-83,-1,free throw,True,15,True,False
2012-02-01,35.1666666667,New Orleans Pelicans,Phoenix Suns,3,83-84,0,free throw,True,15,True,False
2012-02-01,38.4333333333,New Orleans Pelicans,Phoenix Suns,4,90-91,-2,three point jumper,True,26,True,False
2012-02-01,39.7666666667,New Orleans Pelicans,Phoenix Suns,4,95-94,-4,three point jumper,True,25,True,False
2012-02-01,40.7833333333,New Orleans Pelicans,Phoenix Suns,4,96-94,-4,layup,True,0,False,False
2012-02-01,47.3833333333,New Orleans Pelicans,Phoenix Suns,4,117-101,-19,three point jumper,True,27,True,False
2012-04-01,11.0833333333,New Orleans Pelicans,Phoenix Suns,1,19-24,-7,two point shot,False,15,True,False
2012-04-01,15.9666666667,New Orleans Pelicans,Phoenix Suns,2,30-32,-5,three point jumper,False,24,True,False
2012-04-01,16.9166666667,New Orleans Pelicans,Phoenix Suns,2,33-34,-4,three point jumper,False,25,False,False
2012-04-01,17.45,New Orleans Pelicans,Phoenix Suns,2,33-34,-3,two point jumper,False,9,False,False
2012-04-01,34.6,New Orleans Pelicans,Phoenix Suns,3,57-72,-16,free throw,False,15,True,False
2012-04-01,34.6,New Orleans Pelicans,Phoenix Suns,3,58-72,-15,free throw,False,15,True,False
2012-04-01,39.6333333333,New Orleans Pelicans,Phoenix Suns,4,63-79,-18,two point shot,False,5,False,False
2012-04-01,40.4166666667,New Orleans Pelicans,Phoenix Suns,4,66-79,-15,two point jumper,False,4,False,False
2012-04-01,41.2,New Orleans Pelicans,Phoenix Suns,4,66-79,-15,two point jumper,False,4,False,False
2012-04-01,47.3,New Orleans Pelicans,Phoenix Suns,4,75-90,-17,two point jumper,False,9,False,False
2012-01-01,10.1666666667,New Orleans Pelicans,Sacramento Kings,1,20-16,2,layup,False,0,True,False
2012-01-01,13.0833333333,New Orleans Pelicans,Sacramento Kings,2,22-21,-1,two point jumper,False,21,False,False
