date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-12-01,9.16666666667,Portland Trail Blazers,Boston Celtics,1,24-14,8,tip shot,False,0,True,False
2011-12-01,9.75,Portland Trail Blazers,Boston Celtics,1,24-16,6,two point jumper,False,20,False,False
2011-12-01,11.5833333333,Portland Trail Blazers,Boston Celtics,1,26-20,4,layup,False,0,True,False
2011-01-27,9.83333333333,Portland Trail Blazers,Boston Celtics,1,19-12,-9,two point jumper,True,1,False,False
2011-01-27,10.4333333333,Portland Trail Blazers,Boston Celtics,1,19-16,-5,two point shot,True,1,True,False
2011-01-27,10.75,Portland Trail Blazers,Boston Celtics,1,21-16,-7,two point jumper,True,20,False,False
2011-01-27,13.2,Portland Trail Blazers,Boston Celtics,2,23-20,-5,two point shot,True,16,True,False
2011-01-27,13.6833333333,Portland Trail Blazers,Boston Celtics,2,23-22,-3,two point shot,True,2,True,False
2011-01-27,14.45,Portland Trail Blazers,Boston Celtics,2,23-24,-1,layup,True,0,True,False
2011-01-27,21.6166666667,Portland Trail Blazers,Boston Celtics,2,35-34,-3,two point shot,True,9,False,False
2011-01-27,31.7,Portland Trail Blazers,Boston Celtics,3,57-49,-10,two point jumper,True,1,False,False
2011-01-27,45.4666666667,Portland Trail Blazers,Boston Celtics,4,78-66,-13,free throw,True,15,True,False
2011-01-27,45.4666666667,Portland Trail Blazers,Boston Celtics,4,78-66,-13,free throw,True,15,False,False
2011-03-25,34.15,Charlotte Bobcats,Boston Celtics,3,53-60,-9,two point jumper,False,21,False,True
2011-03-25,40.7333333333,Charlotte Bobcats,Boston Celtics,4,66-75,-11,two point jumper,False,15,True,True
2011-03-25,47.45,Charlotte Bobcats,Boston Celtics,4,82-81,-1,two point jumper,False,13,True,True
2011-11-28,10.85,Portland Trail Blazers,Brooklyn Nets,1,23-21,0,two point jumper,False,4,False,False
2011-11-28,11.15,Portland Trail Blazers,Brooklyn Nets,1,23-21,0,two point jumper,False,19,False,False
2011-11-28,13.0666666667,Portland Trail Blazers,Brooklyn Nets,2,26-25,-1,two point jumper,False,21,False,False
2011-11-28,19.7,Portland Trail Blazers,Brooklyn Nets,2,38-38,-2,two point jumper,False,17,True,False
2011-11-28,35.2833333333,Portland Trail Blazers,Brooklyn Nets,3,74-71,2,free throw,False,15,False,False
2011-11-28,35.2833333333,Portland Trail Blazers,Brooklyn Nets,3,75-71,3,free throw,False,15,True,False
2011-01-15,12.0,Portland Trail Blazers,Brooklyn Nets,1,26-18,-10,layup,True,0,False,True
2011-01-15,14.8166666667,Portland Trail Blazers,Brooklyn Nets,2,32-22,-12,layup,True,0,False,True
2011-01-15,35.3166666667,Portland Trail Blazers,Brooklyn Nets,3,76-72,-6,two point jumper,True,1,True,True
2011-01-15,36.3166666667,Portland Trail Blazers,Brooklyn Nets,4,76-74,-4,two point jumper,True,21,False,True
2011-01-15,36.5166666667,Portland Trail Blazers,Brooklyn Nets,4,76-74,-4,two point jumper,True,20,False,True
2011-04-11,0.25,Charlotte Bobcats,Brooklyn Nets,1,2-0,0,layup,False,0,True,True
2011-04-11,0.25,Charlotte Bobcats,Brooklyn Nets,1,3-0,2,free throw,False,15,True,True
2011-04-11,2.2,Charlotte Bobcats,Brooklyn Nets,1,5-6,-3,two point jumper,False,18,False,True
2011-04-11,3.3,Charlotte Bobcats,Brooklyn Nets,1,8-10,-4,layup,False,0,False,True
2011-04-11,4.0,Charlotte Bobcats,Brooklyn Nets,1,10-10,-2,two point jumper,False,15,False,True
2011-04-11,6.88333333333,Charlotte Bobcats,Brooklyn Nets,1,14-18,-6,two point jumper,False,15,True,True
2011-04-11,9.01666666667,Charlotte Bobcats,Brooklyn Nets,1,19-22,-5,two point shot,False,1,True,True
2011-04-11,14.25,Charlotte Bobcats,Brooklyn Nets,2,32-31,-1,two point shot,False,4,True,True
2011-04-11,24.65,Charlotte Bobcats,Brooklyn Nets,3,51-53,-4,layup,False,0,True,True
2011-04-11,26.05,Charlotte Bobcats,Brooklyn Nets,3,51-55,-6,two point jumper,False,18,False,True
2011-04-11,27.7166666667,Charlotte Bobcats,Brooklyn Nets,3,56-57,-3,two point jumper,False,1,False,True
2011-04-11,28.6,Charlotte Bobcats,Brooklyn Nets,3,60-59,-1,two point shot,False,1,True,True
2011-04-11,31.2,Charlotte Bobcats,Brooklyn Nets,3,68-63,3,two point jumper,False,1,True,True
2011-04-11,33.5166666667,Charlotte Bobcats,Brooklyn Nets,3,77-67,8,two point jumper,False,19,True,True
2011-04-11,45.0,Charlotte Bobcats,Brooklyn Nets,4,93-91,0,two point jumper,False,17,True,True
2011-04-11,47.8,Charlotte Bobcats,Brooklyn Nets,4,103-100,1,two point jumper,False,21,True,True
2011-10-30,10.7666666667,Portland Trail Blazers,New York Knicks,1,24-19,3,two point jumper,False,22,False,False
2011-01-11,5.78333333333,Portland Trail Blazers,New York Knicks,1,18-12,-7,free throw,True,15,True,True
2011-01-11,5.78333333333,Portland Trail Blazers,New York Knicks,1,18-13,-6,free throw,True,15,True,True
2011-01-11,6.28333333333,Portland Trail Blazers,New York Knicks,1,18-13,-7,two point jumper,True,4,False,True
2011-01-11,8.2,Portland Trail Blazers,New York Knicks,1,25-15,-12,two point jumper,True,1,False,True
2011-01-11,10.6166666667,Portland Trail Blazers,New York Knicks,1,29-21,-10,two point jumper,True,1,False,True
2011-03-26,11.4,Charlotte Bobcats,New York Knicks,1,29-26,-5,two point jumper,True,17,False,True
2011-03-26,11.4833333333,Charlotte Bobcats,New York Knicks,1,29-27,-3,free throw,True,15,True,True
2011-03-26,11.4833333333,Charlotte Bobcats,New York Knicks,1,29-28,-2,free throw,True,15,True,True
2011-03-26,11.9833333333,Charlotte Bobcats,New York Knicks,1,31-30,-3,two point jumper,True,8,True,True
2011-03-26,35.4,Charlotte Bobcats,New York Knicks,3,77-88,8,three point jumper,True,26,False,True
2011-03-26,36.6333333333,Charlotte Bobcats,New York Knicks,4,81-94,11,two point jumper,True,17,True,True
2011-03-26,37.1333333333,Charlotte Bobcats,New York Knicks,4,83-94,9,two point jumper,True,17,False,True
2011-03-26,38.15,Charlotte Bobcats,New York Knicks,4,83-96,11,layup,True,0,True,True
2011-03-26,39.3166666667,Charlotte Bobcats,New York Knicks,4,85-98,11,two point jumper,True,18,True,True
2011-11-30,7.16666666667,Portland Trail Blazers,Philadelphia 76ers,1,16-13,1,layup,False,0,True,False
2011-11-30,12.0,Portland Trail Blazers,Philadelphia 76ers,1,29-29,-3,three point jumper,False,85,False,False
2011-11-30,15.5833333333,Portland Trail Blazers,Philadelphia 76ers,2,34-34,-2,two point jumper,False,17,False,False
2011-11-30,32.85,Portland Trail Blazers,Philadelphia 76ers,3,64-57,5,hook shot,False,1,False,False
2011-11-30,33.3333333333,Portland Trail Blazers,Philadelphia 76ers,3,64-57,5,two point jumper,False,1,False,False
2011-11-30,35.9833333333,Portland Trail Blazers,Philadelphia 76ers,3,68-66,-1,three point jumper,False,24,False,False
2011-11-30,40.8166666667,Portland Trail Blazers,Philadelphia 76ers,4,72-72,-2,layup,False,0,False,False
2011-11-06,19.95,Portland Trail Blazers,Toronto Raptors,2,30-35,3,tip shot,True,0,False,True
2011-11-06,21.1,Portland Trail Blazers,Toronto Raptors,2,32-35,1,two point jumper,True,16,False,True
2011-11-06,40.4166666667,Portland Trail Blazers,Toronto Raptors,4,67-79,10,two point jumper,True,18,False,True
2011-11-06,41.1666666667,Portland Trail Blazers,Toronto Raptors,4,67-81,12,two point jumper,True,21,True,True
2011-11-06,42.4833333333,Portland Trail Blazers,Toronto Raptors,4,69-87,16,layup,True,0,True,True
2011-11-06,44.1,Portland Trail Blazers,Toronto Raptors,4,69-91,21,free throw,True,15,True,True
2011-11-06,44.1,Portland Trail Blazers,Toronto Raptors,4,69-92,22,free throw,True,15,True,True
2011-02-11,1.81666666667,Portland Trail Blazers,Toronto Raptors,1,2-0,0,two point jumper,False,1,True,False
2011-02-11,12.7,Portland Trail Blazers,Toronto Raptors,2,25-19,4,two point jumper,False,17,True,False
2011-02-11,25.5,Portland Trail Blazers,Toronto Raptors,3,59-47,10,two point jumper,False,19,True,False
2011-02-11,36.0,Portland Trail Blazers,Toronto Raptors,3,72-70,0,two point jumper,False,1,False,False
2011-03-13,14.8833333333,Charlotte Bobcats,Toronto Raptors,2,30-26,2,two point shot,False,1,True,True
2011-03-13,15.2666666667,Charlotte Bobcats,Toronto Raptors,2,30-26,2,layup,False,0,False,True
2011-03-13,18.2833333333,Charlotte Bobcats,Toronto Raptors,2,38-32,4,two point jumper,False,17,True,True
2011-03-13,34.9333333333,Charlotte Bobcats,Toronto Raptors,3,76-65,9,two point jumper,False,15,False,True
2011-03-13,38.4,Charlotte Bobcats,Toronto Raptors,4,82-75,5,two point jumper,False,16,True,True
2011-03-13,41.95,Charlotte Bobcats,Toronto Raptors,4,86-82,2,two point jumper,False,16,True,True
2011-12-18,1.3,Portland Trail Blazers,Golden State Warriors,1,2-2,-2,dunk,True,0,True,True
2011-12-18,5.53333333333,Portland Trail Blazers,Golden State Warriors,1,10-12,0,two point jumper,True,5,True,True
2011-12-18,6.03333333333,Portland Trail Blazers,Golden State Warriors,1,10-12,0,two point jumper,True,21,False,True
2011-12-18,12.8333333333,Portland Trail Blazers,Golden State Warriors,2,20-23,1,two point jumper,True,17,True,True
2011-12-18,15.1166666667,Portland Trail Blazers,Golden State Warriors,2,24-29,3,dunk,True,0,True,True
2011-12-18,22.8833333333,Portland Trail Blazers,Golden State Warriors,2,40-47,5,dunk,True,0,True,True
2011-12-18,25.1166666667,Portland Trail Blazers,Golden State Warriors,3,44-53,7,two point jumper,True,15,False,True
2011-12-18,26.2,Portland Trail Blazers,Golden State Warriors,3,46-55,8,free throw,True,15,False,True
2011-12-18,26.2,Portland Trail Blazers,Golden State Warriors,3,46-56,9,free throw,True,15,True,True
2011-12-18,27.3166666667,Portland Trail Blazers,Golden State Warriors,3,49-58,7,two point jumper,True,7,False,True
2011-12-18,29.9833333333,Portland Trail Blazers,Golden State Warriors,3,52-62,8,two point jumper,True,17,True,True
2011-12-18,36.45,Portland Trail Blazers,Golden State Warriors,4,65-74,7,two point jumper,True,19,False,True
2011-12-18,37.8,Portland Trail Blazers,Golden State Warriors,4,69-77,6,two point jumper,True,14,False,True
2011-12-18,44.5833333333,Portland Trail Blazers,Golden State Warriors,4,86-92,4,tip shot,True,0,False,True
2011-12-18,46.2666666667,Portland Trail Blazers,Golden State Warriors,4,93-95,0,layup,True,0,False,True
2011-12-25,12.25,Portland Trail Blazers,Golden State Warriors,2,30-25,3,two point shot,False,17,True,False
2011-12-25,15.2,Portland Trail Blazers,Golden State Warriors,2,35-32,1,dunk,False,0,True,False
2011-12-25,16.35,Portland Trail Blazers,Golden State Warriors,2,37-34,1,two point shot,False,18,True,False
2011-12-25,17.0333333333,Portland Trail Blazers,Golden State Warriors,2,37-37,-2,two point jumper,False,3,False,False
2011-12-25,33.6,Portland Trail Blazers,Golden State Warriors,3,80-78,0,tip shot,False,0,False,False
2011-12-25,33.7833333333,Portland Trail Blazers,Golden State Warriors,3,74-75,-3,two point jumper,False,20,False,False
2011-12-25,35.45,Portland Trail Blazers,Golden State Warriors,3,80-78,0,two point jumper,False,19,False,False
2011-12-25,40.25,Portland Trail Blazers,Golden State Warriors,4,89-85,2,layup,False,0,True,False
2011-12-25,40.25,Portland Trail Blazers,Golden State Warriors,4,90-85,4,free throw,False,15,True,False
2011-10-27,12.7,Portland Trail Blazers,Los Angeles Clippers,2,31-26,3,two point jumper,False,17,False,True
2011-10-27,37.4,Portland Trail Blazers,Los Angeles Clippers,4,74-71,1,layup,False,0,True,True
2011-12-05,14.7,Portland Trail Blazers,Los Angeles Clippers,2,21-35,12,two point jumper,True,20,False,False
2011-12-05,29.45,Portland Trail Blazers,Los Angeles Clippers,3,47-63,14,two point jumper,True,6,False,False
2011-01-20,12.9333333333,Portland Trail Blazers,Los Angeles Clippers,2,29-26,-5,two point jumper,True,17,True,False
2011-01-20,31.0666666667,Portland Trail Blazers,Los Angeles Clippers,3,65-71,5,free throw,True,15,False,False
2011-01-20,31.0666666667,Portland Trail Blazers,Los Angeles Clippers,3,65-72,6,free throw,True,15,True,False
2011-11-07,11.1,Portland Trail Blazers,Los Angeles Lakers,1,12-23,-13,two point jumper,False,21,False,True
2011-11-07,34.2833333333,Portland Trail Blazers,Los Angeles Lakers,3,61-86,-26,free throw,False,15,False,True
2011-11-07,34.2833333333,Portland Trail Blazers,Los Angeles Lakers,3,62-86,-25,free throw,False,15,True,True
2011-11-07,36.0,Portland Trail Blazers,Los Angeles Lakers,3,64-89,-27,two point jumper,False,18,False,True
2011-11-07,38.3166666667,Portland Trail Blazers,Los Angeles Lakers,4,68-94,-28,two point jumper,False,19,True,True
2011-11-07,41.1333333333,Portland Trail Blazers,Los Angeles Lakers,4,73-102,-31,two point jumper,False,21,False,True
2011-11-07,42.75,Portland Trail Blazers,Los Angeles Lakers,4,79-104,-27,layup,False,0,True,True
2011-11-07,42.85,Portland Trail Blazers,Los Angeles Lakers,4,80-104,-25,free throw,False,15,True,True
2011-11-07,42.85,Portland Trail Blazers,Los Angeles Lakers,4,81-104,-24,free throw,False,15,True,True
2011-11-07,42.9833333333,Portland Trail Blazers,Los Angeles Lakers,4,82-104,-23,free throw,False,15,True,True
2011-11-07,42.9833333333,Portland Trail Blazers,Los Angeles Lakers,4,83-104,-22,free throw,False,15,True,True
2011-02-23,12.3333333333,Portland Trail Blazers,Los Angeles Lakers,2,23-30,6,free throw,True,15,True,False
2011-02-23,12.3333333333,Portland Trail Blazers,Los Angeles Lakers,2,23-30,6,free throw,True,15,False,False
2011-02-23,37.6833333333,Portland Trail Blazers,Los Angeles Lakers,4,69-73,2,tip shot,True,0,True,False
2011-10-26,9.3,Portland Trail Blazers,Phoenix Suns,1,20-23,1,two point jumper,True,17,True,False
2011-10-26,10.25,Portland Trail Blazers,Phoenix Suns,1,22-25,1,two point shot,True,2,False,False
2011-10-26,14.0166666667,Portland Trail Blazers,Phoenix Suns,2,28-33,3,two point jumper,True,21,True,False
2011-10-26,33.1166666667,Portland Trail Blazers,Phoenix Suns,3,72-71,-3,two point jumper,True,17,True,False
2011-10-26,35.0166666667,Portland Trail Blazers,Phoenix Suns,3,76-73,-5,layup,True,0,False,False
2011-12-07,16.1666666667,Portland Trail Blazers,Phoenix Suns,2,30-39,7,two point jumper,True,4,False,False
2011-12-07,17.1666666667,Portland Trail Blazers,Phoenix Suns,2,34-43,7,two point jumper,True,20,True,False
2011-12-10,34.75,Portland Trail Blazers,Phoenix Suns,3,87-71,14,two point jumper,False,1,True,False
2011-12-10,36.9666666667,Portland Trail Blazers,Phoenix Suns,4,90-73,15,dunk,False,0,True,False
2011-01-14,9.01666666667,Portland Trail Blazers,Phoenix Suns,1,23-23,-2,layup,False,0,True,False
2011-01-14,10.7666666667,Portland Trail Blazers,Phoenix Suns,1,28-23,3,two point jumper,False,1,False,False
2011-01-14,11.5333333333,Portland Trail Blazers,Phoenix Suns,1,33-26,5,two point jumper,False,12,True,False
2011-01-14,34.4833333333,Portland Trail Blazers,Phoenix Suns,3,86-83,1,two point jumper,False,13,False,False
2011-01-19,1.26666666667,Portland Trail Blazers,Sacramento Kings,1,2-2,-2,two point shot,False,1,True,True
2011-01-19,17.7,Portland Trail Blazers,Sacramento Kings,2,37-37,-2,two point jumper,False,19,True,True
2011-01-19,24.5166666667,Portland Trail Blazers,Sacramento Kings,3,51-48,1,two point jumper,False,1,True,True
2011-01-19,27.6333333333,Portland Trail Blazers,Sacramento Kings,3,53-50,1,two point jumper,False,19,False,True
2011-01-19,38.1833333333,Portland Trail Blazers,Sacramento Kings,4,68-71,-5,two point jumper,False,20,False,True
2011-01-24,8.61666666667,Portland Trail Blazers,Sacramento Kings,1,14-16,0,two point jumper,True,17,True,False
2011-01-24,10.9666666667,Portland Trail Blazers,Sacramento Kings,1,22-18,-6,two point jumper,True,16,False,False
2011-01-24,12.25,Portland Trail Blazers,Sacramento Kings,2,25-22,-5,two point jumper,True,1,True,False
2011-01-24,15.0,Portland Trail Blazers,Sacramento Kings,2,29-24,-7,two point jumper,True,17,True,False
2011-01-24,15.65,Portland Trail Blazers,Sacramento Kings,2,31-24,-9,two point jumper,True,13,False,False
2011-01-24,29.1333333333,Portland Trail Blazers,Sacramento Kings,3,51-53,0,two point jumper,True,16,False,False
2011-01-24,30.6333333333,Portland Trail Blazers,Sacramento Kings,3,56-55,-3,tip shot,True,0,False,False
2011-01-24,34.5833333333,Portland Trail Blazers,Sacramento Kings,3,67-63,-6,two point jumper,True,15,False,False
2011-01-24,34.7666666667,Portland Trail Blazers,Sacramento Kings,3,67-65,-4,two point shot,True,1,True,False
2011-11-01,10.1833333333,Portland Trail Blazers,Chicago Bulls,1,16-25,-11,two point jumper,False,22,True,True
2011-11-01,31.1,Portland Trail Blazers,Chicago Bulls,3,60-77,-19,two point jumper,False,20,False,True
2011-11-01,32.4833333333,Portland Trail Blazers,Chicago Bulls,3,66-78,-14,two point jumper,False,15,True,True
2011-11-01,33.1833333333,Portland Trail Blazers,Chicago Bulls,3,66-80,-16,two point jumper,False,19,False,True
2011-11-01,43.3166666667,Portland Trail Blazers,Chicago Bulls,4,90-101,-13,layup,False,0,True,True
2011-11-01,43.8166666667,Portland Trail Blazers,Chicago Bulls,4,90-101,-13,layup,False,0,False,True
2011-11-01,44.7666666667,Portland Trail Blazers,Chicago Bulls,4,92-102,-13,three point jumper,False,23,False,True
2011-03-09,9.48333333333,Charlotte Bobcats,Chicago Bulls,1,20-20,-2,two point jumper,True,20,True,True
2011-03-09,12.3833333333,Charlotte Bobcats,Chicago Bulls,2,27-26,-3,two point jumper,True,18,True,True
2011-03-09,15.1333333333,Charlotte Bobcats,Chicago Bulls,2,32-34,0,two point jumper,True,16,True,True
2011-03-09,21.4833333333,Charlotte Bobcats,Chicago Bulls,2,47-45,-4,two point jumper,True,20,False,True
2011-03-09,22.8,Charlotte Bobcats,Chicago Bulls,2,49-49,-2,two point jumper,True,4,True,True
2011-03-09,33.1,Charlotte Bobcats,Chicago Bulls,3,67-66,-3,two point jumper,True,16,True,True
2011-03-09,43.35,Charlotte Bobcats,Chicago Bulls,4,92-75,-19,two point jumper,True,16,False,True
2011-03-09,44.95,Charlotte Bobcats,Chicago Bulls,4,94-79,-17,layup,True,0,True,True
2011-03-09,46.1,Charlotte Bobcats,Chicago Bulls,4,96-79,-19,two point jumper,True,19,False,True
2011-03-09,46.4166666667,Charlotte Bobcats,Chicago Bulls,4,96-81,-17,layup,True,0,True,True
2011-03-09,46.4166666667,Charlotte Bobcats,Chicago Bulls,4,96-82,-15,free throw,True,15,True,True
