date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-12,27.3833333333,Milwaukee Bucks,Indiana Pacers,3,60-49,-13,two point jumper,True,21,False,True
2006-11-12,31.2,Milwaukee Bucks,Indiana Pacers,3,61-58,-4,free throw,True,15,True,True
2006-11-12,31.2,Milwaukee Bucks,Indiana Pacers,3,61-59,-3,free throw,True,15,True,True
2006-11-12,37.6166666667,Milwaukee Bucks,Indiana Pacers,4,80-73,-9,two point jumper,True,14,False,True
2006-11-12,42.4166666667,Milwaukee Bucks,Indiana Pacers,4,89-79,-12,two point jumper,True,17,False,True
2006-02-15,11.1166666667,Milwaukee Bucks,Indiana Pacers,1,23-21,0,two point jumper,False,18,False,False
2006-02-15,31.8833333333,Milwaukee Bucks,Indiana Pacers,3,52-59,-9,two point shot,False,7,True,False
2006-02-15,36.7166666667,Milwaukee Bucks,Indiana Pacers,4,60-69,-11,two point shot,False,5,True,False
2006-04-01,12.6333333333,Milwaukee Bucks,Indiana Pacers,2,23-21,-4,two point jumper,True,4,True,True
2006-04-01,18.4166666667,Milwaukee Bucks,Indiana Pacers,2,35-33,-4,layup,True,0,False,True
2006-04-01,18.9166666667,Milwaukee Bucks,Indiana Pacers,2,37-33,-6,two point jumper,True,15,False,True
2006-04-01,19.45,Milwaukee Bucks,Indiana Pacers,2,39-33,-8,two point jumper,True,19,False,True
2006-11-21,18.0666666667,Milwaukee Bucks,Utah Jazz,2,28-35,-9,two point jumper,False,15,False,True
2006-11-21,24.3333333333,Milwaukee Bucks,Utah Jazz,3,39-54,-17,two point shot,False,10,False,True
2006-11-21,25.6833333333,Milwaukee Bucks,Utah Jazz,3,42-54,-14,two point shot,False,17,False,True
2006-11-21,26.8166666667,Milwaukee Bucks,Utah Jazz,3,46-59,-15,two point jumper,False,17,True,True
2006-11-21,29.9166666667,Milwaukee Bucks,Utah Jazz,3,46-64,-20,two point jumper,False,20,False,True
2006-11-25,0.45,Milwaukee Bucks,Minnesota Timberwolves,1,0-2,-4,two point jumper,False,17,False,False
2006-11-25,2.75,Milwaukee Bucks,Minnesota Timberwolves,1,9-8,-1,two point jumper,False,19,True,False
2006-11-25,4.78333333333,Milwaukee Bucks,Minnesota Timberwolves,1,15-8,5,two point jumper,False,19,True,False
2006-11-25,17.0666666667,Milwaukee Bucks,Minnesota Timberwolves,2,32-39,-9,two point jumper,False,19,True,False
2006-11-25,18.0333333333,Milwaukee Bucks,Minnesota Timberwolves,2,32-39,-9,layup,False,0,False,False
2006-11-25,18.0666666667,Milwaukee Bucks,Minnesota Timberwolves,2,32-39,-9,layup,False,0,False,False
2006-11-25,18.1666666667,Milwaukee Bucks,Minnesota Timberwolves,2,32-39,-9,layup,False,0,False,False
2006-11-25,25.0,Milwaukee Bucks,Minnesota Timberwolves,3,46-43,1,two point jumper,False,17,False,False
2006-11-25,38.7,Milwaukee Bucks,Minnesota Timberwolves,4,75-72,1,layup,False,0,True,False
2006-02-04,10.9833333333,Milwaukee Bucks,Memphis Grizzlies,1,19-31,10,layup,True,0,False,True
2006-02-04,12.0,Milwaukee Bucks,Memphis Grizzlies,1,21-31,8,two point jumper,True,14,False,True
2006-02-04,32.65,Milwaukee Bucks,Memphis Grizzlies,3,51-58,5,hook shot,True,4,False,True
2006-02-04,34.75,Milwaukee Bucks,Memphis Grizzlies,3,60-62,0,layup,True,0,True,True
2006-02-04,34.75,Milwaukee Bucks,Memphis Grizzlies,3,60-63,2,free throw,True,15,True,True
2006-02-08,9.91666666667,Milwaukee Bucks,Orlando Magic,1,17-10,-9,two point jumper,True,14,False,True
2006-02-08,11.3833333333,Milwaukee Bucks,Orlando Magic,1,19-13,-7,free throw,True,15,False,True
2006-02-08,11.3833333333,Milwaukee Bucks,Orlando Magic,1,19-13,-7,free throw,True,15,False,True
2006-02-08,13.8166666667,Milwaukee Bucks,Orlando Magic,2,25-19,-8,layup,True,0,True,True
2006-02-08,13.8166666667,Milwaukee Bucks,Orlando Magic,2,25-20,-6,free throw,True,15,True,True
2006-02-08,33.7333333333,Milwaukee Bucks,Orlando Magic,3,54-55,-1,two point jumper,True,13,False,True
2006-02-08,35.9833333333,Milwaukee Bucks,Orlando Magic,3,61-62,-1,hook shot,True,1,True,True
2006-02-08,36.25,Milwaukee Bucks,Orlando Magic,4,61-62,-1,layup,True,0,False,True
2006-02-11,9.21666666667,Milwaukee Bucks,Charlotte Bobcats,1,25-19,-8,two point jumper,True,1,False,True
2006-02-11,9.83333333333,Milwaukee Bucks,Charlotte Bobcats,1,25-21,-6,two point jumper,True,13,False,True
2006-02-11,10.4333333333,Milwaukee Bucks,Charlotte Bobcats,1,25-22,-4,free throw,True,15,True,True
2006-02-11,10.4333333333,Milwaukee Bucks,Charlotte Bobcats,1,25-23,-3,free throw,True,15,True,True
2006-02-11,11.0333333333,Milwaukee Bucks,Charlotte Bobcats,1,25-23,-4,hook shot,True,4,False,True
2006-02-11,14.7166666667,Milwaukee Bucks,Charlotte Bobcats,2,29-35,4,dunk,True,0,True,True
2006-02-11,31.1333333333,Milwaukee Bucks,Charlotte Bobcats,3,69-63,-8,hook shot,True,1,True,True
2006-02-11,34.8,Milwaukee Bucks,Charlotte Bobcats,3,71-72,0,free throw,True,15,True,True
2006-02-11,34.8,Milwaukee Bucks,Charlotte Bobcats,3,71-73,1,free throw,True,15,True,True
2006-02-11,36.3166666667,Milwaukee Bucks,Charlotte Bobcats,4,73-76,1,two point jumper,True,14,True,True
2006-02-11,38.25,Milwaukee Bucks,Charlotte Bobcats,4,77-82,3,two point jumper,True,17,True,True
2006-02-14,9.6,Milwaukee Bucks,Oklahoma City Thunder,1,15-27,10,hook shot,True,1,True,False
2006-02-14,10.3,Milwaukee Bucks,Oklahoma City Thunder,1,18-27,7,two point jumper,True,15,False,False
2006-02-14,12.6333333333,Milwaukee Bucks,Oklahoma City Thunder,2,19-30,10,free throw,True,15,True,False
2006-02-14,12.6333333333,Milwaukee Bucks,Oklahoma City Thunder,2,19-31,11,free throw,True,15,True,False
2006-02-14,14.45,Milwaukee Bucks,Oklahoma City Thunder,2,22-36,12,two point jumper,True,12,True,False
2006-02-14,17.1,Milwaukee Bucks,Oklahoma City Thunder,2,29-44,13,layup,True,0,False,False
2006-02-14,17.1333333333,Milwaukee Bucks,Oklahoma City Thunder,2,29-46,15,layup,True,0,True,False
2006-02-14,33.5833333333,Milwaukee Bucks,Oklahoma City Thunder,3,61-77,14,two point jumper,True,18,False,False
2006-02-14,35.7,Milwaukee Bucks,Oklahoma City Thunder,3,62-83,20,free throw,True,15,False,False
2006-02-14,35.7,Milwaukee Bucks,Oklahoma City Thunder,3,62-84,21,free throw,True,15,True,False
2006-02-14,37.3833333333,Milwaukee Bucks,Oklahoma City Thunder,4,64-88,22,layup,True,0,True,False
2006-02-14,37.3833333333,Milwaukee Bucks,Oklahoma City Thunder,4,64-89,24,free throw,True,15,True,False
2006-02-14,39.3166666667,Milwaukee Bucks,Oklahoma City Thunder,4,70-93,21,layup,True,0,True,False
2006-02-14,40.7833333333,Milwaukee Bucks,Oklahoma City Thunder,4,73-97,22,dunk,True,0,True,False
2006-02-14,41.35,Milwaukee Bucks,Oklahoma City Thunder,4,75-97,20,two point jumper,True,12,False,False
2006-02-14,42.0333333333,Milwaukee Bucks,Oklahoma City Thunder,4,78-99,19,layup,True,0,True,False
2006-02-25,5.2,Milwaukee Bucks,Atlanta Hawks,1,8-14,-8,layup,False,0,True,True
2006-02-25,8.7,Milwaukee Bucks,Atlanta Hawks,1,14-24,-12,two point jumper,False,14,True,True
2006-02-25,11.8666666667,Milwaukee Bucks,Atlanta Hawks,1,19-30,-13,two point jumper,False,4,False,True
2006-02-25,31.85,Milwaukee Bucks,Atlanta Hawks,3,60-64,-5,free throw,False,15,True,True
2006-02-25,31.85,Milwaukee Bucks,Atlanta Hawks,3,61-64,-4,free throw,False,15,True,True
2006-02-25,34.4666666667,Milwaukee Bucks,Atlanta Hawks,3,65-66,-3,two point jumper,False,4,False,True
2006-02-25,38.25,Milwaukee Bucks,Atlanta Hawks,4,70-72,-4,two point jumper,False,8,True,True
2006-02-25,39.45,Milwaukee Bucks,Atlanta Hawks,4,74-74,-2,dunk,False,0,True,True
2006-02-25,44.8166666667,Milwaukee Bucks,Atlanta Hawks,4,90-84,4,two point jumper,False,4,True,True
2006-02-25,46.75,Milwaukee Bucks,Atlanta Hawks,4,93-87,5,free throw,False,15,True,True
2006-02-25,46.75,Milwaukee Bucks,Atlanta Hawks,4,94-87,6,free throw,False,15,True,True
2006-02-25,47.6666666667,Milwaukee Bucks,Atlanta Hawks,4,97-89,7,free throw,False,15,True,True
2006-02-25,47.6666666667,Milwaukee Bucks,Atlanta Hawks,4,98-89,8,free throw,False,15,True,True
2006-02-27,8.8,Milwaukee Bucks,Denver Nuggets,1,25-20,3,two point jumper,False,17,True,False
2006-02-27,9.48333333333,Milwaukee Bucks,Denver Nuggets,1,27-22,3,two point jumper,False,1,True,False
2006-02-27,14.05,Milwaukee Bucks,Denver Nuggets,2,41-30,9,two point jumper,False,1,False,False
2006-02-27,33.2833333333,Milwaukee Bucks,Denver Nuggets,3,87-65,21,free throw,False,15,True,False
2006-02-27,33.2833333333,Milwaukee Bucks,Denver Nuggets,3,88-65,22,free throw,False,15,True,False
2006-02-27,36.7,Milwaukee Bucks,Denver Nuggets,4,89-73,14,two point jumper,False,14,False,False
2006-02-27,39.6333333333,Milwaukee Bucks,Denver Nuggets,4,93-75,16,layup,False,0,True,False
2006-02-27,41.6666666667,Milwaukee Bucks,Denver Nuggets,4,98-82,14,two point jumper,False,19,True,False
2006-02-27,42.8166666667,Milwaukee Bucks,Denver Nuggets,4,100-84,14,two point shot,False,7,True,False
2006-02-27,43.7833333333,Milwaukee Bucks,Denver Nuggets,4,102-84,16,two point jumper,False,1,True,False
2006-02-27,45.5333333333,Milwaukee Bucks,Denver Nuggets,4,104-88,14,two point shot,False,6,False,False
2006-03-13,39.2166666667,Milwaukee Bucks,Atlanta Hawks,4,68-78,8,two point jumper,True,16,False,True
2006-03-13,40.7,Milwaukee Bucks,Atlanta Hawks,4,74-80,4,dunk,True,0,True,True
2006-03-13,43.8833333333,Milwaukee Bucks,Atlanta Hawks,4,79-84,4,free throw,True,15,False,True
2006-03-13,43.8833333333,Milwaukee Bucks,Atlanta Hawks,4,79-84,4,free throw,True,15,False,True
2006-03-13,44.6166666667,Milwaukee Bucks,Atlanta Hawks,4,81-84,1,two point jumper,True,9,False,True
2006-03-13,46.5833333333,Milwaukee Bucks,Atlanta Hawks,4,85-86,-1,two point jumper,True,11,True,True
2006-03-13,47.2333333333,Milwaukee Bucks,Atlanta Hawks,4,85-87,1,free throw,True,15,True,True
2006-03-13,47.2333333333,Milwaukee Bucks,Atlanta Hawks,4,85-88,2,free throw,True,15,True,True
2006-03-18,15.1333333333,Milwaukee Bucks,Portland Trail Blazers,2,32-31,-3,hook shot,True,4,False,True
2006-03-18,16.3833333333,Milwaukee Bucks,Portland Trail Blazers,2,34-33,-3,two point jumper,True,16,False,True
2006-03-18,19.6,Milwaukee Bucks,Portland Trail Blazers,2,39-40,-1,two point jumper,True,19,True,True
2006-03-18,36.0,Milwaukee Bucks,Portland Trail Blazers,3,76-75,-3,two point jumper,True,17,False,True
2006-03-18,38.8166666667,Milwaukee Bucks,Portland Trail Blazers,4,83-82,-2,free throw,True,15,False,True
2006-03-18,38.8166666667,Milwaukee Bucks,Portland Trail Blazers,4,83-83,-1,free throw,True,15,True,True
2006-03-18,43.0333333333,Milwaukee Bucks,Portland Trail Blazers,4,87-88,-1,layup,True,0,False,True
2006-03-18,44.9333333333,Milwaukee Bucks,Portland Trail Blazers,4,88-92,2,two point jumper,True,15,True,True
2006-03-20,13.7,Milwaukee Bucks,Portland Trail Blazers,2,25-27,-3,free throw,False,15,False,False
2006-03-20,13.7,Milwaukee Bucks,Portland Trail Blazers,2,26-27,-2,free throw,False,15,True,False
2006-03-20,15.4666666667,Milwaukee Bucks,Portland Trail Blazers,2,32-29,1,two point jumper,False,18,True,False
2006-03-20,17.7833333333,Milwaukee Bucks,Portland Trail Blazers,2,34-36,-4,two point jumper,False,7,False,False
2006-03-20,19.9166666667,Milwaukee Bucks,Portland Trail Blazers,2,38-39,-3,layup,False,0,True,False
2006-03-20,39.9333333333,Milwaukee Bucks,Portland Trail Blazers,4,87-73,12,two point jumper,False,19,False,False
2006-03-22,13.25,Milwaukee Bucks,Oklahoma City Thunder,2,30-29,0,free throw,False,15,False,False
2006-03-22,13.25,Milwaukee Bucks,Oklahoma City Thunder,2,31-29,1,free throw,False,15,True,False
2006-03-22,17.2,Milwaukee Bucks,Oklahoma City Thunder,2,43-39,2,two point jumper,False,18,True,False
2006-03-22,19.7,Milwaukee Bucks,Oklahoma City Thunder,2,49-45,2,hook shot,False,4,True,False
2006-03-22,33.45,Milwaukee Bucks,Oklahoma City Thunder,3,71-77,-8,two point jumper,False,20,False,False
2006-03-22,34.7333333333,Milwaukee Bucks,Oklahoma City Thunder,3,73-79,-8,two point jumper,False,9,False,False
2006-03-22,39.1166666667,Milwaukee Bucks,Oklahoma City Thunder,4,83-89,-8,two point jumper,False,19,True,False
2006-03-22,41.1333333333,Milwaukee Bucks,Oklahoma City Thunder,4,90-92,-4,two point jumper,False,9,True,False
2006-03-22,47.3833333333,Milwaukee Bucks,Oklahoma City Thunder,4,100-109,-11,two point jumper,False,14,True,False
2006-03-22,47.55,Milwaukee Bucks,Oklahoma City Thunder,4,102-111,-11,two point jumper,False,18,True,False
2006-04-04,39.5166666667,Milwaukee Bucks,Miami Heat,4,73-97,-25,free throw,False,15,True,True
2006-04-04,39.5166666667,Milwaukee Bucks,Miami Heat,4,73-97,-25,free throw,False,15,False,True
2006-04-04,43.6,Milwaukee Bucks,Miami Heat,4,82-103,-23,two point jumper,False,19,False,True
2006-04-05,8.61666666667,Milwaukee Bucks,Orlando Magic,1,20-18,0,two point jumper,False,18,False,False
2006-04-05,10.2833333333,Milwaukee Bucks,Orlando Magic,1,20-24,-6,two point jumper,False,14,False,False
2006-04-05,13.0166666667,Milwaukee Bucks,Orlando Magic,2,26-27,-3,two point jumper,False,18,False,False
2006-04-07,11.4833333333,Milwaukee Bucks,Memphis Grizzlies,1,24-22,0,two point jumper,False,15,True,True
2006-04-07,24.3333333333,Milwaukee Bucks,Memphis Grizzlies,3,27-24,1,two point jumper,False,1,False,True
2006-04-07,27.45,Milwaukee Bucks,Memphis Grizzlies,3,33-33,-2,layup,False,0,True,True
2006-04-07,12.4666666667,Milwaukee Bucks,Memphis Grizzlies,5,74-79,-7,two point jumper,False,20,True,True
2006-04-12,18.1333333333,Milwaukee Bucks,Washington Wizards,2,31-32,-1,two point jumper,True,9,True,False
2006-04-12,19.2,Milwaukee Bucks,Washington Wizards,2,34-36,0,two point jumper,True,11,True,False
2006-04-12,19.9833333333,Milwaukee Bucks,Washington Wizards,2,34-37,2,free throw,True,15,True,False
2006-04-12,19.9833333333,Milwaukee Bucks,Washington Wizards,2,34-38,3,free throw,True,15,True,False
2006-04-12,22.2666666667,Milwaukee Bucks,Washington Wizards,2,40-42,1,free throw,True,15,True,False
2006-04-12,22.2666666667,Milwaukee Bucks,Washington Wizards,2,40-43,2,free throw,True,15,True,False
2006-04-12,23.1,Milwaukee Bucks,Washington Wizards,2,42-45,1,two point shot,True,8,True,False
2006-04-12,36.3833333333,Milwaukee Bucks,Washington Wizards,4,68-74,4,layup,True,0,True,False
2006-04-12,39.25,Milwaukee Bucks,Washington Wizards,4,71-78,6,free throw,True,15,True,False
2006-04-12,39.25,Milwaukee Bucks,Washington Wizards,4,71-78,6,free throw,True,15,False,False
2006-04-12,40.35,Milwaukee Bucks,Washington Wizards,4,76-78,1,free throw,True,15,False,False
2006-04-12,40.35,Milwaukee Bucks,Washington Wizards,4,76-79,2,free throw,True,15,True,False
2006-04-15,17.9166666667,Milwaukee Bucks,Atlanta Hawks,2,36-38,0,hook shot,True,3,False,False
2007-03-30,10.55,Philadelphia 76ers,Boston Celtics,1,18-19,0,free throw,True,15,True,True
2007-03-30,10.55,Philadelphia 76ers,Boston Celtics,1,18-20,1,free throw,True,15,True,True
2007-03-30,13.8333333333,Philadelphia 76ers,Boston Celtics,2,24-27,1,two point jumper,True,19,False,True
2007-03-30,15.8166666667,Philadelphia 76ers,Boston Celtics,2,26-32,4,dunk,True,0,True,True
2007-03-30,31.2833333333,Philadelphia 76ers,Boston Celtics,3,45-57,10,two point jumper,True,21,False,True
2007-03-30,34.05,Philadelphia 76ers,Boston Celtics,3,50-65,13,two point jumper,True,4,True,True
2007-03-30,35.45,Philadelphia 76ers,Boston Celtics,3,54-67,11,two point jumper,True,7,False,True
2007-03-30,36.3833333333,Philadelphia 76ers,Boston Celtics,4,58-67,7,layup,True,0,False,True
2007-03-30,37.2,Philadelphia 76ers,Boston Celtics,4,60-67,5,two point jumper,True,7,False,True
2007-03-30,37.55,Philadelphia 76ers,Boston Celtics,4,60-68,7,free throw,True,15,True,True
2007-03-30,37.55,Philadelphia 76ers,Boston Celtics,4,60-69,8,free throw,True,15,True,True
2007-03-30,43.6,Philadelphia 76ers,Boston Celtics,4,75-76,-1,two point jumper,True,18,False,True
2007-03-30,45.9,Philadelphia 76ers,Boston Celtics,4,77-85,6,layup,True,0,True,True
2007-04-11,9.56666666667,Philadelphia 76ers,Boston Celtics,1,19-17,0,layup,False,0,False,False
2007-04-11,10.6,Philadelphia 76ers,Boston Celtics,1,19-22,-5,layup,False,0,False,False
2007-04-11,13.5166666667,Philadelphia 76ers,Boston Celtics,2,22-30,-10,two point jumper,False,7,False,False
2007-04-11,29.4833333333,Philadelphia 76ers,Boston Celtics,3,58-67,-11,two point jumper,False,16,False,False
2007-04-11,31.0333333333,Philadelphia 76ers,Boston Celtics,3,64-69,-7,two point jumper,False,14,True,False
2007-04-11,31.7833333333,Philadelphia 76ers,Boston Celtics,3,66-69,-5,two point jumper,False,18,True,False
2007-04-11,33.9166666667,Philadelphia 76ers,Boston Celtics,3,72-74,-4,two point jumper,False,18,True,False
2007-04-11,34.9666666667,Philadelphia 76ers,Boston Celtics,3,73-74,-2,free throw,False,15,True,False
2007-04-11,34.9666666667,Philadelphia 76ers,Boston Celtics,3,74-74,-1,free throw,False,15,True,False
2007-04-11,36.4333333333,Philadelphia 76ers,Boston Celtics,4,78-76,0,hook shot,False,1,True,False
2007-04-11,38.5,Philadelphia 76ers,Boston Celtics,4,80-80,-2,two point jumper,False,15,True,False
2007-04-11,39.3833333333,Philadelphia 76ers,Boston Celtics,4,82-80,0,two point jumper,False,6,True,False
2007-04-11,39.8666666667,Philadelphia 76ers,Boston Celtics,4,84-80,2,layup,False,0,True,False
2007-02-05,10.2166666667,Philadelphia 76ers,Brooklyn Nets,1,19-25,4,two point jumper,True,21,False,False
2007-02-05,10.9833333333,Philadelphia 76ers,Brooklyn Nets,1,21-25,2,two point jumper,True,21,False,False
2007-02-05,32.1833333333,Philadelphia 76ers,Brooklyn Nets,3,61-52,-11,two point jumper,True,18,True,False
2007-02-05,33.7,Philadelphia 76ers,Brooklyn Nets,3,61-56,-7,two point shot,True,1,True,False
2007-02-05,34.6833333333,Philadelphia 76ers,Brooklyn Nets,3,61-59,-3,free throw,True,15,True,False
2007-02-05,34.6833333333,Philadelphia 76ers,Brooklyn Nets,3,61-60,-2,free throw,True,15,True,False
2007-02-05,36.3833333333,Philadelphia 76ers,Brooklyn Nets,4,63-62,-3,two point jumper,True,19,False,False
2007-02-05,39.2,Philadelphia 76ers,Brooklyn Nets,4,69-65,-6,layup,True,0,False,False
2007-02-05,39.75,Philadelphia 76ers,Brooklyn Nets,4,69-67,-4,two point jumper,True,18,True,False
2007-02-05,47.7833333333,Philadelphia 76ers,Brooklyn Nets,4,85-88,1,two point jumper,True,17,True,False
2007-02-05,48.0,Philadelphia 76ers,Brooklyn Nets,4,88-88,-2,two point jumper,True,22,False,False
2007-02-05,21.3833333333,Philadelphia 76ers,Brooklyn Nets,5,94-99,3,two point jumper,True,20,True,False
2007-03-04,13.5166666667,Philadelphia 76ers,Brooklyn Nets,2,30-23,-9,two point jumper,True,20,False,True
2007-03-04,15.8833333333,Philadelphia 76ers,Brooklyn Nets,2,33-33,-2,two point shot,True,12,True,True
2007-03-04,19.25,Philadelphia 76ers,Brooklyn Nets,2,37-42,3,layup,True,0,True,True
2007-03-04,19.25,Philadelphia 76ers,Brooklyn Nets,2,37-43,5,free throw,True,15,True,True
2007-03-04,20.7666666667,Philadelphia 76ers,Brooklyn Nets,2,39-43,2,two point jumper,True,9,False,True
2007-03-04,34.2166666667,Philadelphia 76ers,Brooklyn Nets,3,57-74,15,two point shot,True,4,True,True
2007-03-04,35.8833333333,Philadelphia 76ers,Brooklyn Nets,3,65-78,11,two point shot,True,1,True,True
2007-03-04,38.5666666667,Philadelphia 76ers,Brooklyn Nets,4,70-83,11,two point jumper,True,17,False,True
2007-03-04,39.15,Philadelphia 76ers,Brooklyn Nets,4,71-83,10,layup,True,0,False,True
2007-03-04,39.2,Philadelphia 76ers,Brooklyn Nets,4,71-85,12,layup,True,0,True,True
2007-03-31,14.0833333333,Philadelphia 76ers,Brooklyn Nets,2,21-17,3,free throw,False,15,False,False
2007-03-31,14.0833333333,Philadelphia 76ers,Brooklyn Nets,2,21-17,3,free throw,False,15,False,False
2007-03-31,14.55,Philadelphia 76ers,Brooklyn Nets,2,21-17,2,hook shot,False,6,False,False
2007-03-31,17.2333333333,Philadelphia 76ers,Brooklyn Nets,2,27-23,2,dunk,False,0,True,False
2007-03-31,22.5166666667,Philadelphia 76ers,Brooklyn Nets,2,35-30,3,two point jumper,False,18,False,False
2007-03-31,25.8833333333,Philadelphia 76ers,Brooklyn Nets,3,43-38,3,two point jumper,False,18,True,False
2007-03-31,27.0,Philadelphia 76ers,Brooklyn Nets,3,47-40,5,two point jumper,False,19,True,False
