date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-04-14,10.1166666667,Oklahoma City Thunder,Memphis Grizzlies,1,20-29,8,free throw,True,15,True,True
2010-04-14,10.1166666667,Oklahoma City Thunder,Memphis Grizzlies,1,20-30,9,free throw,True,15,True,True
2010-04-14,19.3166666667,Oklahoma City Thunder,Memphis Grizzlies,2,32-54,21,free throw,True,15,True,True
2010-04-14,19.3166666667,Oklahoma City Thunder,Memphis Grizzlies,2,32-54,21,free throw,True,15,False,True
2010-04-14,20.5833333333,Oklahoma City Thunder,Memphis Grizzlies,2,36-61,23,dunk,True,0,True,True
2010-04-14,30.9166666667,Oklahoma City Thunder,Memphis Grizzlies,3,63-88,23,layup,True,0,False,True
2010-04-14,32.45,Oklahoma City Thunder,Memphis Grizzlies,3,67-88,20,free throw,True,15,False,True
2010-04-14,32.45,Oklahoma City Thunder,Memphis Grizzlies,3,67-89,21,free throw,True,15,True,True
2010-04-14,33.5666666667,Oklahoma City Thunder,Memphis Grizzlies,3,71-91,18,dunk,True,0,True,True
2010-04-14,36.25,Oklahoma City Thunder,Memphis Grizzlies,4,77-92,14,free throw,True,15,True,True
2010-04-14,36.25,Oklahoma City Thunder,Memphis Grizzlies,4,77-92,14,free throw,True,15,False,True
2010-04-14,38.7166666667,Oklahoma City Thunder,Memphis Grizzlies,4,82-94,10,dunk,True,0,False,True
2010-04-14,40.2833333333,Oklahoma City Thunder,Memphis Grizzlies,4,86-97,10,free throw,True,15,True,True
2010-04-14,40.2833333333,Oklahoma City Thunder,Memphis Grizzlies,4,86-98,11,free throw,True,15,True,True
2010-04-14,43.8833333333,Oklahoma City Thunder,Memphis Grizzlies,4,93-104,9,two point jumper,True,1,True,True
2010-01-06,22.9666666667,Oklahoma City Thunder,New Orleans Pelicans,2,45-46,-1,two point shot,True,1,True,False
2010-01-06,34.2166666667,Oklahoma City Thunder,New Orleans Pelicans,3,77-77,-2,dunk,True,0,True,False
2010-01-06,35.2333333333,Oklahoma City Thunder,New Orleans Pelicans,3,77-81,2,two point jumper,True,5,True,False
2010-01-06,40.1333333333,Oklahoma City Thunder,New Orleans Pelicans,4,87-86,-3,two point jumper,True,18,False,False
2010-02-03,10.8666666667,Oklahoma City Thunder,New Orleans Pelicans,1,22-20,0,two point jumper,False,15,False,False
2010-02-03,13.1166666667,Oklahoma City Thunder,New Orleans Pelicans,2,28-22,4,two point jumper,False,12,True,False
2010-02-03,14.7,Oklahoma City Thunder,New Orleans Pelicans,2,28-24,2,hook shot,False,1,False,False
2010-02-03,17.0333333333,Oklahoma City Thunder,New Orleans Pelicans,2,37-28,7,dunk,False,0,True,False
2010-02-03,19.45,Oklahoma City Thunder,New Orleans Pelicans,2,44-33,9,two point jumper,False,17,False,False
2010-02-03,40.3166666667,Oklahoma City Thunder,New Orleans Pelicans,4,90-85,3,layup,False,0,True,False
2010-03-10,11.2666666667,Oklahoma City Thunder,New Orleans Pelicans,1,24-27,1,two point shot,True,1,True,True
2010-03-10,12.3,Oklahoma City Thunder,New Orleans Pelicans,2,26-29,1,two point jumper,True,1,False,True
2010-03-10,15.3166666667,Oklahoma City Thunder,New Orleans Pelicans,2,29-32,1,two point shot,True,1,False,True
2010-03-10,17.1333333333,Oklahoma City Thunder,New Orleans Pelicans,2,33-36,1,two point shot,True,8,True,True
2010-03-10,19.8166666667,Oklahoma City Thunder,New Orleans Pelicans,2,39-41,1,free throw,True,15,True,True
2010-03-10,19.8166666667,Oklahoma City Thunder,New Orleans Pelicans,2,39-42,2,free throw,True,15,True,True
2010-03-10,35.2666666667,Oklahoma City Thunder,New Orleans Pelicans,3,61-78,15,two point jumper,True,12,True,True
2010-03-10,35.7833333333,Oklahoma City Thunder,New Orleans Pelicans,3,62-80,16,two point jumper,True,5,True,True
2010-03-10,37.7166666667,Oklahoma City Thunder,New Orleans Pelicans,4,64-83,17,two point jumper,True,7,False,True
2010-03-10,38.0833333333,Oklahoma City Thunder,New Orleans Pelicans,4,64-84,19,free throw,True,15,True,True
2010-03-10,38.0833333333,Oklahoma City Thunder,New Orleans Pelicans,4,64-85,20,free throw,True,15,True,True
2010-03-10,39.7666666667,Oklahoma City Thunder,New Orleans Pelicans,4,68-87,17,two point jumper,True,18,False,True
2010-01-13,34.1166666667,Oklahoma City Thunder,San Antonio Spurs,3,74-77,1,two point shot,True,1,False,False
2010-01-13,36.45,Oklahoma City Thunder,San Antonio Spurs,4,76-77,-1,hook shot,True,5,False,False
2010-01-13,38.2166666667,Oklahoma City Thunder,San Antonio Spurs,4,82-80,-3,free throw,True,15,True,False
2010-01-13,38.2166666667,Oklahoma City Thunder,San Antonio Spurs,4,82-81,-2,free throw,True,15,True,False
2010-01-13,38.8833333333,Oklahoma City Thunder,San Antonio Spurs,4,84-83,-3,tip shot,True,0,True,False
2010-01-13,39.75,Oklahoma City Thunder,San Antonio Spurs,4,84-83,-3,two point jumper,True,1,False,False
2010-03-22,6.31666666667,Oklahoma City Thunder,San Antonio Spurs,1,16-19,2,free throw,True,15,True,False
2010-03-22,6.31666666667,Oklahoma City Thunder,San Antonio Spurs,1,16-19,2,free throw,True,15,False,False
2010-03-22,6.7,Oklahoma City Thunder,San Antonio Spurs,1,16-21,3,dunk,True,0,True,False
2010-03-22,8.68333333333,Oklahoma City Thunder,San Antonio Spurs,1,19-26,5,hook shot,True,6,True,False
2010-03-22,11.4833333333,Oklahoma City Thunder,San Antonio Spurs,1,25-32,5,two point shot,True,15,False,False
2010-03-22,13.25,Oklahoma City Thunder,San Antonio Spurs,2,27-36,7,two point shot,True,1,True,False
2010-03-22,15.1333333333,Oklahoma City Thunder,San Antonio Spurs,2,29-39,9,free throw,True,15,True,False
2010-03-22,15.1333333333,Oklahoma City Thunder,San Antonio Spurs,2,29-40,10,free throw,True,15,True,False
2010-03-22,32.6833333333,Oklahoma City Thunder,San Antonio Spurs,3,73-74,0,free throw,True,15,True,False
2010-03-22,32.6833333333,Oklahoma City Thunder,San Antonio Spurs,3,73-74,0,free throw,True,15,False,False
2010-01-18,10.35,Oklahoma City Thunder,Atlanta Hawks,1,25-20,3,two point shot,False,13,True,True
2010-01-18,12.9666666667,Oklahoma City Thunder,Atlanta Hawks,2,29-23,4,two point jumper,False,5,False,True
2010-01-18,14.95,Oklahoma City Thunder,Atlanta Hawks,2,34-25,7,two point jumper,False,16,True,True
2010-01-18,17.5333333333,Oklahoma City Thunder,Atlanta Hawks,2,41-30,9,dunk,False,0,True,True
2010-01-18,43.1,Oklahoma City Thunder,Atlanta Hawks,4,86-84,0,two point shot,False,9,False,True
2010-01-18,44.0333333333,Oklahoma City Thunder,Atlanta Hawks,4,88-86,0,two point shot,False,1,False,True
2010-02-02,0.316666666667,Oklahoma City Thunder,Atlanta Hawks,1,22-24,0,tip shot,True,0,True,False
2010-02-02,2.2,Oklahoma City Thunder,Atlanta Hawks,1,26-28,0,hook shot,True,1,True,False
2010-02-02,4.0,Oklahoma City Thunder,Atlanta Hawks,1,30-32,0,two point jumper,True,14,True,False
2010-02-02,4.7,Oklahoma City Thunder,Atlanta Hawks,1,32-32,-2,layup,True,0,False,False
2010-02-02,29.4166666667,Oklahoma City Thunder,Atlanta Hawks,3,83-89,4,two point shot,True,9,True,False
2010-12-26,12.25,Oklahoma City Thunder,Charlotte Bobcats,2,25-24,-3,layup,True,0,False,True
2010-12-26,12.8666666667,Oklahoma City Thunder,Charlotte Bobcats,2,25-24,-3,two point jumper,True,13,False,True
2010-12-26,34.1166666667,Oklahoma City Thunder,Charlotte Bobcats,3,71-77,4,two point jumper,True,15,False,True
2010-03-17,10.6,Oklahoma City Thunder,Charlotte Bobcats,1,20-12,6,two point jumper,False,7,False,True
2010-03-17,13.1833333333,Oklahoma City Thunder,Charlotte Bobcats,2,31-17,12,two point jumper,False,18,True,True
2010-03-17,14.9333333333,Oklahoma City Thunder,Charlotte Bobcats,2,35-21,12,two point shot,False,1,True,True
2010-03-17,38.1166666667,Oklahoma City Thunder,Charlotte Bobcats,4,74-76,-4,two point jumper,False,19,True,True
2010-01-16,12.3166666667,Oklahoma City Thunder,Miami Heat,2,19-29,9,free throw,True,15,False,True
2010-01-16,12.3166666667,Oklahoma City Thunder,Miami Heat,2,19-30,10,free throw,True,15,True,True
2010-01-16,13.45,Oklahoma City Thunder,Miami Heat,2,20-34,12,tip shot,True,0,True,True
2010-01-16,16.3166666667,Oklahoma City Thunder,Miami Heat,2,22-38,14,dunk,True,0,True,True
2010-01-16,32.55,Oklahoma City Thunder,Miami Heat,3,63-79,14,two point shot,True,5,True,True
2010-01-16,34.6833333333,Oklahoma City Thunder,Miami Heat,3,67-81,13,free throw,True,15,False,True
2010-01-16,34.6833333333,Oklahoma City Thunder,Miami Heat,3,67-82,14,free throw,True,15,True,True
2010-01-16,35.2333333333,Oklahoma City Thunder,Miami Heat,3,67-82,13,two point jumper,True,18,False,True
2010-11-18,15.9666666667,Oklahoma City Thunder,Orlando Magic,2,26-42,-18,two point jumper,False,16,False,True
2010-11-18,33.2166666667,Oklahoma City Thunder,Orlando Magic,3,56-82,-27,free throw,False,15,True,True
2010-11-18,33.2166666667,Oklahoma City Thunder,Orlando Magic,3,56-82,-27,free throw,False,15,False,True
2010-11-18,42.4833333333,Oklahoma City Thunder,Orlando Magic,4,78-98,-22,layup,False,0,True,True
2010-11-18,46.7666666667,Oklahoma City Thunder,Orlando Magic,4,87-105,-20,hook shot,False,7,True,True
2010-11-18,46.7666666667,Oklahoma City Thunder,Orlando Magic,4,88-105,-18,free throw,False,15,True,True
2010-12-29,12.5,Oklahoma City Thunder,Washington Wizards,2,32-25,5,two point shot,False,1,True,False
2010-12-29,15.3666666667,Oklahoma City Thunder,Washington Wizards,2,36-29,5,two point jumper,False,16,False,False
2010-12-14,14.3833333333,Oklahoma City Thunder,Denver Nuggets,2,25-30,-7,two point shot,False,5,True,True
2010-12-14,15.0833333333,Oklahoma City Thunder,Denver Nuggets,2,25-32,-9,two point jumper,False,9,False,True
2010-12-14,16.4833333333,Oklahoma City Thunder,Denver Nuggets,2,26-32,-8,two point jumper,False,21,False,True
2010-12-14,17.1333333333,Oklahoma City Thunder,Denver Nuggets,2,26-34,-10,two point shot,False,5,False,True
2010-01-29,11.0833333333,Oklahoma City Thunder,Denver Nuggets,1,24-25,-1,layup,True,0,True,False
2010-01-29,17.9833333333,Oklahoma City Thunder,Denver Nuggets,2,34-34,-2,two point shot,True,4,True,False
2010-01-29,33.5,Oklahoma City Thunder,Denver Nuggets,3,60-72,10,two point shot,True,13,False,False
2010-01-29,40.2,Oklahoma City Thunder,Denver Nuggets,4,70-83,11,layup,True,0,False,False
2010-01-29,47.55,Oklahoma City Thunder,Denver Nuggets,4,84-101,15,two point jumper,True,17,False,False
2010-03-03,8.78333333333,Oklahoma City Thunder,Denver Nuggets,1,21-23,-4,tip shot,False,0,True,True
2010-03-03,11.9666666667,Oklahoma City Thunder,Denver Nuggets,1,25-32,-9,two point shot,False,13,False,True
2010-03-03,17.6,Oklahoma City Thunder,Denver Nuggets,2,36-49,-15,two point shot,False,13,False,True
2010-03-03,31.95,Oklahoma City Thunder,Denver Nuggets,3,57-82,-27,two point shot,False,17,False,True
2010-03-03,33.15,Oklahoma City Thunder,Denver Nuggets,3,59-84,-27,two point jumper,False,17,True,True
2010-03-03,35.65,Oklahoma City Thunder,Denver Nuggets,3,64-92,-30,two point jumper,False,20,False,True
2010-03-03,39.9,Oklahoma City Thunder,Denver Nuggets,4,68-106,-40,two point jumper,False,17,True,True
2010-03-03,44.5,Oklahoma City Thunder,Denver Nuggets,4,78-117,-41,two point shot,False,15,True,True
2010-03-03,44.9833333333,Oklahoma City Thunder,Denver Nuggets,4,78-119,-43,tip shot,False,0,False,True
2010-03-03,45.0,Oklahoma City Thunder,Denver Nuggets,4,79-119,-41,free throw,False,15,True,True
2010-03-03,45.0,Oklahoma City Thunder,Denver Nuggets,4,79-119,-41,free throw,False,15,False,True
2010-03-03,45.0666666667,Oklahoma City Thunder,Denver Nuggets,4,81-119,-40,two point jumper,False,1,True,True
2010-03-03,47.3666666667,Oklahoma City Thunder,Denver Nuggets,4,88-119,-33,two point jumper,False,10,True,True
2010-03-03,47.8833333333,Oklahoma City Thunder,Denver Nuggets,4,90-119,-31,layup,False,0,True,True
2010-04-07,10.4833333333,Oklahoma City Thunder,Denver Nuggets,1,27-30,1,two point jumper,True,4,True,False
2010-04-07,11.1333333333,Oklahoma City Thunder,Denver Nuggets,1,30-32,0,two point shot,True,10,True,False
2010-04-07,11.7166666667,Oklahoma City Thunder,Denver Nuggets,1,30-32,1,free throw,True,15,False,False
2010-04-07,11.7166666667,Oklahoma City Thunder,Denver Nuggets,1,30-33,2,free throw,True,15,True,False
2010-04-07,13.6333333333,Oklahoma City Thunder,Denver Nuggets,2,34-37,1,two point shot,True,1,True,False
2010-01-20,8.95,Oklahoma City Thunder,Minnesota Timberwolves,1,18-16,0,layup,False,0,True,True
2010-01-20,12.3,Oklahoma City Thunder,Minnesota Timberwolves,2,24-24,-1,free throw,False,15,False,True
2010-01-20,12.3,Oklahoma City Thunder,Minnesota Timberwolves,2,25-24,0,free throw,False,15,True,True
2010-01-20,30.7333333333,Oklahoma City Thunder,Minnesota Timberwolves,3,66-63,1,two point jumper,False,18,True,True
2010-01-20,31.35,Oklahoma City Thunder,Minnesota Timberwolves,3,66-63,1,two point jumper,False,9,False,True
2010-01-20,36.3833333333,Oklahoma City Thunder,Minnesota Timberwolves,4,79-69,8,dunk,False,0,True,True
2010-02-21,9.06666666667,Oklahoma City Thunder,Minnesota Timberwolves,1,26-15,9,two point jumper,False,7,False,True
2010-02-21,14.05,Oklahoma City Thunder,Minnesota Timberwolves,2,34-27,5,two point shot,False,5,True,True
2010-02-21,23.95,Oklahoma City Thunder,Minnesota Timberwolves,2,62-48,12,dunk,False,0,True,True
2010-02-21,34.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,86-77,7,layup,False,0,False,True
2010-02-26,14.4333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,23-31,6,two point jumper,True,14,False,False
2010-02-26,34.4833333333,Oklahoma City Thunder,Minnesota Timberwolves,3,59-80,19,dunk,True,0,True,False
2010-02-26,35.6666666667,Oklahoma City Thunder,Minnesota Timberwolves,3,63-84,19,layup,True,0,True,False
2010-02-26,37.7,Oklahoma City Thunder,Minnesota Timberwolves,4,69-86,15,tip shot,True,0,True,False
2010-02-26,39.2666666667,Oklahoma City Thunder,Minnesota Timberwolves,4,71-90,17,hook shot,True,3,True,False
2010-02-26,41.2,Oklahoma City Thunder,Minnesota Timberwolves,4,77-95,16,two point jumper,True,1,True,False
2010-02-26,43.2,Oklahoma City Thunder,Minnesota Timberwolves,4,81-101,18,dunk,True,0,True,False
2010-02-26,43.7333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,81-103,20,two point shot,True,1,True,False
2010-02-26,44.7,Oklahoma City Thunder,Minnesota Timberwolves,4,81-104,21,layup,True,0,False,False
2010-04-04,9.23333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,23-35,10,dunk,True,0,True,True
2010-04-04,11.0333333333,Oklahoma City Thunder,Minnesota Timberwolves,1,23-37,12,two point jumper,True,12,False,True
2010-04-04,13.1333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,25-47,20,hook shot,True,1,True,True
2010-04-04,15.3666666667,Oklahoma City Thunder,Minnesota Timberwolves,2,31-49,16,layup,True,0,True,True
2010-04-04,16.9166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,31-54,21,hook shot,True,8,True,True
2010-04-04,17.6333333333,Oklahoma City Thunder,Minnesota Timberwolves,2,33-54,19,two point jumper,True,16,False,True
2010-04-04,18.85,Oklahoma City Thunder,Minnesota Timberwolves,2,37-58,19,tip shot,True,0,True,True
2010-04-04,19.25,Oklahoma City Thunder,Minnesota Timberwolves,2,37-60,21,dunk,True,0,True,True
2010-04-04,19.8166666667,Oklahoma City Thunder,Minnesota Timberwolves,2,39-60,19,two point jumper,True,17,False,True
2010-04-04,20.25,Oklahoma City Thunder,Minnesota Timberwolves,2,39-60,19,layup,True,0,False,True
2010-04-04,21.3,Oklahoma City Thunder,Minnesota Timberwolves,2,41-64,21,two point shot,True,9,False,True
2010-04-04,38.8333333333,Oklahoma City Thunder,Minnesota Timberwolves,4,86-94,6,tip shot,True,0,True,True
2010-11-24,7.66666666667,Oklahoma City Thunder,Utah Jazz,1,17-15,0,two point jumper,False,18,True,False
2010-11-24,30.2833333333,Oklahoma City Thunder,Utah Jazz,3,72-64,6,two point jumper,False,1,True,False
2010-11-24,36.2166666667,Oklahoma City Thunder,Utah Jazz,4,84-68,15,free throw,False,15,False,False
2010-11-24,36.2166666667,Oklahoma City Thunder,Utah Jazz,4,85-68,16,free throw,False,15,True,False
2010-11-24,40.0666666667,Oklahoma City Thunder,Utah Jazz,4,94-77,15,two point jumper,False,18,True,False
2010-11-24,43.4833333333,Oklahoma City Thunder,Utah Jazz,4,96-84,10,tip shot,False,0,False,False
2010-12-31,14.25,Oklahoma City Thunder,Utah Jazz,2,25-28,1,two point jumper,True,12,True,True
2010-12-31,14.25,Oklahoma City Thunder,Utah Jazz,2,25-28,2,free throw,True,15,False,True
2010-12-31,15.3166666667,Oklahoma City Thunder,Utah Jazz,2,30-30,-2,two point jumper,True,13,True,True
2010-12-31,37.8833333333,Oklahoma City Thunder,Utah Jazz,4,66-72,4,two point jumper,True,1,True,True
2010-12-31,39.0166666667,Oklahoma City Thunder,Utah Jazz,4,70-72,1,free throw,True,15,False,True
2010-12-31,39.0166666667,Oklahoma City Thunder,Utah Jazz,4,70-72,1,free throw,True,15,False,True
2010-02-09,13.3333333333,Oklahoma City Thunder,Portland Trail Blazers,2,23-17,5,free throw,False,15,False,True
2010-02-09,13.3333333333,Oklahoma City Thunder,Portland Trail Blazers,2,23-17,5,free throw,False,15,False,True
2010-02-09,14.8166666667,Oklahoma City Thunder,Portland Trail Blazers,2,25-19,4,layup,False,0,False,True
2010-02-09,15.6166666667,Oklahoma City Thunder,Portland Trail Blazers,2,25-19,4,hook shot,False,7,False,True
2010-02-09,17.2333333333,Oklahoma City Thunder,Portland Trail Blazers,2,31-21,8,dunk,False,0,True,True
2010-02-09,42.35,Oklahoma City Thunder,Portland Trail Blazers,4,76-66,8,two point jumper,False,15,True,True
2010-03-28,13.7666666667,Oklahoma City Thunder,Portland Trail Blazers,2,34-26,-10,two point jumper,True,16,True,False
2010-03-28,14.3833333333,Oklahoma City Thunder,Portland Trail Blazers,2,34-28,-8,two point jumper,True,13,True,False
2010-03-28,19.35,Oklahoma City Thunder,Portland Trail Blazers,2,39-41,0,two point shot,True,9,True,False
2010-03-28,21.8,Oklahoma City Thunder,Portland Trail Blazers,2,46-43,-5,two point jumper,True,18,False,False
2010-03-28,35.9166666667,Oklahoma City Thunder,Portland Trail Blazers,3,72-71,-3,dunk,True,0,True,False
2010-03-28,44.1,Oklahoma City Thunder,Portland Trail Blazers,4,84-84,-2,two point shot,True,1,True,False
2010-04-06,12.7666666667,Oklahoma City Thunder,Utah Jazz,2,33-34,-3,dunk,False,0,True,False
2010-04-06,15.4666666667,Oklahoma City Thunder,Utah Jazz,2,39-41,-4,two point shot,False,1,True,False
2010-04-06,16.0666666667,Oklahoma City Thunder,Utah Jazz,2,41-44,-5,two point jumper,False,19,True,False
2010-04-06,23.5166666667,Oklahoma City Thunder,Utah Jazz,2,62-61,0,free throw,False,15,True,False
2010-04-06,23.5166666667,Oklahoma City Thunder,Utah Jazz,2,63-61,1,free throw,False,15,True,False
2010-04-06,32.6833333333,Oklahoma City Thunder,Utah Jazz,3,82-87,-6,free throw,False,15,True,False
2010-04-06,32.6833333333,Oklahoma City Thunder,Utah Jazz,3,83-87,-5,free throw,False,15,True,False
2010-04-06,34.9833333333,Oklahoma City Thunder,Utah Jazz,3,88-95,-9,two point jumper,False,4,True,False
2010-04-06,36.6333333333,Oklahoma City Thunder,Utah Jazz,4,94-99,-7,two point jumper,False,1,False,False
2010-04-06,37.45,Oklahoma City Thunder,Utah Jazz,4,94-101,-8,free throw,False,15,False,False
2010-04-06,37.45,Oklahoma City Thunder,Utah Jazz,4,95-101,-7,free throw,False,15,True,False
2010-04-12,9.93333333333,Oklahoma City Thunder,Portland Trail Blazers,1,21-22,-2,free throw,False,15,True,True
2010-04-12,9.93333333333,Oklahoma City Thunder,Portland Trail Blazers,1,22-22,-1,free throw,False,15,True,True
