date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-11-30,28.1333333333,Indiana Pacers,Sacramento Kings,3,52-53,-3,two point jumper,False,18,False,True
2013-11-30,28.7333333333,Indiana Pacers,Sacramento Kings,3,54-56,-4,two point jumper,False,8,True,True
2013-11-30,29.8833333333,Indiana Pacers,Sacramento Kings,3,57-59,-3,free throw,False,15,False,True
2013-11-30,29.8833333333,Indiana Pacers,Sacramento Kings,3,58-59,-2,free throw,False,15,True,True
2013-11-30,30.8833333333,Indiana Pacers,Sacramento Kings,3,60-61,-3,two point shot,False,10,True,True
2013-11-30,30.8833333333,Indiana Pacers,Sacramento Kings,3,61-61,-1,free throw,False,15,True,True
2013-11-30,32.05,Indiana Pacers,Sacramento Kings,3,66-64,0,two point shot,False,10,True,True
2013-11-30,32.95,Indiana Pacers,Sacramento Kings,3,66-64,0,two point jumper,False,20,False,True
2013-11-30,35.55,Indiana Pacers,Sacramento Kings,3,72-65,5,two point shot,False,1,True,True
2013-11-30,41.85,Indiana Pacers,Sacramento Kings,4,84-76,6,two point jumper,False,17,True,True
2013-11-30,45.4833333333,Indiana Pacers,Sacramento Kings,4,90-84,4,two point shot,False,9,True,True
2013-11-30,47.0666666667,Indiana Pacers,Sacramento Kings,4,94-88,4,two point shot,False,15,True,True
2013-12-04,0.75,Indiana Pacers,Chicago Bulls,1,0-2,-4,two point jumper,False,13,False,True
2013-12-04,3.86666666667,Indiana Pacers,Chicago Bulls,1,10-7,1,two point jumper,False,19,False,True
2013-12-04,4.45,Indiana Pacers,Chicago Bulls,1,10-9,-1,two point jumper,False,12,False,True
2013-12-04,5.63333333333,Indiana Pacers,Chicago Bulls,1,12-9,1,two point jumper,False,15,False,True
2013-12-04,7.81666666667,Indiana Pacers,Chicago Bulls,1,16-12,2,two point shot,False,6,False,True
2013-12-04,19.6333333333,Indiana Pacers,Chicago Bulls,2,31-31,-2,two point shot,False,14,True,True
2013-12-04,21.4833333333,Indiana Pacers,Chicago Bulls,2,31-31,-2,two point jumper,False,17,False,True
2013-12-04,22.4833333333,Indiana Pacers,Chicago Bulls,2,35-33,0,two point shot,False,22,True,True
2013-12-04,27.9,Indiana Pacers,Chicago Bulls,3,42-43,-2,free throw,False,15,True,True
2013-12-04,27.9,Indiana Pacers,Chicago Bulls,3,43-43,-1,free throw,False,15,True,True
2013-12-04,32.2166666667,Indiana Pacers,Chicago Bulls,3,54-49,4,free throw,False,15,False,True
2013-12-04,32.2166666667,Indiana Pacers,Chicago Bulls,3,54-49,4,free throw,False,15,False,True
2013-12-04,41.8833333333,Indiana Pacers,Chicago Bulls,4,68-68,-2,two point jumper,False,5,False,True
2013-12-04,45.2166666667,Indiana Pacers,Chicago Bulls,4,74-74,-2,two point jumper,False,1,True,True
2013-12-04,47.7666666667,Indiana Pacers,Chicago Bulls,4,78-76,0,two point jumper,False,18,False,True
2013-12-04,47.9166666667,Indiana Pacers,Chicago Bulls,4,79-76,2,free throw,False,15,True,True
2013-12-04,47.9166666667,Indiana Pacers,Chicago Bulls,4,80-76,3,free throw,False,15,True,True
2013-02-04,0.25,Indiana Pacers,Chicago Bulls,1,0-0,-1,free throw,True,15,False,True
2013-02-04,0.25,Indiana Pacers,Chicago Bulls,1,0-1,0,free throw,True,15,True,True
2013-02-04,5.0,Indiana Pacers,Chicago Bulls,1,6-17,9,two point jumper,True,19,True,True
2013-02-04,5.73333333333,Indiana Pacers,Chicago Bulls,1,10-18,7,free throw,True,15,True,True
2013-02-04,5.73333333333,Indiana Pacers,Chicago Bulls,1,10-18,7,free throw,True,15,False,True
2013-02-04,7.1,Indiana Pacers,Chicago Bulls,1,14-18,2,two point jumper,True,1,False,True
2013-02-04,7.48333333333,Indiana Pacers,Chicago Bulls,1,14-20,4,layup,True,0,True,True
2013-02-04,16.95,Indiana Pacers,Chicago Bulls,2,41-38,-5,two point jumper,True,9,False,True
2013-02-04,17.1333333333,Indiana Pacers,Chicago Bulls,2,41-40,-3,two point shot,True,1,True,True
2013-02-04,18.35,Indiana Pacers,Chicago Bulls,2,44-42,-4,two point jumper,True,13,True,True
2013-02-04,20.4166666667,Indiana Pacers,Chicago Bulls,2,50-50,-2,two point jumper,True,5,True,True
2013-02-04,21.7,Indiana Pacers,Chicago Bulls,2,50-56,4,layup,True,0,True,True
2013-02-04,21.7,Indiana Pacers,Chicago Bulls,2,50-56,5,free throw,True,15,False,True
2013-02-04,22.8666666667,Indiana Pacers,Chicago Bulls,2,52-58,4,layup,True,0,True,True
2013-02-04,24.8833333333,Indiana Pacers,Chicago Bulls,3,59-62,1,two point jumper,True,19,True,True
2013-02-04,28.4166666667,Indiana Pacers,Chicago Bulls,3,63-73,9,free throw,True,15,True,True
2013-02-04,31.45,Indiana Pacers,Chicago Bulls,3,67-76,7,two point shot,True,8,True,True
2013-02-04,33.0166666667,Indiana Pacers,Chicago Bulls,3,69-81,10,two point jumper,True,1,False,True
2013-02-04,35.0,Indiana Pacers,Chicago Bulls,3,73-85,10,two point jumper,True,17,True,True
2013-02-04,39.5833333333,Indiana Pacers,Chicago Bulls,4,84-92,6,two point jumper,True,18,True,True
2013-02-04,40.3166666667,Indiana Pacers,Chicago Bulls,4,86-92,4,two point jumper,True,20,False,True
2013-02-04,44.45,Indiana Pacers,Chicago Bulls,4,92-96,2,two point jumper,True,1,False,True
2013-02-04,45.85,Indiana Pacers,Chicago Bulls,4,92-98,4,two point jumper,True,13,False,True
2013-02-04,46.9166666667,Indiana Pacers,Chicago Bulls,4,94-102,7,free throw,True,15,True,True
2013-02-04,46.9166666667,Indiana Pacers,Chicago Bulls,4,94-103,8,free throw,True,15,True,True
2013-02-04,47.0,Indiana Pacers,Chicago Bulls,4,94-104,9,free throw,True,15,True,True
2013-02-04,47.0,Indiana Pacers,Chicago Bulls,4,94-105,10,free throw,True,15,True,True
2013-03-03,2.13333333333,Indiana Pacers,Chicago Bulls,1,6-5,-3,layup,True,0,False,True
2013-03-03,2.38333333333,Indiana Pacers,Chicago Bulls,1,8-7,-3,layup,True,0,True,True
2013-03-03,4.53333333333,Indiana Pacers,Chicago Bulls,1,10-15,3,two point jumper,True,17,True,True
2013-03-03,15.0166666667,Indiana Pacers,Chicago Bulls,2,25-36,9,two point jumper,True,4,True,True
2013-03-03,15.8666666667,Indiana Pacers,Chicago Bulls,2,27-38,9,two point jumper,True,18,True,True
2013-03-03,18.5666666667,Indiana Pacers,Chicago Bulls,2,33-42,7,layup,True,0,True,True
2013-03-03,20.7833333333,Indiana Pacers,Chicago Bulls,2,35-45,8,dunk,True,0,True,True
2013-03-03,23.1666666667,Indiana Pacers,Chicago Bulls,2,40-47,5,two point jumper,True,8,False,True
2013-03-03,28.0333333333,Indiana Pacers,Chicago Bulls,3,49-56,5,layup,True,0,True,True
2013-03-03,28.0333333333,Indiana Pacers,Chicago Bulls,3,49-56,6,free throw,True,15,True,True
2013-03-03,29.2,Indiana Pacers,Chicago Bulls,3,49-58,7,two point jumper,True,20,True,True
2013-03-03,31.7333333333,Indiana Pacers,Chicago Bulls,3,54-61,6,free throw,True,15,True,True
2013-03-03,31.7333333333,Indiana Pacers,Chicago Bulls,3,54-62,7,free throw,True,15,True,True
2013-03-03,35.25,Indiana Pacers,Chicago Bulls,3,63-68,4,free throw,True,15,True,True
2013-03-03,35.25,Indiana Pacers,Chicago Bulls,3,63-69,5,free throw,True,15,True,True
2013-03-03,35.5833333333,Indiana Pacers,Chicago Bulls,3,66-69,1,two point jumper,True,1,False,True
2013-03-03,36.0,Indiana Pacers,Chicago Bulls,3,66-69,0,three point jumper,True,81,False,True
2013-03-03,41.8166666667,Indiana Pacers,Chicago Bulls,4,80-82,0,two point jumper,True,6,True,True
2013-03-03,42.3166666667,Indiana Pacers,Chicago Bulls,4,80-83,2,free throw,True,15,True,True
2013-03-03,42.3166666667,Indiana Pacers,Chicago Bulls,4,80-84,3,free throw,True,15,True,True
2013-03-03,44.4166666667,Indiana Pacers,Chicago Bulls,4,85-86,-1,two point jumper,True,10,False,True
2013-03-03,44.9833333333,Indiana Pacers,Chicago Bulls,4,85-90,3,two point shot,True,11,True,True
2013-03-03,46.05,Indiana Pacers,Chicago Bulls,4,87-90,1,two point jumper,True,13,False,True
2013-03-03,47.45,Indiana Pacers,Chicago Bulls,4,89-92,1,two point jumper,True,5,False,True
2013-03-03,47.4666666667,Indiana Pacers,Chicago Bulls,4,89-94,3,layup,True,0,True,True
2013-03-03,48.0,Indiana Pacers,Chicago Bulls,4,92-96,3,free throw,True,15,True,True
2013-03-03,48.0,Indiana Pacers,Chicago Bulls,4,92-97,4,free throw,True,15,True,True
2013-12-12,1.13333333333,Indiana Pacers,Cleveland Cavaliers,1,2-2,-2,layup,True,0,False,True
2013-12-12,3.31666666667,Indiana Pacers,Cleveland Cavaliers,1,10-6,-6,two point jumper,True,6,False,True
2013-12-12,6.88333333333,Indiana Pacers,Cleveland Cavaliers,1,15-14,-3,two point jumper,True,1,True,True
2013-12-12,16.8166666667,Indiana Pacers,Cleveland Cavaliers,2,46-37,-10,free throw,True,15,True,True
2013-12-12,16.8166666667,Indiana Pacers,Cleveland Cavaliers,2,46-35,-12,free throw,True,15,True,True
2013-12-12,17.8833333333,Indiana Pacers,Cleveland Cavaliers,2,48-38,-12,two point jumper,True,18,True,True
2013-12-12,20.1833333333,Indiana Pacers,Cleveland Cavaliers,2,52-38,-16,layup,True,0,False,True
2013-12-12,21.2166666667,Indiana Pacers,Cleveland Cavaliers,2,54-40,-15,free throw,True,15,True,True
2013-12-12,21.2166666667,Indiana Pacers,Cleveland Cavaliers,2,54-41,-14,free throw,True,15,True,True
2013-12-12,23.0833333333,Indiana Pacers,Cleveland Cavaliers,2,58-47,-13,layup,True,0,True,True
2013-12-12,26.9333333333,Indiana Pacers,Cleveland Cavaliers,3,61-63,0,two point jumper,True,20,True,True
2013-12-12,29.3166666667,Indiana Pacers,Cleveland Cavaliers,3,64-63,-3,two point jumper,True,9,False,True
2013-12-12,31.0,Indiana Pacers,Cleveland Cavaliers,3,64-65,-1,two point jumper,True,1,False,True
2013-12-12,34.7166666667,Indiana Pacers,Cleveland Cavaliers,3,68-75,5,two point jumper,True,3,True,True
2013-12-12,35.9166666667,Indiana Pacers,Cleveland Cavaliers,3,70-80,8,layup,True,0,True,True
2013-12-12,41.25,Indiana Pacers,Cleveland Cavaliers,4,74-83,7,two point jumper,True,12,False,True
2013-12-12,42.5,Indiana Pacers,Cleveland Cavaliers,4,76-85,7,two point jumper,True,17,True,True
2013-12-12,43.85,Indiana Pacers,Cleveland Cavaliers,4,78-87,7,two point jumper,True,20,False,True
2013-12-21,3.15,Indiana Pacers,Cleveland Cavaliers,1,4-3,-1,two point jumper,False,14,False,True
2013-12-21,4.06666666667,Indiana Pacers,Cleveland Cavaliers,1,8-5,1,dunk,False,0,True,True
2013-12-21,15.0166666667,Indiana Pacers,Cleveland Cavaliers,2,29-34,-7,two point shot,False,11,False,True
2013-12-21,16.2333333333,Indiana Pacers,Cleveland Cavaliers,2,32-36,-6,two point jumper,False,7,False,True
2013-12-21,18.5,Indiana Pacers,Cleveland Cavaliers,2,39-36,1,two point shot,False,11,True,True
2013-12-21,20.0,Indiana Pacers,Cleveland Cavaliers,2,39-36,1,two point jumper,False,18,False,True
2013-12-21,24.0,Indiana Pacers,Cleveland Cavaliers,2,44-45,-4,three point jumper,False,85,False,True
2013-12-21,25.6333333333,Indiana Pacers,Cleveland Cavaliers,3,46-49,-5,two point shot,False,13,False,True
2013-12-21,26.0,Indiana Pacers,Cleveland Cavaliers,3,48-49,-3,two point shot,False,1,True,True
2013-12-21,26.0,Indiana Pacers,Cleveland Cavaliers,3,49-49,-1,free throw,False,15,True,True
2013-12-21,28.9166666667,Indiana Pacers,Cleveland Cavaliers,3,59-53,4,two point shot,False,6,True,True
2013-12-21,31.7833333333,Indiana Pacers,Cleveland Cavaliers,3,65-55,8,layup,False,0,False,True
2013-12-21,32.4666666667,Indiana Pacers,Cleveland Cavaliers,3,71-57,12,two point jumper,False,9,True,True
2013-12-21,34.5333333333,Indiana Pacers,Cleveland Cavaliers,3,73-65,7,free throw,False,15,False,True
2013-12-21,34.5333333333,Indiana Pacers,Cleveland Cavaliers,3,73-65,7,free throw,False,15,False,True
2013-12-21,34.6333333333,Indiana Pacers,Cleveland Cavaliers,3,75-65,8,two point shot,False,1,True,True
2013-12-21,43.7833333333,Indiana Pacers,Cleveland Cavaliers,4,91-78,12,free throw,False,15,False,True
2013-12-21,43.7833333333,Indiana Pacers,Cleveland Cavaliers,4,91-78,12,free throw,False,15,False,True
2013-12-21,46.5,Indiana Pacers,Cleveland Cavaliers,4,98-80,16,layup,False,0,True,True
2013-04-09,2.5,Indiana Pacers,Cleveland Cavaliers,1,6-6,-1,free throw,True,15,True,True
2013-04-09,2.5,Indiana Pacers,Cleveland Cavaliers,1,6-7,0,free throw,True,15,True,True
2013-04-09,5.06666666667,Indiana Pacers,Cleveland Cavaliers,1,8-13,3,tip shot,True,0,False,True
2013-04-09,5.13333333333,Indiana Pacers,Cleveland Cavaliers,1,8-15,5,two point shot,True,1,True,True
2013-04-09,6.03333333333,Indiana Pacers,Cleveland Cavaliers,1,8-19,9,two point shot,True,1,True,True
2013-04-09,6.03333333333,Indiana Pacers,Cleveland Cavaliers,1,8-20,11,free throw,True,15,True,True
2013-04-09,19.7833333333,Indiana Pacers,Cleveland Cavaliers,2,43-39,-6,two point shot,True,4,False,True
2013-04-09,22.55,Indiana Pacers,Cleveland Cavaliers,2,51-47,-6,layup,True,0,True,True
2013-04-09,23.2666666667,Indiana Pacers,Cleveland Cavaliers,2,53-47,-7,free throw,True,15,False,True
2013-04-09,23.2666666667,Indiana Pacers,Cleveland Cavaliers,2,53-48,-6,free throw,True,15,True,True
2013-04-09,25.4666666667,Indiana Pacers,Cleveland Cavaliers,3,55-53,-4,layup,True,0,True,True
2013-04-09,27.15,Indiana Pacers,Cleveland Cavaliers,3,60-54,-7,free throw,True,15,True,True
2013-04-09,27.15,Indiana Pacers,Cleveland Cavaliers,3,60-54,-7,free throw,True,15,False,True
2013-04-09,30.7333333333,Indiana Pacers,Cleveland Cavaliers,3,68-60,-9,free throw,True,15,True,True
2013-04-09,30.7333333333,Indiana Pacers,Cleveland Cavaliers,3,68-61,-8,free throw,True,15,True,True
2013-12-15,2.26666666667,Indiana Pacers,Detroit Pistons,1,4-6,-4,two point shot,False,5,True,True
2013-12-15,6.78333333333,Indiana Pacers,Detroit Pistons,1,17-11,4,two point jumper,False,17,False,True
2013-12-15,16.0333333333,Indiana Pacers,Detroit Pistons,2,32-29,1,two point jumper,False,19,False,True
2013-12-15,16.2166666667,Indiana Pacers,Detroit Pistons,2,32-29,1,two point shot,False,14,False,True
2013-12-15,19.45,Indiana Pacers,Detroit Pistons,2,34-31,1,layup,False,0,False,True
2013-12-15,20.2,Indiana Pacers,Detroit Pistons,2,36-33,1,dunk,False,0,True,True
2013-12-15,24.6166666667,Indiana Pacers,Detroit Pistons,3,44-40,2,layup,False,0,True,True
2013-12-15,25.1166666667,Indiana Pacers,Detroit Pistons,3,46-40,4,two point shot,False,5,True,True
2013-12-15,26.9333333333,Indiana Pacers,Detroit Pistons,3,48-42,4,layup,False,0,True,True
2013-12-15,40.2166666667,Indiana Pacers,Detroit Pistons,4,68-66,0,two point jumper,False,1,False,True
2013-12-15,40.6333333333,Indiana Pacers,Detroit Pistons,4,69-66,2,free throw,False,15,True,True
2013-12-15,40.6333333333,Indiana Pacers,Detroit Pistons,4,69-66,2,free throw,False,15,False,True
2013-12-15,42.6666666667,Indiana Pacers,Detroit Pistons,4,73-66,5,two point shot,False,3,True,True
2013-12-15,44.7333333333,Indiana Pacers,Detroit Pistons,4,79-66,11,two point shot,False,21,True,True
2013-12-15,45.4,Indiana Pacers,Detroit Pistons,4,81-68,11,two point jumper,False,14,True,True
2013-12-15,46.35,Indiana Pacers,Detroit Pistons,4,84-70,12,dunk,False,0,True,True
2013-12-15,46.8833333333,Indiana Pacers,Detroit Pistons,4,86-72,12,two point shot,False,18,True,True
2013-12-15,47.4833333333,Indiana Pacers,Detroit Pistons,4,88-75,11,two point shot,False,1,True,True
2013-01-30,2.4,Indiana Pacers,Detroit Pistons,1,0-4,2,two point shot,True,1,True,True
2013-01-30,3.95,Indiana Pacers,Detroit Pistons,1,3-8,3,layup,True,0,True,True
2013-01-30,7.03333333333,Indiana Pacers,Detroit Pistons,1,11-20,7,two point shot,True,5,True,True
2013-01-30,8.16666666667,Indiana Pacers,Detroit Pistons,1,15-22,5,two point jumper,True,9,False,True
2013-01-30,17.4833333333,Indiana Pacers,Detroit Pistons,2,32-36,2,two point jumper,True,17,False,True
2013-01-30,18.0,Indiana Pacers,Detroit Pistons,2,32-36,2,two point jumper,True,8,False,True
2013-01-30,20.5333333333,Indiana Pacers,Detroit Pistons,2,34-45,9,two point jumper,True,4,True,True
2013-01-30,24.3666666667,Indiana Pacers,Detroit Pistons,3,36-54,16,two point jumper,True,8,False,True
2013-01-30,29.4833333333,Indiana Pacers,Detroit Pistons,3,51-62,9,layup,True,0,True,True
2013-01-30,30.5333333333,Indiana Pacers,Detroit Pistons,3,52-64,10,two point shot,True,4,True,True
2013-01-30,33.3666666667,Indiana Pacers,Detroit Pistons,3,52-68,14,dunk,True,0,True,True
2013-01-30,35.1666666667,Indiana Pacers,Detroit Pistons,3,56-68,10,two point jumper,True,1,False,True
2013-02-22,0.95,Indiana Pacers,Detroit Pistons,1,0-4,2,two point shot,True,5,True,False
2013-02-22,4.63333333333,Indiana Pacers,Detroit Pistons,1,6-13,5,two point jumper,True,17,False,False
2013-02-22,6.91666666667,Indiana Pacers,Detroit Pistons,1,8-21,11,two point jumper,True,4,True,False
2013-02-22,8.21666666667,Indiana Pacers,Detroit Pistons,1,9-26,15,layup,True,0,True,False
2013-02-22,18.6333333333,Indiana Pacers,Detroit Pistons,2,26-50,22,two point jumper,True,20,True,False
2013-02-22,19.7,Indiana Pacers,Detroit Pistons,2,26-50,22,two point shot,True,1,False,False
2013-02-22,20.7666666667,Indiana Pacers,Detroit Pistons,2,28-53,24,free throw,True,15,True,False
2013-02-22,20.7666666667,Indiana Pacers,Detroit Pistons,2,28-54,25,free throw,True,15,True,False
2013-02-22,24.5,Indiana Pacers,Detroit Pistons,3,36-62,24,two point jumper,True,7,True,False
2013-02-22,27.1333333333,Indiana Pacers,Detroit Pistons,3,36-67,29,dunk,True,0,True,False
2013-02-22,33.0333333333,Indiana Pacers,Detroit Pistons,3,44-81,35,two point shot,True,9,True,False
2013-02-22,33.9,Indiana Pacers,Detroit Pistons,3,46-85,37,dunk,True,0,True,False
2013-02-23,5.88333333333,Indiana Pacers,Detroit Pistons,1,10-3,5,two point jumper,False,7,False,True
2013-02-23,17.35,Indiana Pacers,Detroit Pistons,2,22-21,-1,two point shot,False,1,True,True
2013-02-23,18.7,Indiana Pacers,Detroit Pistons,2,25-21,2,two point jumper,False,20,False,True
2013-02-23,20.95,Indiana Pacers,Detroit Pistons,2,28-26,1,free throw,False,15,True,True
2013-02-23,20.95,Indiana Pacers,Detroit Pistons,2,29-26,2,free throw,False,15,True,True
2013-02-23,24.5,Indiana Pacers,Detroit Pistons,3,39-28,9,two point jumper,False,18,False,True
2013-02-23,25.1166666667,Indiana Pacers,Detroit Pistons,3,39-29,8,two point jumper,False,11,False,True
2013-02-23,25.7,Indiana Pacers,Detroit Pistons,3,41-29,10,two point jumper,False,9,True,True
2013-02-23,27.8166666667,Indiana Pacers,Detroit Pistons,3,46-31,13,layup,False,0,True,True
2013-02-23,27.8166666667,Indiana Pacers,Detroit Pistons,3,47-31,15,free throw,False,15,True,True
2013-02-23,28.95,Indiana Pacers,Detroit Pistons,3,47-33,12,two point jumper,False,18,False,True
2013-02-23,32.9,Indiana Pacers,Detroit Pistons,3,55-43,10,two point jumper,False,19,True,True
2013-02-23,33.4833333333,Indiana Pacers,Detroit Pistons,3,57-43,12,layup,False,0,True,True
2013-02-23,33.4833333333,Indiana Pacers,Detroit Pistons,3,58-43,14,free throw,False,15,True,True
2013-02-23,34.9,Indiana Pacers,Detroit Pistons,3,58-47,9,two point jumper,False,5,False,True
2013-02-23,35.5333333333,Indiana Pacers,Detroit Pistons,3,63-47,14,two point jumper,False,16,True,True
2013-02-23,46.1333333333,Indiana Pacers,Detroit Pistons,4,84-68,14,two point jumper,False,1,False,True
2013-02-23,46.6333333333,Indiana Pacers,Detroit Pistons,4,84-70,12,two point jumper,False,15,False,True
2013-11-02,2.58333333333,Indiana Pacers,Charlotte Bobcats,1,3-6,-5,two point jumper,False,5,False,False
2013-11-02,6.81666666667,Indiana Pacers,Charlotte Bobcats,1,11-12,-3,two point shot,False,5,True,False
2013-11-02,7.48333333333,Indiana Pacers,Charlotte Bobcats,1,11-12,-3,two point jumper,False,19,False,False
2013-11-02,8.53333333333,Indiana Pacers,Charlotte Bobcats,1,11-12,-2,free throw,False,15,False,False
2013-11-02,8.53333333333,Indiana Pacers,Charlotte Bobcats,1,11-12,-2,free throw,False,15,False,False
2013-11-02,19.7333333333,Indiana Pacers,Charlotte Bobcats,2,35-27,6,hook shot,False,4,False,False
2013-11-02,24.2166666667,Indiana Pacers,Charlotte Bobcats,3,43-39,2,layup,False,0,False,False
2013-11-02,24.7,Indiana Pacers,Charlotte Bobcats,3,43-39,2,two point jumper,False,3,False,False
2013-11-02,26.3166666667,Indiana Pacers,Charlotte Bobcats,3,45-44,-1,dunk,False,0,True,False
2013-11-02,28.0333333333,Indiana Pacers,Charlotte Bobcats,3,49-52,-5,two point jumper,False,7,False,False
2013-11-02,28.6,Indiana Pacers,Charlotte Bobcats,3,53-54,-3,two point jumper,False,11,True,False
2013-11-02,29.0333333333,Indiana Pacers,Charlotte Bobcats,3,53-56,-5,two point jumper,False,11,False,False
2013-11-02,30.2833333333,Indiana Pacers,Charlotte Bobcats,3,55-60,-7,two point shot,False,8,True,False
2013-11-02,32.6,Indiana Pacers,Charlotte Bobcats,3,60-66,-8,layup,False,0,True,False
2013-11-02,33.05,Indiana Pacers,Charlotte Bobcats,3,62-66,-6,two point jumper,False,17,True,False
2013-11-02,41.1333333333,Indiana Pacers,Charlotte Bobcats,4,82-83,-3,layup,False,0,False,False
2013-11-02,41.5,Indiana Pacers,Charlotte Bobcats,4,82-85,-5,layup,False,0,False,False
2013-11-02,44.15,Indiana Pacers,Charlotte Bobcats,4,85-88,-5,layup,False,0,False,False
2013-11-02,46.0,Indiana Pacers,Charlotte Bobcats,4,89-90,-3,layup,False,0,True,False
2013-11-05,3.2,Indiana Pacers,San Antonio Spurs,1,2-4,-4,two point jumper,False,1,False,True
2013-11-05,8.71666666667,Indiana Pacers,San Antonio Spurs,1,12-19,-9,two point jumper,False,9,False,True
2013-11-05,17.1333333333,Indiana Pacers,San Antonio Spurs,2,21-37,-18,dunk,False,0,True,True
2013-11-05,17.6,Indiana Pacers,San Antonio Spurs,2,22-39,-18,free throw,False,15,True,True
2013-11-05,17.6,Indiana Pacers,San Antonio Spurs,2,23-39,-17,free throw,False,15,True,True
2013-11-05,19.45,Indiana Pacers,San Antonio Spurs,2,25-43,-20,two point jumper,False,22,True,True
2013-11-05,21.1666666667,Indiana Pacers,San Antonio Spurs,2,29-47,-20,two point shot,False,9,True,True
2013-11-05,22.2333333333,Indiana Pacers,San Antonio Spurs,2,32-47,-17,two point jumper,False,1,False,True
2013-11-05,23.75,Indiana Pacers,San Antonio Spurs,2,38-47,-11,two point jumper,False,23,True,True
2013-11-05,29.7333333333,Indiana Pacers,San Antonio Spurs,3,44-58,-16,unknown,False,6,False,True
2013-11-05,30.75,Indiana Pacers,San Antonio Spurs,3,46-58,-14,two point jumper,False,1,False,True
2013-11-07,0.933333333333,Indiana Pacers,Atlanta Hawks,1,0-0,-2,layup,False,0,False,False
2013-11-07,0.95,Indiana Pacers,Atlanta Hawks,1,2-0,0,two point shot,False,1,True,False
2013-11-07,2.0,Indiana Pacers,Atlanta Hawks,1,7-5,0,two point jumper,False,6,True,False
2013-11-07,2.76666666667,Indiana Pacers,Atlanta Hawks,1,9-7,0,two point shot,False,16,True,False
2013-11-07,3.2,Indiana Pacers,Atlanta Hawks,1,11-9,0,two point shot,False,15,True,False
2013-11-07,4.45,Indiana Pacers,Atlanta Hawks,1,14-13,-1,two point jumper,False,1,False,False
2013-11-07,6.35,Indiana Pacers,Atlanta Hawks,1,15-14,0,free throw,False,15,True,False
2013-11-07,6.35,Indiana Pacers,Atlanta Hawks,1,16-14,1,free throw,False,15,True,False
2013-11-07,8.93333333333,Indiana Pacers,Atlanta Hawks,1,21-18,1,two point shot,False,6,True,False
2013-11-07,21.95,Indiana Pacers,Atlanta Hawks,2,46-47,-3,two point jumper,False,20,True,False
2013-11-07,22.5166666667,Indiana Pacers,Atlanta Hawks,2,46-49,-5,two point shot,False,11,False,False
2013-11-07,26.6833333333,Indiana Pacers,Atlanta Hawks,3,50-56,-8,two point shot,False,1,False,False
2013-11-07,26.7,Indiana Pacers,Atlanta Hawks,3,52-56,-6,two point shot,False,1,True,False
2013-11-07,27.15,Indiana Pacers,Atlanta Hawks,3,54-58,-6,two point shot,False,16,True,False
2013-11-07,28.5333333333,Indiana Pacers,Atlanta Hawks,3,58-62,-6,two point shot,False,8,True,False
2013-11-07,32.1666666667,Indiana Pacers,Atlanta Hawks,3,65-62,1,two point jumper,False,20,False,False
2013-11-07,36.0,Indiana Pacers,Atlanta Hawks,3,77-65,9,three point jumper,False,25,False,False
2013-11-07,36.7666666667,Indiana Pacers,Atlanta Hawks,4,77-65,10,two point jumper,False,1,False,False
2013-11-09,1.81666666667,Indiana Pacers,Minnesota Timberwolves,1,4-4,-2,two point jumper,False,6,True,False
2013-11-09,5.28333333333,Indiana Pacers,Minnesota Timberwolves,1,10-9,-1,two point jumper,False,17,False,False
2013-11-09,6.2,Indiana Pacers,Minnesota Timberwolves,1,10-11,-3,two point jumper,False,1,False,False
2013-11-09,7.6,Indiana Pacers,Minnesota Timberwolves,1,10-13,-5,layup,False,0,False,False
2013-11-09,17.6333333333,Indiana Pacers,Minnesota Timberwolves,2,30-32,-4,two point jumper,False,7,True,False
2013-11-09,25.8166666667,Indiana Pacers,Minnesota Timberwolves,3,45-44,-1,two point jumper,False,7,False,False
2013-11-09,25.8833333333,Indiana Pacers,Minnesota Timberwolves,3,47-44,1,two point jumper,False,1,True,False
2013-11-09,28.1,Indiana Pacers,Minnesota Timberwolves,3,49-50,-3,two point jumper,False,18,False,False
2013-11-09,28.85,Indiana Pacers,Minnesota Timberwolves,3,51-52,-3,two point jumper,False,9,True,False
2013-11-09,29.7,Indiana Pacers,Minnesota Timberwolves,3,53-54,-3,two point shot,False,9,True,False
2013-11-09,29.7,Indiana Pacers,Minnesota Timberwolves,3,53-54,-2,free throw,False,15,False,False
2013-11-09,32.6166666667,Indiana Pacers,Minnesota Timberwolves,3,58-61,-5,two point jumper,False,16,False,False
2013-11-09,36.95,Indiana Pacers,Minnesota Timberwolves,4,65-72,-8,free throw,False,15,True,False
2013-11-09,36.95,Indiana Pacers,Minnesota Timberwolves,4,66-72,-7,free throw,False,15,True,False
2013-11-09,37.4666666667,Indiana Pacers,Minnesota Timberwolves,4,68-74,-8,layup,False,0,True,False
2013-11-09,37.4666666667,Indiana Pacers,Minnesota Timberwolves,4,69-74,-6,free throw,False,15,True,False
2013-11-09,42.6,Indiana Pacers,Minnesota Timberwolves,4,78-80,-4,layup,False,0,True,False
2013-11-09,45.0333333333,Indiana Pacers,Minnesota Timberwolves,4,84-86,-4,tip shot,False,0,False,False
2013-11-09,45.0666666667,Indiana Pacers,Minnesota Timberwolves,4,86-86,-2,two point shot,False,2,True,False
