date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-10-29,17.9833333333,Oklahoma City Thunder,Detroit Pistons,2,36-30,3,three point jumper,False,27,False,True
2011-10-29,36.25,Oklahoma City Thunder,Detroit Pistons,4,84-79,4,free throw,False,15,True,True
2011-10-29,36.25,Oklahoma City Thunder,Detroit Pistons,4,84-79,4,free throw,False,15,False,True
2011-10-29,37.95,Oklahoma City Thunder,Detroit Pistons,4,86-81,3,layup,False,0,False,True
2011-03-11,9.16666666667,Oklahoma City Thunder,Detroit Pistons,1,19-20,-2,three point jumper,True,25,True,False
2011-03-11,11.2333333333,Oklahoma City Thunder,Detroit Pistons,1,26-22,-6,layup,True,0,False,False
2011-03-11,12.5166666667,Oklahoma City Thunder,Detroit Pistons,2,28-24,-6,two point jumper,True,23,True,False
2011-03-11,13.0666666667,Oklahoma City Thunder,Detroit Pistons,2,30-25,-6,free throw,True,15,True,False
2011-03-11,13.0666666667,Oklahoma City Thunder,Detroit Pistons,2,30-26,-5,free throw,True,15,True,False
2011-03-11,16.9166666667,Oklahoma City Thunder,Detroit Pistons,2,37-32,-7,dunk,True,0,True,False
2011-03-11,33.2666666667,Oklahoma City Thunder,Detroit Pistons,3,67-76,6,three point jumper,True,25,True,False
2011-03-11,33.95,Oklahoma City Thunder,Detroit Pistons,3,70-79,6,three point jumper,True,24,True,False
2011-03-11,35.9666666667,Oklahoma City Thunder,Detroit Pistons,3,75-86,9,two point shot,True,1,True,False
2011-03-11,36.3166666667,Oklahoma City Thunder,Detroit Pistons,4,75-86,9,two point shot,True,16,False,False
2011-03-11,37.75,Oklahoma City Thunder,Detroit Pistons,4,75-93,15,three point jumper,True,25,True,False
2011-03-11,40.0,Oklahoma City Thunder,Detroit Pistons,4,79-95,13,three point jumper,True,24,False,False
2011-03-11,41.9166666667,Oklahoma City Thunder,Detroit Pistons,4,81-96,14,free throw,True,15,True,False
2011-03-11,41.9166666667,Oklahoma City Thunder,Detroit Pistons,4,81-97,15,free throw,True,15,True,False
2011-03-11,45.8,Oklahoma City Thunder,Detroit Pistons,4,91-100,6,three point jumper,True,25,False,False
2011-11-26,10.9833333333,Oklahoma City Thunder,Indiana Pacers,1,22-20,1,free throw,False,15,True,True
2011-11-26,10.9833333333,Oklahoma City Thunder,Indiana Pacers,1,23-20,2,free throw,False,15,True,True
2011-11-26,15.6333333333,Oklahoma City Thunder,Indiana Pacers,2,27-31,-6,two point jumper,False,12,False,True
2011-11-26,16.5666666667,Oklahoma City Thunder,Indiana Pacers,2,30-35,-8,three point jumper,False,24,True,True
2011-11-26,17.5333333333,Oklahoma City Thunder,Indiana Pacers,2,30-35,-8,three point jumper,False,25,False,True
2011-11-26,39.1833333333,Oklahoma City Thunder,Indiana Pacers,4,73-80,-9,two point shot,False,5,False,True
2011-11-26,39.2,Oklahoma City Thunder,Indiana Pacers,4,73-80,-8,free throw,False,15,False,True
2011-11-26,39.2,Oklahoma City Thunder,Indiana Pacers,4,74-80,-7,free throw,False,15,True,True
2011-11-26,18.0,Oklahoma City Thunder,Indiana Pacers,5,98-96,-1,three point jumper,False,26,False,True
2011-03-02,10.0,Oklahoma City Thunder,Indiana Pacers,1,14-22,7,free throw,True,15,True,False
2011-03-02,10.0,Oklahoma City Thunder,Indiana Pacers,1,14-23,8,free throw,True,15,True,False
2011-03-02,10.4,Oklahoma City Thunder,Indiana Pacers,1,14-25,9,layup,True,0,True,False
2011-03-02,10.8333333333,Oklahoma City Thunder,Indiana Pacers,1,16-25,6,three point jumper,True,23,False,False
2011-03-02,11.0,Oklahoma City Thunder,Indiana Pacers,1,16-26,9,free throw,True,15,True,False
2011-03-02,11.0,Oklahoma City Thunder,Indiana Pacers,1,16-27,10,free throw,True,15,True,False
2011-03-02,13.0166666667,Oklahoma City Thunder,Indiana Pacers,2,21-30,6,three point jumper,True,24,False,False
2011-03-02,14.05,Oklahoma City Thunder,Indiana Pacers,2,23-31,7,free throw,True,15,True,False
2011-03-02,14.05,Oklahoma City Thunder,Indiana Pacers,2,23-32,8,free throw,True,15,True,False
2011-03-02,14.8166666667,Oklahoma City Thunder,Indiana Pacers,2,23-37,12,layup,True,0,True,False
2011-03-02,15.3,Oklahoma City Thunder,Indiana Pacers,2,23-39,14,dunk,True,0,True,False
2011-03-02,15.3,Oklahoma City Thunder,Indiana Pacers,2,23-40,16,free throw,True,15,True,False
2011-03-02,17.1,Oklahoma City Thunder,Indiana Pacers,2,29-43,11,three point jumper,True,22,False,False
2011-03-02,18.1666666667,Oklahoma City Thunder,Indiana Pacers,2,29-45,14,dunk,True,0,True,False
2011-03-02,19.0333333333,Oklahoma City Thunder,Indiana Pacers,2,30-50,18,layup,True,0,True,False
2011-03-02,34.6666666667,Oklahoma City Thunder,Indiana Pacers,3,60-86,23,three point jumper,True,24,True,False
2011-03-02,38.7666666667,Oklahoma City Thunder,Indiana Pacers,4,66-97,29,two point jumper,True,17,False,False
2011-03-02,39.9666666667,Oklahoma City Thunder,Indiana Pacers,4,70-97,24,three point jumper,True,25,False,False
2011-03-02,41.2,Oklahoma City Thunder,Indiana Pacers,4,72-100,25,three point jumper,True,23,False,False
2011-11-20,3.3,Oklahoma City Thunder,Milwaukee Bucks,1,5-4,-2,three point jumper,False,26,True,True
2011-11-20,5.35,Oklahoma City Thunder,Milwaukee Bucks,1,12-6,3,three point jumper,False,27,True,True
2011-11-20,9.31666666667,Oklahoma City Thunder,Milwaukee Bucks,1,23-14,6,three point jumper,False,27,True,True
2011-11-20,9.81666666667,Oklahoma City Thunder,Milwaukee Bucks,1,23-14,8,free throw,False,15,False,True
2011-11-20,9.81666666667,Oklahoma City Thunder,Milwaukee Bucks,1,24-14,9,free throw,False,15,True,True
2011-11-20,5.81666666667,Oklahoma City Thunder,Milwaukee Bucks,1,34-32,0,two point jumper,False,16,False,True
2011-11-20,7.81666666667,Oklahoma City Thunder,Milwaukee Bucks,1,38-35,0,three point jumper,False,26,False,True
2011-11-20,11.6833333333,Oklahoma City Thunder,Milwaukee Bucks,1,46-37,8,free throw,False,15,True,True
2011-11-20,11.6833333333,Oklahoma City Thunder,Milwaukee Bucks,1,47-37,9,free throw,False,15,True,True
2011-11-20,12.3833333333,Oklahoma City Thunder,Milwaukee Bucks,2,50-37,10,three point jumper,False,26,True,True
2011-11-20,12.8833333333,Oklahoma City Thunder,Milwaukee Bucks,2,50-37,10,three point jumper,False,26,False,True
2011-11-20,15.3666666667,Oklahoma City Thunder,Milwaukee Bucks,2,50-41,7,two point jumper,False,6,False,True
2011-11-20,16.3833333333,Oklahoma City Thunder,Milwaukee Bucks,2,50-43,5,two point jumper,False,17,False,True
2011-11-20,25.8833333333,Oklahoma City Thunder,Milwaukee Bucks,3,63-58,4,free throw,False,15,True,True
2011-11-20,25.8833333333,Oklahoma City Thunder,Milwaukee Bucks,3,64-58,5,free throw,False,15,True,True
2011-11-20,27.2666666667,Oklahoma City Thunder,Milwaukee Bucks,3,67-61,3,three point jumper,False,24,True,True
2011-11-20,28.7333333333,Oklahoma City Thunder,Milwaukee Bucks,3,67-64,1,dunk,False,0,False,True
2011-11-20,33.7333333333,Oklahoma City Thunder,Milwaukee Bucks,3,78-74,1,three point jumper,False,26,True,True
2011-04-13,10.7666666667,Oklahoma City Thunder,Milwaukee Bucks,1,14-19,3,two point shot,True,17,False,False
2011-04-13,11.9833333333,Oklahoma City Thunder,Milwaukee Bucks,1,16-21,3,two point jumper,True,22,False,False
2011-04-13,12.9,Oklahoma City Thunder,Milwaukee Bucks,2,18-23,3,layup,True,0,True,False
2011-04-13,12.9,Oklahoma City Thunder,Milwaukee Bucks,2,18-24,5,free throw,True,15,True,False
2011-04-13,16.6333333333,Oklahoma City Thunder,Milwaukee Bucks,2,24-35,9,layup,True,0,True,False
2011-04-13,17.1333333333,Oklahoma City Thunder,Milwaukee Bucks,2,26-37,9,two point shot,True,1,True,False
2011-04-13,18.1666666667,Oklahoma City Thunder,Milwaukee Bucks,2,28-39,9,layup,True,0,True,False
2011-04-13,20.8166666667,Oklahoma City Thunder,Milwaukee Bucks,2,35-42,4,three point jumper,True,25,False,False
2011-04-13,23.4333333333,Oklahoma City Thunder,Milwaukee Bucks,2,46-43,-5,layup,True,0,False,False
2011-04-13,41.7833333333,Oklahoma City Thunder,Milwaukee Bucks,4,80-87,4,three point jumper,True,23,False,False
2011-04-13,42.2833333333,Oklahoma City Thunder,Milwaukee Bucks,4,81-90,6,three point jumper,True,25,True,False
2011-04-13,44.7833333333,Oklahoma City Thunder,Milwaukee Bucks,4,85-92,5,layup,True,0,False,False
2011-11-24,13.45,Oklahoma City Thunder,Dallas Mavericks,2,26-29,1,two point jumper,True,18,False,False
2011-11-24,14.4666666667,Oklahoma City Thunder,Dallas Mavericks,2,29-32,0,three point jumper,True,25,True,False
2011-11-24,15.8166666667,Oklahoma City Thunder,Dallas Mavericks,2,34-34,-1,free throw,True,15,True,False
2011-11-24,18.6,Oklahoma City Thunder,Dallas Mavericks,2,36-45,7,layup,True,0,False,False
2011-12-27,8.71666666667,Oklahoma City Thunder,Dallas Mavericks,1,28-21,-10,three point jumper,True,22,True,True
2011-12-27,8.71666666667,Oklahoma City Thunder,Dallas Mavericks,1,28-22,-7,free throw,True,15,True,True
2011-12-27,13.1833333333,Oklahoma City Thunder,Dallas Mavericks,2,36-29,-10,three point jumper,True,24,False,True
2011-12-27,14.5,Oklahoma City Thunder,Dallas Mavericks,2,39-35,-6,two point shot,True,1,True,True
2011-12-27,14.5,Oklahoma City Thunder,Dallas Mavericks,2,39-36,-4,free throw,True,15,True,True
2011-12-27,16.1666666667,Oklahoma City Thunder,Dallas Mavericks,2,44-42,-4,dunk,True,0,True,True
2011-12-27,17.3833333333,Oklahoma City Thunder,Dallas Mavericks,2,46-45,-4,three point jumper,True,25,True,True
2011-12-27,17.9166666667,Oklahoma City Thunder,Dallas Mavericks,2,46-45,-4,three point jumper,True,25,False,True
2011-12-27,23.8166666667,Oklahoma City Thunder,Dallas Mavericks,2,56-53,-6,three point jumper,True,25,False,True
2011-12-27,32.15,Oklahoma City Thunder,Dallas Mavericks,3,76-76,-3,three point jumper,True,25,True,True
2011-12-27,32.8333333333,Oklahoma City Thunder,Dallas Mavericks,3,76-76,-3,three point jumper,True,24,False,True
2011-12-27,38.2,Oklahoma City Thunder,Dallas Mavericks,4,83-82,-2,free throw,True,15,True,True
2011-12-27,38.2,Oklahoma City Thunder,Dallas Mavericks,4,83-82,-2,free throw,True,15,False,True
2011-12-27,39.0,Oklahoma City Thunder,Dallas Mavericks,4,83-83,-1,free throw,True,15,True,True
2011-12-27,39.0,Oklahoma City Thunder,Dallas Mavericks,4,83-84,0,free throw,True,15,True,True
2011-01-06,13.6833333333,Oklahoma City Thunder,Dallas Mavericks,2,27-33,-7,free throw,False,15,True,True
2011-01-06,13.6833333333,Oklahoma City Thunder,Dallas Mavericks,2,28-33,-6,free throw,False,15,True,True
2011-01-06,16.6333333333,Oklahoma City Thunder,Dallas Mavericks,2,36-40,-7,three point jumper,False,27,True,True
2011-01-06,33.7833333333,Oklahoma City Thunder,Dallas Mavericks,3,71-68,0,three point jumper,False,25,False,True
2011-01-06,35.5666666667,Oklahoma City Thunder,Dallas Mavericks,3,73-70,0,three point jumper,False,24,False,True
2011-01-06,39.3166666667,Oklahoma City Thunder,Dallas Mavericks,4,80-73,4,three point jumper,False,25,False,True
2011-01-06,41.3833333333,Oklahoma City Thunder,Dallas Mavericks,4,86-77,8,free throw,False,15,True,True
2011-01-06,41.3833333333,Oklahoma City Thunder,Dallas Mavericks,4,87-77,9,free throw,False,15,True,True
2011-01-06,45.2166666667,Oklahoma City Thunder,Dallas Mavericks,4,93-85,5,three point jumper,False,25,False,True
2011-01-06,46.7166666667,Oklahoma City Thunder,Dallas Mavericks,4,95-86,7,two point shot,False,8,False,True
2011-11-17,13.5833333333,Oklahoma City Thunder,Houston Rockets,2,30-31,0,free throw,True,15,True,False
2011-11-17,13.5833333333,Oklahoma City Thunder,Houston Rockets,2,30-32,1,free throw,True,15,True,False
2011-11-17,14.7166666667,Oklahoma City Thunder,Houston Rockets,2,30-33,1,layup,True,0,False,False
2011-11-17,16.75,Oklahoma City Thunder,Houston Rockets,2,32-40,5,three point jumper,True,25,True,False
2011-11-17,20.05,Oklahoma City Thunder,Houston Rockets,2,42-52,7,three point jumper,True,23,False,False
2011-11-17,33.8,Oklahoma City Thunder,Houston Rockets,3,74-85,10,free throw,True,15,False,False
2011-11-17,33.8,Oklahoma City Thunder,Houston Rockets,3,74-86,11,free throw,True,15,True,False
2011-11-17,36.8333333333,Oklahoma City Thunder,Houston Rockets,4,79-96,15,dunk,True,0,True,False
2011-11-17,39.3666666667,Oklahoma City Thunder,Houston Rockets,4,84-102,15,three point jumper,True,24,False,False
2011-11-17,41.8166666667,Oklahoma City Thunder,Houston Rockets,4,88-106,16,two point shot,True,1,True,False
2011-11-28,13.6166666667,Oklahoma City Thunder,Houston Rockets,2,25-35,-13,three point jumper,False,26,False,False
2011-11-28,14.2,Oklahoma City Thunder,Houston Rockets,2,25-37,-14,two point jumper,False,19,False,False
2011-11-28,15.3333333333,Oklahoma City Thunder,Houston Rockets,2,26-37,-12,free throw,False,15,True,False
2011-11-28,15.3333333333,Oklahoma City Thunder,Houston Rockets,2,27-37,-11,free throw,False,15,True,False
2011-11-28,16.1333333333,Oklahoma City Thunder,Houston Rockets,2,27-37,-12,two point jumper,False,18,False,False
2011-11-28,17.1666666667,Oklahoma City Thunder,Houston Rockets,2,31-37,-8,layup,False,0,True,False
2011-11-28,18.25,Oklahoma City Thunder,Houston Rockets,2,33-39,-7,free throw,False,15,False,False
2011-11-28,18.25,Oklahoma City Thunder,Houston Rockets,2,34-39,-6,free throw,False,15,True,False
2011-11-28,38.6166666667,Oklahoma City Thunder,Houston Rockets,4,73-79,-8,two point jumper,False,17,False,False
2011-11-28,39.0666666667,Oklahoma City Thunder,Houston Rockets,4,77-81,-6,layup,False,0,True,False
2011-11-28,41.1333333333,Oklahoma City Thunder,Houston Rockets,4,82-86,-7,three point jumper,False,24,True,False
2011-12-15,10.7166666667,Oklahoma City Thunder,Houston Rockets,1,29-27,-5,three point jumper,True,24,True,True
2011-12-15,11.1833333333,Oklahoma City Thunder,Houston Rockets,1,29-29,-2,dunk,True,0,True,True
2011-12-15,14.55,Oklahoma City Thunder,Houston Rockets,2,36-35,-3,two point jumper,True,21,True,True
2011-12-15,14.55,Oklahoma City Thunder,Houston Rockets,2,36-36,-1,free throw,True,15,True,True
2011-12-15,29.9833333333,Oklahoma City Thunder,Houston Rockets,3,68-75,5,two point shot,True,2,True,True
2011-12-15,31.3833333333,Oklahoma City Thunder,Houston Rockets,3,73-75,0,two point jumper,True,11,False,True
2011-12-15,34.3,Oklahoma City Thunder,Houston Rockets,3,75-78,2,free throw,True,15,True,True
2011-12-15,34.3,Oklahoma City Thunder,Houston Rockets,3,75-79,3,free throw,True,15,True,True
2011-12-15,36.2666666667,Oklahoma City Thunder,Houston Rockets,4,76-90,11,three point jumper,True,25,True,True
2011-12-15,37.15,Oklahoma City Thunder,Houston Rockets,4,78-92,13,free throw,True,15,False,True
2011-12-15,37.15,Oklahoma City Thunder,Houston Rockets,4,78-93,14,free throw,True,15,True,True
2011-12-15,47.55,Oklahoma City Thunder,Houston Rockets,4,102-117,12,three point jumper,True,25,False,True
2011-01-12,9.78333333333,Oklahoma City Thunder,Houston Rockets,1,24-24,-3,three point jumper,False,25,False,True
2011-01-12,13.0666666667,Oklahoma City Thunder,Houston Rockets,2,33-35,-5,three point jumper,False,24,False,True
2011-01-12,13.1166666667,Oklahoma City Thunder,Houston Rockets,2,34-35,-2,free throw,False,15,True,True
2011-01-12,13.1166666667,Oklahoma City Thunder,Houston Rockets,2,35-35,-1,free throw,False,15,True,True
2011-01-12,19.8833333333,Oklahoma City Thunder,Houston Rockets,2,41-45,-5,free throw,False,15,True,True
2011-01-12,19.8833333333,Oklahoma City Thunder,Houston Rockets,2,42-45,-4,free throw,False,15,True,True
2011-01-12,22.2166666667,Oklahoma City Thunder,Houston Rockets,2,50-50,-3,three point jumper,False,26,False,True
2011-01-12,47.8666666667,Oklahoma City Thunder,Houston Rockets,4,115-112,2,free throw,False,15,True,True
2011-01-12,47.8666666667,Oklahoma City Thunder,Houston Rockets,4,116-112,3,free throw,False,15,True,True
2011-01-12,47.9833333333,Oklahoma City Thunder,Houston Rockets,4,117-112,4,free throw,False,15,True,True
2011-01-12,47.9833333333,Oklahoma City Thunder,Houston Rockets,4,118-112,5,free throw,False,15,True,True
2011-01-04,9.91666666667,Oklahoma City Thunder,Memphis Grizzlies,1,20-21,-2,free throw,False,15,True,False
2011-01-04,9.91666666667,Oklahoma City Thunder,Memphis Grizzlies,1,20-21,-2,free throw,False,15,False,False
2011-01-04,10.4666666667,Oklahoma City Thunder,Memphis Grizzlies,1,23-23,-3,three point jumper,False,23,True,False
2011-01-04,12.2,Oklahoma City Thunder,Memphis Grizzlies,2,30-31,-4,three point jumper,False,27,True,False
2011-01-04,12.2,Oklahoma City Thunder,Memphis Grizzlies,2,31-31,-1,free throw,False,15,True,False
2011-01-04,15.3333333333,Oklahoma City Thunder,Memphis Grizzlies,2,40-35,2,three point jumper,False,23,True,False
2011-01-04,17.35,Oklahoma City Thunder,Memphis Grizzlies,2,44-39,3,two point jumper,False,6,True,False
2011-01-04,35.0833333333,Oklahoma City Thunder,Memphis Grizzlies,3,73-75,-4,dunk,False,0,True,False
2011-01-04,36.5666666667,Oklahoma City Thunder,Memphis Grizzlies,4,79-81,-4,two point jumper,False,19,True,False
2011-01-08,9.51666666667,Oklahoma City Thunder,Memphis Grizzlies,1,14-18,1,three point jumper,True,24,False,True
2011-01-08,10.6166666667,Oklahoma City Thunder,Memphis Grizzlies,1,16-21,2,three point jumper,True,25,True,True
2011-01-08,13.6333333333,Oklahoma City Thunder,Memphis Grizzlies,2,25-28,1,layup,True,0,False,True
2011-01-08,15.3333333333,Oklahoma City Thunder,Memphis Grizzlies,2,27-36,8,free throw,True,15,True,True
2011-01-08,15.4,Oklahoma City Thunder,Memphis Grizzlies,2,27-37,9,free throw,True,15,True,True
2011-01-08,15.4,Oklahoma City Thunder,Memphis Grizzlies,2,27-38,10,free throw,True,15,True,True
2011-01-08,15.4,Oklahoma City Thunder,Memphis Grizzlies,2,27-39,11,free throw,True,15,True,True
2011-01-08,38.0,Oklahoma City Thunder,Memphis Grizzlies,4,79-84,4,free throw,True,15,True,True
2011-01-08,38.0,Oklahoma City Thunder,Memphis Grizzlies,4,79-85,5,free throw,True,15,True,True
2011-02-08,7.7,Oklahoma City Thunder,Memphis Grizzlies,1,16-14,-3,free throw,True,15,True,False
2011-02-08,7.7,Oklahoma City Thunder,Memphis Grizzlies,1,16-15,-2,free throw,True,15,True,False
2011-02-08,10.1,Oklahoma City Thunder,Memphis Grizzlies,1,20-21,-1,dunk,True,0,True,False
2011-02-08,11.35,Oklahoma City Thunder,Memphis Grizzlies,1,24-26,-1,three point jumper,True,25,False,False
2011-02-08,12.7,Oklahoma City Thunder,Memphis Grizzlies,2,26-30,1,three point jumper,True,25,True,False
2011-02-08,12.7,Oklahoma City Thunder,Memphis Grizzlies,2,26-31,4,free throw,True,15,True,False
2011-02-08,15.3333333333,Oklahoma City Thunder,Memphis Grizzlies,2,28-35,5,two point jumper,True,6,False,False
2011-02-08,20.3166666667,Oklahoma City Thunder,Memphis Grizzlies,2,34-45,9,layup,True,0,False,False
2011-02-08,35.5,Oklahoma City Thunder,Memphis Grizzlies,3,72-71,-3,two point jumper,True,18,False,False
2011-02-08,36.75,Oklahoma City Thunder,Memphis Grizzlies,4,74-72,-3,free throw,True,15,True,False
2011-02-08,36.75,Oklahoma City Thunder,Memphis Grizzlies,4,74-73,-2,free throw,True,15,True,False
2011-02-08,38.4333333333,Oklahoma City Thunder,Memphis Grizzlies,4,76-78,-1,three point jumper,True,24,True,False
