date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-02-03,1.38333333333,Chicago Bulls,Portland Trail Blazers,1,0-2,-4,two point jumper,False,9,False,True
2007-02-03,2.38333333333,Chicago Bulls,Portland Trail Blazers,1,2-2,-2,two point jumper,False,11,False,True
2007-02-03,4.63333333333,Chicago Bulls,Portland Trail Blazers,1,6-9,-5,two point jumper,False,15,True,True
2007-02-03,9.7,Chicago Bulls,Portland Trail Blazers,1,8-16,-10,two point jumper,False,15,False,True
2007-02-03,25.65,Chicago Bulls,Portland Trail Blazers,3,49-33,14,two point jumper,False,17,True,True
2007-02-03,30.75,Chicago Bulls,Portland Trail Blazers,3,53-47,4,two point jumper,False,6,False,True
2007-02-05,0.383333333333,Chicago Bulls,Utah Jazz,1,2-0,0,two point shot,False,4,True,True
2007-02-05,1.5,Chicago Bulls,Utah Jazz,1,4-3,-1,layup,False,0,False,True
2007-02-05,1.55,Chicago Bulls,Utah Jazz,1,6-3,1,layup,False,0,True,True
2007-02-05,8.48333333333,Chicago Bulls,Utah Jazz,1,16-12,3,free throw,False,15,True,True
2007-02-05,8.48333333333,Chicago Bulls,Utah Jazz,1,17-12,4,free throw,False,15,True,True
2007-02-05,17.5333333333,Chicago Bulls,Utah Jazz,2,32-39,-8,free throw,False,15,True,True
2007-02-05,17.5333333333,Chicago Bulls,Utah Jazz,2,33-39,-7,free throw,False,15,True,True
2007-02-05,42.6333333333,Chicago Bulls,Utah Jazz,4,76-82,-7,free throw,False,15,True,True
2007-02-05,42.6333333333,Chicago Bulls,Utah Jazz,4,77-82,-6,free throw,False,15,True,True
2007-02-14,0.266666666667,Chicago Bulls,Charlotte Bobcats,1,0-0,-2,two point jumper,False,5,False,True
2007-02-14,1.46666666667,Chicago Bulls,Charlotte Bobcats,1,6-2,3,free throw,False,15,True,True
2007-02-14,1.46666666667,Chicago Bulls,Charlotte Bobcats,1,7-2,4,free throw,False,15,True,True
2007-02-14,2.11666666667,Chicago Bulls,Charlotte Bobcats,1,9-4,3,two point jumper,False,19,True,True
2007-02-14,3.51666666667,Chicago Bulls,Charlotte Bobcats,1,10-9,0,free throw,False,15,True,True
2007-02-14,3.51666666667,Chicago Bulls,Charlotte Bobcats,1,10-9,0,free throw,False,15,False,True
2007-02-14,5.78333333333,Chicago Bulls,Charlotte Bobcats,1,15-16,-3,two point jumper,False,16,False,True
2007-02-14,7.06666666667,Chicago Bulls,Charlotte Bobcats,1,19-18,-1,tip shot,False,0,True,True
2007-02-14,12.6166666667,Chicago Bulls,Charlotte Bobcats,2,30-24,5,free throw,False,15,True,True
2007-02-14,12.6166666667,Chicago Bulls,Charlotte Bobcats,2,31-24,6,free throw,False,15,True,True
2007-02-14,13.2,Chicago Bulls,Charlotte Bobcats,2,31-26,3,two point jumper,False,14,False,True
2007-02-14,14.3833333333,Chicago Bulls,Charlotte Bobcats,2,33-31,0,layup,False,0,False,True
2007-02-14,25.8833333333,Chicago Bulls,Charlotte Bobcats,3,45-51,-7,free throw,False,15,False,True
2007-02-14,25.8833333333,Chicago Bulls,Charlotte Bobcats,3,46-51,-6,free throw,False,15,True,True
2007-02-14,28.6,Chicago Bulls,Charlotte Bobcats,3,52-56,-6,two point jumper,False,12,True,True
2007-02-14,30.2,Chicago Bulls,Charlotte Bobcats,3,52-58,-8,two point jumper,False,1,False,True
2007-02-20,1.2,Chicago Bulls,Atlanta Hawks,1,2-2,-2,two point jumper,True,16,True,False
2007-02-20,5.1,Chicago Bulls,Atlanta Hawks,1,8-9,0,free throw,True,15,False,False
2007-02-20,5.1,Chicago Bulls,Atlanta Hawks,1,8-10,1,free throw,True,15,True,False
2007-02-20,6.53333333333,Chicago Bulls,Atlanta Hawks,1,12-13,0,free throw,True,15,True,False
2007-02-20,6.53333333333,Chicago Bulls,Atlanta Hawks,1,12-14,1,free throw,True,15,True,False
2007-02-20,8.68333333333,Chicago Bulls,Atlanta Hawks,1,18-16,-4,two point jumper,True,16,True,False
2007-02-20,27.6833333333,Chicago Bulls,Atlanta Hawks,3,43-53,9,free throw,True,15,True,False
2007-02-20,27.6833333333,Chicago Bulls,Atlanta Hawks,3,43-54,10,free throw,True,15,True,False
2007-02-20,28.5666666667,Chicago Bulls,Atlanta Hawks,3,43-57,13,free throw,True,15,True,False
2007-02-20,28.5666666667,Chicago Bulls,Atlanta Hawks,3,43-58,14,free throw,True,15,True,False
2007-02-22,16.0,Chicago Bulls,Cleveland Cavaliers,2,34-25,7,two point jumper,False,16,True,True
2007-02-22,16.3833333333,Chicago Bulls,Cleveland Cavaliers,2,34-25,7,two point jumper,False,15,False,True
2007-02-22,26.6833333333,Chicago Bulls,Cleveland Cavaliers,3,49-33,14,two point shot,False,1,True,True
2007-02-23,5.21666666667,Chicago Bulls,Washington Wizards,1,12-11,-3,two point jumper,True,1,False,False
2007-02-23,19.5333333333,Chicago Bulls,Washington Wizards,2,34-38,2,two point jumper,True,18,True,False
2007-02-23,23.8833333333,Chicago Bulls,Washington Wizards,2,44-49,4,free throw,True,15,True,False
2007-02-23,23.8833333333,Chicago Bulls,Washington Wizards,2,44-49,4,free throw,True,15,False,False
2007-02-23,24.2,Chicago Bulls,Washington Wizards,3,44-51,5,dunk,True,0,True,False
2007-02-23,24.8333333333,Chicago Bulls,Washington Wizards,3,44-51,5,two point jumper,True,1,False,False
2007-02-23,27.7666666667,Chicago Bulls,Washington Wizards,3,49-59,8,two point jumper,True,16,True,False
2007-02-23,29.3166666667,Chicago Bulls,Washington Wizards,3,51-59,6,tip shot,True,0,False,False
2007-02-25,0.366666666667,Chicago Bulls,Detroit Pistons,1,0-0,-2,two point jumper,False,16,False,False
2007-02-25,2.38333333333,Chicago Bulls,Detroit Pistons,1,7-6,-1,two point jumper,False,20,True,False
2007-02-25,17.6333333333,Chicago Bulls,Detroit Pistons,2,38-35,1,two point jumper,False,19,True,False
2007-02-25,18.8833333333,Chicago Bulls,Detroit Pistons,2,40-42,-4,two point jumper,False,19,True,False
2007-02-25,21.7,Chicago Bulls,Detroit Pistons,2,49-45,2,two point jumper,False,17,True,False
2007-02-25,24.6333333333,Chicago Bulls,Detroit Pistons,3,55-45,8,layup,False,0,True,False
2007-02-25,27.0,Chicago Bulls,Detroit Pistons,3,59-47,10,two point jumper,False,16,True,False
2007-02-25,31.2,Chicago Bulls,Detroit Pistons,3,66-53,12,free throw,False,15,True,False
2007-02-25,31.2,Chicago Bulls,Detroit Pistons,3,67-53,13,free throw,False,15,True,False
2007-02-25,24.8666666667,Chicago Bulls,Detroit Pistons,3,72-69,2,free throw,False,15,True,False
2007-02-25,24.8666666667,Chicago Bulls,Detroit Pistons,3,73-69,3,free throw,False,15,True,False
2007-02-25,30.35,Chicago Bulls,Detroit Pistons,3,82-83,-2,free throw,False,15,True,False
2007-02-25,30.35,Chicago Bulls,Detroit Pistons,3,83-83,-1,free throw,False,15,True,False
2007-02-25,31.5333333333,Chicago Bulls,Detroit Pistons,3,83-87,-5,free throw,False,15,False,False
2007-02-25,31.5333333333,Chicago Bulls,Detroit Pistons,3,84-87,-4,free throw,False,15,True,False
2007-02-26,1.65,Chicago Bulls,Orlando Magic,1,0-3,1,layup,True,0,False,False
2007-02-26,5.38333333333,Chicago Bulls,Orlando Magic,1,12-12,-1,free throw,True,15,False,False
2007-02-26,5.38333333333,Chicago Bulls,Orlando Magic,1,12-13,0,free throw,True,15,True,False
2007-02-26,26.2,Chicago Bulls,Orlando Magic,3,50-47,-5,layup,True,0,False,False
2007-02-26,28.85,Chicago Bulls,Orlando Magic,3,55-52,-5,two point jumper,True,18,False,False
2007-03-04,4.06666666667,Chicago Bulls,Milwaukee Bucks,1,9-11,-4,layup,False,0,True,True
2007-03-04,5.7,Chicago Bulls,Milwaukee Bucks,1,12-13,-2,free throw,False,15,True,True
2007-03-04,5.7,Chicago Bulls,Milwaukee Bucks,1,13-13,-1,free throw,False,15,True,True
2007-03-04,6.25,Chicago Bulls,Milwaukee Bucks,1,13-15,-4,two point jumper,False,18,False,True
2007-03-04,6.78333333333,Chicago Bulls,Milwaukee Bucks,1,13-18,-7,two point jumper,False,1,False,True
2007-03-07,0.566666666667,Chicago Bulls,Miami Heat,1,0-3,-5,two point jumper,False,13,False,True
2007-03-07,24.3333333333,Chicago Bulls,Miami Heat,3,45-52,-9,tip shot,False,0,False,True
2007-03-07,24.3833333333,Chicago Bulls,Miami Heat,3,45-52,-9,dunk,False,0,True,True
2007-03-07,25.4333333333,Chicago Bulls,Miami Heat,3,45-54,-11,two point jumper,False,14,False,True
2007-03-07,28.5,Chicago Bulls,Miami Heat,3,50-54,-6,two point jumper,False,19,False,True
2007-03-08,4.95,Chicago Bulls,Orlando Magic,1,10-7,1,hook shot,False,1,True,False
2007-03-08,7.88333333333,Chicago Bulls,Orlando Magic,1,20-13,5,tip shot,False,0,True,False
2007-03-08,11.2,Chicago Bulls,Orlando Magic,1,24-17,5,hook shot,False,6,False,False
2007-03-08,19.6,Chicago Bulls,Orlando Magic,2,39-23,14,two point jumper,False,1,False,False
2007-03-08,25.0166666667,Chicago Bulls,Orlando Magic,3,52-31,20,free throw,False,15,True,False
2007-03-08,25.0166666667,Chicago Bulls,Orlando Magic,3,53-31,21,free throw,False,15,True,False
2007-03-08,26.2,Chicago Bulls,Orlando Magic,3,57-31,24,two point jumper,False,1,True,False
2007-03-17,1.9,Chicago Bulls,Memphis Grizzlies,1,4-3,-1,two point jumper,False,16,False,False
2007-03-17,2.88333333333,Chicago Bulls,Memphis Grizzlies,1,6-7,-3,layup,False,0,True,False
2007-03-17,5.41666666667,Chicago Bulls,Memphis Grizzlies,1,8-11,-5,two point jumper,False,17,False,False
2007-03-17,36.2166666667,Chicago Bulls,Memphis Grizzlies,4,77-75,0,two point jumper,False,17,False,False
2007-03-17,41.1666666667,Chicago Bulls,Memphis Grizzlies,4,86-89,-5,two point jumper,False,14,False,False
2007-03-22,4.1,Chicago Bulls,Denver Nuggets,1,11-12,0,free throw,True,15,True,True
2007-03-22,4.1,Chicago Bulls,Denver Nuggets,1,11-12,0,free throw,True,15,False,True
2007-03-22,4.28333333333,Chicago Bulls,Denver Nuggets,1,11-14,1,dunk,True,0,True,True
2007-03-22,19.95,Chicago Bulls,Denver Nuggets,2,44-47,1,two point jumper,True,17,True,True
2007-03-22,22.0333333333,Chicago Bulls,Denver Nuggets,2,50-52,1,free throw,True,15,True,True
2007-03-22,22.0333333333,Chicago Bulls,Denver Nuggets,2,50-52,1,free throw,True,15,False,True
2007-03-22,25.5,Chicago Bulls,Denver Nuggets,3,51-59,6,layup,True,0,False,True
2007-03-22,25.5,Chicago Bulls,Denver Nuggets,3,51-61,8,tip shot,True,0,True,True
2007-03-22,29.25,Chicago Bulls,Denver Nuggets,3,67-73,4,dunk,True,0,True,True
2007-03-22,30.3166666667,Chicago Bulls,Denver Nuggets,3,71-75,2,two point shot,True,16,True,True
2007-03-22,31.5,Chicago Bulls,Denver Nuggets,3,73-75,0,two point jumper,True,1,False,True
2007-03-22,32.0666666667,Chicago Bulls,Denver Nuggets,3,75-75,-2,two point jumper,True,16,False,True
2007-03-22,37.5166666667,Chicago Bulls,Denver Nuggets,4,86-84,-4,two point jumper,True,16,True,True
2007-03-22,42.5333333333,Chicago Bulls,Denver Nuggets,4,99-94,-7,two point jumper,True,17,True,True
2007-03-25,2.56666666667,Chicago Bulls,Indiana Pacers,1,5-4,-1,two point jumper,False,1,False,True
2007-03-25,3.0,Chicago Bulls,Indiana Pacers,1,7-6,-1,two point jumper,False,16,True,True
2007-03-25,3.71666666667,Chicago Bulls,Indiana Pacers,1,7-6,-1,two point jumper,False,16,False,True
2007-03-25,5.75,Chicago Bulls,Indiana Pacers,1,14-8,4,layup,False,0,False,True
2007-03-25,14.45,Chicago Bulls,Indiana Pacers,2,32-33,-3,two point jumper,False,1,True,True
2007-03-25,14.95,Chicago Bulls,Indiana Pacers,2,34-33,-1,dunk,False,0,True,True
2007-03-25,18.0,Chicago Bulls,Indiana Pacers,2,38-39,-3,two point jumper,False,19,False,True
2007-03-25,26.3666666667,Chicago Bulls,Indiana Pacers,3,52-60,-10,two point jumper,False,3,True,True
2007-03-26,1.56666666667,Chicago Bulls,Portland Trail Blazers,1,5-4,-3,two point jumper,True,16,True,False
2007-03-26,27.8166666667,Chicago Bulls,Portland Trail Blazers,3,51-51,-2,two point jumper,True,18,True,False
2007-03-26,28.75,Chicago Bulls,Portland Trail Blazers,3,51-53,1,free throw,True,15,False,False
2007-03-26,28.75,Chicago Bulls,Portland Trail Blazers,3,51-54,2,free throw,True,15,True,False
2007-03-26,29.8166666667,Chicago Bulls,Portland Trail Blazers,3,53-54,-1,two point jumper,True,6,False,False
2007-03-26,30.8833333333,Chicago Bulls,Portland Trail Blazers,3,57-57,-1,free throw,True,15,True,False
2007-03-26,30.8833333333,Chicago Bulls,Portland Trail Blazers,3,57-58,0,free throw,True,15,True,False
2007-03-29,2.86666666667,Chicago Bulls,Detroit Pistons,1,3-5,1,free throw,True,15,True,True
2007-03-29,2.86666666667,Chicago Bulls,Detroit Pistons,1,3-6,2,free throw,True,15,True,True
2007-03-29,27.0833333333,Chicago Bulls,Detroit Pistons,3,48-44,-6,two point jumper,True,17,True,True
2007-03-29,28.85,Chicago Bulls,Detroit Pistons,3,50-46,-6,two point jumper,True,18,False,True
2007-03-29,29.3833333333,Chicago Bulls,Detroit Pistons,3,50-47,-5,two point jumper,True,18,False,True
2007-03-29,31.1,Chicago Bulls,Detroit Pistons,3,52-53,-1,two point jumper,True,1,False,True
2007-03-31,2.2,Chicago Bulls,Cleveland Cavaliers,1,2-8,4,two point jumper,True,17,True,False
2007-03-31,3.9,Chicago Bulls,Cleveland Cavaliers,1,7-8,-1,two point shot,True,1,False,False
2007-04-01,1.08333333333,Chicago Bulls,Atlanta Hawks,1,2-4,-4,hook shot,False,1,True,False
2007-04-01,5.25,Chicago Bulls,Atlanta Hawks,1,13-14,-3,tip shot,False,0,True,False
2007-04-01,5.81666666667,Chicago Bulls,Atlanta Hawks,1,14-16,-3,free throw,False,15,True,False
2007-04-01,5.81666666667,Chicago Bulls,Atlanta Hawks,1,15-16,-2,free throw,False,15,True,False
2007-04-01,7.06666666667,Chicago Bulls,Atlanta Hawks,1,15-18,-5,two point jumper,False,20,False,False
2007-04-01,28.45,Chicago Bulls,Atlanta Hawks,3,60-58,0,dunk,False,0,True,False
2007-04-01,38.4666666667,Chicago Bulls,Atlanta Hawks,4,80-80,-2,two point jumper,False,18,False,False
2007-04-01,40.6,Chicago Bulls,Atlanta Hawks,4,84-80,2,two point jumper,False,12,False,False
2007-04-04,4.75,Chicago Bulls,Detroit Pistons,1,12-9,1,layup,False,0,True,False
2007-04-04,5.35,Chicago Bulls,Detroit Pistons,1,14-11,1,two point jumper,False,17,True,False
2007-04-04,18.1333333333,Chicago Bulls,Detroit Pistons,2,35-37,-4,layup,False,0,True,False
2007-04-04,19.35,Chicago Bulls,Detroit Pistons,2,38-39,-3,two point jumper,False,17,False,False
2007-04-04,23.1833333333,Chicago Bulls,Detroit Pistons,2,49-52,-5,two point jumper,False,17,False,False
2007-04-04,30.2833333333,Chicago Bulls,Detroit Pistons,3,64-62,0,two point jumper,False,17,True,False
2007-04-04,35.4666666667,Chicago Bulls,Detroit Pistons,3,81-67,13,free throw,False,15,True,False
2007-04-04,35.4666666667,Chicago Bulls,Detroit Pistons,3,81-67,13,free throw,False,15,False,False
2007-04-04,36.5166666667,Chicago Bulls,Detroit Pistons,4,84-69,13,tip shot,False,0,False,False
2007-04-04,44.7333333333,Chicago Bulls,Detroit Pistons,4,100-74,24,two point jumper,False,17,True,False
2007-04-13,1.2,Chicago Bulls,Charlotte Bobcats,1,3-3,-2,two point jumper,True,15,False,False
2007-04-13,1.8,Chicago Bulls,Charlotte Bobcats,1,3-5,0,layup,True,0,True,False
2007-04-13,3.61666666667,Chicago Bulls,Charlotte Bobcats,1,5-10,3,two point jumper,True,18,True,False
2007-04-13,14.3833333333,Chicago Bulls,Charlotte Bobcats,2,26-35,7,layup,True,0,False,False
2007-04-13,18.45,Chicago Bulls,Charlotte Bobcats,2,32-44,10,two point jumper,True,16,False,False
2007-04-15,7.25,Chicago Bulls,Washington Wizards,1,21-5,14,layup,False,0,False,False
2007-04-15,25.7,Chicago Bulls,Washington Wizards,3,52-32,18,two point jumper,False,11,False,False
2007-04-15,30.1333333333,Chicago Bulls,Washington Wizards,3,66-43,21,two point jumper,False,15,True,False
2008-03-07,38.6333333333,Boston Celtics,Chicago Bulls,4,80-101,19,layup,True,0,True,False
2008-03-07,38.6333333333,Boston Celtics,Chicago Bulls,4,80-102,21,free throw,True,15,True,False
2008-03-07,40.6333333333,Boston Celtics,Chicago Bulls,4,84-102,16,tip shot,True,0,False,False
2008-03-08,38.4,Boston Celtics,Memphis Grizzlies,4,100-68,31,free throw,False,15,True,False
2008-03-08,38.4,Boston Celtics,Memphis Grizzlies,4,101-68,32,free throw,False,15,True,False
2008-03-08,46.6333333333,Boston Celtics,Memphis Grizzlies,4,119-84,33,two point jumper,False,17,False,False
2008-03-10,40.2833333333,Boston Celtics,Philadelphia 76ers,4,85-69,14,two point jumper,False,13,True,False
2008-03-10,47.6833333333,Boston Celtics,Philadelphia 76ers,4,100-85,13,layup,False,0,False,False
2008-03-12,35.9666666667,Boston Celtics,Oklahoma City Thunder,3,60-92,30,two point jumper,True,18,False,False
2008-03-12,37.25,Boston Celtics,Oklahoma City Thunder,4,62-94,30,two point jumper,True,18,False,False
2008-03-12,37.9666666667,Boston Celtics,Oklahoma City Thunder,4,62-96,32,layup,True,0,False,False
2008-03-12,38.9333333333,Boston Celtics,Oklahoma City Thunder,4,64-99,33,two point jumper,True,14,False,False
2008-03-12,44.7833333333,Boston Celtics,Oklahoma City Thunder,4,76-102,25,free throw,True,15,False,False
2008-03-12,44.7833333333,Boston Celtics,Oklahoma City Thunder,4,76-103,26,free throw,True,15,True,False
2008-03-12,46.0,Boston Celtics,Oklahoma City Thunder,4,78-105,25,two point jumper,True,15,True,False
2008-03-15,13.2,Boston Celtics,Milwaukee Bucks,2,27-21,4,tip shot,False,0,False,True
2008-03-15,14.9333333333,Boston Celtics,Milwaukee Bucks,2,31-24,5,two point jumper,False,1,True,True
2008-03-15,16.45,Boston Celtics,Milwaukee Bucks,2,33-26,5,two point jumper,False,16,False,True
2008-03-15,18.0333333333,Boston Celtics,Milwaukee Bucks,2,35-28,6,free throw,False,15,False,True
2008-03-15,18.0333333333,Boston Celtics,Milwaukee Bucks,2,36-28,7,free throw,False,15,True,True
2008-03-15,20.1166666667,Boston Celtics,Milwaukee Bucks,2,38-30,6,layup,False,0,False,True
2008-03-15,42.0333333333,Boston Celtics,Milwaukee Bucks,4,81-64,16,free throw,False,15,False,True
2008-03-15,42.0333333333,Boston Celtics,Milwaukee Bucks,4,82-64,17,free throw,False,15,True,True
2008-03-15,42.9166666667,Boston Celtics,Milwaukee Bucks,4,82-64,16,two point jumper,False,16,False,True
2008-03-17,37.0,Boston Celtics,San Antonio Spurs,4,70-70,-2,two point shot,False,9,True,True
2008-03-18,8.11666666667,Boston Celtics,Houston Rockets,1,15-13,0,two point jumper,False,1,False,True
2008-03-20,35.2333333333,Boston Celtics,Dallas Mavericks,3,66-67,-3,two point jumper,False,1,False,True
2008-03-20,36.3833333333,Boston Celtics,Dallas Mavericks,4,66-70,-6,layup,False,0,False,True
2008-03-22,13.5,Boston Celtics,New Orleans Pelicans,2,36-26,8,tip shot,False,0,False,False
2008-03-22,14.3666666667,Boston Celtics,New Orleans Pelicans,2,39-28,9,two point jumper,False,16,False,False
2008-03-22,15.0666666667,Boston Celtics,New Orleans Pelicans,2,41-31,8,two point jumper,False,16,True,False
2008-03-22,15.7166666667,Boston Celtics,New Orleans Pelicans,2,41-31,8,layup,False,0,False,False
2008-03-28,19.3833333333,Boston Celtics,New Orleans Pelicans,2,46-45,-3,tip shot,True,0,True,False
2008-03-30,38.3666666667,Boston Celtics,Miami Heat,4,51-77,24,layup,True,0,True,True
2008-04-02,10.9166666667,Boston Celtics,Indiana Pacers,1,17-27,8,two point jumper,True,1,True,True
2008-04-02,11.3666666667,Boston Celtics,Indiana Pacers,1,17-29,10,two point shot,True,1,True,True
2008-04-05,18.7,Boston Celtics,Charlotte Bobcats,2,50-41,7,dunk,False,0,True,False
2008-04-05,20.2333333333,Boston Celtics,Charlotte Bobcats,2,52-46,5,free throw,False,15,False,False
2008-04-05,20.2333333333,Boston Celtics,Charlotte Bobcats,2,53-46,6,free throw,False,15,True,False
2008-04-05,41.0333333333,Boston Celtics,Charlotte Bobcats,4,93-77,15,free throw,False,15,True,False
2008-04-05,41.0333333333,Boston Celtics,Charlotte Bobcats,4,93-77,15,free throw,False,15,False,False
2008-04-09,34.4833333333,Boston Celtics,Washington Wizards,3,68-82,-15,free throw,False,15,True,True
2008-04-09,34.4833333333,Boston Celtics,Washington Wizards,3,69-82,-14,free throw,False,15,True,True
2008-04-11,11.9833333333,Boston Celtics,Milwaukee Bucks,1,21-31,7,three point jumper,True,25,False,False
2008-04-11,13.0,Boston Celtics,Milwaukee Bucks,2,23-36,11,two point jumper,True,17,True,False
2008-04-11,16.35,Boston Celtics,Milwaukee Bucks,2,26-40,12,two point jumper,True,1,True,False
2008-04-11,39.45,Boston Celtics,Milwaukee Bucks,4,65-83,16,two point jumper,True,11,False,False
2008-04-12,36.5,Boston Celtics,Atlanta Hawks,4,74-74,-2,two point jumper,False,20,False,True
2008-04-14,11.15,Boston Celtics,New York Knicks,1,19-17,0,two point jumper,False,15,False,True
2008-04-14,17.2333333333,Boston Celtics,New York Knicks,2,36-38,-4,tip shot,False,0,False,True
2008-04-14,17.8166666667,Boston Celtics,New York Knicks,2,38-41,-5,layup,False,0,True,True
2008-04-14,17.8166666667,Boston Celtics,New York Knicks,2,39-41,-3,free throw,False,15,True,True
