date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-04,23.4,New York Knicks,San Antonio Spurs,2,63-70,4,three point jumper,True,23,True,True
2011-01-04,36.6166666667,New York Knicks,San Antonio Spurs,4,95-101,4,two point jumper,True,1,False,True
2011-01-04,38.75,New York Knicks,San Antonio Spurs,4,100-107,4,three point jumper,True,24,False,True
2011-01-04,47.2666666667,New York Knicks,San Antonio Spurs,4,115-128,10,three point jumper,True,23,False,True
2011-01-07,18.0666666667,New York Knicks,Phoenix Suns,2,40-31,6,three point jumper,False,24,True,False
2011-01-07,20.7666666667,New York Knicks,Phoenix Suns,2,47-37,7,three point jumper,False,23,False,False
2011-01-07,21.15,New York Knicks,Phoenix Suns,2,47-37,7,three point jumper,False,22,False,False
2011-01-07,25.9,New York Knicks,Phoenix Suns,3,65-54,9,two point shot,False,4,True,False
2011-01-07,25.9,New York Knicks,Phoenix Suns,3,66-54,11,free throw,False,15,True,False
2011-01-07,28.2833333333,New York Knicks,Phoenix Suns,3,72-54,15,three point jumper,False,23,True,False
2011-01-07,28.7333333333,New York Knicks,Phoenix Suns,3,75-54,18,three point jumper,False,23,True,False
2011-01-07,29.7,New York Knicks,Phoenix Suns,3,77-56,18,three point jumper,False,25,False,False
2011-01-07,30.5666666667,New York Knicks,Phoenix Suns,3,77-59,16,layup,False,0,False,False
2011-01-07,42.7333333333,New York Knicks,Phoenix Suns,4,115-81,31,three point jumper,False,26,True,False
2011-01-07,45.6833333333,New York Knicks,Phoenix Suns,4,117-93,22,two point jumper,False,21,False,False
2011-01-07,46.1,New York Knicks,Phoenix Suns,4,117-94,20,three point jumper,False,24,False,False
2011-01-07,47.6166666667,New York Knicks,Phoenix Suns,4,121-96,22,three point jumper,False,25,False,False
2011-01-09,3.25,New York Knicks,Los Angeles Lakers,1,7-4,1,layup,False,0,True,True
2011-01-09,3.25,New York Knicks,Los Angeles Lakers,1,8-4,3,free throw,False,15,True,True
2011-01-09,13.5,New York Knicks,Los Angeles Lakers,2,24-26,-4,layup,False,0,False,True
2011-01-09,14.3833333333,New York Knicks,Los Angeles Lakers,2,27-32,-8,three point jumper,False,25,False,True
2011-01-09,16.35,New York Knicks,Los Angeles Lakers,2,31-34,-4,free throw,False,15,True,True
2011-01-09,16.35,New York Knicks,Los Angeles Lakers,2,32-34,-3,free throw,False,15,True,True
2011-01-09,18.5666666667,New York Knicks,Los Angeles Lakers,2,36-36,-2,two point jumper,False,19,False,True
2011-01-09,26.3166666667,New York Knicks,Los Angeles Lakers,3,52-58,-9,three point jumper,False,23,True,True
2011-01-09,41.7833333333,New York Knicks,Los Angeles Lakers,4,81-91,-13,three point jumper,False,25,False,True
2011-01-09,42.4833333333,New York Knicks,Los Angeles Lakers,4,81-95,-15,free throw,False,15,False,True
2011-01-09,42.4833333333,New York Knicks,Los Angeles Lakers,4,81-95,-15,free throw,False,15,False,True
2011-01-11,9.4,New York Knicks,Portland Trail Blazers,1,27-18,7,layup,False,0,True,False
2011-01-11,9.48333333333,New York Knicks,Portland Trail Blazers,1,29-19,8,layup,False,0,True,False
2011-01-11,11.1,New York Knicks,Portland Trail Blazers,1,29-21,5,three point jumper,False,25,False,False
2011-01-12,8.06666666667,New York Knicks,Utah Jazz,1,16-22,-9,three point jumper,False,22,False,False
2011-01-12,9.9,New York Knicks,Utah Jazz,1,25-29,-6,tip shot,False,0,True,False
2011-01-12,28.0,New York Knicks,Utah Jazz,3,64-78,-16,two point jumper,False,20,False,False
2011-01-12,28.8166666667,New York Knicks,Utah Jazz,3,67-80,-16,three point jumper,False,23,True,False
2011-01-12,30.5333333333,New York Knicks,Utah Jazz,3,75-86,-14,three point jumper,False,23,True,False
2011-01-12,30.5333333333,New York Knicks,Utah Jazz,3,76-86,-11,free throw,False,15,True,False
2011-01-12,31.5333333333,New York Knicks,Utah Jazz,3,82-86,-7,three point jumper,False,24,True,False
2011-01-12,32.0666666667,New York Knicks,Utah Jazz,3,85-88,-6,three point jumper,False,23,True,False
2011-01-12,32.7,New York Knicks,Utah Jazz,3,88-91,-6,three point jumper,False,22,True,False
2011-01-12,38.55,New York Knicks,Utah Jazz,4,97-107,-11,free throw,False,15,True,False
2011-01-12,38.55,New York Knicks,Utah Jazz,4,97-107,-11,free throw,False,15,False,False
2011-01-12,41.3833333333,New York Knicks,Utah Jazz,4,107-118,-14,three point jumper,False,25,True,False
2011-01-12,43.75,New York Knicks,Utah Jazz,4,114-121,-10,three point jumper,False,24,True,False
2011-01-14,7.45,New York Knicks,Sacramento Kings,1,14-5,-12,three point jumper,True,24,False,False
2011-01-14,15.0,New York Knicks,Sacramento Kings,2,28-20,-11,three point jumper,True,24,False,False
2011-01-14,36.65,New York Knicks,Sacramento Kings,4,69-58,-14,three point jumper,True,23,False,False
2011-01-17,8.7,New York Knicks,Phoenix Suns,1,31-23,-10,two point shot,True,4,False,False
2011-01-17,10.7833333333,New York Knicks,Phoenix Suns,1,35-25,-13,three point jumper,True,24,False,False
2011-01-17,34.35,New York Knicks,Phoenix Suns,3,91-89,-5,three point jumper,True,25,False,False
2011-01-17,34.6666666667,New York Knicks,Phoenix Suns,3,93-89,-7,three point jumper,True,23,False,False
2011-01-17,35.3333333333,New York Knicks,Phoenix Suns,3,95-91,-6,layup,True,0,True,False
2011-01-17,38.4666666667,New York Knicks,Phoenix Suns,4,100-98,-4,layup,True,0,True,False
2011-01-17,40.8833333333,New York Knicks,Phoenix Suns,4,104-103,-3,layup,True,0,True,False
2011-01-19,13.5,New York Knicks,Houston Rockets,2,27-39,-14,two point jumper,False,20,False,True
2011-01-19,14.45,New York Knicks,Houston Rockets,2,27-39,-14,two point jumper,False,19,False,True
2011-01-19,17.8833333333,New York Knicks,Houston Rockets,2,35-43,-11,three point jumper,False,24,True,True
2011-01-21,13.1166666667,New York Knicks,San Antonio Spurs,2,32-31,-2,three point jumper,False,25,True,True
2011-01-21,34.25,New York Knicks,San Antonio Spurs,3,69-75,-9,three point jumper,False,24,True,True
2011-01-21,35.35,New York Knicks,San Antonio Spurs,3,71-77,-9,three point jumper,False,24,False,True
2011-01-22,34.8333333333,New York Knicks,Oklahoma City Thunder,3,74-68,4,two point jumper,False,18,False,True
2011-01-22,38.7,New York Knicks,Oklahoma City Thunder,4,79-77,0,two point jumper,False,1,False,True
2011-01-22,39.7166666667,New York Knicks,Oklahoma City Thunder,4,84-79,3,two point shot,False,1,True,True
2011-01-24,11.6833333333,New York Knicks,Washington Wizards,1,24-32,7,free throw,True,15,True,True
2011-01-24,11.6833333333,New York Knicks,Washington Wizards,1,24-33,8,free throw,True,15,True,True
2011-01-24,12.8833333333,New York Knicks,Washington Wizards,2,26-36,7,three point jumper,True,23,True,True
2011-01-24,14.0166666667,New York Knicks,Washington Wizards,2,28-39,8,three point jumper,True,23,False,True
2011-01-24,15.0,New York Knicks,Washington Wizards,2,33-43,8,tip shot,True,0,False,True
2011-01-24,16.2,New York Knicks,Washington Wizards,2,38-43,2,three point jumper,True,24,False,True
2011-01-24,38.5,New York Knicks,Washington Wizards,4,95-98,0,three point jumper,True,23,True,True
2011-01-24,39.25,New York Knicks,Washington Wizards,4,95-99,3,free throw,True,15,True,True
2011-01-24,39.25,New York Knicks,Washington Wizards,4,95-99,3,free throw,True,15,False,True
2011-01-24,40.45,New York Knicks,Washington Wizards,4,95-101,3,three point jumper,True,23,False,True
2011-01-27,11.9333333333,New York Knicks,Miami Heat,1,24-23,-3,two point jumper,True,16,False,True
2011-01-27,12.65,New York Knicks,Miami Heat,2,24-23,-4,three point jumper,True,23,False,True
2011-01-27,13.45,New York Knicks,Miami Heat,2,26-23,-5,two point jumper,True,18,False,True
2011-01-27,15.3833333333,New York Knicks,Miami Heat,2,28-28,-3,three point jumper,True,23,True,True
2011-01-27,17.2833333333,New York Knicks,Miami Heat,2,30-35,3,layup,True,0,True,True
2011-01-27,18.7333333333,New York Knicks,Miami Heat,2,37-37,-3,three point jumper,True,23,False,True
2011-01-27,32.25,New York Knicks,Miami Heat,3,66-63,-5,layup,True,0,True,True
2011-01-27,33.8166666667,New York Knicks,Miami Heat,3,70-63,-9,layup,True,0,False,True
2011-01-27,36.8333333333,New York Knicks,Miami Heat,4,73-66,-9,layup,True,0,True,True
2011-01-27,37.3166666667,New York Knicks,Miami Heat,4,73-67,-7,free throw,True,15,True,True
2011-01-27,37.3166666667,New York Knicks,Miami Heat,4,73-68,-6,free throw,True,15,True,True
2011-01-27,38.8833333333,New York Knicks,Miami Heat,4,74-72,-5,three point jumper,True,26,False,True
2011-01-27,44.0166666667,New York Knicks,Miami Heat,4,80-80,-2,two point shot,True,5,False,True
2011-01-28,3.5,New York Knicks,Atlanta Hawks,1,8-8,-2,two point jumper,False,19,True,False
2011-01-28,11.95,New York Knicks,Atlanta Hawks,1,21-30,-11,two point jumper,False,22,False,False
2011-01-28,12.3833333333,New York Knicks,Atlanta Hawks,2,21-30,-12,three point jumper,False,24,False,False
2011-01-28,13.8166666667,New York Knicks,Atlanta Hawks,2,26-30,-6,dunk,False,0,True,False
2011-01-28,18.8166666667,New York Knicks,Atlanta Hawks,2,35-47,-15,three point jumper,False,23,False,False
2011-01-28,22.1833333333,New York Knicks,Atlanta Hawks,2,41-58,-19,tip shot,False,0,False,False
2011-01-28,22.2166666667,New York Knicks,Atlanta Hawks,2,41-58,-19,tip shot,False,0,False,False
2011-01-28,22.2666666667,New York Knicks,Atlanta Hawks,2,41-58,-19,tip shot,False,0,False,False
2011-01-28,26.75,New York Knicks,Atlanta Hawks,3,51-70,-22,three point jumper,False,24,True,False
2011-01-28,28.0666666667,New York Knicks,Atlanta Hawks,3,56-76,-23,three point jumper,False,23,True,False
2011-01-28,30.4166666667,New York Knicks,Atlanta Hawks,3,62-83,-23,two point jumper,False,18,True,False
2011-01-28,38.7,New York Knicks,Atlanta Hawks,4,83-93,-13,three point jumper,False,23,False,False
2011-02-02,7.2,New York Knicks,Dallas Mavericks,1,19-19,-3,three point jumper,True,23,False,True
2011-02-02,8.4,New York Knicks,Dallas Mavericks,1,21-23,0,two point jumper,True,1,False,True
2011-02-02,12.4333333333,New York Knicks,Dallas Mavericks,2,27-34,5,two point jumper,True,20,False,True
2011-02-02,29.35,New York Knicks,Dallas Mavericks,3,71-58,-15,two point jumper,True,18,True,True
2011-02-02,29.85,New York Knicks,Dallas Mavericks,3,71-58,-15,two point jumper,True,19,False,True
2011-02-06,12.8833333333,New York Knicks,Philadelphia 76ers,2,28-33,2,three point jumper,True,23,False,True
2011-02-06,35.5,New York Knicks,Philadelphia 76ers,3,80-86,3,three point jumper,True,22,True,True
2011-02-09,10.15,New York Knicks,Los Angeles Clippers,1,28-27,-3,two point shot,True,2,True,False
2011-02-09,10.7333333333,New York Knicks,Los Angeles Clippers,1,28-27,-4,three point jumper,True,24,False,False
2011-02-09,12.8833333333,New York Knicks,Los Angeles Clippers,2,30-29,-4,three point jumper,True,23,False,False
2011-02-09,34.6333333333,New York Knicks,Los Angeles Clippers,3,86-73,-16,three point jumper,True,23,False,False
2011-02-11,9.75,New York Knicks,Los Angeles Lakers,1,24-23,-3,two point jumper,True,21,True,True
2011-02-11,10.6666666667,New York Knicks,Los Angeles Lakers,1,26-25,-3,two point jumper,True,3,True,True
2011-02-11,13.7,New York Knicks,Los Angeles Lakers,2,30-31,-1,two point jumper,True,8,False,True
2011-02-11,34.4833333333,New York Knicks,Los Angeles Lakers,3,78-66,-14,two point jumper,True,17,False,True
2011-02-16,12.25,New York Knicks,Atlanta Hawks,2,19-29,7,three point jumper,True,23,True,False
2011-02-16,13.0666666667,New York Knicks,Atlanta Hawks,2,21-31,8,two point shot,True,11,True,False
2011-02-16,14.8833333333,New York Knicks,Atlanta Hawks,2,23-34,8,three point jumper,True,25,False,False
2011-02-16,41.5666666667,New York Knicks,Atlanta Hawks,4,75-89,11,three point jumper,True,24,False,False
2011-02-23,5.31666666667,New York Knicks,Milwaukee Bucks,1,8-15,4,three point jumper,True,23,True,True
2011-02-23,8.3,New York Knicks,Milwaukee Bucks,1,15-20,2,three point jumper,True,24,False,True
2011-02-23,9.8,New York Knicks,Milwaukee Bucks,1,17-22,4,free throw,True,15,False,True
2011-02-23,9.8,New York Knicks,Milwaukee Bucks,1,17-23,5,free throw,True,15,True,True
2011-02-23,15.5,New York Knicks,Milwaukee Bucks,2,31-41,8,two point jumper,True,15,True,True
2011-02-23,35.1333333333,New York Knicks,Milwaukee Bucks,3,77-81,2,two point shot,True,4,True,True
2011-02-23,41.6,New York Knicks,Milwaukee Bucks,4,86-91,2,three point jumper,True,23,False,True
2011-02-25,30.2333333333,New York Knicks,Cleveland Cavaliers,3,68-70,-5,three point jumper,False,24,False,False
2011-02-25,30.3166666667,New York Knicks,Cleveland Cavaliers,3,68-70,-4,tip shot,False,0,False,False
2011-02-25,30.4166666667,New York Knicks,Cleveland Cavaliers,3,70-70,-2,tip shot,False,0,True,False
2011-02-25,34.2666666667,New York Knicks,Cleveland Cavaliers,3,75-83,-10,layup,False,0,False,False
2011-02-25,38.5833333333,New York Knicks,Cleveland Cavaliers,4,77-86,-12,three point jumper,False,24,False,False
2011-02-25,47.7166666667,New York Knicks,Cleveland Cavaliers,4,107-111,-7,three point jumper,False,27,False,False
2011-02-27,12.8166666667,New York Knicks,Miami Heat,2,27-36,-11,two point jumper,False,21,True,True
2011-02-27,33.3666666667,New York Knicks,Miami Heat,3,60-66,-9,three point jumper,False,24,False,True
2011-02-27,35.8833333333,New York Knicks,Miami Heat,3,65-66,-4,three point jumper,False,23,False,True
2011-02-27,42.75,New York Knicks,Miami Heat,4,74-79,-7,two point shot,False,7,False,True
2011-02-27,47.2833333333,New York Knicks,Miami Heat,4,86-84,1,free throw,False,15,True,True
2011-02-27,47.2833333333,New York Knicks,Miami Heat,4,87-84,2,free throw,False,15,True,True
2011-02-27,47.9,New York Knicks,Miami Heat,4,88-86,1,free throw,False,15,True,True
2011-02-27,47.9,New York Knicks,Miami Heat,4,89-86,2,free throw,False,15,True,True
2011-03-01,1.0,New York Knicks,Orlando Magic,1,4-2,0,dunk,False,0,True,False
2011-03-01,1.7,New York Knicks,Orlando Magic,1,4-2,-1,three point jumper,False,23,False,False
2011-03-01,3.26666666667,New York Knicks,Orlando Magic,1,6-4,0,tip shot,False,0,True,False
2011-03-01,16.5333333333,New York Knicks,Orlando Magic,2,35-37,-4,two point jumper,False,21,False,False
2011-03-01,24.6833333333,New York Knicks,Orlando Magic,3,58-47,8,three point jumper,False,28,False,False
2011-03-01,26.2666666667,New York Knicks,Orlando Magic,3,62-52,8,dunk,False,0,True,False
2011-03-01,29.35,New York Knicks,Orlando Magic,3,71-60,9,two point jumper,False,17,True,False
2011-03-01,45.0666666667,New York Knicks,Orlando Magic,4,104-110,-9,three point jumper,False,23,False,False
2011-03-01,46.65,New York Knicks,Orlando Magic,4,106-112,-8,two point jumper,False,1,False,False
2011-03-02,19.85,New York Knicks,New Orleans Pelicans,2,35-39,2,two point jumper,True,23,True,False
2011-03-02,30.45,New York Knicks,New Orleans Pelicans,3,54-68,11,three point jumper,True,25,True,False
2011-03-02,32.75,New York Knicks,New Orleans Pelicans,3,56-75,16,three point jumper,True,25,True,False
2011-03-02,33.2333333333,New York Knicks,New Orleans Pelicans,3,56-77,19,layup,True,0,True,False
2011-03-02,33.8333333333,New York Knicks,New Orleans Pelicans,3,59-80,18,three point jumper,True,23,True,False
2011-03-02,34.2833333333,New York Knicks,New Orleans Pelicans,3,59-80,18,three point jumper,True,22,False,False
2011-03-02,38.5,New York Knicks,New Orleans Pelicans,4,66-88,19,three point jumper,True,25,True,False
2011-03-02,45.2,New York Knicks,New Orleans Pelicans,4,82-99,14,three point jumper,True,24,False,False
2011-03-04,10.2666666667,New York Knicks,Cleveland Cavaliers,1,23-28,3,two point jumper,True,19,False,False
2011-03-04,12.7166666667,New York Knicks,Cleveland Cavaliers,2,34-32,-5,three point jumper,True,25,False,False
2011-03-04,21.7833333333,New York Knicks,Cleveland Cavaliers,2,53-58,2,three point jumper,True,24,False,False
2011-03-04,29.6666666667,New York Knicks,Cleveland Cavaliers,3,71-75,2,tip shot,True,0,True,False
2011-03-04,30.25,New York Knicks,Cleveland Cavaliers,3,73-75,-1,three point jumper,True,23,False,False
2011-03-04,47.5166666667,New York Knicks,Cleveland Cavaliers,4,113-112,-3,two point jumper,True,17,False,False
2011-03-06,8.3,New York Knicks,Atlanta Hawks,1,16-12,2,two point jumper,False,16,False,True
2011-03-06,8.68333333333,New York Knicks,Atlanta Hawks,1,16-12,2,two point shot,False,1,False,True
2011-03-06,9.7,New York Knicks,Atlanta Hawks,1,19-12,4,three point jumper,False,23,True,True
2011-03-06,32.3,New York Knicks,Atlanta Hawks,3,52-51,-2,three point jumper,False,22,False,True
2011-03-06,34.4166666667,New York Knicks,Atlanta Hawks,3,57-55,-1,three point jumper,False,24,True,True
2011-03-06,35.1333333333,New York Knicks,Atlanta Hawks,3,57-55,-1,three point jumper,False,24,False,True
2011-03-06,40.8833333333,New York Knicks,Atlanta Hawks,4,75-63,9,three point jumper,False,25,True,True
2011-03-06,44.05,New York Knicks,Atlanta Hawks,4,86-70,13,three point jumper,False,23,True,True
2011-03-07,12.5666666667,New York Knicks,Utah Jazz,2,24-40,13,three point jumper,True,23,False,True
2011-03-07,13.2,New York Knicks,Utah Jazz,2,24-43,16,three point jumper,True,25,True,True
2011-03-07,20.7333333333,New York Knicks,Utah Jazz,2,43-57,11,three point jumper,True,25,False,True
2011-03-07,31.2333333333,New York Knicks,Utah Jazz,3,62-87,23,two point jumper,True,20,False,True
2011-03-07,39.0166666667,New York Knicks,Utah Jazz,4,84-110,24,two point shot,True,1,True,True
2011-03-09,9.91666666667,New York Knicks,Memphis Grizzlies,1,26-25,-1,two point shot,False,11,False,True
2011-03-09,10.9166666667,New York Knicks,Memphis Grizzlies,1,28-27,-2,three point jumper,False,26,False,True
2011-03-09,32.55,New York Knicks,Memphis Grizzlies,3,87-71,13,three point jumper,False,23,True,True
2011-03-09,33.9833333333,New York Knicks,Memphis Grizzlies,3,90-75,12,three point jumper,False,23,False,True
2011-03-09,40.6,New York Knicks,Memphis Grizzlies,4,98-90,6,two point jumper,False,1,True,True
2011-03-10,2.56666666667,New York Knicks,Dallas Mavericks,1,4-0,2,two point jumper,False,21,False,False
2011-03-10,8.55,New York Knicks,Dallas Mavericks,1,14-22,-10,two point jumper,False,17,False,False
2011-03-10,9.0,New York Knicks,Dallas Mavericks,1,15-24,-10,free throw,False,15,True,False
2011-03-10,9.0,New York Knicks,Dallas Mavericks,1,16-24,-9,free throw,False,15,True,False
2011-03-10,9.75,New York Knicks,Dallas Mavericks,1,18-24,-8,two point jumper,False,23,True,False
2011-03-10,11.3166666667,New York Knicks,Dallas Mavericks,1,19-28,-10,free throw,False,15,True,False
2011-03-10,11.3166666667,New York Knicks,Dallas Mavericks,1,20-28,-9,free throw,False,15,True,False
2011-03-10,11.3166666667,New York Knicks,Dallas Mavericks,1,21-28,-8,free throw,False,15,True,False
2011-03-10,20.9833333333,New York Knicks,Dallas Mavericks,2,42-61,-22,three point jumper,False,22,True,False
2011-03-10,22.5833333333,New York Knicks,Dallas Mavericks,2,47-66,-22,three point jumper,False,22,True,False
2011-03-10,37.45,New York Knicks,Dallas Mavericks,4,87-99,-15,three point jumper,False,23,False,False
2011-03-10,46.1,New York Knicks,Dallas Mavericks,4,104-123,-22,three point jumper,False,22,False,False
2011-03-10,47.4666666667,New York Knicks,Dallas Mavericks,4,109-127,-19,free throw,False,15,True,False
2011-03-10,47.4666666667,New York Knicks,Dallas Mavericks,4,109-127,-19,free throw,False,15,False,False
2011-03-13,15.3833333333,New York Knicks,Indiana Pacers,2,38-31,-10,three point jumper,True,23,True,True
2011-03-13,15.9,New York Knicks,Indiana Pacers,2,38-34,-7,three point jumper,True,23,True,True
2011-03-13,29.9833333333,New York Knicks,Indiana Pacers,3,67-55,-13,free throw,True,15,True,True
2011-03-13,29.9833333333,New York Knicks,Indiana Pacers,3,67-56,-12,free throw,True,15,True,True
2011-03-13,31.4166666667,New York Knicks,Indiana Pacers,3,73-61,-15,three point jumper,True,22,True,True
2011-03-13,33.0,New York Knicks,Indiana Pacers,3,80-63,-20,three point jumper,True,23,False,True
2011-03-13,42.0333333333,New York Knicks,Indiana Pacers,4,89-77,-15,three point jumper,True,23,False,True
2011-03-13,47.0833333333,New York Knicks,Indiana Pacers,4,105-91,-17,three point jumper,True,25,False,True
2011-03-13,47.6166666667,New York Knicks,Indiana Pacers,4,106-93,-15,two point shot,True,1,True,True
2011-03-15,3.58333333333,New York Knicks,Indiana Pacers,1,11-9,0,two point jumper,False,18,False,False
2011-03-15,4.16666666667,New York Knicks,Indiana Pacers,1,11-11,-3,three point jumper,False,23,False,False
2011-03-15,16.8166666667,New York Knicks,Indiana Pacers,2,35-41,-8,tip shot,False,0,True,False
2011-03-15,18.0333333333,New York Knicks,Indiana Pacers,2,41-43,-5,three point jumper,False,23,True,False
2011-03-15,27.1333333333,New York Knicks,Indiana Pacers,3,64-63,-1,two point shot,False,1,True,False
2011-03-15,44.8,New York Knicks,Indiana Pacers,4,110-106,1,three point jumper,False,24,True,False
2011-03-17,10.7166666667,New York Knicks,Memphis Grizzlies,1,27-23,-6,layup,True,0,False,False
2011-03-17,33.4166666667,New York Knicks,Memphis Grizzlies,3,70-83,11,two point jumper,True,21,False,False
2011-03-17,35.0166666667,New York Knicks,Memphis Grizzlies,3,74-86,9,three point jumper,True,23,True,False
2011-03-17,38.3166666667,New York Knicks,Memphis Grizzlies,4,78-94,14,layup,True,0,True,False
2011-03-17,38.3166666667,New York Knicks,Memphis Grizzlies,4,78-95,16,free throw,True,15,True,False
2011-03-17,39.1833333333,New York Knicks,Memphis Grizzlies,4,79-98,16,three point jumper,True,23,True,False
2011-03-17,39.8333333333,New York Knicks,Memphis Grizzlies,4,79-98,17,two point jumper,True,9,False,False
2011-03-17,40.3166666667,New York Knicks,Memphis Grizzlies,4,81-98,14,three point jumper,True,24,False,False
2011-03-17,40.5666666667,New York Knicks,Memphis Grizzlies,4,81-98,14,three point jumper,True,24,False,False
2011-03-18,11.4666666667,New York Knicks,Detroit Pistons,1,25-24,-2,three point jumper,False,25,True,False
2011-03-18,13.75,New York Knicks,Detroit Pistons,2,30-30,-3,three point jumper,False,24,False,False
2011-03-18,17.4833333333,New York Knicks,Detroit Pistons,2,38-43,-7,hook shot,False,6,True,False
2011-03-18,31.1,New York Knicks,Detroit Pistons,3,62-65,-6,three point jumper,False,23,False,False
2011-03-18,31.2,New York Knicks,Detroit Pistons,3,62-65,-6,three point jumper,False,23,False,False
2011-03-18,33.1166666667,New York Knicks,Detroit Pistons,3,72-65,5,layup,False,0,True,False
2011-03-18,35.85,New York Knicks,Detroit Pistons,3,77-70,6,free throw,False,15,False,False
2011-03-18,35.85,New York Knicks,Detroit Pistons,3,78-70,7,free throw,False,15,True,False
2011-03-18,36.5,New York Knicks,Detroit Pistons,4,81-70,8,three point jumper,False,24,True,False
2011-03-18,39.3166666667,New York Knicks,Detroit Pistons,4,83-77,3,three point jumper,False,26,False,False
2011-03-18,40.2,New York Knicks,Detroit Pistons,4,86-83,0,three point jumper,False,24,True,False
2011-03-18,42.6333333333,New York Knicks,Detroit Pistons,4,89-89,-3,three point jumper,False,26,True,False
2011-03-18,46.7833333333,New York Knicks,Detroit Pistons,4,95-95,-3,three point jumper,False,22,False,False
2011-03-20,7.2,New York Knicks,Milwaukee Bucks,1,6-16,-13,three point jumper,False,26,False,True
2011-03-20,9.68333333333,New York Knicks,Milwaukee Bucks,1,7-26,-21,two point jumper,False,10,False,True
2011-03-20,13.8,New York Knicks,Milwaukee Bucks,2,13-32,-21,tip shot,False,0,True,True
2011-03-20,19.6,New York Knicks,Milwaukee Bucks,2,26-40,-17,three point jumper,False,26,False,True
2011-03-20,35.2,New York Knicks,Milwaukee Bucks,3,69-73,-7,three point jumper,False,23,True,True
2011-03-23,13.6833333333,New York Knicks,Orlando Magic,2,31-29,-3,free throw,True,15,True,True
2011-03-23,13.6833333333,New York Knicks,Orlando Magic,2,31-29,-3,free throw,True,15,False,True
2011-03-23,14.2666666667,New York Knicks,Orlando Magic,2,31-29,-5,three point jumper,True,22,False,True
2011-03-23,32.2833333333,New York Knicks,Orlando Magic,3,71-74,0,three point jumper,True,23,True,True
2011-03-23,32.95,New York Knicks,Orlando Magic,3,73-74,-1,tip shot,True,0,False,True
2011-03-23,41.1,New York Knicks,Orlando Magic,4,92-86,-8,two point jumper,True,21,True,True
2011-03-23,41.6666666667,New York Knicks,Orlando Magic,4,92-86,-9,three point jumper,True,26,False,True
2011-03-23,47.1666666667,New York Knicks,Orlando Magic,4,109-98,-14,three point jumper,True,25,False,True
2011-03-25,9.78333333333,New York Knicks,Milwaukee Bucks,1,28-13,-18,three point jumper,True,23,False,True
2011-03-25,15.3166666667,New York Knicks,Milwaukee Bucks,2,40-32,-11,three point jumper,True,23,False,True
2011-03-25,35.1333333333,New York Knicks,Milwaukee Bucks,3,82-75,-9,two point jumper,True,6,False,True
2011-03-25,36.0,New York Knicks,Milwaukee Bucks,3,82-77,-7,two point shot,True,1,True,True
2011-03-25,45.55,New York Knicks,Milwaukee Bucks,4,98-90,-11,three point jumper,True,25,False,True
2011-03-25,47.5333333333,New York Knicks,Milwaukee Bucks,4,102-94,-11,three point jumper,True,24,False,True
2011-03-26,3.63333333333,New York Knicks,Charlotte Bobcats,1,12-10,0,tip shot,False,0,False,False
2011-03-26,3.65,New York Knicks,Charlotte Bobcats,1,12-10,0,tip shot,False,0,False,False
2011-03-26,6.0,New York Knicks,Charlotte Bobcats,1,16-16,-2,layup,False,0,True,False
2011-03-26,6.0,New York Knicks,Charlotte Bobcats,1,17-16,0,free throw,False,15,True,False
2011-03-26,22.9333333333,New York Knicks,Charlotte Bobcats,2,47-64,-20,three point jumper,False,25,False,False
2011-03-26,32.9333333333,New York Knicks,Charlotte Bobcats,3,72-84,-13,free throw,False,15,True,False
2011-03-26,32.9333333333,New York Knicks,Charlotte Bobcats,3,73-84,-12,free throw,False,15,True,False
2011-03-26,34.1666666667,New York Knicks,Charlotte Bobcats,3,73-86,-16,three point jumper,False,25,False,False
2011-03-26,35.7666666667,New York Knicks,Charlotte Bobcats,3,79-89,-12,dunk,False,0,True,False
2011-03-26,37.8166666667,New York Knicks,Charlotte Bobcats,4,83-94,-14,three point jumper,False,23,False,False
2011-03-28,1.06666666667,New York Knicks,Orlando Magic,1,2-0,-5,three point jumper,True,24,False,True
2011-03-28,3.75,New York Knicks,Orlando Magic,1,6-3,-5,layup,True,0,False,True
2011-03-28,4.6,New York Knicks,Orlando Magic,1,8-8,-3,three point jumper,True,23,True,True
2011-03-28,25.3833333333,New York Knicks,Orlando Magic,3,46-49,1,layup,True,0,False,True
2011-03-28,26.4666666667,New York Knicks,Orlando Magic,3,50-54,1,three point jumper,True,23,True,True
2011-03-28,27.0,New York Knicks,Orlando Magic,3,52-54,-1,three point jumper,True,23,False,True
2011-03-28,33.4,New York Knicks,Orlando Magic,3,68-68,-1,free throw,True,15,True,True
2011-03-28,33.4,New York Knicks,Orlando Magic,3,68-69,0,free throw,True,15,True,True
2011-04-03,14.7666666667,New York Knicks,Cleveland Cavaliers,2,32-47,12,three point jumper,True,24,True,True
2011-04-03,34.0,New York Knicks,Cleveland Cavaliers,3,81-88,4,three point jumper,True,24,True,True
2011-04-03,36.0,New York Knicks,Cleveland Cavaliers,3,88-93,3,two point shot,True,1,False,True
2011-04-03,47.5166666667,New York Knicks,Cleveland Cavaliers,4,107-123,14,two point jumper,True,20,True,True
2011-04-05,8.68333333333,New York Knicks,Toronto Raptors,1,15-27,9,three point jumper,True,23,True,True
