date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-02,27.3833333333,Dallas Mavericks,New Orleans Pelicans,3,54-58,-6,two point jumper,False,6,True,False
2012-03-02,29.4833333333,Dallas Mavericks,New Orleans Pelicans,3,59-63,-7,three point jumper,False,23,True,False
2012-03-02,35.0,Dallas Mavericks,New Orleans Pelicans,3,70-76,-8,two point jumper,False,3,False,False
2012-03-02,42.45,Dallas Mavericks,New Orleans Pelicans,4,73-82,-11,two point jumper,False,3,False,False
2012-03-02,42.45,Dallas Mavericks,New Orleans Pelicans,4,75-82,-9,layup,False,0,True,False
2012-03-03,3.01666666667,Dallas Mavericks,Utah Jazz,1,6-6,-2,two point shot,True,8,False,False
2012-03-03,7.31666666667,Dallas Mavericks,Utah Jazz,1,14-17,1,two point shot,True,9,False,False
2012-03-03,18.4166666667,Dallas Mavericks,Utah Jazz,2,25-35,8,two point jumper,True,10,False,False
2012-03-03,18.5333333333,Dallas Mavericks,Utah Jazz,2,25-35,8,two point shot,True,6,False,False
2012-03-03,25.6333333333,Dallas Mavericks,Utah Jazz,3,40-47,5,two point jumper,True,14,True,False
2012-03-03,26.5666666667,Dallas Mavericks,Utah Jazz,3,42-51,7,two point shot,True,1,True,False
2012-03-03,30.1333333333,Dallas Mavericks,Utah Jazz,3,50-59,7,two point jumper,True,11,False,False
2012-03-03,30.8166666667,Dallas Mavericks,Utah Jazz,3,50-61,9,two point shot,True,1,True,False
2012-03-03,31.3833333333,Dallas Mavericks,Utah Jazz,3,50-61,9,two point jumper,True,5,False,False
2012-03-03,31.4166666667,Dallas Mavericks,Utah Jazz,3,50-62,11,free throw,True,15,True,False
2012-03-03,31.4166666667,Dallas Mavericks,Utah Jazz,3,50-62,11,free throw,True,15,False,False
2012-03-05,2.13333333333,Dallas Mavericks,Oklahoma City Thunder,1,2-4,-4,two point shot,False,9,False,False
2012-03-05,5.23333333333,Dallas Mavericks,Oklahoma City Thunder,1,8-10,-4,two point shot,False,1,True,False
2012-03-05,29.6333333333,Dallas Mavericks,Oklahoma City Thunder,3,57-54,1,two point shot,False,1,True,False
2012-03-05,30.4833333333,Dallas Mavericks,Oklahoma City Thunder,3,57-57,-2,two point jumper,False,4,False,False
2012-03-05,30.5333333333,Dallas Mavericks,Oklahoma City Thunder,3,57-57,-2,two point shot,False,3,False,False
2012-03-05,30.5333333333,Dallas Mavericks,Oklahoma City Thunder,3,59-57,0,tip shot,False,0,True,False
2012-03-05,31.1,Dallas Mavericks,Oklahoma City Thunder,3,59-57,0,layup,False,0,False,False
2012-03-05,35.1,Dallas Mavericks,Oklahoma City Thunder,3,65-68,-5,layup,False,0,True,False
2012-03-05,41.5,Dallas Mavericks,Oklahoma City Thunder,4,80-83,-5,two point jumper,False,12,False,False
2012-03-05,42.7333333333,Dallas Mavericks,Oklahoma City Thunder,4,82-85,-5,tip shot,False,0,True,False
2012-03-13,5.2,Dallas Mavericks,Washington Wizards,1,13-16,1,two point jumper,True,13,False,False
2012-03-13,7.28333333333,Dallas Mavericks,Washington Wizards,1,17-18,-1,layup,True,0,False,False
2012-03-13,7.98333333333,Dallas Mavericks,Washington Wizards,1,21-20,-3,two point shot,True,1,True,False
2012-03-13,20.2166666667,Dallas Mavericks,Washington Wizards,2,43-48,3,dunk,True,0,True,False
2012-03-13,22.6333333333,Dallas Mavericks,Washington Wizards,2,48-56,6,two point shot,True,1,True,False
2012-03-13,26.15,Dallas Mavericks,Washington Wizards,3,54-64,8,two point shot,True,13,True,False
2012-03-13,29.95,Dallas Mavericks,Washington Wizards,3,62-68,3,three point jumper,True,24,False,False
2012-03-13,31.1,Dallas Mavericks,Washington Wizards,3,66-68,0,two point shot,True,12,False,False
2012-03-13,31.3833333333,Dallas Mavericks,Washington Wizards,3,66-69,2,free throw,True,15,True,False
2012-03-13,31.3833333333,Dallas Mavericks,Washington Wizards,3,66-70,3,free throw,True,15,True,False
2012-03-13,21.6666666667,Dallas Mavericks,Washington Wizards,5,96-107,9,two point shot,True,13,False,False
2012-03-15,2.0,Dallas Mavericks,Charlotte Bobcats,1,7-2,-7,two point jumper,True,12,False,False
2012-03-15,2.38333333333,Dallas Mavericks,Charlotte Bobcats,1,7-2,-7,two point shot,True,9,False,False
2012-03-15,6.91666666667,Dallas Mavericks,Charlotte Bobcats,1,11-10,-4,three point jumper,True,23,False,False
2012-03-15,20.2166666667,Dallas Mavericks,Charlotte Bobcats,2,48-39,-11,layup,True,0,True,False
2012-03-15,28.9833333333,Dallas Mavericks,Charlotte Bobcats,3,60-59,-3,two point jumper,True,7,False,False
2012-03-15,31.8833333333,Dallas Mavericks,Charlotte Bobcats,3,64-67,1,two point shot,True,9,False,False
2012-03-15,33.65,Dallas Mavericks,Charlotte Bobcats,3,68-69,-1,two point shot,True,8,False,False
2012-03-15,34.1,Dallas Mavericks,Charlotte Bobcats,3,68-71,1,two point shot,True,1,True,False
2012-03-23,2.05,Dallas Mavericks,San Antonio Spurs,1,4-2,0,dunk,False,0,True,True
2012-03-23,8.11666666667,Dallas Mavericks,San Antonio Spurs,1,11-14,-5,two point jumper,False,10,False,True
2012-03-23,9.01666666667,Dallas Mavericks,San Antonio Spurs,1,13-17,-6,two point jumper,False,8,True,True
2012-03-23,17.7833333333,Dallas Mavericks,San Antonio Spurs,2,34-42,-10,two point jumper,False,1,False,True
2012-03-23,22.8666666667,Dallas Mavericks,San Antonio Spurs,2,45-50,-7,dunk,False,0,True,True
2012-03-23,24.3,Dallas Mavericks,San Antonio Spurs,3,45-52,-9,layup,False,0,False,True
2012-03-23,28.0666666667,Dallas Mavericks,San Antonio Spurs,3,53-54,-4,three point jumper,False,24,True,True
2012-03-23,32.9166666667,Dallas Mavericks,San Antonio Spurs,3,63-62,-1,two point jumper,False,9,False,True
2012-03-23,33.5166666667,Dallas Mavericks,San Antonio Spurs,3,63-64,-3,two point jumper,False,9,False,True
2012-03-23,33.9833333333,Dallas Mavericks,San Antonio Spurs,3,63-64,-4,three point jumper,False,23,False,True
2012-03-23,43.8166666667,Dallas Mavericks,San Antonio Spurs,4,78-89,-12,free throw,False,15,True,True
2012-03-23,43.8166666667,Dallas Mavericks,San Antonio Spurs,4,79-89,-11,free throw,False,15,True,True
2012-03-23,45.4333333333,Dallas Mavericks,San Antonio Spurs,4,84-95,-13,two point shot,False,1,True,True
2012-03-24,3.46666666667,Dallas Mavericks,Houston Rockets,1,6-5,-1,two point jumper,False,12,True,False
2012-03-24,4.03333333333,Dallas Mavericks,Houston Rockets,1,6-7,-3,two point shot,False,7,False,False
2012-03-24,15.0166666667,Dallas Mavericks,Houston Rockets,2,31-32,-2,free throw,False,15,True,False
2012-03-24,15.0166666667,Dallas Mavericks,Houston Rockets,2,32-32,-1,free throw,False,15,True,False
2012-03-24,17.4166666667,Dallas Mavericks,Houston Rockets,2,38-38,-2,two point jumper,False,12,False,False
2012-03-24,19.1,Dallas Mavericks,Houston Rockets,2,42-40,0,two point jumper,False,9,False,False
2012-03-24,22.9333333333,Dallas Mavericks,Houston Rockets,2,54-49,3,two point jumper,False,7,True,False
2012-03-24,23.0666666667,Dallas Mavericks,Houston Rockets,2,55-50,4,free throw,False,15,True,False
2012-03-24,23.0666666667,Dallas Mavericks,Houston Rockets,2,56-50,5,free throw,False,15,True,False
2012-03-24,27.6166666667,Dallas Mavericks,Houston Rockets,3,60-58,-1,three point jumper,False,26,False,False
2012-03-24,32.75,Dallas Mavericks,Houston Rockets,3,68-68,-2,two point shot,False,7,False,False
2012-03-24,42.4833333333,Dallas Mavericks,Houston Rockets,4,81-79,0,layup,False,0,True,False
2012-03-24,18.5333333333,Dallas Mavericks,Houston Rockets,5,93-93,-2,two point shot,False,8,True,False
2012-03-24,20.9166666667,Dallas Mavericks,Houston Rockets,5,97-97,-2,hook shot,False,4,False,False
2012-03-27,2.56666666667,Dallas Mavericks,Houston Rockets,1,5-4,-3,two point shot,True,2,False,True
2012-03-27,16.1666666667,Dallas Mavericks,Houston Rockets,2,34-27,-9,two point shot,True,11,True,True
2012-03-27,28.8833333333,Dallas Mavericks,Houston Rockets,3,53-48,-7,two point shot,True,8,False,True
2012-03-27,28.95,Dallas Mavericks,Houston Rockets,3,53-48,-7,two point jumper,True,11,False,True
2012-03-27,33.3333333333,Dallas Mavericks,Houston Rockets,3,55-62,5,two point shot,True,1,True,True
2012-03-27,44.8333333333,Dallas Mavericks,Houston Rockets,4,75-83,6,two point shot,True,7,False,True
2012-03-29,4.95,Dallas Mavericks,Miami Heat,1,12-13,-3,two point shot,False,12,False,True
2012-03-29,6.56666666667,Dallas Mavericks,Miami Heat,1,18-15,1,dunk,False,0,True,True
2012-03-29,7.53333333333,Dallas Mavericks,Miami Heat,1,18-17,-1,layup,False,0,False,True
2012-03-29,21.25,Dallas Mavericks,Miami Heat,2,49-49,-2,two point shot,False,9,False,True
2012-03-29,23.4833333333,Dallas Mavericks,Miami Heat,2,53-57,-6,two point jumper,False,8,False,True
2012-03-29,23.5333333333,Dallas Mavericks,Miami Heat,2,53-57,-6,layup,False,0,False,True
2012-03-29,31.7333333333,Dallas Mavericks,Miami Heat,3,63-73,-12,two point jumper,False,12,True,True
2012-03-30,3.2,Dallas Mavericks,Orlando Magic,1,4-5,-3,hook shot,False,12,False,False
2012-03-30,5.13333333333,Dallas Mavericks,Orlando Magic,1,13-10,1,layup,False,0,True,False
2012-03-30,5.95,Dallas Mavericks,Orlando Magic,1,15-12,1,hook shot,False,4,True,False
2012-03-30,19.5333333333,Dallas Mavericks,Orlando Magic,2,40-48,-10,two point shot,False,9,True,False
2012-03-30,24.25,Dallas Mavericks,Orlando Magic,3,48-55,-9,hook shot,False,7,True,False
2012-03-30,24.7666666667,Dallas Mavericks,Orlando Magic,3,51-55,-7,three point jumper,False,25,True,False
2012-03-30,27.95,Dallas Mavericks,Orlando Magic,3,58-65,-9,two point shot,False,13,True,False
2012-03-30,41.8166666667,Dallas Mavericks,Orlando Magic,4,89-89,-2,layup,False,0,True,False
2012-03-30,43.35,Dallas Mavericks,Orlando Magic,4,91-91,-2,hook shot,False,9,False,False
2012-04-04,7.03333333333,Dallas Mavericks,Memphis Grizzlies,1,13-15,-1,three point jumper,True,23,False,True
2012-04-04,8.21666666667,Dallas Mavericks,Memphis Grizzlies,1,17-15,-5,three point jumper,True,23,False,True
2012-04-04,26.1833333333,Dallas Mavericks,Memphis Grizzlies,3,53-54,-1,two point shot,True,7,True,True
2012-04-04,27.0,Dallas Mavericks,Memphis Grizzlies,3,53-54,-1,two point shot,True,16,False,True
2012-04-04,28.0333333333,Dallas Mavericks,Memphis Grizzlies,3,53-58,3,dunk,True,0,True,True
2012-04-04,38.75,Dallas Mavericks,Memphis Grizzlies,4,73-72,-3,layup,True,0,True,True
2012-04-04,40.0,Dallas Mavericks,Memphis Grizzlies,4,73-73,-1,free throw,True,15,True,True
2012-04-04,40.0,Dallas Mavericks,Memphis Grizzlies,4,73-74,0,free throw,True,15,True,True
2012-04-04,40.8833333333,Dallas Mavericks,Memphis Grizzlies,4,73-78,3,two point jumper,True,11,True,True
2012-04-04,41.5666666667,Dallas Mavericks,Memphis Grizzlies,4,73-78,3,two point shot,True,9,False,True
2012-04-04,43.4166666667,Dallas Mavericks,Memphis Grizzlies,4,77-85,6,two point shot,True,1,True,True
2012-04-04,45.0,Dallas Mavericks,Memphis Grizzlies,4,77-89,10,two point shot,True,1,True,True
2012-04-04,47.1666666667,Dallas Mavericks,Memphis Grizzlies,4,82-93,9,two point shot,True,1,True,True
2012-04-06,1.06666666667,Dallas Mavericks,Portland Trail Blazers,1,2-2,-2,two point shot,True,7,True,False
2012-04-06,16.0666666667,Dallas Mavericks,Portland Trail Blazers,2,26-39,11,two point shot,True,1,True,False
2012-04-06,20.2166666667,Dallas Mavericks,Portland Trail Blazers,2,34-47,11,tip shot,True,0,False,False
2012-04-06,22.0,Dallas Mavericks,Portland Trail Blazers,2,39-49,8,two point shot,True,8,False,False
2012-04-06,29.1,Dallas Mavericks,Portland Trail Blazers,3,54-62,6,two point jumper,True,6,True,False
2012-04-06,36.9666666667,Dallas Mavericks,Portland Trail Blazers,4,74-68,-8,two point jumper,True,8,False,False
2012-04-06,42.5666666667,Dallas Mavericks,Portland Trail Blazers,4,84-83,-3,two point shot,True,5,True,False
2012-04-06,46.25,Dallas Mavericks,Portland Trail Blazers,4,89-89,-2,two point jumper,True,9,False,False
2012-04-06,47.75,Dallas Mavericks,Portland Trail Blazers,4,91-91,-2,layup,True,0,True,False
2012-04-06,20.3833333333,Dallas Mavericks,Portland Trail Blazers,5,97-97,-2,layup,True,0,True,False
2012-04-06,20.9666666667,Dallas Mavericks,Portland Trail Blazers,5,97-97,-2,two point shot,True,10,False,False
2012-04-07,3.06666666667,Dallas Mavericks,Memphis Grizzlies,1,2-8,-8,tip shot,False,0,True,False
2012-04-07,17.1,Dallas Mavericks,Memphis Grizzlies,2,23-36,-15,two point jumper,False,10,True,False
2012-04-07,17.9833333333,Dallas Mavericks,Memphis Grizzlies,2,23-38,-16,free throw,False,15,False,False
2012-04-07,17.9833333333,Dallas Mavericks,Memphis Grizzlies,2,24-38,-15,free throw,False,15,True,False
2012-04-07,24.3166666667,Dallas Mavericks,Memphis Grizzlies,3,41-50,-11,two point shot,False,6,True,False
2012-04-07,26.5666666667,Dallas Mavericks,Memphis Grizzlies,3,46-56,-13,three point jumper,False,23,True,False
2012-04-07,42.2,Dallas Mavericks,Memphis Grizzlies,4,79-88,-11,two point jumper,False,4,False,False
2012-04-07,42.2333333333,Dallas Mavericks,Memphis Grizzlies,4,79-88,-11,two point jumper,False,1,False,False
2012-04-07,42.7333333333,Dallas Mavericks,Memphis Grizzlies,4,81-88,-9,two point jumper,False,11,True,False
2012-04-13,3.51666666667,Dallas Mavericks,Portland Trail Blazers,1,11-2,7,two point shot,False,1,True,True
2012-04-13,5.56666666667,Dallas Mavericks,Portland Trail Blazers,1,17-6,9,two point shot,False,1,True,True
2012-04-13,6.5,Dallas Mavericks,Portland Trail Blazers,1,19-8,9,two point jumper,False,5,True,True
2012-04-13,21.95,Dallas Mavericks,Portland Trail Blazers,2,50-39,9,two point shot,False,6,False,True
2012-04-13,23.95,Dallas Mavericks,Portland Trail Blazers,2,56-41,13,two point shot,False,1,True,True
2012-04-13,30.2333333333,Dallas Mavericks,Portland Trail Blazers,3,64-49,13,two point jumper,False,4,False,True
2012-04-13,31.0333333333,Dallas Mavericks,Portland Trail Blazers,3,66-51,13,two point jumper,False,8,True,True
2012-04-13,34.05,Dallas Mavericks,Portland Trail Blazers,3,76-55,19,two point shot,False,8,True,True
2012-04-13,34.8666666667,Dallas Mavericks,Portland Trail Blazers,3,79-55,21,three point jumper,False,23,True,True
2012-04-13,37.8,Dallas Mavericks,Portland Trail Blazers,4,83-66,15,dunk,False,0,True,True
2012-04-16,24.2,Dallas Mavericks,Utah Jazz,3,42-43,-3,two point jumper,False,7,False,False
2012-04-16,24.8833333333,Dallas Mavericks,Utah Jazz,3,42-43,-4,three point jumper,False,23,False,False
2012-04-16,25.5,Dallas Mavericks,Utah Jazz,3,42-43,-3,two point jumper,False,5,False,False
2012-04-16,31.0,Dallas Mavericks,Utah Jazz,3,51-56,-7,two point jumper,False,8,True,False
2012-04-16,35.1333333333,Dallas Mavericks,Utah Jazz,3,60-68,-10,layup,False,0,True,False
2012-04-18,0.883333333333,Dallas Mavericks,Houston Rockets,1,0-0,-2,two point shot,True,8,False,True
2012-04-18,3.46666666667,Dallas Mavericks,Houston Rockets,1,8-7,-3,layup,True,0,True,True
2012-04-18,6.25,Dallas Mavericks,Houston Rockets,1,14-13,-3,two point jumper,True,7,False,True
2012-04-18,7.31666666667,Dallas Mavericks,Houston Rockets,1,16-15,-3,two point shot,True,9,True,True
2012-04-18,28.1333333333,Dallas Mavericks,Houston Rockets,3,64-62,-4,two point jumper,True,10,False,True
2012-04-18,29.0333333333,Dallas Mavericks,Houston Rockets,3,69-62,-9,two point shot,True,2,False,True
2012-04-26,3.68333333333,Dallas Mavericks,Atlanta Hawks,1,6-10,-6,layup,False,0,False,True
2012-04-26,6.03333333333,Dallas Mavericks,Atlanta Hawks,1,9-19,-12,two point shot,False,11,False,True
2012-04-26,15.8,Dallas Mavericks,Atlanta Hawks,2,23-43,-22,two point shot,False,10,False,True
2012-04-26,18.45,Dallas Mavericks,Atlanta Hawks,2,29-50,-23,two point shot,False,7,True,True
2012-04-26,22.6833333333,Dallas Mavericks,Atlanta Hawks,2,44-60,-18,tip shot,False,0,False,True
2012-04-26,24.8833333333,Dallas Mavericks,Atlanta Hawks,3,47-60,-16,three point jumper,False,23,False,True
2012-04-26,29.1,Dallas Mavericks,Atlanta Hawks,3,54-69,-16,free throw,False,15,False,True
2012-04-26,29.1,Dallas Mavericks,Atlanta Hawks,3,54-69,-16,free throw,False,15,False,True
2012-04-26,30.6666666667,Dallas Mavericks,Atlanta Hawks,3,58-71,-15,two point shot,False,1,True,True
2013-12-12,1.13333333333,Dallas Mavericks,Boston Celtics,1,2-4,-4,two point jumper,False,7,True,False
2013-12-12,2.55,Dallas Mavericks,Boston Celtics,1,5-9,-6,two point jumper,False,4,False,False
2013-12-12,2.56666666667,Dallas Mavericks,Boston Celtics,1,7-9,-4,two point shot,False,1,True,False
2013-12-12,7.48333333333,Dallas Mavericks,Boston Celtics,1,15-21,-8,two point jumper,False,4,False,False
2013-12-12,8.4,Dallas Mavericks,Boston Celtics,1,17-21,-6,layup,False,0,False,False
2013-12-12,17.85,Dallas Mavericks,Boston Celtics,2,30-38,-10,two point jumper,False,1,False,False
2013-12-12,17.8833333333,Dallas Mavericks,Boston Celtics,2,33-38,-7,two point shot,False,1,True,False
2013-12-12,17.8833333333,Dallas Mavericks,Boston Celtics,2,33-38,-6,free throw,False,15,True,False
2013-12-12,31.8833333333,Dallas Mavericks,Boston Celtics,3,58-68,-11,free throw,False,15,True,False
2013-12-12,31.8833333333,Dallas Mavericks,Boston Celtics,3,59-68,-10,free throw,False,15,True,False
2013-12-12,32.5,Dallas Mavericks,Boston Celtics,3,61-68,-9,two point shot,False,1,True,False
2013-12-12,32.95,Dallas Mavericks,Boston Celtics,3,59-70,-14,three point jumper,False,23,False,False
2013-12-12,35.0166666667,Dallas Mavericks,Boston Celtics,3,68-72,-6,two point jumper,False,8,False,False
2013-12-12,44.6666666667,Dallas Mavericks,Boston Celtics,4,87-90,-4,free throw,False,15,False,False
2013-12-12,44.6666666667,Dallas Mavericks,Boston Celtics,4,88-90,-3,free throw,False,15,True,False
2013-12-12,20.3,Dallas Mavericks,Boston Celtics,5,101-101,-2,dunk,False,0,True,False
2013-12-12,21.5,Dallas Mavericks,Boston Celtics,5,103-103,-2,two point shot,False,1,True,False
2013-12-12,21.9166666667,Dallas Mavericks,Boston Celtics,6,107-108,-3,two point shot,False,1,False,False
2013-03-22,4.66666666667,Dallas Mavericks,Boston Celtics,1,6-11,2,three point jumper,True,23,False,False
2013-03-22,6.41666666667,Dallas Mavericks,Boston Celtics,1,13-15,0,two point shot,True,1,True,False
2013-03-22,9.01666666667,Dallas Mavericks,Boston Celtics,1,19-24,4,free throw,True,15,False,False
2013-03-22,9.01666666667,Dallas Mavericks,Boston Celtics,1,19-25,5,free throw,True,15,True,False
2013-03-22,26.0666666667,Dallas Mavericks,Boston Celtics,3,46-60,11,three point jumper,True,23,True,False
2013-03-22,26.45,Dallas Mavericks,Boston Celtics,3,48-61,12,free throw,True,15,True,False
2013-03-22,26.45,Dallas Mavericks,Boston Celtics,3,48-62,13,free throw,True,15,True,False
2013-03-22,29.0,Dallas Mavericks,Boston Celtics,3,56-68,10,two point shot,True,17,True,False
2013-03-22,29.7833333333,Dallas Mavericks,Boston Celtics,3,59-68,7,two point jumper,True,11,False,False
2013-03-22,41.35,Dallas Mavericks,Boston Celtics,4,79-87,6,two point jumper,True,12,False,False
2013-03-22,43.95,Dallas Mavericks,Boston Celtics,4,83-93,9,free throw,True,15,False,False
2013-03-22,43.95,Dallas Mavericks,Boston Celtics,4,83-94,10,free throw,True,15,True,False
2013-03-01,4.48333333333,Dallas Mavericks,Brooklyn Nets,1,9-9,-2,unknown,False,7,False,True
2013-03-01,5.56666666667,Dallas Mavericks,Brooklyn Nets,1,13-9,2,two point shot,False,10,True,True
2013-03-01,6.38333333333,Dallas Mavericks,Brooklyn Nets,1,13-9,2,tip shot,False,0,False,True
2013-03-01,7.78333333333,Dallas Mavericks,Brooklyn Nets,1,16-11,3,two point shot,False,8,False,True
2013-03-01,30.9833333333,Dallas Mavericks,Brooklyn Nets,3,61-56,3,two point shot,False,9,False,True
2013-03-01,34.9833333333,Dallas Mavericks,Brooklyn Nets,3,73-63,8,layup,False,0,True,True
2013-03-01,36.0,Dallas Mavericks,Brooklyn Nets,3,77-63,12,dunk,False,0,True,True
2013-11-21,5.48333333333,Dallas Mavericks,New York Knicks,1,16-11,-7,two point shot,True,2,True,True
2013-11-21,8.35,Dallas Mavericks,New York Knicks,1,23-18,-7,two point shot,True,1,True,True
2013-11-21,8.73333333333,Dallas Mavericks,New York Knicks,1,23-18,-7,layup,True,0,False,True
2013-11-21,20.55,Dallas Mavericks,New York Knicks,2,50-43,-10,three point jumper,True,24,False,True
2013-11-21,31.2166666667,Dallas Mavericks,New York Knicks,3,72-66,-8,layup,True,0,False,True
2013-11-21,32.8166666667,Dallas Mavericks,New York Knicks,3,75-72,-6,three point jumper,True,24,True,True
2013-11-27,2.26666666667,Dallas Mavericks,Philadelphia 76ers,1,4-11,-10,three point jumper,False,23,False,True
2013-11-27,4.45,Dallas Mavericks,Philadelphia 76ers,1,10-17,-9,two point shot,False,1,True,True
2013-11-27,4.91666666667,Dallas Mavericks,Philadelphia 76ers,1,12-17,-7,layup,False,0,True,True
2013-11-27,4.91666666667,Dallas Mavericks,Philadelphia 76ers,1,13-17,-5,free throw,False,15,True,True
2013-11-27,7.7,Dallas Mavericks,Philadelphia 76ers,1,19-21,-4,two point shot,False,6,False,True
2013-11-27,8.51666666667,Dallas Mavericks,Philadelphia 76ers,1,21-21,-2,two point shot,False,1,True,True
2013-11-27,21.0333333333,Dallas Mavericks,Philadelphia 76ers,2,50-47,1,two point jumper,False,13,False,True
2013-11-27,22.2166666667,Dallas Mavericks,Philadelphia 76ers,2,52-49,1,layup,False,0,True,True
2013-11-27,22.2166666667,Dallas Mavericks,Philadelphia 76ers,2,53-49,3,free throw,False,15,True,True
2013-11-27,22.7666666667,Dallas Mavericks,Philadelphia 76ers,2,53-51,0,two point jumper,False,1,False,True
2013-11-27,25.5166666667,Dallas Mavericks,Philadelphia 76ers,3,58-57,-2,three point jumper,False,26,False,True
2013-11-27,28.5666666667,Dallas Mavericks,Philadelphia 76ers,3,66-63,0,three point jumper,False,23,True,True
2013-11-27,29.35,Dallas Mavericks,Philadelphia 76ers,3,68-64,2,two point shot,False,1,True,True
2013-11-27,43.7,Dallas Mavericks,Philadelphia 76ers,4,84-91,-9,two point jumper,False,1,False,True
2013-11-27,43.7833333333,Dallas Mavericks,Philadelphia 76ers,4,85-91,-7,free throw,False,15,True,True
2013-11-27,43.7833333333,Dallas Mavericks,Philadelphia 76ers,4,86-91,-6,free throw,False,15,True,True
2013-12-18,0.383333333333,Dallas Mavericks,Philadelphia 76ers,1,0-0,-2,two point shot,True,9,False,True
2013-12-18,1.3,Dallas Mavericks,Philadelphia 76ers,1,2-4,0,two point shot,True,5,True,True
2013-12-18,4.31666666667,Dallas Mavericks,Philadelphia 76ers,1,11-15,2,two point shot,True,7,True,True
2013-12-18,5.91666666667,Dallas Mavericks,Philadelphia 76ers,1,13-17,2,layup,True,0,True,True
2013-12-18,8.11666666667,Dallas Mavericks,Philadelphia 76ers,1,16-22,4,layup,True,0,True,True
2013-12-18,8.65,Dallas Mavericks,Philadelphia 76ers,1,16-22,4,two point jumper,True,8,False,True
2013-12-18,19.7833333333,Dallas Mavericks,Philadelphia 76ers,2,41-47,4,two point shot,True,1,True,True
2013-12-18,22.35,Dallas Mavericks,Philadelphia 76ers,2,50-52,0,two point jumper,True,6,False,True
2013-12-18,29.4166666667,Dallas Mavericks,Philadelphia 76ers,3,62-63,-1,two point shot,True,10,True,True
2013-12-18,33.1166666667,Dallas Mavericks,Philadelphia 76ers,3,64-69,3,two point shot,True,14,True,True
2013-12-18,33.8166666667,Dallas Mavericks,Philadelphia 76ers,3,67-69,0,two point jumper,True,8,False,True
2013-12-14,1.95,Dallas Mavericks,Toronto Raptors,1,4-5,-3,two point shot,False,1,True,False
2013-12-14,2.86666666667,Dallas Mavericks,Toronto Raptors,1,8-7,-1,two point shot,False,1,True,False
2013-12-14,14.3333333333,Dallas Mavericks,Toronto Raptors,2,27-27,-2,hook shot,False,6,False,False
2013-12-14,27.8166666667,Dallas Mavericks,Toronto Raptors,3,43-60,-20,three point jumper,False,23,False,False
2013-12-14,28.45,Dallas Mavericks,Toronto Raptors,3,45-63,-20,two point jumper,False,1,True,False
2013-12-14,29.1,Dallas Mavericks,Toronto Raptors,3,47-66,-21,layup,False,0,True,False
2013-12-14,29.7833333333,Dallas Mavericks,Toronto Raptors,3,50-66,-17,free throw,False,15,True,False
2013-12-14,29.7833333333,Dallas Mavericks,Toronto Raptors,3,51-66,-16,free throw,False,15,True,False
2013-12-14,40.5666666667,Dallas Mavericks,Toronto Raptors,4,60-82,-23,free throw,False,15,True,False
2013-12-14,40.5666666667,Dallas Mavericks,Toronto Raptors,4,61-82,-22,free throw,False,15,True,False
2013-11-19,3.33333333333,Dallas Mavericks,Golden State Warriors,1,5-5,-2,two point shot,True,13,False,False
2013-11-19,4.48333333333,Dallas Mavericks,Golden State Warriors,1,7-5,-4,layup,True,0,False,False
2013-11-19,4.48333333333,Dallas Mavericks,Golden State Warriors,1,7-5,-4,tip shot,True,0,False,False
2013-11-19,4.73333333333,Dallas Mavericks,Golden State Warriors,1,7-7,-2,two point shot,True,1,True,False
2013-11-19,15.9333333333,Dallas Mavericks,Golden State Warriors,2,28-25,-5,two point shot,True,6,True,False
2013-11-19,17.7,Dallas Mavericks,Golden State Warriors,2,32-25,-9,two point shot,True,8,False,False
2013-11-19,18.85,Dallas Mavericks,Golden State Warriors,2,34-25,-12,three point jumper,True,23,False,False
2013-11-19,39.6333333333,Dallas Mavericks,Golden State Warriors,4,73-78,2,three point jumper,True,24,True,False
2013-11-19,23.8833333333,Dallas Mavericks,Golden State Warriors,6,101-99,-4,two point jumper,True,16,False,False
2013-01-31,0.55,Dallas Mavericks,Golden State Warriors,1,2-2,-2,two point shot,False,11,True,True
2013-01-31,1.51666666667,Dallas Mavericks,Golden State Warriors,1,4-4,-2,two point jumper,False,1,True,True
2013-01-31,3.46666666667,Dallas Mavericks,Golden State Warriors,1,8-11,-5,two point shot,False,10,True,True
2013-01-31,4.1,Dallas Mavericks,Golden State Warriors,1,8-14,-8,two point jumper,False,16,False,True
2013-01-31,9.71666666667,Dallas Mavericks,Golden State Warriors,1,17-26,-11,two point shot,False,1,True,True
2013-01-31,18.0666666667,Dallas Mavericks,Golden State Warriors,2,41-42,-3,two point shot,False,11,True,True
2013-01-31,18.7333333333,Dallas Mavericks,Golden State Warriors,2,41-42,-3,two point jumper,False,7,False,True
2013-01-31,21.65,Dallas Mavericks,Golden State Warriors,2,49-51,-3,free throw,False,15,True,True
2013-01-31,21.65,Dallas Mavericks,Golden State Warriors,2,49-51,-3,free throw,False,15,False,True
2013-01-31,24.8166666667,Dallas Mavericks,Golden State Warriors,3,55-57,-4,two point shot,False,1,True,True
2013-01-31,25.3,Dallas Mavericks,Golden State Warriors,3,55-59,-5,free throw,False,15,False,True
2013-01-31,25.3,Dallas Mavericks,Golden State Warriors,3,56-59,-4,free throw,False,15,True,True
