date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-03-23,22.05,Denver Nuggets,San Antonio Spurs,2,61-57,-5,free throw,True,15,False,True
2011-03-23,22.05,Denver Nuggets,San Antonio Spurs,2,61-58,-4,free throw,True,15,True,True
2011-03-23,24.8,Denver Nuggets,San Antonio Spurs,3,69-66,-5,two point shot,True,15,True,True
2011-03-23,26.2,Denver Nuggets,San Antonio Spurs,3,72-66,-8,layup,True,0,False,True
2011-03-23,28.45,Denver Nuggets,San Antonio Spurs,3,76-69,-9,two point shot,True,5,False,True
2011-03-23,31.2166666667,Denver Nuggets,San Antonio Spurs,3,82-75,-9,two point shot,True,1,True,True
2011-03-23,32.9166666667,Denver Nuggets,San Antonio Spurs,3,87-79,-10,two point shot,True,10,True,True
2011-03-23,44.1166666667,Denver Nuggets,San Antonio Spurs,4,105-107,0,tip shot,True,0,False,True
2011-03-23,45.95,Denver Nuggets,San Antonio Spurs,4,110-112,0,tip shot,True,0,True,True
2011-02-28,0.2,Denver Nuggets,Atlanta Hawks,1,0-0,-1,free throw,True,15,False,False
2011-02-28,0.2,Denver Nuggets,Atlanta Hawks,1,0-0,-1,free throw,True,15,False,False
2011-02-28,3.25,Denver Nuggets,Atlanta Hawks,1,6-4,-4,two point jumper,True,21,False,False
2011-02-28,5.78333333333,Denver Nuggets,Atlanta Hawks,1,13-9,-6,layup,True,0,False,False
2011-02-28,8.65,Denver Nuggets,Atlanta Hawks,1,19-13,-8,dunk,True,0,True,False
2011-02-28,20.75,Denver Nuggets,Atlanta Hawks,2,41-35,-7,free throw,True,15,False,False
2011-02-28,20.75,Denver Nuggets,Atlanta Hawks,2,41-36,-6,free throw,True,15,True,False
2011-02-28,21.8,Denver Nuggets,Atlanta Hawks,2,43-38,-7,two point jumper,True,8,False,False
2011-02-28,25.9,Denver Nuggets,Atlanta Hawks,3,50-51,-1,two point shot,True,16,True,False
2011-02-28,29.0666666667,Denver Nuggets,Atlanta Hawks,3,58-55,-5,dunk,True,0,True,False
2011-02-28,31.6,Denver Nuggets,Atlanta Hawks,3,62-61,-3,two point jumper,True,7,True,False
2011-02-28,35.3166666667,Denver Nuggets,Atlanta Hawks,3,70-67,-5,two point jumper,True,18,True,False
2011-02-28,35.85,Denver Nuggets,Atlanta Hawks,3,70-69,-3,layup,True,0,True,False
2011-02-28,35.85,Denver Nuggets,Atlanta Hawks,3,70-69,-2,free throw,True,15,False,False
2011-02-28,35.9166666667,Denver Nuggets,Atlanta Hawks,3,70-69,-3,two point shot,True,1,False,False
2011-02-28,43.75,Denver Nuggets,Atlanta Hawks,4,85-89,3,free throw,True,15,False,False
2011-02-28,43.75,Denver Nuggets,Atlanta Hawks,4,85-90,4,free throw,True,15,True,False
2011-02-28,45.7333333333,Denver Nuggets,Atlanta Hawks,4,86-92,4,two point shot,True,17,False,False
2011-03-16,3.38333333333,Denver Nuggets,Atlanta Hawks,1,8-2,4,two point jumper,False,1,True,False
2011-03-16,5.85,Denver Nuggets,Atlanta Hawks,1,10-7,1,layup,False,0,True,False
2011-03-16,7.81666666667,Denver Nuggets,Atlanta Hawks,1,12-12,-2,two point shot,False,20,False,False
2011-03-16,8.33333333333,Denver Nuggets,Atlanta Hawks,1,14-12,0,two point shot,False,1,True,False
2011-03-16,8.96666666667,Denver Nuggets,Atlanta Hawks,1,14-12,1,free throw,False,15,False,False
2011-03-16,8.96666666667,Denver Nuggets,Atlanta Hawks,1,15-12,2,free throw,False,15,True,False
2011-03-16,22.7666666667,Denver Nuggets,Atlanta Hawks,2,41-38,1,two point shot,False,1,True,False
2011-03-16,22.7666666667,Denver Nuggets,Atlanta Hawks,2,42-38,3,free throw,False,15,True,False
2011-03-16,27.0166666667,Denver Nuggets,Atlanta Hawks,3,54-44,8,two point jumper,False,17,False,False
2011-03-16,31.4166666667,Denver Nuggets,Atlanta Hawks,3,63-54,7,two point shot,False,6,False,False
2011-03-16,33.0666666667,Denver Nuggets,Atlanta Hawks,3,67-56,9,two point jumper,False,20,True,False
2011-03-02,0.883333333333,Denver Nuggets,Charlotte Bobcats,1,2-4,0,two point jumper,True,8,True,False
2011-03-02,6.16666666667,Denver Nuggets,Charlotte Bobcats,1,10-16,4,two point jumper,True,20,True,False
2011-03-02,6.66666666667,Denver Nuggets,Charlotte Bobcats,1,12-18,4,two point shot,True,1,True,False
2011-03-02,10.25,Denver Nuggets,Charlotte Bobcats,1,16-25,6,three point jumper,True,25,False,False
2011-03-02,22.3333333333,Denver Nuggets,Charlotte Bobcats,2,42-60,16,two point shot,True,16,True,False
2011-03-02,23.35,Denver Nuggets,Charlotte Bobcats,2,46-60,12,two point shot,True,2,False,False
2011-03-02,24.0,Denver Nuggets,Charlotte Bobcats,2,46-62,13,three point jumper,True,23,False,False
2011-03-02,25.55,Denver Nuggets,Charlotte Bobcats,3,48-63,14,free throw,True,15,True,False
2011-03-02,25.55,Denver Nuggets,Charlotte Bobcats,3,48-64,15,free throw,True,15,True,False
2011-03-02,30.1,Denver Nuggets,Charlotte Bobcats,3,57-72,13,two point jumper,True,19,False,False
2011-01-13,4.28333333333,Denver Nuggets,Miami Heat,1,9-10,-1,two point jumper,True,20,False,True
2011-01-13,5.45,Denver Nuggets,Miami Heat,1,11-10,-3,two point shot,True,16,False,True
2011-01-13,24.95,Denver Nuggets,Miami Heat,3,46-62,14,two point jumper,True,1,True,True
2011-01-13,26.75,Denver Nuggets,Miami Heat,3,52-70,16,layup,True,0,True,True
2011-01-13,30.2166666667,Denver Nuggets,Miami Heat,3,58-83,23,layup,True,0,True,True
2011-03-19,2.7,Denver Nuggets,Miami Heat,1,0-8,-10,two point jumper,False,17,False,True
2011-03-19,10.1,Denver Nuggets,Miami Heat,1,16-27,-13,dunk,False,0,True,True
2011-03-19,23.1166666667,Denver Nuggets,Miami Heat,2,46-54,-9,free throw,False,15,True,True
2011-03-19,23.1166666667,Denver Nuggets,Miami Heat,2,47-54,-8,free throw,False,15,True,True
2011-03-19,29.7333333333,Denver Nuggets,Miami Heat,3,58-72,-16,two point shot,False,4,True,True
2011-03-19,46.25,Denver Nuggets,Miami Heat,4,90-99,-11,tip shot,False,0,False,True
2011-03-18,2.21666666667,Denver Nuggets,Orlando Magic,1,2-2,-2,two point jumper,False,17,False,False
2011-03-18,23.8,Denver Nuggets,Orlando Magic,2,42-45,-5,layup,False,0,True,False
2011-03-18,23.8,Denver Nuggets,Orlando Magic,2,42-45,-4,free throw,False,15,False,False
2011-03-18,27.5666666667,Denver Nuggets,Orlando Magic,3,47-48,-3,two point shot,False,12,False,False
2011-03-18,32.4833333333,Denver Nuggets,Orlando Magic,3,54-53,-1,two point shot,False,3,True,False
2011-03-18,33.15,Denver Nuggets,Orlando Magic,3,56-56,-2,two point shot,False,1,True,False
2011-03-18,44.5666666667,Denver Nuggets,Orlando Magic,4,75-77,-4,two point jumper,False,16,True,False
2011-01-25,0.5,Denver Nuggets,Washington Wizards,1,2-0,0,two point jumper,False,3,True,True
2011-01-25,28.7,Denver Nuggets,Washington Wizards,3,78-63,13,two point shot,False,15,True,True
2011-03-25,0.816666666667,Denver Nuggets,Washington Wizards,1,2-0,-4,layup,True,0,False,False
2011-03-25,0.9,Denver Nuggets,Washington Wizards,1,2-2,-2,two point jumper,True,1,True,False
2011-03-25,2.26666666667,Denver Nuggets,Washington Wizards,1,2-4,0,two point jumper,True,21,False,False
2011-03-25,4.85,Denver Nuggets,Washington Wizards,1,9-11,0,two point shot,True,1,True,False
2011-03-25,5.41666666667,Denver Nuggets,Washington Wizards,1,12-12,-1,free throw,True,15,True,False
2011-03-25,5.41666666667,Denver Nuggets,Washington Wizards,1,12-13,0,free throw,True,15,True,False
2011-03-25,27.65,Denver Nuggets,Washington Wizards,3,51-69,16,layup,True,0,False,False
2011-03-25,29.1333333333,Denver Nuggets,Washington Wizards,3,54-71,15,layup,True,0,True,False
2011-12-25,1.36666666667,Denver Nuggets,Oklahoma City Thunder,1,4-4,-2,layup,False,0,True,False
2011-12-25,2.5,Denver Nuggets,Oklahoma City Thunder,1,8-8,-2,tip shot,False,0,True,False
2011-12-25,7.7,Denver Nuggets,Oklahoma City Thunder,1,17-18,-3,two point shot,False,3,False,False
2011-12-25,24.3666666667,Denver Nuggets,Oklahoma City Thunder,3,58-56,0,layup,False,0,False,False
2011-12-25,24.4,Denver Nuggets,Oklahoma City Thunder,3,60-56,2,two point shot,False,1,True,False
2011-12-25,24.9666666667,Denver Nuggets,Oklahoma City Thunder,3,60-56,2,layup,False,0,False,False
2011-12-25,29.85,Denver Nuggets,Oklahoma City Thunder,3,73-71,1,free throw,False,15,False,False
2011-12-25,29.85,Denver Nuggets,Oklahoma City Thunder,3,74-71,2,free throw,False,15,True,False
2011-12-25,30.6,Denver Nuggets,Oklahoma City Thunder,3,76-73,1,two point shot,False,8,True,False
2011-12-25,31.2,Denver Nuggets,Oklahoma City Thunder,3,76-76,-2,two point jumper,False,17,False,False
2011-12-25,45.7833333333,Denver Nuggets,Oklahoma City Thunder,4,96-105,-10,free throw,False,15,False,False
2011-12-25,45.7833333333,Denver Nuggets,Oklahoma City Thunder,4,97-105,-9,free throw,False,15,True,False
2011-12-28,2.7,Denver Nuggets,Portland Trail Blazers,1,4-5,-1,two point jumper,True,12,True,True
2011-12-28,4.28333333333,Denver Nuggets,Portland Trail Blazers,1,6-9,1,two point shot,True,8,True,True
2011-12-28,4.95,Denver Nuggets,Portland Trail Blazers,1,8-11,1,dunk,True,0,True,True
2011-12-28,5.78333333333,Denver Nuggets,Portland Trail Blazers,1,11-13,0,two point jumper,True,20,True,True
2011-12-28,27.65,Denver Nuggets,Portland Trail Blazers,3,47-58,9,two point shot,True,3,True,True
2011-01-19,0.45,Denver Nuggets,Oklahoma City Thunder,1,0-0,-2,two point jumper,True,1,False,True
2011-01-19,3.65,Denver Nuggets,Oklahoma City Thunder,1,6-8,0,two point shot,True,4,False,True
2011-01-19,4.6,Denver Nuggets,Oklahoma City Thunder,1,8-10,0,two point shot,True,20,False,True
2011-01-19,7.48333333333,Denver Nuggets,Oklahoma City Thunder,1,14-19,3,two point shot,True,2,True,True
2011-01-19,28.45,Denver Nuggets,Oklahoma City Thunder,3,80-76,-6,tip shot,True,0,False,True
2011-01-19,30.6,Denver Nuggets,Oklahoma City Thunder,3,74-69,-7,two point jumper,True,18,False,True
2011-01-19,34.4833333333,Denver Nuggets,Oklahoma City Thunder,3,84-80,-5,free throw,True,15,False,True
2011-01-19,34.4833333333,Denver Nuggets,Oklahoma City Thunder,3,84-81,-4,free throw,True,15,True,True
2011-01-19,35.9666666667,Denver Nuggets,Oklahoma City Thunder,3,86-85,-3,dunk,True,0,True,True
2011-01-19,36.7,Denver Nuggets,Oklahoma City Thunder,4,86-87,-1,two point shot,True,1,True,True
2011-02-02,1.83333333333,Denver Nuggets,Portland Trail Blazers,1,3-2,-3,two point jumper,True,20,False,False
2011-02-02,4.38333333333,Denver Nuggets,Portland Trail Blazers,1,8-7,-3,two point shot,True,12,True,False
2011-02-02,9.53333333333,Denver Nuggets,Portland Trail Blazers,1,18-16,-4,dunk,True,0,True,False
2011-02-02,26.9666666667,Denver Nuggets,Portland Trail Blazers,3,54-54,-2,two point shot,True,5,False,False
2011-02-02,29.5333333333,Denver Nuggets,Portland Trail Blazers,3,60-61,-2,three point jumper,True,25,True,False
2011-02-02,32.5,Denver Nuggets,Portland Trail Blazers,3,64-65,-1,two point shot,True,1,True,False
2011-02-02,33.8666666667,Denver Nuggets,Portland Trail Blazers,3,66-67,-1,two point jumper,True,21,False,False
2011-02-02,36.0,Denver Nuggets,Portland Trail Blazers,3,70-77,5,dunk,True,0,True,False
2011-02-04,2.4,Denver Nuggets,Utah Jazz,1,4-4,-1,free throw,True,15,True,False
2011-02-04,2.4,Denver Nuggets,Utah Jazz,1,4-4,-1,free throw,True,15,False,False
2011-02-04,25.6333333333,Denver Nuggets,Utah Jazz,3,53-54,-1,two point shot,True,1,True,False
2011-02-04,29.6333333333,Denver Nuggets,Utah Jazz,3,62-62,-2,two point jumper,True,18,False,False
2011-02-04,42.1,Denver Nuggets,Utah Jazz,4,98-92,-8,layup,True,0,True,False
2011-02-05,0.2,Denver Nuggets,Minnesota Timberwolves,1,0-0,-2,two point jumper,False,7,False,True
2011-02-05,2.63333333333,Denver Nuggets,Minnesota Timberwolves,1,6-2,2,two point jumper,False,24,False,True
2011-02-05,5.78333333333,Denver Nuggets,Minnesota Timberwolves,1,8-8,-2,layup,False,0,False,True
2011-02-05,8.95,Denver Nuggets,Minnesota Timberwolves,1,14-13,-1,two point shot,False,4,False,True
2011-02-05,19.7833333333,Denver Nuggets,Minnesota Timberwolves,2,41-38,0,three point jumper,False,25,False,True
2011-02-05,20.2666666667,Denver Nuggets,Minnesota Timberwolves,2,43-38,3,dunk,False,0,True,True
2011-02-05,23.4166666667,Denver Nuggets,Minnesota Timberwolves,2,59-45,12,dunk,False,0,True,True
2011-02-05,26.4666666667,Denver Nuggets,Minnesota Timberwolves,3,69-56,11,layup,False,0,True,True
2011-02-05,30.85,Denver Nuggets,Minnesota Timberwolves,3,81-69,11,free throw,False,15,True,True
2011-02-05,30.85,Denver Nuggets,Minnesota Timberwolves,3,81-69,11,free throw,False,15,False,True
2011-03-03,3.18333333333,Denver Nuggets,Utah Jazz,1,11-6,3,two point jumper,False,20,False,True
2011-03-03,5.21666666667,Denver Nuggets,Utah Jazz,1,19-13,4,dunk,False,0,True,True
2011-03-03,10.25,Denver Nuggets,Utah Jazz,1,24-21,1,two point jumper,False,1,False,True
2011-03-03,11.4833333333,Denver Nuggets,Utah Jazz,1,28-23,3,layup,False,0,True,True
2011-03-03,27.7166666667,Denver Nuggets,Utah Jazz,3,62-57,3,two point jumper,False,20,False,True
2011-03-03,30.95,Denver Nuggets,Utah Jazz,3,70-64,4,dunk,False,0,True,True
2011-03-03,31.6,Denver Nuggets,Utah Jazz,3,72-64,6,two point shot,False,14,True,True
2011-03-03,32.85,Denver Nuggets,Utah Jazz,3,74-66,6,two point jumper,False,17,True,True
2011-03-03,33.45,Denver Nuggets,Utah Jazz,3,74-68,4,two point shot,False,11,False,True
2011-03-03,34.55,Denver Nuggets,Utah Jazz,3,74-72,0,two point jumper,False,11,False,True
2011-03-03,44.25,Denver Nuggets,Utah Jazz,4,93-90,2,free throw,False,15,False,True
2011-03-03,44.25,Denver Nuggets,Utah Jazz,4,94-90,3,free throw,False,15,True,True
2011-04-05,1.33333333333,Denver Nuggets,Oklahoma City Thunder,1,4-0,-6,layup,True,0,False,True
2011-04-05,6.0,Denver Nuggets,Oklahoma City Thunder,1,12-9,-5,layup,True,0,True,True
2011-04-05,8.8,Denver Nuggets,Oklahoma City Thunder,1,21-14,-9,two point shot,True,19,True,True
2011-04-05,11.5,Denver Nuggets,Oklahoma City Thunder,1,27-16,-13,two point shot,True,2,True,True
2011-04-05,21.3,Denver Nuggets,Oklahoma City Thunder,2,43-35,-10,layup,True,0,False,True
2011-04-05,22.9166666667,Denver Nuggets,Oklahoma City Thunder,2,48-42,-8,two point shot,True,1,True,True
2011-04-05,27.3166666667,Denver Nuggets,Oklahoma City Thunder,3,56-50,-8,two point jumper,True,21,True,True
2011-04-05,28.2833333333,Denver Nuggets,Oklahoma City Thunder,3,56-51,-7,two point jumper,True,1,False,True
2011-04-05,30.4833333333,Denver Nuggets,Oklahoma City Thunder,3,58-56,-3,free throw,True,15,True,True
2011-04-05,30.4833333333,Denver Nuggets,Oklahoma City Thunder,3,58-57,-2,free throw,True,15,True,True
2011-04-05,42.5666666667,Denver Nuggets,Oklahoma City Thunder,4,87-76,-13,dunk,True,0,True,True
2011-04-08,0.716666666667,Denver Nuggets,Oklahoma City Thunder,1,0-0,-2,two point jumper,False,16,False,True
2011-04-08,1.61666666667,Denver Nuggets,Oklahoma City Thunder,1,2-0,0,two point shot,False,5,False,True
2011-04-08,1.7,Denver Nuggets,Oklahoma City Thunder,1,2-0,0,two point shot,False,1,False,True
2011-04-08,2.7,Denver Nuggets,Oklahoma City Thunder,1,4-0,2,dunk,False,0,True,True
2011-04-08,3.45,Denver Nuggets,Oklahoma City Thunder,1,6-0,4,two point shot,False,1,True,True
2011-04-08,4.35,Denver Nuggets,Oklahoma City Thunder,1,8-2,4,two point shot,False,16,False,True
2011-04-08,5.35,Denver Nuggets,Oklahoma City Thunder,1,10-6,2,two point shot,False,12,False,True
2011-04-08,9.78333333333,Denver Nuggets,Oklahoma City Thunder,1,12-12,-2,hook shot,False,1,True,True
2011-04-08,12.0,Denver Nuggets,Oklahoma City Thunder,1,17-17,-2,tip shot,False,0,False,True
2011-04-08,12.25,Denver Nuggets,Oklahoma City Thunder,2,19-17,0,two point shot,False,1,True,True
2011-04-08,13.4,Denver Nuggets,Oklahoma City Thunder,2,19-20,-3,two point shot,False,17,False,True
2011-04-08,26.8166666667,Denver Nuggets,Oklahoma City Thunder,3,45-50,-7,two point shot,False,19,False,True
2011-04-08,30.0,Denver Nuggets,Oklahoma City Thunder,3,49-58,-11,layup,False,0,True,True
2011-04-08,32.1666666667,Denver Nuggets,Oklahoma City Thunder,3,53-61,-10,two point shot,False,1,True,True
2011-04-08,35.2666666667,Denver Nuggets,Oklahoma City Thunder,3,61-71,-12,layup,False,0,True,True
2011-04-09,0.316666666667,Denver Nuggets,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,19,False,True
2011-04-09,1.63333333333,Denver Nuggets,Minnesota Timberwolves,1,3-5,0,two point shot,True,1,True,True
2011-04-09,6.03333333333,Denver Nuggets,Minnesota Timberwolves,1,13-11,-4,layup,True,0,True,True
2011-04-09,6.66666666667,Denver Nuggets,Minnesota Timberwolves,1,13-11,-4,two point jumper,True,18,False,True
2011-04-09,7.73333333333,Denver Nuggets,Minnesota Timberwolves,1,15-13,-4,two point shot,True,1,True,True
2011-04-09,11.1333333333,Denver Nuggets,Minnesota Timberwolves,1,23-22,-2,free throw,True,15,True,True
2011-04-09,11.1333333333,Denver Nuggets,Minnesota Timberwolves,1,23-23,-1,free throw,True,15,True,True
2011-04-09,21.5833333333,Denver Nuggets,Minnesota Timberwolves,2,44-55,9,layup,True,0,True,True
2011-04-09,28.1,Denver Nuggets,Minnesota Timberwolves,3,58-79,19,two point shot,True,1,True,True
2012-03-12,10.4666666667,Los Angeles Clippers,Boston Celtics,1,21-19,-4,two point jumper,True,6,False,False
2012-03-12,13.9,Los Angeles Clippers,Boston Celtics,2,25-23,-4,two point jumper,True,22,False,False
2012-03-12,38.8666666667,Los Angeles Clippers,Boston Celtics,4,68-61,-9,two point jumper,True,10,False,False
2012-03-07,12.6833333333,Los Angeles Clippers,Brooklyn Nets,2,22-29,-9,two point jumper,False,19,False,False
2012-03-07,14.8166666667,Los Angeles Clippers,Brooklyn Nets,2,27-36,-11,two point shot,False,2,False,False
2012-03-07,37.0166666667,Los Angeles Clippers,Brooklyn Nets,4,74-80,-7,free throw,False,15,False,False
2012-03-07,37.0166666667,Los Angeles Clippers,Brooklyn Nets,4,75-80,-6,free throw,False,15,True,False
2012-03-07,38.4333333333,Los Angeles Clippers,Brooklyn Nets,4,77-84,-9,dunk,False,0,True,False
2012-03-07,42.35,Los Angeles Clippers,Brooklyn Nets,4,83-88,-7,two point jumper,False,19,False,False
2012-03-07,46.1333333333,Los Angeles Clippers,Brooklyn Nets,4,93-95,-4,two point shot,False,2,True,False
2012-04-25,15.9333333333,Los Angeles Clippers,New York Knicks,2,27-36,-11,two point shot,False,1,True,False
2012-04-25,37.25,Los Angeles Clippers,New York Knicks,4,68-76,-10,two point shot,False,1,True,False
2012-04-25,41.5333333333,Los Angeles Clippers,New York Knicks,4,74-91,-18,free throw,False,15,False,False
2012-04-25,41.5333333333,Los Angeles Clippers,New York Knicks,4,74-91,-18,free throw,False,15,False,False
2012-02-10,12.7,Los Angeles Clippers,Philadelphia 76ers,2,18-29,-12,free throw,False,15,False,True
2012-02-10,12.7,Los Angeles Clippers,Philadelphia 76ers,2,19-29,-11,free throw,False,15,True,True
2012-02-10,13.3833333333,Los Angeles Clippers,Philadelphia 76ers,2,19-29,-12,two point jumper,False,18,False,True
2012-02-10,42.9166666667,Los Angeles Clippers,Philadelphia 76ers,4,72-69,1,hook shot,False,1,True,True
2012-02-20,10.9166666667,Los Angeles Clippers,Golden State Warriors,1,19-23,-6,two point jumper,False,20,False,True
2012-02-20,17.7333333333,Los Angeles Clippers,Golden State Warriors,2,38-38,-2,two point jumper,False,1,False,True
2012-02-20,34.2166666667,Los Angeles Clippers,Golden State Warriors,3,69-75,-7,free throw,False,15,False,True
2012-02-20,34.2166666667,Los Angeles Clippers,Golden State Warriors,3,70-75,-6,free throw,False,15,True,True
2012-02-20,36.8166666667,Los Angeles Clippers,Golden State Warriors,4,75-77,-4,two point shot,False,6,False,True
2012-04-14,13.0833333333,Los Angeles Clippers,Golden State Warriors,2,26-37,9,two point jumper,True,22,False,True
2012-04-14,13.4,Los Angeles Clippers,Golden State Warriors,2,26-37,9,two point shot,True,1,False,True
2012-04-14,14.3833333333,Los Angeles Clippers,Golden State Warriors,2,29-38,8,free throw,True,15,False,True
2012-04-14,14.3833333333,Los Angeles Clippers,Golden State Warriors,2,29-38,8,free throw,True,15,False,True
2012-04-14,19.2,Los Angeles Clippers,Golden State Warriors,2,41-48,5,two point shot,True,6,False,True
2012-04-14,19.4833333333,Los Angeles Clippers,Golden State Warriors,2,41-48,5,two point shot,True,6,False,True
2012-04-14,34.9666666667,Los Angeles Clippers,Golden State Warriors,3,80-84,3,free throw,True,15,False,True
2012-04-14,34.9666666667,Los Angeles Clippers,Golden State Warriors,3,80-84,3,free throw,True,15,False,True
2012-04-14,35.25,Los Angeles Clippers,Golden State Warriors,3,82-85,2,free throw,True,15,True,True
2012-04-14,35.25,Los Angeles Clippers,Golden State Warriors,3,82-86,3,free throw,True,15,True,True
2012-04-14,44.4333333333,Los Angeles Clippers,Golden State Warriors,4,98-106,6,two point shot,True,4,True,True
2012-04-14,45.1833333333,Los Angeles Clippers,Golden State Warriors,4,100-109,6,three point jumper,True,23,True,True
2012-04-14,47.2166666667,Los Angeles Clippers,Golden State Warriors,4,101-109,5,three point jumper,True,25,False,True
2012-02-08,12.5833333333,Los Angeles Clippers,Cleveland Cavaliers,2,24-19,3,two point jumper,False,18,False,False
2012-02-08,12.95,Los Angeles Clippers,Cleveland Cavaliers,2,26-19,5,two point jumper,False,16,True,False
2012-02-08,13.7666666667,Los Angeles Clippers,Cleveland Cavaliers,2,26-22,1,three point jumper,False,23,False,False
2012-02-08,17.5666666667,Los Angeles Clippers,Cleveland Cavaliers,2,28-24,2,two point jumper,False,18,False,False
2012-02-08,35.9333333333,Los Angeles Clippers,Cleveland Cavaliers,3,64-70,-8,two point shot,False,1,True,False
2012-02-08,37.0666666667,Los Angeles Clippers,Cleveland Cavaliers,4,66-71,-7,two point shot,False,1,True,False
2012-02-11,12.2,Los Angeles Clippers,Charlotte Bobcats,2,26-16,8,two point jumper,False,9,True,False
2012-02-11,16.3833333333,Los Angeles Clippers,Charlotte Bobcats,2,33-24,7,two point jumper,False,18,False,False
2012-02-11,18.0666666667,Los Angeles Clippers,Charlotte Bobcats,2,40-26,13,free throw,False,15,False,False
2012-02-11,18.0666666667,Los Angeles Clippers,Charlotte Bobcats,2,41-26,14,free throw,False,15,True,False
2012-02-11,18.6666666667,Los Angeles Clippers,Charlotte Bobcats,2,43-26,15,two point jumper,False,10,True,False
2012-02-11,19.1666666667,Los Angeles Clippers,Charlotte Bobcats,2,44-27,16,free throw,False,15,True,False
2012-02-11,19.1666666667,Los Angeles Clippers,Charlotte Bobcats,2,45-27,17,free throw,False,15,True,False
2012-02-11,19.7,Los Angeles Clippers,Charlotte Bobcats,2,45-27,15,three point jumper,False,26,False,False
2012-02-11,40.75,Los Angeles Clippers,Charlotte Bobcats,4,90-64,24,two point jumper,False,9,False,False
2012-02-13,13.4333333333,Los Angeles Clippers,Dallas Mavericks,2,24-29,-7,dunk,False,0,True,False
2012-02-13,14.3666666667,Los Angeles Clippers,Dallas Mavericks,2,26-31,-7,two point jumper,False,22,True,False
2012-02-13,16.1333333333,Los Angeles Clippers,Dallas Mavericks,2,31-33,-5,three point jumper,False,24,False,False
2012-02-13,33.1166666667,Los Angeles Clippers,Dallas Mavericks,3,67-64,1,two point shot,False,1,True,False
2012-02-13,34.8,Los Angeles Clippers,Dallas Mavericks,3,72-72,-2,two point jumper,False,14,True,False
2012-02-13,45.4333333333,Los Angeles Clippers,Dallas Mavericks,4,83-86,-5,two point jumper,False,18,False,False
2012-02-13,47.0,Los Angeles Clippers,Dallas Mavericks,4,89-90,-3,layup,False,0,True,False
2012-02-15,7.41666666667,Los Angeles Clippers,Washington Wizards,1,11-14,1,two point jumper,True,19,False,False
2012-02-15,9.45,Los Angeles Clippers,Washington Wizards,1,15-21,4,dunk,True,0,True,False
2012-02-15,10.25,Los Angeles Clippers,Washington Wizards,1,15-21,5,free throw,True,15,False,False
2012-02-15,10.25,Los Angeles Clippers,Washington Wizards,1,15-21,5,free throw,True,15,False,False
2012-02-15,15.0,Los Angeles Clippers,Washington Wizards,2,26-25,-3,two point shot,True,15,False,False
2012-02-15,32.0666666667,Los Angeles Clippers,Washington Wizards,3,63-66,1,two point shot,True,6,True,False
2012-02-15,41.6,Los Angeles Clippers,Washington Wizards,4,78-88,8,two point jumper,True,1,False,False
2012-02-16,7.48333333333,Los Angeles Clippers,Portland Trail Blazers,1,12-14,-4,two point shot,False,1,True,True
2012-02-16,8.45,Los Angeles Clippers,Portland Trail Blazers,1,14-16,-4,two point shot,False,1,True,True
2012-02-16,9.16666666667,Los Angeles Clippers,Portland Trail Blazers,1,14-16,-4,layup,False,0,False,True
2012-02-16,9.6,Los Angeles Clippers,Portland Trail Blazers,1,16-16,-2,two point jumper,False,21,False,True
2012-02-16,10.6333333333,Los Angeles Clippers,Portland Trail Blazers,1,18-22,-6,layup,False,0,False,True
2012-02-16,12.3666666667,Los Angeles Clippers,Portland Trail Blazers,2,22-27,-7,two point jumper,False,13,True,True
2012-02-16,14.3166666667,Los Angeles Clippers,Portland Trail Blazers,2,22-33,-13,two point shot,False,8,False,True
2012-02-16,36.4666666667,Los Angeles Clippers,Portland Trail Blazers,4,52-60,-9,free throw,False,15,False,True
2012-02-16,36.4666666667,Los Angeles Clippers,Portland Trail Blazers,4,52-60,-9,free throw,False,15,False,True
2012-02-18,11.1166666667,Los Angeles Clippers,San Antonio Spurs,1,15-23,6,two point jumper,True,22,False,False
2012-02-18,13.4333333333,Los Angeles Clippers,San Antonio Spurs,2,19-28,8,free throw,True,15,False,False
2012-02-18,13.4333333333,Los Angeles Clippers,San Antonio Spurs,2,19-29,9,free throw,True,15,True,False
2012-02-18,15.1333333333,Los Angeles Clippers,San Antonio Spurs,2,24-29,3,two point jumper,True,20,False,False
2012-02-18,35.95,Los Angeles Clippers,San Antonio Spurs,3,70-67,-6,three point jumper,True,23,False,False
2012-02-18,37.15,Los Angeles Clippers,San Antonio Spurs,4,73-69,-6,layup,True,0,True,False
2012-02-22,8.65,Los Angeles Clippers,Denver Nuggets,1,17-20,1,layup,True,0,False,False
2012-02-22,10.1,Los Angeles Clippers,Denver Nuggets,1,22-23,-1,layup,True,0,False,False
2012-02-22,14.6833333333,Los Angeles Clippers,Denver Nuggets,2,34-31,-5,two point shot,True,2,True,False
2012-02-22,15.8,Los Angeles Clippers,Denver Nuggets,2,36-33,-5,two point jumper,True,19,False,False
2012-02-22,22.9,Los Angeles Clippers,Denver Nuggets,2,51-50,-3,dunk,True,0,True,False
2012-02-22,29.4833333333,Los Angeles Clippers,Denver Nuggets,3,67-63,-5,free throw,True,15,False,False
