date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-31,23.55,New York Knicks,Philadelphia 76ers,2,53-58,3,layup,True,0,False,False
2006-03-31,23.5833333333,New York Knicks,Philadelphia 76ers,2,53-60,5,layup,True,0,True,False
2006-04-02,41.2333333333,New York Knicks,Philadelphia 76ers,4,82-101,-21,layup,False,0,False,True
2006-04-02,41.2333333333,New York Knicks,Philadelphia 76ers,4,83-101,-19,free throw,False,15,True,True
2006-04-02,41.2333333333,New York Knicks,Philadelphia 76ers,4,83-101,-19,free throw,False,15,False,True
2006-04-02,44.1833333333,New York Knicks,Philadelphia 76ers,4,89-108,-21,layup,False,0,False,True
2006-04-02,45.5166666667,New York Knicks,Philadelphia 76ers,4,91-108,-19,two point jumper,False,10,False,True
2006-04-04,26.3833333333,New York Knicks,Washington Wizards,3,22-34,-14,two point jumper,False,4,False,True
2006-04-04,10.8333333333,New York Knicks,Washington Wizards,5,63-85,-24,two point jumper,False,4,False,True
2006-04-04,10.9166666667,New York Knicks,Washington Wizards,5,65-85,-22,layup,False,0,True,True
2006-04-04,12.05,New York Knicks,Washington Wizards,5,67-88,-23,two point jumper,False,18,True,True
2006-04-04,13.0333333333,New York Knicks,Washington Wizards,5,67-91,-26,layup,False,0,False,True
2006-04-04,13.0833333333,New York Knicks,Washington Wizards,5,67-91,-26,two point jumper,False,7,False,True
2006-04-04,21.1166666667,New York Knicks,Washington Wizards,5,88-105,-19,dunk,False,0,True,True
2006-04-04,21.95,New York Knicks,Washington Wizards,5,90-105,-17,dunk,False,0,True,True
2006-04-05,18.0333333333,New York Knicks,Cleveland Cavaliers,2,23-35,11,free throw,True,15,False,True
2006-04-05,18.0333333333,New York Knicks,Cleveland Cavaliers,2,23-35,11,free throw,True,15,False,True
2006-04-05,18.35,New York Knicks,Cleveland Cavaliers,2,23-37,12,dunk,True,0,True,True
2006-04-05,19.95,New York Knicks,Cleveland Cavaliers,2,29-44,13,hook shot,True,6,True,True
2006-04-05,38.5,New York Knicks,Cleveland Cavaliers,4,60-79,17,layup,True,0,True,True
2006-04-05,39.7,New York Knicks,Cleveland Cavaliers,4,62-80,16,tip shot,True,0,False,True
2006-04-07,13.2,New York Knicks,Indiana Pacers,2,20-25,3,layup,True,0,True,True
2006-04-07,14.8333333333,New York Knicks,Indiana Pacers,2,25-31,4,layup,True,0,True,True
2006-04-07,16.5333333333,New York Knicks,Indiana Pacers,2,27-31,3,free throw,True,15,False,True
2006-04-07,16.5333333333,New York Knicks,Indiana Pacers,2,27-31,3,free throw,True,15,False,True
2006-04-07,16.5333333333,New York Knicks,Indiana Pacers,2,27-32,4,free throw,True,15,True,True
2006-04-07,42.6,New York Knicks,Indiana Pacers,4,75-84,7,layup,True,0,True,True
2006-04-10,12.2166666667,New York Knicks,Indiana Pacers,2,26-24,0,two point shot,False,1,True,True
2006-04-10,14.45,New York Knicks,Indiana Pacers,2,32-29,1,layup,False,0,True,True
2006-04-10,40.8166666667,New York Knicks,Indiana Pacers,4,69-83,-16,two point jumper,False,5,False,True
2006-04-10,44.25,New York Knicks,Indiana Pacers,4,75-91,-17,free throw,False,15,True,True
2006-04-10,44.25,New York Knicks,Indiana Pacers,4,76-91,-16,free throw,False,15,True,True
2006-04-10,47.3333333333,New York Knicks,Indiana Pacers,4,80-101,-23,two point shot,False,1,True,True
2006-04-14,14.0666666667,New York Knicks,Milwaukee Bucks,2,32-27,-7,two point jumper,True,1,True,False
2006-04-14,16.6666666667,New York Knicks,Milwaukee Bucks,2,37-31,-8,dunk,True,0,True,False
2006-04-14,17.5666666667,New York Knicks,Milwaukee Bucks,2,39-31,-10,layup,True,0,False,False
2006-04-14,18.1333333333,New York Knicks,Milwaukee Bucks,2,39-31,-10,two point jumper,True,13,False,False
2006-04-14,19.1333333333,New York Knicks,Milwaukee Bucks,2,39-34,-7,layup,True,0,True,False
2006-04-14,33.8,New York Knicks,Milwaukee Bucks,3,79-55,-26,two point jumper,True,1,True,False
2006-04-14,38.3833333333,New York Knicks,Milwaukee Bucks,4,90-61,-31,two point jumper,True,6,False,False
2006-04-14,46.1,New York Knicks,Milwaukee Bucks,4,96-75,-22,free throw,True,15,True,False
2006-04-14,46.1,New York Knicks,Milwaukee Bucks,4,96-76,-21,free throw,True,15,True,False
2006-04-16,6.88333333333,New York Knicks,Detroit Pistons,1,8-29,-22,free throw,False,15,True,True
2006-04-16,6.88333333333,New York Knicks,Detroit Pistons,1,9-29,-21,free throw,False,15,True,True
2006-04-16,15.95,New York Knicks,Detroit Pistons,2,26-47,-22,free throw,False,15,False,True
2006-04-16,15.95,New York Knicks,Detroit Pistons,2,27-47,-21,free throw,False,15,True,True
2006-04-16,31.25,New York Knicks,Detroit Pistons,3,59-77,-20,two point jumper,False,1,True,True
2006-04-16,31.7833333333,New York Knicks,Detroit Pistons,3,61-77,-18,layup,False,0,True,True
2006-04-16,36.2166666667,New York Knicks,Detroit Pistons,4,70-85,-17,dunk,False,0,True,True
2006-04-16,41.95,New York Knicks,Detroit Pistons,4,83-95,-14,dunk,False,0,True,True
2006-04-16,42.6333333333,New York Knicks,Detroit Pistons,4,83-97,-16,layup,False,0,False,True
2006-04-16,43.4166666667,New York Knicks,Detroit Pistons,4,84-99,-17,layup,False,0,False,True
2006-04-16,47.3166666667,New York Knicks,Detroit Pistons,4,95-103,-10,dunk,False,0,True,True
2007-11-18,9.75,New York Knicks,Boston Celtics,1,21-17,-6,layup,True,0,True,False
2007-11-18,11.45,New York Knicks,Boston Celtics,1,22-23,-1,layup,True,0,True,False
2007-11-18,18.7,New York Knicks,Boston Celtics,2,38-37,-3,dunk,True,0,True,False
2007-11-18,36.2,New York Knicks,Boston Celtics,4,88-80,-10,two point shot,True,1,True,False
2007-11-18,45.2666666667,New York Knicks,Boston Celtics,4,106-101,-7,layup,True,0,False,False
2007-11-18,46.0166666667,New York Knicks,Boston Celtics,4,111-103,-9,free throw,True,15,True,False
2007-11-18,46.0166666667,New York Knicks,Boston Celtics,4,111-104,-8,free throw,True,15,True,False
2007-11-18,46.9166666667,New York Knicks,Boston Celtics,4,114-107,-9,layup,True,0,True,False
2007-11-24,11.2833333333,New York Knicks,Boston Celtics,1,22-23,-3,tip shot,False,0,False,False
2007-11-24,16.95,New York Knicks,Boston Celtics,2,27-34,-9,layup,False,0,False,False
2007-11-24,32.3666666667,New York Knicks,Boston Celtics,3,71-56,13,layup,False,0,True,False
2007-11-24,32.3666666667,New York Knicks,Boston Celtics,3,72-56,15,free throw,False,15,True,False
2007-11-24,34.5,New York Knicks,Boston Celtics,3,79-59,18,layup,False,0,False,False
2007-11-24,34.55,New York Knicks,Boston Celtics,3,81-59,20,layup,False,0,True,False
2007-11-24,40.2833333333,New York Knicks,Boston Celtics,4,92-70,20,layup,False,0,True,False
2007-11-24,44.65,New York Knicks,Boston Celtics,4,98-73,24,free throw,False,15,True,False
2007-11-24,44.65,New York Knicks,Boston Celtics,4,99-73,25,free throw,False,15,True,False
2007-11-24,45.85,New York Knicks,Boston Celtics,4,101-75,24,hook shot,False,9,True,False
2007-12-11,13.6333333333,New York Knicks,Boston Celtics,2,34-19,-17,two point shot,True,1,True,False
2007-12-11,17.1,New York Knicks,Boston Celtics,2,44-27,-19,two point jumper,True,19,False,False
2007-12-11,17.5333333333,New York Knicks,Boston Celtics,2,44-29,-17,layup,True,0,True,False
2007-12-11,18.4166666667,New York Knicks,Boston Celtics,2,47-31,-18,layup,True,0,True,False
2007-12-11,18.4166666667,New York Knicks,Boston Celtics,2,47-31,-17,free throw,True,15,False,False
2007-12-11,23.7166666667,New York Knicks,Boston Celtics,2,61-36,-27,tip shot,True,0,True,False
2007-12-11,25.5,New York Knicks,Boston Celtics,3,68-40,-30,layup,True,0,True,False
2007-12-11,25.5,New York Knicks,Boston Celtics,3,68-41,-28,free throw,True,15,True,False
2007-12-11,34.3,New York Knicks,Boston Celtics,3,80-66,-16,layup,True,0,True,False
2007-12-11,34.3,New York Knicks,Boston Celtics,3,80-67,-14,free throw,True,15,True,False
2007-01-19,10.2666666667,New York Knicks,Brooklyn Nets,1,18-19,0,free throw,True,15,True,False
2007-01-19,10.2666666667,New York Knicks,Brooklyn Nets,1,18-20,1,free throw,True,15,True,False
2007-01-19,13.15,New York Knicks,Brooklyn Nets,2,24-26,1,free throw,True,15,False,False
2007-01-19,13.15,New York Knicks,Brooklyn Nets,2,24-27,2,free throw,True,15,True,False
2007-01-19,14.4,New York Knicks,Brooklyn Nets,2,29-27,-4,two point jumper,True,3,False,False
2007-01-19,14.8166666667,New York Knicks,Brooklyn Nets,2,29-27,-4,layup,True,0,False,False
2007-01-19,41.7833333333,New York Knicks,Brooklyn Nets,4,88-78,-12,two point jumper,True,18,False,False
2007-01-19,43.5666666667,New York Knicks,Brooklyn Nets,4,92-83,-11,layup,True,0,True,False
2007-01-19,46.5833333333,New York Knicks,Brooklyn Nets,4,99-94,-7,layup,True,0,True,False
2007-01-19,47.85,New York Knicks,Brooklyn Nets,4,99-100,-1,layup,True,0,True,False
2007-11-01,12.45,New York Knicks,Memphis Grizzlies,2,20-25,-7,two point jumper,False,17,False,True
2007-11-01,36.5666666667,New York Knicks,Memphis Grizzlies,4,73-62,9,layup,False,0,True,True
2007-11-01,38.7666666667,New York Knicks,Memphis Grizzlies,4,82-63,17,dunk,False,0,True,True
2007-11-01,40.2333333333,New York Knicks,Memphis Grizzlies,4,82-69,11,layup,False,0,False,True
2007-11-01,42.4166666667,New York Knicks,Memphis Grizzlies,4,84-74,8,layup,False,0,True,True
2007-11-01,21.7666666667,New York Knicks,Memphis Grizzlies,5,100-99,-1,layup,False,0,True,True
2007-11-01,25.0166666667,New York Knicks,Memphis Grizzlies,7,115-115,-2,two point shot,False,1,True,True
2007-11-03,5.1,New York Knicks,Atlanta Hawks,1,11-8,2,free throw,False,15,True,True
2007-11-03,5.1,New York Knicks,Atlanta Hawks,1,12-8,3,free throw,False,15,True,True
2007-11-03,7.66666666667,New York Knicks,Atlanta Hawks,1,18-11,5,layup,False,0,True,True
2007-11-03,9.26666666667,New York Knicks,Atlanta Hawks,1,20-15,3,dunk,False,0,True,True
2007-11-03,22.35,New York Knicks,Atlanta Hawks,2,31-44,-14,free throw,False,15,False,True
2007-11-03,22.35,New York Knicks,Atlanta Hawks,2,32-44,-13,free throw,False,15,True,True
2007-11-03,22.9333333333,New York Knicks,Atlanta Hawks,2,34-44,-12,two point jumper,False,1,True,True
2007-11-03,26.9666666667,New York Knicks,Atlanta Hawks,3,43-57,-16,layup,False,0,False,True
2007-11-04,16.6333333333,New York Knicks,Indiana Pacers,2,33-23,-11,free throw,True,15,True,True
2007-11-04,16.6333333333,New York Knicks,Indiana Pacers,2,37-24,-14,free throw,True,15,True,True
2007-11-04,33.9666666667,New York Knicks,Indiana Pacers,3,74-71,-5,layup,True,0,True,True
2007-11-06,20.7333333333,New York Knicks,San Antonio Spurs,2,52-29,-25,two point jumper,True,12,False,True
2007-11-06,21.6666666667,New York Knicks,San Antonio Spurs,2,52-34,-20,dunk,True,0,True,True
2007-11-06,26.65,New York Knicks,San Antonio Spurs,3,62-45,-19,layup,True,0,False,True
2007-11-06,28.7833333333,New York Knicks,San Antonio Spurs,3,64-49,-17,layup,True,0,False,True
2007-11-06,36.7,New York Knicks,San Antonio Spurs,4,82-69,-15,two point jumper,True,4,True,True
2007-11-08,3.0,New York Knicks,Denver Nuggets,1,7-8,-3,layup,False,0,True,True
2007-11-08,4.53333333333,New York Knicks,Denver Nuggets,1,10-12,-3,free throw,False,15,True,True
2007-11-08,4.53333333333,New York Knicks,Denver Nuggets,1,10-12,-3,free throw,False,15,False,True
2007-11-08,17.5666666667,New York Knicks,Denver Nuggets,2,36-40,-5,free throw,False,15,True,True
2007-11-08,17.5666666667,New York Knicks,Denver Nuggets,2,37-40,-4,free throw,False,15,True,True
2007-11-08,18.4166666667,New York Knicks,Denver Nuggets,2,41-42,-3,dunk,False,0,True,True
2007-11-08,20.1166666667,New York Knicks,Denver Nuggets,2,45-46,-3,layup,False,0,True,True
2007-11-08,33.85,New York Knicks,Denver Nuggets,3,69-79,-12,two point shot,False,7,False,True
2007-11-08,34.9166666667,New York Knicks,Denver Nuggets,3,73-82,-11,two point shot,False,5,True,True
2007-11-10,11.7833333333,New York Knicks,Houston Rockets,1,20-26,-8,tip shot,False,0,True,True
2007-11-10,13.4,New York Knicks,Houston Rockets,2,25-31,-8,dunk,False,0,True,True
2007-11-10,27.5166666667,New York Knicks,Houston Rockets,3,50-63,-15,two point jumper,False,19,False,True
2007-11-10,28.95,New York Knicks,Houston Rockets,3,50-68,-20,two point shot,False,14,False,True
2007-11-10,29.85,New York Knicks,Houston Rockets,3,54-71,-19,dunk,False,0,True,True
2007-11-10,34.8833333333,New York Knicks,Houston Rockets,3,64-79,-17,layup,False,0,True,True
2007-11-10,36.25,New York Knicks,Houston Rockets,4,68-82,-16,two point jumper,False,1,True,True
2007-11-10,37.1833333333,New York Knicks,Houston Rockets,4,68-82,-16,two point jumper,False,15,False,True
2007-11-10,42.95,New York Knicks,Houston Rockets,4,79-87,-10,tip shot,False,0,True,True
2007-11-10,45.65,New York Knicks,Houston Rockets,4,86-97,-13,dunk,False,0,True,True
2007-11-11,12.3166666667,New York Knicks,San Antonio Spurs,2,21-32,-13,two point jumper,False,6,False,True
2007-11-11,14.9666666667,New York Knicks,San Antonio Spurs,2,29-40,-13,layup,False,0,True,True
2007-11-11,35.85,New York Knicks,San Antonio Spurs,3,66-76,-11,free throw,False,15,True,True
2007-11-11,35.85,New York Knicks,San Antonio Spurs,3,67-76,-10,free throw,False,15,True,True
2007-11-11,37.6333333333,New York Knicks,San Antonio Spurs,4,71-78,-9,layup,False,0,True,True
2007-11-11,41.6333333333,New York Knicks,San Antonio Spurs,4,79-88,-11,dunk,False,0,True,True
2007-11-13,10.8,New York Knicks,Cleveland Cavaliers,1,15-18,1,two point jumper,True,8,False,True
2007-11-13,12.9666666667,New York Knicks,Cleveland Cavaliers,2,18-24,4,layup,True,0,True,True
2007-11-13,12.9666666667,New York Knicks,Cleveland Cavaliers,2,18-25,6,free throw,True,15,True,True
2007-11-13,18.3166666667,New York Knicks,Cleveland Cavaliers,2,32-38,4,dunk,True,0,True,True
2007-11-13,34.9666666667,New York Knicks,Cleveland Cavaliers,3,70-62,-10,layup,True,0,True,True
2007-11-13,35.5333333333,New York Knicks,Cleveland Cavaliers,3,70-62,-9,free throw,True,15,False,True
2007-11-13,35.5333333333,New York Knicks,Cleveland Cavaliers,3,70-63,-8,free throw,True,15,True,True
2007-11-13,37.5,New York Knicks,Cleveland Cavaliers,4,76-67,-11,layup,True,0,True,True
2007-11-15,32.2833333333,New York Knicks,Washington Wizards,3,58-68,8,tip shot,True,0,True,False
2007-11-15,33.3333333333,New York Knicks,Washington Wizards,3,62-70,6,dunk,True,0,True,False
2007-11-15,37.5166666667,New York Knicks,Washington Wizards,4,71-80,7,tip shot,True,0,True,False
2007-11-15,38.55,New York Knicks,Washington Wizards,4,71-82,9,tip shot,True,0,False,False
2007-11-15,38.5666666667,New York Knicks,Washington Wizards,4,71-84,11,tip shot,True,0,True,False
2007-11-15,42.25,New York Knicks,Washington Wizards,4,79-91,10,layup,True,0,False,False
2007-11-15,43.5333333333,New York Knicks,Washington Wizards,4,81-94,11,layup,True,0,True,False
2007-11-20,8.76666666667,New York Knicks,Houston Rockets,1,17-14,-5,layup,True,0,True,False
2007-11-20,11.0,New York Knicks,Houston Rockets,1,19-19,-2,tip shot,True,0,True,False
2007-11-20,14.4666666667,New York Knicks,Houston Rockets,2,23-24,-1,two point jumper,True,1,False,False
2007-11-20,30.2,New York Knicks,Houston Rockets,3,57-50,-9,layup,True,0,False,False
2007-11-20,34.3833333333,New York Knicks,Houston Rockets,3,61-58,-5,dunk,True,0,True,False
2007-11-20,35.9333333333,New York Knicks,Houston Rockets,3,65-62,-5,dunk,True,0,True,False
2007-11-20,36.3833333333,New York Knicks,Houston Rockets,4,65-64,-3,two point shot,True,1,True,False
2007-11-20,40.95,New York Knicks,Houston Rockets,4,73-70,-5,two point jumper,True,14,False,False
2007-11-20,43.7833333333,New York Knicks,Houston Rockets,4,80-72,-9,free throw,True,15,True,False
2007-11-20,43.7833333333,New York Knicks,Houston Rockets,4,80-73,-8,free throw,True,15,True,False
2007-11-20,46.4833333333,New York Knicks,Houston Rockets,4,87-79,-10,layup,True,0,True,False
2007-11-20,46.4833333333,New York Knicks,Houston Rockets,4,87-80,-8,free throw,True,15,True,False
2007-11-22,14.3,New York Knicks,Minnesota Timberwolves,2,16-33,-19,tip shot,False,0,False,True
2007-11-22,14.3166666667,New York Knicks,Minnesota Timberwolves,2,16-33,-19,tip shot,False,0,False,True
2007-11-22,22.7666666667,New York Knicks,Minnesota Timberwolves,2,34-54,-22,layup,False,0,True,True
2007-11-22,32.4166666667,New York Knicks,Minnesota Timberwolves,3,56-73,-18,free throw,False,15,True,True
2007-11-22,32.4166666667,New York Knicks,Minnesota Timberwolves,3,57-73,-17,free throw,False,15,True,True
2007-11-22,32.8666666667,New York Knicks,Minnesota Timberwolves,3,59-73,-16,layup,False,0,True,True
2007-11-25,23.25,New York Knicks,Chicago Bulls,2,56-33,-24,free throw,True,15,True,True
2007-11-25,23.25,New York Knicks,Chicago Bulls,2,56-34,-23,free throw,True,15,True,True
2007-11-25,26.2,New York Knicks,Chicago Bulls,3,60-41,-21,tip shot,True,0,False,True
2007-11-25,26.2166666667,New York Knicks,Chicago Bulls,3,60-41,-21,tip shot,True,0,False,True
2007-11-25,27.1166666667,New York Knicks,Chicago Bulls,3,60-45,-16,free throw,True,15,True,True
2007-11-25,27.1166666667,New York Knicks,Chicago Bulls,3,60-45,-16,free throw,True,15,False,True
2007-11-25,33.0666666667,New York Knicks,Chicago Bulls,3,72-56,-18,two point jumper,True,20,True,True
2007-11-25,34.5333333333,New York Knicks,Chicago Bulls,3,76-58,-20,two point jumper,True,19,False,True
2007-11-25,35.15,New York Knicks,Chicago Bulls,3,78-58,-22,layup,True,0,False,True
2007-11-25,39.7,New York Knicks,Chicago Bulls,4,89-72,-19,two point jumper,True,1,True,True
2007-11-25,39.7,New York Knicks,Chicago Bulls,4,89-73,-17,free throw,True,15,True,True
2007-11-25,41.4833333333,New York Knicks,Chicago Bulls,4,93-77,-18,tip shot,True,0,True,True
2007-11-25,45.3166666667,New York Knicks,Chicago Bulls,4,98-89,-11,layup,True,0,True,True
2007-11-28,2.31666666667,New York Knicks,Chicago Bulls,1,8-7,-1,layup,False,0,True,True
2007-11-28,4.91666666667,New York Knicks,Chicago Bulls,1,14-11,1,layup,False,0,True,True
2007-11-28,19.7,New York Knicks,Chicago Bulls,2,38-37,-1,layup,False,0,True,True
2007-11-28,20.75,New York Knicks,Chicago Bulls,2,40-37,1,layup,False,0,True,True
2007-11-28,20.75,New York Knicks,Chicago Bulls,2,41-37,3,free throw,False,15,True,True
2007-11-28,22.25,New York Knicks,Chicago Bulls,2,43-43,-2,layup,False,0,True,True
2007-11-28,26.8833333333,New York Knicks,Chicago Bulls,3,49-51,-3,free throw,False,15,True,True
2007-11-28,28.7,New York Knicks,Chicago Bulls,3,53-52,0,free throw,False,15,False,True
2007-11-28,28.7,New York Knicks,Chicago Bulls,3,53-52,0,free throw,False,15,False,True
2007-11-28,43.6,New York Knicks,Chicago Bulls,4,80-88,-10,layup,False,0,True,True
2007-11-28,46.3333333333,New York Knicks,Chicago Bulls,4,83-97,-16,two point jumper,False,21,False,True
