date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-01-08,13.8333333333,New Orleans Pelicans,Brooklyn Nets,2,23-31,6,two point jumper,True,22,True,False
2010-01-08,14.9333333333,New Orleans Pelicans,Brooklyn Nets,2,23-36,11,two point shot,True,1,True,False
2010-01-08,16.0,New Orleans Pelicans,Brooklyn Nets,2,27-39,10,two point jumper,True,21,True,False
2010-01-08,22.3333333333,New Orleans Pelicans,Brooklyn Nets,2,38-50,10,two point jumper,True,21,False,False
2010-01-08,38.3333333333,New Orleans Pelicans,Brooklyn Nets,4,75-84,7,two point jumper,True,20,False,False
2010-04-03,14.5666666667,New Orleans Pelicans,Brooklyn Nets,2,30-36,-8,two point jumper,False,20,True,True
2010-04-03,16.1,New Orleans Pelicans,Brooklyn Nets,2,34-40,-8,two point jumper,False,19,True,True
2010-04-03,20.5333333333,New Orleans Pelicans,Brooklyn Nets,2,39-55,-17,free throw,False,15,True,True
2010-04-03,20.5333333333,New Orleans Pelicans,Brooklyn Nets,2,40-55,-16,free throw,False,15,True,True
2010-04-03,21.1,New Orleans Pelicans,Brooklyn Nets,2,40-55,-17,two point jumper,False,1,False,True
2010-04-03,21.9833333333,New Orleans Pelicans,Brooklyn Nets,2,42-57,-17,two point jumper,False,15,True,True
2010-04-03,23.0333333333,New Orleans Pelicans,Brooklyn Nets,2,46-59,-15,layup,False,0,True,True
2010-04-03,23.0333333333,New Orleans Pelicans,Brooklyn Nets,2,46-59,-14,free throw,False,15,False,True
2010-04-03,36.3166666667,New Orleans Pelicans,Brooklyn Nets,4,71-84,-15,two point shot,False,1,False,True
2010-04-03,41.35,New Orleans Pelicans,Brooklyn Nets,4,78-97,-21,two point jumper,False,12,False,True
2010-04-03,46.1833333333,New Orleans Pelicans,Brooklyn Nets,4,85-108,-25,two point jumper,False,21,False,True
2010-11-02,15.2166666667,New Orleans Pelicans,New York Knicks,2,31-38,-9,two point jumper,False,20,True,False
2010-11-02,15.6333333333,New Orleans Pelicans,New York Knicks,2,31-38,-9,two point jumper,False,1,False,False
2010-11-02,16.45,New Orleans Pelicans,New York Knicks,2,33-38,-7,two point jumper,False,14,True,False
2010-11-02,18.0333333333,New Orleans Pelicans,New York Knicks,2,37-40,-5,two point jumper,False,20,False,False
2010-11-02,39.0833333333,New Orleans Pelicans,New York Knicks,4,87-87,-3,three point jumper,False,25,False,False
2010-12-11,11.0333333333,New Orleans Pelicans,New York Knicks,1,19-26,5,two point jumper,True,1,False,True
2010-12-11,11.75,New Orleans Pelicans,New York Knicks,1,19-28,7,two point jumper,True,15,False,True
2010-12-11,16.35,New Orleans Pelicans,New York Knicks,2,34-40,4,two point jumper,True,17,True,True
2010-12-11,17.2333333333,New Orleans Pelicans,New York Knicks,2,36-42,4,layup,True,0,True,True
2010-12-11,20.1,New Orleans Pelicans,New York Knicks,2,42-56,12,layup,True,0,True,True
2010-12-11,20.1,New Orleans Pelicans,New York Knicks,2,42-56,13,free throw,True,15,False,True
2010-12-11,20.6666666667,New Orleans Pelicans,New York Knicks,2,42-58,14,layup,True,0,True,True
2010-12-11,39.1833333333,New Orleans Pelicans,New York Knicks,4,89-85,-7,three point jumper,True,25,False,True
2010-12-11,41.8833333333,New Orleans Pelicans,New York Knicks,4,93-94,-1,layup,True,0,True,True
2010-01-11,12.8833333333,New Orleans Pelicans,Philadelphia 76ers,2,17-27,-12,layup,False,0,True,False
2010-01-11,17.8166666667,New Orleans Pelicans,Philadelphia 76ers,2,28-38,-12,two point jumper,False,18,True,False
2010-01-11,32.5333333333,New Orleans Pelicans,Philadelphia 76ers,3,61-71,-12,two point jumper,False,9,False,False
2010-01-11,34.1833333333,New Orleans Pelicans,Philadelphia 76ers,3,65-73,-10,two point jumper,False,19,False,False
2010-01-11,34.8833333333,New Orleans Pelicans,Philadelphia 76ers,3,69-73,-6,two point jumper,False,16,True,False
2010-01-11,35.4333333333,New Orleans Pelicans,Philadelphia 76ers,3,71-75,-6,two point shot,False,1,True,False
2010-01-11,39.5666666667,New Orleans Pelicans,Philadelphia 76ers,4,76-82,-8,two point jumper,False,19,False,False
2010-02-05,12.8833333333,New Orleans Pelicans,Philadelphia 76ers,2,25-26,-1,two point jumper,True,1,False,True
2010-02-05,13.45,New Orleans Pelicans,Philadelphia 76ers,2,25-26,-1,hook shot,True,8,False,True
2010-02-05,14.2,New Orleans Pelicans,Philadelphia 76ers,2,27-28,-1,two point jumper,True,17,True,True
2010-02-05,18.2,New Orleans Pelicans,Philadelphia 76ers,2,39-37,-4,layup,True,0,False,True
2010-02-05,18.7,New Orleans Pelicans,Philadelphia 76ers,2,42-37,-7,two point jumper,True,14,False,True
2010-02-05,33.8,New Orleans Pelicans,Philadelphia 76ers,3,74-66,-10,layup,True,0,True,True
2010-02-05,34.4333333333,New Orleans Pelicans,Philadelphia 76ers,3,74-68,-8,two point jumper,True,18,True,True
2010-02-05,42.8833333333,New Orleans Pelicans,Philadelphia 76ers,4,93-81,-14,layup,True,0,True,True
2010-02-05,46.2666666667,New Orleans Pelicans,Philadelphia 76ers,4,97-88,-11,layup,True,0,True,True
2010-11-06,16.9833333333,New Orleans Pelicans,Toronto Raptors,2,28-33,3,two point shot,True,1,False,True
2010-11-06,17.2833333333,New Orleans Pelicans,Toronto Raptors,2,30-35,3,layup,True,0,True,True
2010-11-06,17.8833333333,New Orleans Pelicans,Toronto Raptors,2,32-37,3,two point jumper,True,22,True,True
2010-11-06,18.3166666667,New Orleans Pelicans,Toronto Raptors,2,34-37,1,two point jumper,True,22,False,True
2010-11-06,32.15,New Orleans Pelicans,Toronto Raptors,3,70-60,-12,layup,True,0,False,True
2010-11-06,34.6833333333,New Orleans Pelicans,Toronto Raptors,3,81-63,-20,two point jumper,True,23,False,True
2010-12-20,10.1666666667,New Orleans Pelicans,Toronto Raptors,1,19-24,-7,two point jumper,False,12,True,False
2010-12-20,12.3166666667,New Orleans Pelicans,Toronto Raptors,2,22-26,-6,two point jumper,False,18,False,False
2010-12-20,15.5,New Orleans Pelicans,Toronto Raptors,2,30-33,-5,two point jumper,False,21,True,False
2010-12-20,37.45,New Orleans Pelicans,Toronto Raptors,4,73-80,-9,two point jumper,False,22,True,False
2010-12-20,38.0166666667,New Orleans Pelicans,Toronto Raptors,4,75-80,-7,two point jumper,False,12,True,False
2010-12-20,40.7333333333,New Orleans Pelicans,Toronto Raptors,4,77-86,-11,two point jumper,False,16,False,False
2010-12-23,15.7,New Orleans Pelicans,Golden State Warriors,2,32-34,0,two point jumper,True,15,False,True
2010-12-23,17.4166666667,New Orleans Pelicans,Golden State Warriors,2,34-38,2,two point jumper,True,13,False,True
2010-12-23,17.4833333333,New Orleans Pelicans,Golden State Warriors,2,34-39,4,free throw,True,15,True,True
2010-12-23,17.4833333333,New Orleans Pelicans,Golden State Warriors,2,34-40,5,free throw,True,15,True,True
2010-12-23,35.5666666667,New Orleans Pelicans,Golden State Warriors,3,80-85,3,two point shot,True,1,True,True
2010-12-23,36.9666666667,New Orleans Pelicans,Golden State Warriors,4,81-87,4,layup,True,0,True,True
2010-12-23,37.6166666667,New Orleans Pelicans,Golden State Warriors,4,81-89,6,two point jumper,True,8,True,True
2010-12-23,38.2,New Orleans Pelicans,Golden State Warriors,4,83-89,4,two point jumper,True,19,False,True
2010-01-27,12.95,New Orleans Pelicans,Golden State Warriors,2,35-32,1,two point jumper,False,1,False,True
2010-01-27,15.15,New Orleans Pelicans,Golden State Warriors,2,40-34,4,dunk,False,0,False,True
2010-01-27,16.8166666667,New Orleans Pelicans,Golden State Warriors,2,42-38,2,two point shot,False,19,True,True
2010-01-27,17.45,New Orleans Pelicans,Golden State Warriors,2,44-40,2,two point jumper,False,21,False,True
2010-01-27,33.0,New Orleans Pelicans,Golden State Warriors,3,86-70,14,two point shot,False,14,True,True
2010-01-27,34.1,New Orleans Pelicans,Golden State Warriors,3,88-70,16,two point jumper,False,18,False,True
2010-01-27,34.65,New Orleans Pelicans,Golden State Warriors,3,94-70,22,two point shot,False,5,True,True
2010-01-27,37.1333333333,New Orleans Pelicans,Golden State Warriors,4,96-79,15,two point jumper,False,11,False,True
2010-01-27,44.1833333333,New Orleans Pelicans,Golden State Warriors,4,114-100,12,two point shot,False,19,True,True
2010-03-08,9.68333333333,New Orleans Pelicans,Golden State Warriors,1,21-30,7,layup,True,0,False,True
2010-03-08,36.3833333333,New Orleans Pelicans,Golden State Warriors,4,95-100,3,two point jumper,True,6,False,True
2010-03-08,38.9,New Orleans Pelicans,Golden State Warriors,4,105-106,-1,two point jumper,True,22,True,True
2010-03-08,40.6,New Orleans Pelicans,Golden State Warriors,4,111-108,-5,two point jumper,True,1,True,True
2010-03-08,40.6,New Orleans Pelicans,Golden State Warriors,4,111-109,-3,free throw,True,15,True,True
2010-03-08,41.5666666667,New Orleans Pelicans,Golden State Warriors,4,111-109,-4,layup,True,0,False,True
2010-03-08,43.75,New Orleans Pelicans,Golden State Warriors,4,118-119,-1,two point jumper,True,17,True,True
2010-03-17,6.13333333333,New Orleans Pelicans,Golden State Warriors,1,16-20,-6,two point shot,False,1,True,False
2010-03-17,7.6,New Orleans Pelicans,Golden State Warriors,1,23-22,-1,two point shot,False,4,True,False
2010-03-17,7.6,New Orleans Pelicans,Golden State Warriors,1,24-22,1,free throw,False,15,True,False
2010-03-17,11.3166666667,New Orleans Pelicans,Golden State Warriors,1,31-30,0,free throw,False,15,True,False
2010-03-17,11.3166666667,New Orleans Pelicans,Golden State Warriors,1,32-30,1,free throw,False,15,True,False
2010-03-17,12.3833333333,New Orleans Pelicans,Golden State Warriors,2,34-30,2,two point jumper,False,1,False,False
2010-03-17,15.95,New Orleans Pelicans,Golden State Warriors,2,41-36,4,free throw,False,15,True,False
2010-03-17,15.95,New Orleans Pelicans,Golden State Warriors,2,42-36,5,free throw,False,15,True,False
2010-03-17,17.9166666667,New Orleans Pelicans,Golden State Warriors,2,44-40,2,two point jumper,False,19,False,False
2010-03-17,21.8333333333,New Orleans Pelicans,Golden State Warriors,2,57-52,3,two point shot,False,3,False,False
2010-03-17,23.4,New Orleans Pelicans,Golden State Warriors,2,63-54,8,free throw,False,15,True,False
2010-03-17,23.4,New Orleans Pelicans,Golden State Warriors,2,64-54,9,free throw,False,15,True,False
2010-03-17,46.2833333333,New Orleans Pelicans,Golden State Warriors,4,119-127,-9,free throw,False,15,True,False
2010-03-17,46.2833333333,New Orleans Pelicans,Golden State Warriors,4,120-127,-8,free throw,False,15,True,False
2010-11-09,15.3333333333,New Orleans Pelicans,Los Angeles Clippers,2,41-32,7,two point jumper,False,15,True,False
2010-11-09,36.9666666667,New Orleans Pelicans,Los Angeles Clippers,4,94-65,27,two point jumper,False,20,False,False
2010-11-09,41.1333333333,New Orleans Pelicans,Los Angeles Clippers,4,99-73,25,free throw,False,15,True,False
2010-11-09,41.1333333333,New Orleans Pelicans,Los Angeles Clippers,4,100-73,26,free throw,False,15,True,False
2010-11-17,16.4833333333,New Orleans Pelicans,Los Angeles Clippers,2,30-42,10,tip shot,True,0,True,True
2010-11-17,17.1666666667,New Orleans Pelicans,Los Angeles Clippers,2,32-44,10,two point jumper,True,14,True,True
2010-11-17,36.4666666667,New Orleans Pelicans,Los Angeles Clippers,4,75-86,9,two point jumper,True,20,True,True
2010-01-13,13.2666666667,New Orleans Pelicans,Los Angeles Clippers,2,28-30,0,two point jumper,True,19,False,False
2010-01-13,36.3833333333,New Orleans Pelicans,Los Angeles Clippers,4,70-78,6,two point jumper,True,18,False,False
2010-01-13,38.75,New Orleans Pelicans,Los Angeles Clippers,4,74-86,10,two point jumper,True,22,True,False
2010-01-13,39.0666666667,New Orleans Pelicans,Los Angeles Clippers,4,75-88,11,layup,True,0,True,False
2010-01-13,40.8833333333,New Orleans Pelicans,Los Angeles Clippers,4,77-91,12,two point jumper,True,13,False,False
2010-01-13,41.7,New Orleans Pelicans,Los Angeles Clippers,4,79-93,12,two point shot,True,13,True,False
2010-03-15,18.3833333333,New Orleans Pelicans,Los Angeles Clippers,2,38-33,3,two point shot,False,1,True,True
2010-03-15,39.5,New Orleans Pelicans,Los Angeles Clippers,4,83-85,-4,two point jumper,False,19,False,True
2010-03-15,42.1,New Orleans Pelicans,Los Angeles Clippers,4,95-87,6,two point jumper,False,1,True,True
2010-03-15,45.8,New Orleans Pelicans,Los Angeles Clippers,4,104-93,9,two point jumper,False,16,True,True
2010-03-15,47.0833333333,New Orleans Pelicans,Los Angeles Clippers,4,108-97,9,layup,False,0,True,True
2010-03-15,47.55,New Orleans Pelicans,Los Angeles Clippers,4,108-97,9,two point jumper,False,14,False,True
2010-11-08,13.3833333333,New Orleans Pelicans,Los Angeles Lakers,2,17-30,-15,layup,False,0,False,True
2010-11-08,13.5,New Orleans Pelicans,Los Angeles Lakers,2,19-30,-13,layup,False,0,True,True
2010-11-08,14.2,New Orleans Pelicans,Los Angeles Lakers,2,19-30,-13,two point jumper,False,1,False,True
2010-11-08,15.5833333333,New Orleans Pelicans,Los Angeles Lakers,2,22-34,-14,two point jumper,False,14,False,True
2010-11-08,36.2666666667,New Orleans Pelicans,Los Angeles Lakers,4,60-82,-24,layup,False,0,True,True
2010-11-08,37.8166666667,New Orleans Pelicans,Los Angeles Lakers,4,62-84,-24,tip shot,False,0,False,True
2010-11-08,39.4333333333,New Orleans Pelicans,Los Angeles Lakers,4,66-87,-23,layup,False,0,True,True
2010-11-08,45.7,New Orleans Pelicans,Los Angeles Lakers,4,80-98,-20,two point jumper,False,19,False,True
2010-12-01,6.41666666667,New Orleans Pelicans,Los Angeles Lakers,1,16-16,-2,two point jumper,False,23,True,True
2010-12-01,9.48333333333,New Orleans Pelicans,Los Angeles Lakers,1,22-22,-2,two point shot,False,8,False,True
2010-12-01,10.0333333333,New Orleans Pelicans,Los Angeles Lakers,1,24-25,-3,layup,False,0,True,True
2010-12-01,10.5333333333,New Orleans Pelicans,Los Angeles Lakers,1,26-27,-3,two point jumper,False,14,True,True
2010-12-01,40.0666666667,New Orleans Pelicans,Los Angeles Lakers,4,77-96,-21,two point jumper,False,21,False,True
2010-12-01,44.4833333333,New Orleans Pelicans,Los Angeles Lakers,4,88-102,-16,layup,False,0,True,True
2010-12-01,45.2166666667,New Orleans Pelicans,Los Angeles Lakers,4,90-104,-16,tip shot,False,0,True,True
2010-12-01,47.9,New Orleans Pelicans,Los Angeles Lakers,4,99-108,-11,layup,False,0,True,True
2010-03-29,20.3166666667,New Orleans Pelicans,Los Angeles Lakers,2,32-43,9,two point jumper,True,17,True,True
2010-03-29,23.8166666667,New Orleans Pelicans,Los Angeles Lakers,2,40-50,8,layup,True,0,True,True
2010-03-29,33.6166666667,New Orleans Pelicans,Los Angeles Lakers,3,61-68,5,two point shot,True,8,True,True
2010-03-29,43.2833333333,New Orleans Pelicans,Los Angeles Lakers,4,81-89,6,two point jumper,True,22,True,True
2010-03-29,45.0,New Orleans Pelicans,Los Angeles Lakers,4,84-93,7,tip shot,True,0,True,True
2010-03-29,46.3333333333,New Orleans Pelicans,Los Angeles Lakers,4,88-96,6,two point jumper,True,22,False,True
2010-11-11,1.5,New Orleans Pelicans,Phoenix Suns,1,7-3,2,two point jumper,False,21,True,False
2010-11-11,3.7,New Orleans Pelicans,Phoenix Suns,1,10-14,-5,free throw,False,15,True,False
2010-11-11,3.7,New Orleans Pelicans,Phoenix Suns,1,11-14,-4,free throw,False,15,True,False
2010-11-11,42.5666666667,New Orleans Pelicans,Phoenix Suns,4,92-117,-27,two point jumper,False,21,True,False
2010-11-11,45.7333333333,New Orleans Pelicans,Phoenix Suns,4,100-122,-24,two point jumper,False,20,True,False
2010-11-19,8.58333333333,New Orleans Pelicans,Phoenix Suns,1,9-20,9,two point jumper,True,21,False,True
2010-11-19,14.8,New Orleans Pelicans,Phoenix Suns,2,25-33,7,free throw,True,15,True,True
2010-11-19,14.8,New Orleans Pelicans,Phoenix Suns,2,25-34,8,free throw,True,15,True,True
2010-11-19,28.7333333333,New Orleans Pelicans,Phoenix Suns,3,63-57,-8,two point jumper,True,12,True,True
2010-11-19,31.2833333333,New Orleans Pelicans,Phoenix Suns,3,65-61,-6,two point jumper,True,18,False,True
2010-11-19,32.75,New Orleans Pelicans,Phoenix Suns,3,68-68,-2,layup,True,0,True,True
2010-11-19,34.0,New Orleans Pelicans,Phoenix Suns,3,71-71,-2,two point jumper,True,13,False,True
2010-11-19,37.4666666667,New Orleans Pelicans,Phoenix Suns,4,78-80,0,two point jumper,True,12,False,True
2010-02-01,10.6666666667,New Orleans Pelicans,Phoenix Suns,1,28-27,-3,two point jumper,True,21,False,False
2010-02-01,16.2833333333,New Orleans Pelicans,Phoenix Suns,2,41-35,-8,two point shot,True,14,True,False
2010-02-01,17.2333333333,New Orleans Pelicans,Phoenix Suns,2,41-35,-8,two point jumper,True,15,False,False
2010-02-01,38.8166666667,New Orleans Pelicans,Phoenix Suns,4,89-72,-19,tip shot,True,0,False,False
2010-02-01,40.0,New Orleans Pelicans,Phoenix Suns,4,89-76,-15,two point jumper,True,17,True,False
2010-02-01,41.1333333333,New Orleans Pelicans,Phoenix Suns,4,91-81,-12,two point jumper,True,17,True,False
2010-02-01,42.5333333333,New Orleans Pelicans,Phoenix Suns,4,93-83,-12,two point jumper,True,21,False,False
2010-02-01,43.25,New Orleans Pelicans,Phoenix Suns,4,95-84,-12,free throw,True,15,True,False
2010-02-01,43.25,New Orleans Pelicans,Phoenix Suns,4,95-85,-11,free throw,True,15,True,False
2010-03-14,17.4166666667,New Orleans Pelicans,Phoenix Suns,2,30-41,-13,two point jumper,False,17,True,False
2010-03-14,18.2833333333,New Orleans Pelicans,Phoenix Suns,2,32-44,-14,two point shot,False,11,True,False
2010-03-14,31.2,New Orleans Pelicans,Phoenix Suns,3,63-73,-12,two point jumper,False,17,False,False
2010-03-14,35.9666666667,New Orleans Pelicans,Phoenix Suns,3,71-83,-14,two point jumper,False,1,False,False
2010-03-14,38.5666666667,New Orleans Pelicans,Phoenix Suns,4,76-96,-22,two point jumper,False,21,False,False
2010-03-14,39.4,New Orleans Pelicans,Phoenix Suns,4,79-97,-20,two point jumper,False,7,False,False
2010-10-30,12.8333333333,New Orleans Pelicans,Sacramento Kings,2,30-27,-5,tip shot,True,0,True,True
2010-10-30,15.0,New Orleans Pelicans,Sacramento Kings,2,32-31,-3,two point jumper,True,8,False,True
2010-10-30,38.5833333333,New Orleans Pelicans,Sacramento Kings,4,77-77,-2,two point shot,True,9,True,True
2010-11-29,13.5666666667,New Orleans Pelicans,Sacramento Kings,2,28-26,0,two point jumper,False,11,True,True
2010-11-29,37.5666666667,New Orleans Pelicans,Sacramento Kings,4,78-86,-10,two point jumper,False,21,True,True
2010-12-08,16.7833333333,New Orleans Pelicans,Sacramento Kings,2,29-35,4,layup,True,0,True,True
2010-12-08,35.9666666667,New Orleans Pelicans,Sacramento Kings,3,68-67,-3,two point jumper,True,16,True,True
2010-12-08,42.9833333333,New Orleans Pelicans,Sacramento Kings,4,83-84,0,free throw,True,15,True,True
2010-12-08,42.9833333333,New Orleans Pelicans,Sacramento Kings,4,83-84,0,free throw,True,15,False,True
2010-12-08,43.7,New Orleans Pelicans,Sacramento Kings,4,85-86,-1,two point jumper,True,12,True,True
2010-12-08,44.2166666667,New Orleans Pelicans,Sacramento Kings,4,85-88,1,two point jumper,True,6,True,True
2010-12-08,47.8166666667,New Orleans Pelicans,Sacramento Kings,4,94-96,0,layup,True,0,True,True
2010-12-26,12.5,New Orleans Pelicans,Chicago Bulls,2,29-24,3,layup,False,0,True,False
2010-12-26,16.4833333333,New Orleans Pelicans,Chicago Bulls,2,39-31,6,two point jumper,False,14,True,False
2010-12-26,18.5,New Orleans Pelicans,Chicago Bulls,2,42-36,4,two point jumper,False,10,False,False
2010-12-26,20.2833333333,New Orleans Pelicans,Chicago Bulls,2,47-43,2,two point shot,False,1,False,False
2010-12-26,31.2833333333,New Orleans Pelicans,Chicago Bulls,3,55-67,-14,layup,False,0,False,False
2010-12-26,38.0833333333,New Orleans Pelicans,Chicago Bulls,4,62-75,-15,layup,False,0,False,False
2010-12-26,39.2166666667,New Orleans Pelicans,Chicago Bulls,4,66-79,-15,layup,False,0,True,False
2010-12-26,44.8,New Orleans Pelicans,Chicago Bulls,4,78-94,-18,two point jumper,False,16,False,False
2010-12-26,46.0833333333,New Orleans Pelicans,Chicago Bulls,4,83-94,-13,layup,False,0,False,False
2010-01-29,10.75,New Orleans Pelicans,Chicago Bulls,1,23-24,-1,two point jumper,True,1,False,False
2010-01-29,15.8833333333,New Orleans Pelicans,Chicago Bulls,2,37-34,-5,hook shot,True,7,True,False
2010-01-29,16.45,New Orleans Pelicans,Chicago Bulls,2,39-36,-5,two point jumper,True,17,True,False
2010-01-29,18.2333333333,New Orleans Pelicans,Chicago Bulls,2,42-43,-1,two point jumper,True,21,True,False
2010-01-29,20.2333333333,New Orleans Pelicans,Chicago Bulls,2,48-45,-5,tip shot,True,0,False,False
2010-01-29,20.2666666667,New Orleans Pelicans,Chicago Bulls,2,50-45,-7,tip shot,True,0,False,False
2010-01-29,22.25,New Orleans Pelicans,Chicago Bulls,2,52-47,-7,two point jumper,True,19,True,False
2010-01-29,22.9,New Orleans Pelicans,Chicago Bulls,2,53-47,-8,two point jumper,True,20,False,False
2010-01-29,33.25,New Orleans Pelicans,Chicago Bulls,3,84-72,-14,two point jumper,True,16,False,False
2010-01-29,35.5666666667,New Orleans Pelicans,Chicago Bulls,3,88-75,-15,two point jumper,True,21,False,False
2010-01-29,37.1333333333,New Orleans Pelicans,Chicago Bulls,4,88-79,-11,two point jumper,True,7,False,False
2010-01-29,38.3833333333,New Orleans Pelicans,Chicago Bulls,4,90-86,-6,two point jumper,True,17,True,False
2010-01-29,42.5333333333,New Orleans Pelicans,Chicago Bulls,4,92-94,0,layup,True,0,True,False
2010-01-29,46.4,New Orleans Pelicans,Chicago Bulls,4,96-97,-1,two point jumper,True,19,False,False
2010-03-24,9.06666666667,New Orleans Pelicans,Cleveland Cavaliers,1,20-14,-8,two point jumper,True,17,True,True
2010-03-24,12.6333333333,New Orleans Pelicans,Cleveland Cavaliers,2,28-23,-7,layup,True,0,True,True
2010-03-24,15.9666666667,New Orleans Pelicans,Cleveland Cavaliers,2,35-27,-10,two point jumper,True,22,False,True
2010-03-24,16.5666666667,New Orleans Pelicans,Cleveland Cavaliers,2,37-29,-10,two point jumper,True,21,True,True
2010-03-24,18.2,New Orleans Pelicans,Cleveland Cavaliers,2,40-34,-8,two point jumper,True,16,True,True
2010-03-24,19.25,New Orleans Pelicans,Cleveland Cavaliers,2,42-36,-7,free throw,True,15,False,True
2010-03-24,19.25,New Orleans Pelicans,Cleveland Cavaliers,2,42-37,-6,free throw,True,15,True,True
2010-03-24,20.1,New Orleans Pelicans,Cleveland Cavaliers,2,44-39,-7,two point jumper,True,21,False,True
2010-03-24,38.65,New Orleans Pelicans,Cleveland Cavaliers,4,92-79,-15,two point jumper,True,23,True,True
2010-03-24,40.6666666667,New Orleans Pelicans,Cleveland Cavaliers,4,94-79,-17,two point jumper,True,18,False,True
2010-12-16,15.3833333333,New Orleans Pelicans,Detroit Pistons,2,39-33,-8,two point jumper,True,14,True,True
2010-12-16,18.8833333333,New Orleans Pelicans,Detroit Pistons,2,47-33,-16,two point jumper,True,1,False,True
2010-12-16,20.7333333333,New Orleans Pelicans,Detroit Pistons,2,49-33,-18,layup,True,0,False,True
2010-12-16,36.7,New Orleans Pelicans,Detroit Pistons,4,73-70,-5,two point jumper,True,15,False,True
2010-12-16,42.2,New Orleans Pelicans,Detroit Pistons,4,79-78,-3,two point shot,True,1,True,True
2010-01-15,12.45,New Orleans Pelicans,Detroit Pistons,2,18-31,-15,two point jumper,False,18,True,False
2010-01-15,21.0833333333,New Orleans Pelicans,Detroit Pistons,2,34-44,-12,two point shot,False,1,True,False
2010-01-15,31.5333333333,New Orleans Pelicans,Detroit Pistons,3,60-70,-12,two point shot,False,8,True,False
2010-01-15,32.4666666667,New Orleans Pelicans,Detroit Pistons,3,60-70,-12,hook shot,False,6,False,False
2010-01-15,36.1333333333,New Orleans Pelicans,Detroit Pistons,4,70-76,-7,free throw,False,15,True,False
2010-01-15,36.1333333333,New Orleans Pelicans,Detroit Pistons,4,74-76,-3,free throw,False,15,True,False
2010-01-15,37.8833333333,New Orleans Pelicans,Detroit Pistons,4,75-78,-5,layup,False,0,False,False
2010-01-15,38.5833333333,New Orleans Pelicans,Detroit Pistons,4,75-80,-7,layup,False,0,False,False
2010-01-16,12.5,New Orleans Pelicans,Indiana Pacers,2,28-27,-1,two point jumper,False,20,True,False
2010-01-16,15.6833333333,New Orleans Pelicans,Indiana Pacers,2,36-33,1,two point jumper,False,20,False,False
2010-01-16,16.0666666667,New Orleans Pelicans,Indiana Pacers,2,36-35,-1,two point jumper,False,19,False,False
2010-01-16,17.4833333333,New Orleans Pelicans,Indiana Pacers,2,39-38,0,free throw,False,15,True,False
2010-01-16,17.4833333333,New Orleans Pelicans,Indiana Pacers,2,40-38,1,free throw,False,15,True,False
2010-01-16,36.2666666667,New Orleans Pelicans,Indiana Pacers,4,75-68,5,two point jumper,False,14,False,False
2010-01-16,37.3166666667,New Orleans Pelicans,Indiana Pacers,4,79-73,4,layup,False,0,True,False
2010-01-16,37.7,New Orleans Pelicans,Indiana Pacers,4,81-76,3,two point jumper,False,5,True,False
2010-01-16,38.9,New Orleans Pelicans,Indiana Pacers,4,84-76,6,two point jumper,False,15,False,False
2010-11-25,10.4833333333,New Orleans Pelicans,Milwaukee Bucks,1,24-20,-6,two point jumper,True,21,False,False
2010-11-25,16.2,New Orleans Pelicans,Milwaukee Bucks,2,33-24,-11,two point jumper,True,21,True,False
2010-11-25,36.3166666667,New Orleans Pelicans,Milwaukee Bucks,4,70-70,-2,two point jumper,True,21,True,False
2010-11-25,37.7666666667,New Orleans Pelicans,Milwaukee Bucks,4,72-70,-4,two point jumper,True,19,False,False
2010-11-25,21.3333333333,New Orleans Pelicans,Milwaukee Bucks,5,97-97,-2,tip shot,True,0,True,False
2010-11-04,14.1833333333,New Orleans Pelicans,Dallas Mavericks,2,17-29,10,layup,True,0,True,True
2010-11-04,17.1666666667,New Orleans Pelicans,Dallas Mavericks,2,29-35,4,two point jumper,True,23,True,True
2010-11-04,18.1,New Orleans Pelicans,Dallas Mavericks,2,32-37,3,two point jumper,True,1,True,True
2010-11-04,23.5,New Orleans Pelicans,Dallas Mavericks,2,46-47,-1,two point jumper,True,13,True,True
2010-11-04,38.65,New Orleans Pelicans,Dallas Mavericks,4,81-76,-7,two point shot,True,1,True,True
2010-12-14,38.3833333333,New Orleans Pelicans,Dallas Mavericks,4,68-75,-9,layup,False,0,True,False
2010-12-14,39.75,New Orleans Pelicans,Dallas Mavericks,4,70-77,-9,two point jumper,False,19,True,False
2010-12-14,40.4833333333,New Orleans Pelicans,Dallas Mavericks,4,72-77,-7,two point shot,False,16,True,False
2010-12-14,41.8833333333,New Orleans Pelicans,Dallas Mavericks,4,74-80,-8,layup,False,0,True,False
2010-12-14,47.6333333333,New Orleans Pelicans,Dallas Mavericks,4,88-90,-4,two point shot,False,1,True,False
2010-12-14,47.7833333333,New Orleans Pelicans,Dallas Mavericks,4,90-92,-4,two point shot,False,1,True,False
2010-03-22,22.6166666667,New Orleans Pelicans,Dallas Mavericks,2,45-50,3,two point shot,True,1,True,False
2010-03-22,36.3333333333,New Orleans Pelicans,Dallas Mavericks,4,70-84,12,two point jumper,True,20,True,False
2010-03-22,37.6333333333,New Orleans Pelicans,Dallas Mavericks,4,72-88,14,two point jumper,True,19,True,False
2010-03-22,40.5333333333,New Orleans Pelicans,Dallas Mavericks,4,78-98,18,two point jumper,True,17,True,False
