date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-04-13,6.35,Dallas Mavericks,Phoenix Suns,1,13-17,-5,free throw,False,15,True,False
2006-04-13,7.53333333333,Dallas Mavericks,Phoenix Suns,1,16-22,-8,two point jumper,False,17,True,False
2006-04-13,18.2833333333,Dallas Mavericks,Phoenix Suns,2,35-45,-12,two point shot,False,14,True,False
2006-04-13,18.2833333333,Dallas Mavericks,Phoenix Suns,2,35-45,-11,free throw,False,15,False,False
2006-04-13,20.1666666667,Dallas Mavericks,Phoenix Suns,2,36-50,-16,two point jumper,False,18,False,False
2006-04-13,20.2166666667,Dallas Mavericks,Phoenix Suns,2,38-50,-14,two point jumper,False,9,True,False
2006-04-13,22.5166666667,Dallas Mavericks,Phoenix Suns,2,42-56,-16,two point jumper,False,16,False,False
2006-04-13,24.75,Dallas Mavericks,Phoenix Suns,3,45-60,-17,two point jumper,False,18,False,False
2006-04-13,25.2,Dallas Mavericks,Phoenix Suns,3,45-62,-19,two point jumper,False,9,False,False
2006-04-13,25.95,Dallas Mavericks,Phoenix Suns,3,49-64,-17,two point shot,False,9,True,False
2006-04-13,28.25,Dallas Mavericks,Phoenix Suns,3,54-69,-17,two point jumper,False,20,False,False
2006-04-13,31.1,Dallas Mavericks,Phoenix Suns,3,61-79,-20,two point shot,False,15,False,False
2006-04-13,32.3166666667,Dallas Mavericks,Phoenix Suns,3,64-82,-20,layup,False,0,True,False
2006-04-13,36.7,Dallas Mavericks,Phoenix Suns,4,77-92,-18,three point jumper,False,25,False,False
2006-04-13,39.6333333333,Dallas Mavericks,Phoenix Suns,4,84-93,-11,two point jumper,False,11,False,False
2006-04-13,43.6666666667,Dallas Mavericks,Phoenix Suns,4,98-104,-8,two point jumper,False,12,True,False
2006-12-22,2.71666666667,Dallas Mavericks,Sacramento Kings,1,8-8,-2,two point shot,False,8,True,False
2006-12-22,6.06666666667,Dallas Mavericks,Sacramento Kings,1,16-12,2,two point jumper,False,9,False,False
2006-12-22,7.78333333333,Dallas Mavericks,Sacramento Kings,1,20-14,4,two point jumper,False,1,False,False
2006-12-22,13.8166666667,Dallas Mavericks,Sacramento Kings,2,37-25,10,two point jumper,False,17,True,False
2006-12-22,14.2166666667,Dallas Mavericks,Sacramento Kings,2,37-25,10,two point jumper,False,9,False,False
2006-12-22,16.35,Dallas Mavericks,Sacramento Kings,2,42-33,7,two point jumper,False,9,False,False
2006-12-22,18.3166666667,Dallas Mavericks,Sacramento Kings,2,46-35,9,two point shot,False,7,False,False
2006-12-22,18.8833333333,Dallas Mavericks,Sacramento Kings,2,46-35,8,three point jumper,False,25,False,False
2006-12-22,19.3833333333,Dallas Mavericks,Sacramento Kings,2,47-38,8,free throw,False,15,True,False
2006-12-22,19.3833333333,Dallas Mavericks,Sacramento Kings,2,48-38,9,free throw,False,15,True,False
2006-12-22,20.35,Dallas Mavericks,Sacramento Kings,2,48-41,5,two point jumper,False,17,False,False
2006-12-22,22.9166666667,Dallas Mavericks,Sacramento Kings,2,53-47,4,two point jumper,False,5,False,False
2006-12-22,23.6666666667,Dallas Mavericks,Sacramento Kings,2,54-49,4,free throw,False,15,True,False
2006-12-22,23.6666666667,Dallas Mavericks,Sacramento Kings,2,54-49,4,free throw,False,15,False,False
2006-12-22,24.7,Dallas Mavericks,Sacramento Kings,3,54-49,3,tip shot,False,0,False,False
2006-12-22,24.7166666667,Dallas Mavericks,Sacramento Kings,3,54-49,3,tip shot,False,0,False,False
2006-12-22,25.0,Dallas Mavericks,Sacramento Kings,3,56-49,5,two point shot,False,8,True,False
2006-12-22,26.0,Dallas Mavericks,Sacramento Kings,3,56-54,0,two point jumper,False,13,False,False
2006-12-22,28.4833333333,Dallas Mavericks,Sacramento Kings,3,62-61,-1,two point jumper,False,8,True,False
2006-12-22,29.4166666667,Dallas Mavericks,Sacramento Kings,3,64-61,2,free throw,False,15,False,False
2006-12-22,29.4166666667,Dallas Mavericks,Sacramento Kings,3,65-61,3,free throw,False,15,True,False
2006-12-22,32.5833333333,Dallas Mavericks,Sacramento Kings,3,69-67,0,two point jumper,False,22,False,False
2006-12-22,35.3833333333,Dallas Mavericks,Sacramento Kings,3,73-72,-1,two point jumper,False,20,True,False
2006-12-22,36.3833333333,Dallas Mavericks,Sacramento Kings,4,73-72,-1,two point shot,False,1,False,False
2006-12-22,47.0666666667,Dallas Mavericks,Sacramento Kings,4,98-91,4,three point jumper,False,24,False,False
2006-03-12,1.8,Dallas Mavericks,Sacramento Kings,1,2-2,-2,two point jumper,False,7,False,False
2006-03-12,4.45,Dallas Mavericks,Sacramento Kings,1,6-7,-3,two point jumper,False,19,False,False
2006-03-12,7.7,Dallas Mavericks,Sacramento Kings,1,14-14,-2,two point jumper,False,6,True,False
2006-03-12,10.4333333333,Dallas Mavericks,Sacramento Kings,1,21-20,-1,two point jumper,False,7,False,False
2006-03-12,21.1166666667,Dallas Mavericks,Sacramento Kings,2,36-45,-11,two point jumper,False,20,False,False
2006-04-04,0.316666666667,Dallas Mavericks,Sacramento Kings,1,0-2,0,two point jumper,True,9,True,True
2006-04-04,0.7,Dallas Mavericks,Sacramento Kings,1,3-2,-3,two point jumper,True,9,False,True
2006-04-04,3.5,Dallas Mavericks,Sacramento Kings,1,9-8,-3,two point jumper,True,1,True,True
2006-04-04,6.81666666667,Dallas Mavericks,Sacramento Kings,1,11-14,1,two point jumper,True,16,True,True
2006-04-04,10.1666666667,Dallas Mavericks,Sacramento Kings,1,18-20,0,layup,True,0,False,True
2006-04-04,10.1833333333,Dallas Mavericks,Sacramento Kings,1,18-20,0,layup,True,0,False,True
2006-04-04,10.2166666667,Dallas Mavericks,Sacramento Kings,1,18-20,0,layup,True,0,False,True
2006-04-04,11.5333333333,Dallas Mavericks,Sacramento Kings,1,20-24,2,two point shot,True,7,False,True
2006-04-04,12.0,Dallas Mavericks,Sacramento Kings,1,22-26,2,two point shot,True,10,False,True
2006-04-04,12.7166666667,Dallas Mavericks,Sacramento Kings,2,24-28,2,tip shot,True,0,True,True
2006-04-04,17.2,Dallas Mavericks,Sacramento Kings,2,30-41,10,free throw,True,15,True,True
2006-04-04,17.2,Dallas Mavericks,Sacramento Kings,2,30-42,11,free throw,True,15,True,True
2006-04-04,17.6333333333,Dallas Mavericks,Sacramento Kings,2,30-44,12,two point jumper,True,17,True,True
2006-04-04,19.8166666667,Dallas Mavericks,Sacramento Kings,2,32-46,12,two point jumper,True,11,True,True
2006-04-04,20.0833333333,Dallas Mavericks,Sacramento Kings,2,32-47,14,free throw,True,15,True,True
2006-04-04,20.0833333333,Dallas Mavericks,Sacramento Kings,2,32-48,15,free throw,True,15,True,True
2006-04-04,24.8333333333,Dallas Mavericks,Sacramento Kings,3,43-65,20,layup,True,0,True,True
2006-04-04,26.95,Dallas Mavericks,Sacramento Kings,3,49-70,18,three point jumper,True,25,True,True
2006-04-04,27.3333333333,Dallas Mavericks,Sacramento Kings,3,49-72,21,two point shot,True,1,True,True
2006-04-04,30.95,Dallas Mavericks,Sacramento Kings,3,64-85,19,two point jumper,True,18,False,True
2006-04-04,36.9333333333,Dallas Mavericks,Sacramento Kings,4,78-103,23,two point shot,True,5,False,True
2006-04-04,38.1166666667,Dallas Mavericks,Sacramento Kings,4,80-106,24,two point jumper,True,12,False,True
2006-01-31,0.45,Dallas Mavericks,Chicago Bulls,1,2-1,-2,free throw,True,15,True,True
2006-01-31,0.45,Dallas Mavericks,Chicago Bulls,1,2-2,-1,free throw,True,15,True,True
2006-01-31,1.36666666667,Dallas Mavericks,Chicago Bulls,1,3-6,1,two point jumper,True,5,True,True
2006-01-31,2.46666666667,Dallas Mavericks,Chicago Bulls,1,5-8,1,two point jumper,True,9,False,True
2006-01-31,5.81666666667,Dallas Mavericks,Chicago Bulls,1,10-15,2,three point jumper,True,24,True,True
2006-01-31,7.13333333333,Dallas Mavericks,Chicago Bulls,1,12-19,5,dunk,True,0,True,True
2006-01-31,9.5,Dallas Mavericks,Chicago Bulls,1,14-24,9,free throw,True,15,False,True
2006-01-31,9.5,Dallas Mavericks,Chicago Bulls,1,14-25,10,free throw,True,15,True,True
2006-01-31,9.75,Dallas Mavericks,Chicago Bulls,1,14-25,9,two point jumper,True,16,False,True
2006-01-31,11.0333333333,Dallas Mavericks,Chicago Bulls,1,16-29,11,two point jumper,True,8,False,True
2006-01-31,18.3833333333,Dallas Mavericks,Chicago Bulls,2,24-45,18,three point jumper,True,23,True,True
2006-01-31,22.8666666667,Dallas Mavericks,Chicago Bulls,2,33-56,22,free throw,True,15,True,True
2006-01-31,22.8666666667,Dallas Mavericks,Chicago Bulls,2,33-56,22,free throw,True,15,False,True
2006-01-31,25.8,Dallas Mavericks,Chicago Bulls,3,36-61,23,two point jumper,True,8,False,True
2006-01-31,27.8166666667,Dallas Mavericks,Chicago Bulls,3,39-69,28,two point shot,True,8,True,True
2006-01-31,11.5833333333,Dallas Mavericks,Chicago Bulls,5,72-80,6,two point shot,True,9,True,True
2006-01-31,12.0333333333,Dallas Mavericks,Chicago Bulls,5,72-81,8,free throw,True,15,True,True
2006-01-31,12.0333333333,Dallas Mavericks,Chicago Bulls,5,72-82,9,free throw,True,15,True,True
2006-01-31,17.0833333333,Dallas Mavericks,Chicago Bulls,5,84-91,5,two point jumper,True,15,True,True
2006-01-31,18.3833333333,Dallas Mavericks,Chicago Bulls,5,84-94,8,two point jumper,True,11,False,True
2006-01-31,20.7,Dallas Mavericks,Chicago Bulls,5,88-94,4,two point jumper,True,19,False,True
2006-11-19,1.25,Dallas Mavericks,Detroit Pistons,1,1-2,-1,layup,True,0,True,False
2006-11-19,1.25,Dallas Mavericks,Detroit Pistons,1,1-3,1,free throw,True,15,True,False
2006-11-19,4.23333333333,Dallas Mavericks,Detroit Pistons,1,4-15,9,two point jumper,True,18,True,False
2006-11-19,6.88333333333,Dallas Mavericks,Detroit Pistons,1,11-23,10,two point jumper,True,1,True,False
2006-11-19,8.5,Dallas Mavericks,Detroit Pistons,1,11-27,14,two point jumper,True,7,True,False
2006-11-19,10.8833333333,Dallas Mavericks,Detroit Pistons,1,13-31,16,two point jumper,True,17,False,False
2006-11-19,1.61666666667,Dallas Mavericks,Detroit Pistons,1,19-41,21,free throw,True,15,True,False
2006-11-19,1.61666666667,Dallas Mavericks,Detroit Pistons,1,19-41,21,free throw,True,15,False,False
2006-11-19,10.8666666667,Dallas Mavericks,Detroit Pistons,1,38-50,10,layup,True,0,False,False
2006-11-19,10.8833333333,Dallas Mavericks,Detroit Pistons,1,38-51,12,free throw,True,15,True,False
2006-11-19,10.8833333333,Dallas Mavericks,Detroit Pistons,1,38-52,13,free throw,True,15,True,False
2006-11-19,13.4666666667,Dallas Mavericks,Detroit Pistons,2,38-58,18,two point jumper,True,14,False,False
2006-11-19,21.5333333333,Dallas Mavericks,Detroit Pistons,2,60-76,15,free throw,True,15,True,False
2006-11-19,21.5333333333,Dallas Mavericks,Detroit Pistons,2,60-77,16,free throw,True,15,True,False
2006-11-19,22.1833333333,Dallas Mavericks,Detroit Pistons,2,63-80,14,three point jumper,True,26,True,False
2006-11-19,22.6333333333,Dallas Mavericks,Detroit Pistons,2,63-80,15,layup,True,0,False,False
2006-11-19,22.6833333333,Dallas Mavericks,Detroit Pistons,2,63-82,17,layup,True,0,True,False
2006-11-19,23.0333333333,Dallas Mavericks,Detroit Pistons,2,63-83,19,free throw,True,15,True,False
2006-11-19,23.0333333333,Dallas Mavericks,Detroit Pistons,2,63-84,20,free throw,True,15,True,False
2006-11-19,25.45,Dallas Mavericks,Detroit Pistons,3,65-90,23,layup,True,0,True,False
2006-11-19,25.45,Dallas Mavericks,Detroit Pistons,3,65-91,25,free throw,True,15,True,False
2006-11-19,28.2,Dallas Mavericks,Detroit Pistons,3,68-97,27,two point jumper,True,7,True,False
2006-11-19,29.5666666667,Dallas Mavericks,Detroit Pistons,3,72-100,25,three point jumper,True,27,False,False
2006-12-26,1.2,Dallas Mavericks,Indiana Pacers,1,2-0,-4,layup,True,0,False,False
2006-12-26,2.05,Dallas Mavericks,Indiana Pacers,1,2-4,1,free throw,True,15,False,False
2006-12-26,2.05,Dallas Mavericks,Indiana Pacers,1,2-5,2,free throw,True,15,True,False
2006-12-26,2.8,Dallas Mavericks,Indiana Pacers,1,4-5,-1,two point jumper,True,1,False,False
2006-12-26,2.83333333333,Dallas Mavericks,Indiana Pacers,1,4-5,-1,layup,True,0,False,False
2006-12-26,5.23333333333,Dallas Mavericks,Indiana Pacers,1,9-10,-1,two point shot,True,1,True,False
2006-12-26,8.3,Dallas Mavericks,Indiana Pacers,1,13-14,-1,two point jumper,True,11,False,False
2006-12-26,18.1666666667,Dallas Mavericks,Indiana Pacers,2,27-35,6,layup,True,0,False,False
2006-12-26,18.2,Dallas Mavericks,Indiana Pacers,2,27-35,6,layup,True,0,False,False
2006-12-26,20.6,Dallas Mavericks,Indiana Pacers,2,34-38,3,free throw,True,15,True,False
2006-12-26,20.6,Dallas Mavericks,Indiana Pacers,2,34-39,4,free throw,True,15,True,False
2006-12-26,21.55,Dallas Mavericks,Indiana Pacers,2,36-41,3,two point jumper,True,14,False,False
2006-12-26,22.7666666667,Dallas Mavericks,Indiana Pacers,2,38-45,5,two point jumper,True,19,True,False
2006-12-26,23.0833333333,Dallas Mavericks,Indiana Pacers,2,38-47,7,two point jumper,True,20,True,False
2006-12-26,25.3666666667,Dallas Mavericks,Indiana Pacers,3,45-50,3,two point shot,True,9,False,False
2006-12-26,28.1666666667,Dallas Mavericks,Indiana Pacers,3,45-55,8,two point jumper,True,8,False,False
2006-12-26,37.1166666667,Dallas Mavericks,Indiana Pacers,4,63-78,13,two point jumper,True,13,False,False
2006-12-26,38.6333333333,Dallas Mavericks,Indiana Pacers,4,63-85,19,three point jumper,True,25,True,False
2006-12-26,39.5666666667,Dallas Mavericks,Indiana Pacers,4,63-85,20,two point jumper,True,15,False,False
2006-01-16,0.316666666667,Dallas Mavericks,Milwaukee Bucks,1,0-0,-2,two point jumper,True,15,False,False
2006-01-16,0.366666666667,Dallas Mavericks,Milwaukee Bucks,1,0-0,-2,layup,True,0,False,False
2006-01-16,0.95,Dallas Mavericks,Milwaukee Bucks,1,2-0,-4,two point jumper,True,14,False,False
2006-01-16,3.06666666667,Dallas Mavericks,Milwaukee Bucks,1,7-2,-7,layup,True,0,True,False
2006-01-16,3.06666666667,Dallas Mavericks,Milwaukee Bucks,1,7-3,-5,free throw,True,15,True,False
2006-01-16,4.31666666667,Dallas Mavericks,Milwaukee Bucks,1,10-7,-5,layup,True,0,True,False
2006-01-16,31.2,Dallas Mavericks,Milwaukee Bucks,3,38-45,5,two point jumper,True,8,True,False
2006-01-16,32.0166666667,Dallas Mavericks,Milwaukee Bucks,3,38-47,7,layup,True,0,False,False
2006-01-16,32.4666666667,Dallas Mavericks,Milwaukee Bucks,3,38-47,7,two point shot,True,16,False,False
2006-01-16,33.7833333333,Dallas Mavericks,Milwaukee Bucks,3,39-50,9,two point jumper,True,7,False,False
2006-01-16,33.8166666667,Dallas Mavericks,Milwaukee Bucks,3,39-52,11,two point shot,True,5,True,False
2006-01-16,35.0333333333,Dallas Mavericks,Milwaukee Bucks,3,43-54,9,two point jumper,True,20,False,False
2006-01-16,40.1333333333,Dallas Mavericks,Milwaukee Bucks,4,49-68,18,free throw,True,15,True,False
2006-01-16,40.1333333333,Dallas Mavericks,Milwaukee Bucks,4,49-69,19,free throw,True,15,True,False
2006-01-16,41.4166666667,Dallas Mavericks,Milwaukee Bucks,4,54-73,17,layup,True,0,True,False
2006-01-16,41.8833333333,Dallas Mavericks,Milwaukee Bucks,4,57-74,16,free throw,True,15,True,False
2006-01-16,41.8833333333,Dallas Mavericks,Milwaukee Bucks,4,57-74,16,free throw,True,15,False,False
2006-01-16,43.7,Dallas Mavericks,Milwaukee Bucks,4,59-79,19,free throw,True,15,True,False
2006-01-16,43.7,Dallas Mavericks,Milwaukee Bucks,4,59-80,20,free throw,True,15,True,False
2006-01-16,11.55,Dallas Mavericks,Milwaukee Bucks,5,75-95,18,two point jumper,True,20,True,False
2006-01-16,14.7833333333,Dallas Mavericks,Milwaukee Bucks,5,81-102,19,two point jumper,True,1,False,False
2006-01-16,14.8166666667,Dallas Mavericks,Milwaukee Bucks,5,81-102,19,layup,True,0,False,False
2006-01-16,14.8166666667,Dallas Mavericks,Milwaukee Bucks,5,81-104,21,layup,True,0,True,False
2006-01-16,14.8166666667,Dallas Mavericks,Milwaukee Bucks,5,81-105,23,free throw,True,15,True,False
2006-11-02,0.866666666667,Dallas Mavericks,Utah Jazz,1,2-0,0,layup,False,0,True,False
2006-11-02,3.95,Dallas Mavericks,Utah Jazz,1,4-8,-6,two point jumper,False,16,False,False
2006-11-02,16.3166666667,Dallas Mavericks,Utah Jazz,2,33-27,4,two point jumper,False,8,False,False
2006-11-02,17.7,Dallas Mavericks,Utah Jazz,2,38-27,9,layup,False,0,True,False
2006-11-02,18.6,Dallas Mavericks,Utah Jazz,2,41-30,9,two point jumper,False,1,True,False
2006-11-02,20.2833333333,Dallas Mavericks,Utah Jazz,2,43-32,9,two point jumper,False,19,False,False
2006-11-02,24.7,Dallas Mavericks,Utah Jazz,3,50-44,4,two point jumper,False,20,False,False
2006-11-02,26.6833333333,Dallas Mavericks,Utah Jazz,3,51-50,0,free throw,False,15,True,False
2006-11-02,26.6833333333,Dallas Mavericks,Utah Jazz,3,51-50,0,free throw,False,15,False,False
2006-11-02,38.1166666667,Dallas Mavericks,Utah Jazz,4,73-67,4,two point jumper,False,15,False,False
2006-11-02,38.7666666667,Dallas Mavericks,Utah Jazz,4,74-69,4,free throw,False,15,True,False
2006-11-02,38.7666666667,Dallas Mavericks,Utah Jazz,4,75-69,5,free throw,False,15,True,False
2006-11-02,43.1,Dallas Mavericks,Utah Jazz,4,80-81,-2,free throw,False,15,True,False
2006-11-02,43.1,Dallas Mavericks,Utah Jazz,4,81-81,-1,free throw,False,15,True,False
2006-11-02,46.6166666667,Dallas Mavericks,Utah Jazz,4,82-87,-7,two point jumper,False,10,False,False
2006-11-05,0.216666666667,Dallas Mavericks,San Antonio Spurs,1,0-2,0,two point jumper,True,14,True,False
2006-11-05,5.66666666667,Dallas Mavericks,San Antonio Spurs,1,7-11,2,two point jumper,True,1,False,False
2006-11-05,5.81666666667,Dallas Mavericks,San Antonio Spurs,1,7-13,4,tip shot,True,0,True,False
2006-11-05,6.56666666667,Dallas Mavericks,San Antonio Spurs,1,10-14,3,free throw,True,15,True,False
2006-11-05,6.56666666667,Dallas Mavericks,San Antonio Spurs,1,10-15,4,free throw,True,15,True,False
2006-11-05,6.56666666667,Dallas Mavericks,San Antonio Spurs,1,10-15,4,free throw,True,15,False,False
2006-11-05,7.85,Dallas Mavericks,San Antonio Spurs,1,12-17,3,two point jumper,True,17,False,False
2006-11-05,7.88333333333,Dallas Mavericks,San Antonio Spurs,1,12-19,5,layup,True,0,True,False
2006-11-05,10.8833333333,Dallas Mavericks,San Antonio Spurs,1,24-22,-4,two point jumper,True,6,True,False
2006-11-05,12.0,Dallas Mavericks,San Antonio Spurs,1,24-22,-4,two point jumper,True,10,False,False
2006-11-05,20.3,Dallas Mavericks,San Antonio Spurs,2,36-39,2,free throw,True,15,False,False
2006-11-05,20.3,Dallas Mavericks,San Antonio Spurs,2,36-39,2,free throw,True,15,False,False
2006-11-05,21.7833333333,Dallas Mavericks,San Antonio Spurs,2,39-43,2,two point jumper,True,14,True,False
2006-11-05,22.4333333333,Dallas Mavericks,San Antonio Spurs,2,41-43,0,two point jumper,True,10,False,False
2006-11-05,24.6333333333,Dallas Mavericks,San Antonio Spurs,3,41-51,8,two point jumper,True,1,True,False
2006-11-05,25.9,Dallas Mavericks,San Antonio Spurs,3,45-54,6,three point jumper,True,26,True,False
2006-11-05,28.1666666667,Dallas Mavericks,San Antonio Spurs,3,49-57,6,two point jumper,True,1,False,False
2006-11-11,0.25,Dallas Mavericks,Charlotte Bobcats,1,0-0,-2,two point jumper,False,9,False,True
2006-11-11,0.616666666667,Dallas Mavericks,Charlotte Bobcats,1,2-0,0,layup,False,0,True,True
2006-11-11,4.35,Dallas Mavericks,Charlotte Bobcats,1,12-6,4,dunk,False,0,True,True
2006-11-11,5.56666666667,Dallas Mavericks,Charlotte Bobcats,1,16-12,2,layup,False,0,True,True
2006-11-11,9.23333333333,Dallas Mavericks,Charlotte Bobcats,1,22-16,4,two point jumper,False,15,False,True
2006-11-11,15.65,Dallas Mavericks,Charlotte Bobcats,2,34-31,1,two point jumper,False,17,False,True
