date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-12,47.2,Oklahoma City Thunder,Los Angeles Lakers,4,117-114,1,layup,False,0,True,True
2006-03-12,47.5,Oklahoma City Thunder,Los Angeles Lakers,4,119-115,3,free throw,False,15,False,True
2006-03-12,47.5,Oklahoma City Thunder,Los Angeles Lakers,4,120-115,4,free throw,False,15,True,True
2006-03-31,1.88333333333,Oklahoma City Thunder,Los Angeles Lakers,1,0-5,4,free throw,True,15,True,True
2006-03-31,1.88333333333,Oklahoma City Thunder,Los Angeles Lakers,1,0-6,5,free throw,True,15,True,True
2006-03-31,4.16666666667,Oklahoma City Thunder,Los Angeles Lakers,1,6-13,5,dunk,True,0,True,True
2006-03-31,6.85,Oklahoma City Thunder,Los Angeles Lakers,1,13-19,4,two point shot,True,4,True,True
2006-03-31,9.6,Oklahoma City Thunder,Los Angeles Lakers,1,19-24,3,two point shot,True,1,True,True
2006-03-31,26.3166666667,Oklahoma City Thunder,Los Angeles Lakers,3,55-61,4,two point jumper,True,11,False,True
2006-03-31,27.1333333333,Oklahoma City Thunder,Los Angeles Lakers,3,57-61,2,two point jumper,True,16,False,True
2006-03-31,31.4833333333,Oklahoma City Thunder,Los Angeles Lakers,3,65-66,-1,two point jumper,True,13,False,True
2006-03-31,32.7666666667,Oklahoma City Thunder,Los Angeles Lakers,3,69-67,-3,free throw,True,15,True,True
2006-03-31,32.7666666667,Oklahoma City Thunder,Los Angeles Lakers,3,69-68,-2,free throw,True,15,True,True
2006-03-31,33.7333333333,Oklahoma City Thunder,Los Angeles Lakers,3,73-69,-5,free throw,True,15,True,True
2006-03-31,33.7333333333,Oklahoma City Thunder,Los Angeles Lakers,3,73-70,-4,free throw,True,15,True,True
2006-03-31,43.8833333333,Oklahoma City Thunder,Los Angeles Lakers,4,94-85,-11,layup,True,0,False,True
2006-03-31,44.15,Oklahoma City Thunder,Los Angeles Lakers,4,96-87,-11,two point shot,True,1,True,True
2006-03-31,47.0833333333,Oklahoma City Thunder,Los Angeles Lakers,4,103-89,-16,layup,True,0,False,True
2006-03-31,47.1166666667,Oklahoma City Thunder,Los Angeles Lakers,4,103-91,-14,dunk,True,0,True,True
2006-03-14,0.55,Oklahoma City Thunder,Phoenix Suns,1,2-2,-2,two point jumper,True,8,True,False
2006-03-14,2.33333333333,Oklahoma City Thunder,Phoenix Suns,1,7-6,-3,two point jumper,True,10,False,False
2006-03-14,6.03333333333,Oklahoma City Thunder,Phoenix Suns,1,14-14,-2,layup,True,0,True,False
2006-03-14,9.1,Oklahoma City Thunder,Phoenix Suns,1,28-24,-6,layup,True,0,False,False
2006-03-14,17.95,Oklahoma City Thunder,Phoenix Suns,2,44-39,-7,tip shot,True,0,False,False
2006-03-14,19.45,Oklahoma City Thunder,Phoenix Suns,2,51-43,-10,two point jumper,True,13,False,False
2006-03-14,23.5666666667,Oklahoma City Thunder,Phoenix Suns,2,64-61,-5,two point jumper,True,6,True,False
2006-03-14,25.3666666667,Oklahoma City Thunder,Phoenix Suns,3,69-67,-4,dunk,True,0,True,False
2006-03-14,32.9,Oklahoma City Thunder,Phoenix Suns,3,92-79,-14,free throw,True,15,False,False
2006-03-14,32.9,Oklahoma City Thunder,Phoenix Suns,3,92-80,-13,free throw,True,15,True,False
2006-04-09,0.966666666667,Oklahoma City Thunder,Phoenix Suns,1,2-4,0,hook shot,True,1,True,True
2006-04-09,3.5,Oklahoma City Thunder,Phoenix Suns,1,6-6,-2,two point jumper,True,18,True,True
2006-04-09,6.06666666667,Oklahoma City Thunder,Phoenix Suns,1,19-15,-6,two point shot,True,1,True,True
2006-04-09,8.85,Oklahoma City Thunder,Phoenix Suns,1,23-21,-4,two point shot,True,14,False,True
2006-04-09,9.11666666667,Oklahoma City Thunder,Phoenix Suns,1,25-22,-4,free throw,True,15,True,True
2006-04-09,9.11666666667,Oklahoma City Thunder,Phoenix Suns,1,25-23,-3,free throw,True,15,True,True
2006-04-09,11.85,Oklahoma City Thunder,Phoenix Suns,1,30-27,-4,free throw,True,15,False,True
2006-04-09,11.85,Oklahoma City Thunder,Phoenix Suns,1,30-28,-3,free throw,True,15,True,True
2006-04-09,18.8833333333,Oklahoma City Thunder,Phoenix Suns,2,45-46,-1,two point shot,True,1,True,True
2006-04-09,20.65,Oklahoma City Thunder,Phoenix Suns,2,50-48,-4,two point jumper,True,5,True,True
2006-04-09,27.7166666667,Oklahoma City Thunder,Phoenix Suns,3,68-63,-6,free throw,True,15,False,True
2006-04-09,27.7166666667,Oklahoma City Thunder,Phoenix Suns,3,68-64,-5,free throw,True,15,True,True
2006-04-09,31.7833333333,Oklahoma City Thunder,Phoenix Suns,3,81-74,-8,free throw,True,15,False,True
2006-04-09,31.7833333333,Oklahoma City Thunder,Phoenix Suns,3,81-75,-7,free throw,True,15,True,True
2006-04-09,32.7666666667,Oklahoma City Thunder,Phoenix Suns,3,85-78,-9,hook shot,True,4,False,True
2006-04-09,36.2,Oklahoma City Thunder,Phoenix Suns,4,91-89,-4,two point shot,True,1,True,True
2006-04-09,37.5,Oklahoma City Thunder,Phoenix Suns,4,93-93,-2,layup,True,0,True,True
2006-04-09,39.5,Oklahoma City Thunder,Phoenix Suns,4,99-95,-6,dunk,True,0,True,True
2006-04-09,42.2833333333,Oklahoma City Thunder,Phoenix Suns,4,107-101,-8,hook shot,True,6,True,True
2006-03-21,0.316666666667,Oklahoma City Thunder,Sacramento Kings,1,0-0,-2,two point jumper,False,8,False,True
2006-03-21,1.38333333333,Oklahoma City Thunder,Sacramento Kings,1,0-3,-5,two point shot,False,1,False,True
2006-03-21,4.98333333333,Oklahoma City Thunder,Sacramento Kings,1,8-7,-1,layup,False,0,True,True
2006-03-21,5.53333333333,Oklahoma City Thunder,Sacramento Kings,1,10-10,-2,two point shot,False,4,True,True
2006-03-21,7.53333333333,Oklahoma City Thunder,Sacramento Kings,1,14-14,-2,two point jumper,False,8,False,True
2006-03-21,8.2,Oklahoma City Thunder,Sacramento Kings,1,16-16,-2,two point jumper,False,7,True,True
2006-03-21,8.55,Oklahoma City Thunder,Sacramento Kings,1,18-16,0,two point jumper,False,15,True,True
2006-03-21,17.0333333333,Oklahoma City Thunder,Sacramento Kings,2,41-37,2,two point shot,False,1,True,True
2006-03-21,25.2666666667,Oklahoma City Thunder,Sacramento Kings,3,62-60,0,dunk,False,0,True,True
2006-03-21,28.7833333333,Oklahoma City Thunder,Sacramento Kings,3,67-74,-9,two point jumper,False,9,False,True
2006-03-21,31.4166666667,Oklahoma City Thunder,Sacramento Kings,3,70-77,-8,free throw,False,15,True,True
2006-03-21,31.4166666667,Oklahoma City Thunder,Sacramento Kings,3,71-77,-7,free throw,False,15,True,True
2006-03-21,42.9833333333,Oklahoma City Thunder,Sacramento Kings,4,87-92,-7,two point jumper,False,5,False,True
2006-03-21,43.0333333333,Oklahoma City Thunder,Sacramento Kings,4,89-92,-5,tip shot,False,0,True,True
2006-04-18,2.95,Oklahoma City Thunder,Sacramento Kings,1,2-5,-5,two point shot,False,11,False,False
2006-04-18,5.66666666667,Oklahoma City Thunder,Sacramento Kings,1,10-13,-5,two point shot,False,1,True,False
2006-04-18,19.2,Oklahoma City Thunder,Sacramento Kings,2,36-50,-16,two point jumper,False,19,False,False
2006-04-18,19.25,Oklahoma City Thunder,Sacramento Kings,2,36-50,-16,two point shot,False,1,False,False
2006-04-18,24.9,Oklahoma City Thunder,Sacramento Kings,3,56-60,-6,two point jumper,False,11,True,False
2006-04-18,31.75,Oklahoma City Thunder,Sacramento Kings,3,79-74,3,two point shot,False,1,False,False
2006-04-18,33.2666666667,Oklahoma City Thunder,Sacramento Kings,3,83-78,3,layup,False,0,True,False
2006-03-03,13.1333333333,Oklahoma City Thunder,Detroit Pistons,2,23-26,1,hook shot,True,8,True,False
2006-03-03,17.1333333333,Oklahoma City Thunder,Detroit Pistons,2,31-34,2,free throw,True,15,True,False
2006-03-03,17.1333333333,Oklahoma City Thunder,Detroit Pistons,2,31-35,3,free throw,True,15,True,False
2006-03-03,28.3166666667,Oklahoma City Thunder,Detroit Pistons,3,54-57,1,two point jumper,True,5,True,False
2006-03-03,33.4666666667,Oklahoma City Thunder,Detroit Pistons,3,65-63,-4,tip shot,True,0,False,False
2006-03-03,35.4166666667,Oklahoma City Thunder,Detroit Pistons,3,71-69,-4,two point jumper,True,17,True,False
2006-03-03,36.2,Oklahoma City Thunder,Detroit Pistons,4,71-69,-4,two point shot,True,1,False,False
2006-03-03,39.3833333333,Oklahoma City Thunder,Detroit Pistons,4,75-73,-3,free throw,True,15,True,False
2006-03-03,39.3833333333,Oklahoma City Thunder,Detroit Pistons,4,75-74,-2,free throw,True,15,True,False
2006-03-03,40.5333333333,Oklahoma City Thunder,Detroit Pistons,4,78-78,-2,layup,True,0,True,False
2006-03-03,41.85,Oklahoma City Thunder,Detroit Pistons,4,79-82,1,hook shot,True,8,True,False
2006-03-03,44.9333333333,Oklahoma City Thunder,Detroit Pistons,4,89-87,-4,two point jumper,True,1,False,False
2006-03-22,1.7,Oklahoma City Thunder,Milwaukee Bucks,1,6-4,-4,layup,True,0,True,True
2006-03-22,2.08333333333,Oklahoma City Thunder,Milwaukee Bucks,1,6-6,-2,two point jumper,True,1,True,True
2006-03-22,3.13333333333,Oklahoma City Thunder,Milwaukee Bucks,1,7-9,1,free throw,True,15,True,True
2006-03-22,3.13333333333,Oklahoma City Thunder,Milwaukee Bucks,1,7-9,1,free throw,True,15,False,True
2006-03-22,5.7,Oklahoma City Thunder,Milwaukee Bucks,1,15-15,-2,two point shot,True,2,True,True
2006-03-22,9.3,Oklahoma City Thunder,Milwaukee Bucks,1,24-21,-5,layup,True,0,True,True
2006-03-22,10.2166666667,Oklahoma City Thunder,Milwaukee Bucks,1,24-23,-2,free throw,True,15,False,True
2006-03-22,10.2166666667,Oklahoma City Thunder,Milwaukee Bucks,1,24-24,-1,free throw,True,15,True,True
2006-03-22,10.65,Oklahoma City Thunder,Milwaukee Bucks,1,24-24,-2,two point shot,True,7,False,True
2006-03-22,16.2,Oklahoma City Thunder,Milwaukee Bucks,2,41-35,-8,two point jumper,True,4,False,True
2006-03-22,16.2833333333,Oklahoma City Thunder,Milwaukee Bucks,2,41-35,-8,layup,True,0,False,True
2006-03-22,16.3833333333,Oklahoma City Thunder,Milwaukee Bucks,2,41-37,-6,two point jumper,True,6,True,True
2006-03-22,17.8833333333,Oklahoma City Thunder,Milwaukee Bucks,2,43-43,-2,layup,True,0,True,True
2006-03-22,19.3166666667,Oklahoma City Thunder,Milwaukee Bucks,2,47-45,-4,dunk,True,0,True,True
2006-03-22,21.4833333333,Oklahoma City Thunder,Milwaukee Bucks,2,50-50,-1,free throw,True,15,True,True
2006-03-22,21.4833333333,Oklahoma City Thunder,Milwaukee Bucks,2,50-51,0,free throw,True,15,True,True
2006-03-22,22.3333333333,Oklahoma City Thunder,Milwaukee Bucks,2,54-55,-1,two point shot,True,1,True,True
2006-03-22,24.2,Oklahoma City Thunder,Milwaukee Bucks,3,54-57,1,hook shot,True,6,True,True
2006-03-22,26.8833333333,Oklahoma City Thunder,Milwaukee Bucks,3,58-61,2,free throw,True,15,True,True
2006-03-22,26.8833333333,Oklahoma City Thunder,Milwaukee Bucks,3,58-62,3,free throw,True,15,True,True
2006-03-22,30.9166666667,Oklahoma City Thunder,Milwaukee Bucks,3,68-71,1,dunk,True,0,True,True
2006-03-22,32.75,Oklahoma City Thunder,Milwaukee Bucks,3,68-74,5,free throw,True,15,True,True
2006-03-22,32.75,Oklahoma City Thunder,Milwaukee Bucks,3,68-75,6,free throw,True,15,True,True
2006-03-22,46.6666666667,Oklahoma City Thunder,Milwaukee Bucks,4,96-105,7,two point jumper,True,14,False,True
2006-03-22,47.2333333333,Oklahoma City Thunder,Milwaukee Bucks,4,98-107,8,free throw,True,15,True,True
2006-03-22,47.2333333333,Oklahoma City Thunder,Milwaukee Bucks,4,98-108,9,free throw,True,15,True,True
2006-03-22,47.2333333333,Oklahoma City Thunder,Milwaukee Bucks,4,98-109,10,free throw,True,15,True,True
2006-03-29,1.18333333333,Oklahoma City Thunder,Houston Rockets,1,0-2,-4,layup,False,0,False,True
2006-03-29,3.68333333333,Oklahoma City Thunder,Houston Rockets,1,3-13,-12,two point jumper,False,12,False,True
2006-03-29,5.31666666667,Oklahoma City Thunder,Houston Rockets,1,6-18,-14,two point shot,False,7,True,True
2006-03-29,14.7,Oklahoma City Thunder,Houston Rockets,2,14-33,-21,dunk,False,0,True,True
2006-03-29,25.5,Oklahoma City Thunder,Houston Rockets,3,36-66,-32,two point jumper,False,12,False,True
2006-03-29,27.95,Oklahoma City Thunder,Houston Rockets,3,36-73,-39,two point jumper,False,6,False,True
2006-03-29,32.7666666667,Oklahoma City Thunder,Houston Rockets,3,54-83,-31,two point shot,False,1,True,True
2006-03-29,34.4833333333,Oklahoma City Thunder,Houston Rockets,3,59-85,-27,free throw,False,15,True,True
2006-03-29,34.4833333333,Oklahoma City Thunder,Houston Rockets,3,60-85,-26,free throw,False,15,True,True
2006-03-29,35.9666666667,Oklahoma City Thunder,Houston Rockets,3,62-91,-31,two point shot,False,1,True,True
2006-03-29,37.0,Oklahoma City Thunder,Houston Rockets,4,65-93,-29,free throw,False,15,True,True
2006-03-29,37.0,Oklahoma City Thunder,Houston Rockets,4,66-93,-28,free throw,False,15,True,True
2006-03-29,37.6333333333,Oklahoma City Thunder,Houston Rockets,4,66-93,-29,two point jumper,False,12,False,True
2006-03-29,38.1333333333,Oklahoma City Thunder,Houston Rockets,4,67-94,-28,free throw,False,15,True,True
2006-03-29,38.1333333333,Oklahoma City Thunder,Houston Rockets,4,68-94,-27,free throw,False,15,True,True
2006-03-29,38.7,Oklahoma City Thunder,Houston Rockets,4,70-94,-26,two point shot,False,1,True,True
2006-04-04,3.01666666667,Oklahoma City Thunder,Houston Rockets,1,2-7,4,free throw,True,15,True,False
2006-04-04,3.01666666667,Oklahoma City Thunder,Houston Rockets,1,2-7,4,free throw,True,15,False,False
2006-04-04,3.45,Oklahoma City Thunder,Houston Rockets,1,2-9,5,layup,True,0,True,False
2006-04-04,3.45,Oklahoma City Thunder,Houston Rockets,1,2-10,7,free throw,True,15,True,False
2006-04-04,6.35,Oklahoma City Thunder,Houston Rockets,1,11-18,5,two point shot,True,4,True,False
2006-04-04,6.66666666667,Oklahoma City Thunder,Houston Rockets,1,11-20,7,layup,True,0,True,False
2006-04-04,8.6,Oklahoma City Thunder,Houston Rockets,1,13-24,9,two point shot,True,11,True,False
2006-04-04,11.4,Oklahoma City Thunder,Houston Rockets,1,21-28,6,free throw,True,15,True,False
2006-04-04,11.4,Oklahoma City Thunder,Houston Rockets,1,21-29,7,free throw,True,15,True,False
2006-04-04,17.0666666667,Oklahoma City Thunder,Houston Rockets,2,29-38,7,two point jumper,True,1,False,False
2006-04-04,18.9166666667,Oklahoma City Thunder,Houston Rockets,2,33-40,5,two point jumper,True,11,False,False
2006-04-04,19.7,Oklahoma City Thunder,Houston Rockets,2,35-42,6,free throw,True,15,False,False
2006-04-04,19.7,Oklahoma City Thunder,Houston Rockets,2,35-43,7,free throw,True,15,True,False
2006-04-04,20.7666666667,Oklahoma City Thunder,Houston Rockets,2,35-47,10,two point shot,True,1,True,False
2006-04-04,22.4166666667,Oklahoma City Thunder,Houston Rockets,2,37-51,13,free throw,True,15,False,False
2006-04-04,22.4166666667,Oklahoma City Thunder,Houston Rockets,2,37-52,14,free throw,True,15,True,False
2006-04-04,28.1,Oklahoma City Thunder,Houston Rockets,3,49-59,9,free throw,True,15,True,False
2006-04-04,28.1,Oklahoma City Thunder,Houston Rockets,3,49-59,9,free throw,True,15,False,False
2006-04-04,39.9,Oklahoma City Thunder,Houston Rockets,4,73-85,10,layup,True,0,True,False
2006-04-04,39.9,Oklahoma City Thunder,Houston Rockets,4,73-86,12,free throw,True,15,True,False
2006-04-04,44.6166666667,Oklahoma City Thunder,Houston Rockets,4,81-98,15,two point jumper,True,1,True,False
2006-04-04,46.4833333333,Oklahoma City Thunder,Houston Rockets,4,85-101,14,two point jumper,True,15,True,False
2006-04-04,46.9833333333,Oklahoma City Thunder,Houston Rockets,4,85-101,14,two point jumper,True,15,False,False
2006-04-04,47.6,Oklahoma City Thunder,Houston Rockets,4,87-104,15,layup,True,0,True,False
2006-03-08,0.816666666667,Oklahoma City Thunder,Memphis Grizzlies,1,2-0,-4,two point shot,True,7,False,False
2006-03-08,4.98333333333,Oklahoma City Thunder,Memphis Grizzlies,1,8-4,-6,two point shot,True,1,False,False
2006-03-08,6.2,Oklahoma City Thunder,Memphis Grizzlies,1,10-6,-6,dunk,True,0,True,False
2006-03-08,7.06666666667,Oklahoma City Thunder,Memphis Grizzlies,1,10-6,-6,hook shot,True,3,False,False
2006-03-08,8.73333333333,Oklahoma City Thunder,Memphis Grizzlies,1,12-10,-4,dunk,True,0,True,False
2006-03-08,10.35,Oklahoma City Thunder,Memphis Grizzlies,1,20-12,-10,dunk,True,0,True,False
2006-03-08,21.6666666667,Oklahoma City Thunder,Memphis Grizzlies,2,37-32,-7,layup,True,0,False,False
2006-03-08,26.5,Oklahoma City Thunder,Memphis Grizzlies,3,49-39,-12,two point shot,True,10,False,False
2006-03-08,42.0333333333,Oklahoma City Thunder,Memphis Grizzlies,4,89-70,-21,dunk,True,0,True,False
2006-03-08,42.0333333333,Oklahoma City Thunder,Memphis Grizzlies,4,89-70,-20,free throw,True,15,False,False
2006-03-28,0.633333333333,Oklahoma City Thunder,Memphis Grizzlies,1,0-2,-4,two point jumper,False,7,False,True
2006-03-28,0.683333333333,Oklahoma City Thunder,Memphis Grizzlies,1,0-2,-4,layup,False,0,False,True
2006-03-28,2.8,Oklahoma City Thunder,Memphis Grizzlies,1,2-10,-10,two point jumper,False,14,True,True
2006-03-28,25.75,Oklahoma City Thunder,Memphis Grizzlies,3,63-54,7,layup,False,0,True,True
2006-03-28,27.3666666667,Oklahoma City Thunder,Memphis Grizzlies,3,65-57,6,two point shot,False,1,True,True
2006-03-28,27.8833333333,Oklahoma City Thunder,Memphis Grizzlies,3,67-59,6,dunk,False,0,True,True
2006-03-28,29.25,Oklahoma City Thunder,Memphis Grizzlies,3,69-61,6,dunk,False,0,True,True
2006-03-28,32.2166666667,Oklahoma City Thunder,Memphis Grizzlies,3,73-70,2,free throw,False,15,False,True
2006-03-28,32.2166666667,Oklahoma City Thunder,Memphis Grizzlies,3,74-70,3,free throw,False,15,True,True
2006-02-28,8.98333333333,Oklahoma City Thunder,New Orleans Pelicans,1,13-21,6,two point shot,True,9,True,True
2006-02-28,12.3166666667,Oklahoma City Thunder,New Orleans Pelicans,2,23-27,2,dunk,True,0,True,True
2006-02-28,15.7,Oklahoma City Thunder,New Orleans Pelicans,2,31-30,-3,hook shot,True,1,False,True
2006-02-28,31.6666666667,Oklahoma City Thunder,New Orleans Pelicans,3,64-78,12,two point shot,True,9,True,True
2006-02-28,42.2166666667,Oklahoma City Thunder,New Orleans Pelicans,4,91-95,2,two point jumper,True,4,False,True
2006-02-28,42.25,Oklahoma City Thunder,New Orleans Pelicans,4,91-97,4,two point shot,True,1,True,True
2006-04-12,2.25,Oklahoma City Thunder,New Orleans Pelicans,1,4-6,-4,layup,False,0,True,True
2006-04-12,2.25,Oklahoma City Thunder,New Orleans Pelicans,1,5-6,-2,free throw,False,15,True,True
2006-04-12,5.45,Oklahoma City Thunder,New Orleans Pelicans,1,14-10,3,free throw,False,15,True,True
2006-04-12,5.45,Oklahoma City Thunder,New Orleans Pelicans,1,15-10,4,free throw,False,15,True,True
2006-04-12,8.41666666667,Oklahoma City Thunder,New Orleans Pelicans,1,18-14,2,hook shot,False,4,False,True
2006-04-12,10.8,Oklahoma City Thunder,New Orleans Pelicans,1,25-20,3,two point jumper,False,4,True,True
2006-04-12,18.35,Oklahoma City Thunder,New Orleans Pelicans,2,45-43,0,two point jumper,False,4,False,True
2006-04-12,34.5166666667,Oklahoma City Thunder,New Orleans Pelicans,3,75-79,-6,hook shot,False,1,False,True
2006-02-21,12.8166666667,Oklahoma City Thunder,San Antonio Spurs,2,22-27,-7,two point jumper,False,5,False,True
2006-02-21,15.8833333333,Oklahoma City Thunder,San Antonio Spurs,2,26-29,-5,two point jumper,False,1,False,True
2006-02-21,20.1666666667,Oklahoma City Thunder,San Antonio Spurs,2,35-37,-4,layup,False,0,True,True
2006-02-21,25.95,Oklahoma City Thunder,San Antonio Spurs,3,41-50,-11,two point shot,False,3,False,True
2006-02-21,27.3,Oklahoma City Thunder,San Antonio Spurs,3,45-54,-11,two point jumper,False,6,True,True
