date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-29,34.9833333333,Oklahoma City Thunder,Houston Rockets,3,60-87,-29,two point jumper,False,19,False,True
2006-04-04,0.583333333333,Oklahoma City Thunder,Houston Rockets,1,0-0,-2,two point jumper,True,17,False,False
2006-04-04,4.91666666667,Oklahoma City Thunder,Houston Rockets,1,7-12,3,two point jumper,True,1,False,False
2006-04-04,17.1333333333,Oklahoma City Thunder,Houston Rockets,2,29-40,9,layup,True,0,True,False
2006-04-04,23.1833333333,Oklahoma City Thunder,Houston Rockets,2,41-56,13,two point shot,True,1,True,False
2006-04-04,23.9833333333,Oklahoma City Thunder,Houston Rockets,2,41-56,13,two point jumper,True,15,False,False
2006-04-04,26.2166666667,Oklahoma City Thunder,Houston Rockets,3,45-56,9,two point jumper,True,14,False,False
2006-11-08,10.6,Oklahoma City Thunder,Memphis Grizzlies,1,15-23,-11,three point jumper,False,24,False,False
2006-11-08,11.5833333333,Oklahoma City Thunder,Memphis Grizzlies,1,19-24,-6,free throw,False,15,True,False
2006-11-08,11.5833333333,Oklahoma City Thunder,Memphis Grizzlies,1,20-24,-5,free throw,False,15,True,False
2006-11-08,23.0,Oklahoma City Thunder,Memphis Grizzlies,2,37-41,-6,two point jumper,False,20,False,False
2006-11-08,31.7333333333,Oklahoma City Thunder,Memphis Grizzlies,3,46-56,-12,two point shot,False,9,False,False
2006-11-08,39.95,Oklahoma City Thunder,Memphis Grizzlies,4,55-78,-26,three point jumper,False,23,False,False
2006-11-08,40.0333333333,Oklahoma City Thunder,Memphis Grizzlies,4,57-78,-23,two point shot,False,1,True,False
2006-11-08,42.6,Oklahoma City Thunder,Memphis Grizzlies,4,61-78,-19,layup,False,0,True,False
2006-11-08,43.7,Oklahoma City Thunder,Memphis Grizzlies,4,63-81,-20,two point shot,False,10,True,False
2006-11-08,45.0166666667,Oklahoma City Thunder,Memphis Grizzlies,4,63-85,-24,two point jumper,False,21,False,False
2006-11-08,47.4833333333,Oklahoma City Thunder,Memphis Grizzlies,4,69-94,-26,free throw,False,15,True,False
2006-11-08,47.4833333333,Oklahoma City Thunder,Memphis Grizzlies,4,69-94,-26,free throw,False,15,False,False
2006-12-31,1.61666666667,Oklahoma City Thunder,Memphis Grizzlies,1,6-4,-4,dunk,True,0,True,True
2006-12-31,3.68333333333,Oklahoma City Thunder,Memphis Grizzlies,1,13-8,-7,two point shot,True,7,True,True
2006-12-31,8.08333333333,Oklahoma City Thunder,Memphis Grizzlies,1,23-19,-6,two point jumper,True,1,False,True
2006-12-31,8.8,Oklahoma City Thunder,Memphis Grizzlies,1,23-19,-7,three point jumper,True,25,False,True
2006-12-31,21.55,Oklahoma City Thunder,Memphis Grizzlies,2,49-45,-6,two point shot,True,16,True,True
2006-12-31,28.2,Oklahoma City Thunder,Memphis Grizzlies,3,61-59,-4,two point jumper,True,8,True,True
2006-12-31,43.1666666667,Oklahoma City Thunder,Memphis Grizzlies,4,92-83,-11,dunk,True,0,True,True
2006-12-31,43.8833333333,Oklahoma City Thunder,Memphis Grizzlies,4,92-84,-9,free throw,True,15,True,True
2006-12-31,43.8833333333,Oklahoma City Thunder,Memphis Grizzlies,4,92-85,-8,free throw,True,15,True,True
2006-03-08,13.5666666667,Oklahoma City Thunder,Memphis Grizzlies,2,27-18,-11,two point jumper,True,14,False,False
2006-03-08,15.3833333333,Oklahoma City Thunder,Memphis Grizzlies,2,27-23,-6,layup,True,0,True,False
2006-03-08,15.3833333333,Oklahoma City Thunder,Memphis Grizzlies,2,27-24,-4,free throw,True,15,True,False
2006-03-08,16.1666666667,Oklahoma City Thunder,Memphis Grizzlies,2,29-24,-7,two point jumper,True,1,False,False
2006-03-08,17.1666666667,Oklahoma City Thunder,Memphis Grizzlies,2,33-24,-10,free throw,True,15,False,False
2006-03-08,17.1666666667,Oklahoma City Thunder,Memphis Grizzlies,2,33-25,-9,free throw,True,15,True,False
2006-03-08,23.8666666667,Oklahoma City Thunder,Memphis Grizzlies,2,44-37,-9,two point jumper,True,18,False,False
2006-03-08,30.1666666667,Oklahoma City Thunder,Memphis Grizzlies,3,60-46,-17,three point jumper,True,24,False,False
2006-03-08,32.9,Oklahoma City Thunder,Memphis Grizzlies,3,64-51,-14,free throw,True,15,True,False
2006-03-08,32.9,Oklahoma City Thunder,Memphis Grizzlies,3,64-52,-13,free throw,True,15,True,False
2006-03-08,35.8,Oklahoma City Thunder,Memphis Grizzlies,3,73-55,-19,free throw,True,15,True,False
2006-03-08,35.8,Oklahoma City Thunder,Memphis Grizzlies,3,73-56,-18,free throw,True,15,True,False
2006-03-08,44.75,Oklahoma City Thunder,Memphis Grizzlies,4,89-70,-21,two point jumper,True,17,False,False
2006-03-08,47.9666666667,Oklahoma City Thunder,Memphis Grizzlies,4,99-74,-28,three point jumper,True,28,False,False
2006-03-28,15.3,Oklahoma City Thunder,Memphis Grizzlies,2,37-33,2,two point jumper,False,15,True,True
2006-03-28,16.4833333333,Oklahoma City Thunder,Memphis Grizzlies,2,39-35,2,two point jumper,False,1,False,True
2006-03-28,41.7333333333,Oklahoma City Thunder,Memphis Grizzlies,4,87-86,-1,two point jumper,False,7,True,True
2006-11-26,9.86666666667,Oklahoma City Thunder,New Orleans Pelicans,1,22-22,-2,two point jumper,True,17,False,True
2006-11-26,11.4333333333,Oklahoma City Thunder,New Orleans Pelicans,1,26-27,-2,three point jumper,True,23,False,True
2006-11-26,43.95,Oklahoma City Thunder,New Orleans Pelicans,4,92-84,-10,layup,True,0,True,True
2006-11-26,46.6666666667,Oklahoma City Thunder,New Orleans Pelicans,4,99-88,-14,three point jumper,True,26,False,True
2006-11-26,47.8666666667,Oklahoma City Thunder,New Orleans Pelicans,4,102-99,-6,three point jumper,True,25,True,True
2006-02-08,4.66666666667,Oklahoma City Thunder,New Orleans Pelicans,1,9-10,-2,free throw,False,15,True,False
2006-02-08,4.66666666667,Oklahoma City Thunder,New Orleans Pelicans,1,9-10,-2,free throw,False,15,False,False
2006-02-08,5.53333333333,Oklahoma City Thunder,New Orleans Pelicans,1,11-12,-3,layup,False,0,True,False
2006-02-08,35.6833333333,Oklahoma City Thunder,New Orleans Pelicans,3,73-75,-4,two point jumper,False,1,False,False
2006-02-08,37.8833333333,Oklahoma City Thunder,New Orleans Pelicans,4,73-79,-8,two point jumper,False,1,False,False
2006-02-08,39.55,Oklahoma City Thunder,New Orleans Pelicans,4,80-80,-2,two point jumper,False,4,True,False
2006-02-08,39.55,Oklahoma City Thunder,New Orleans Pelicans,4,81-80,0,free throw,False,15,True,False
2006-02-28,18.4166666667,Oklahoma City Thunder,New Orleans Pelicans,2,37-41,3,free throw,True,15,True,True
2006-02-28,18.4166666667,Oklahoma City Thunder,New Orleans Pelicans,2,37-41,3,free throw,True,15,False,True
2006-02-28,18.5,Oklahoma City Thunder,New Orleans Pelicans,2,37-43,4,two point jumper,True,5,True,True
2006-02-28,36.5,Oklahoma City Thunder,New Orleans Pelicans,4,71-89,16,two point jumper,True,16,False,True
2006-04-12,16.8833333333,Oklahoma City Thunder,New Orleans Pelicans,2,44-37,4,three point jumper,False,23,True,True
2006-04-12,37.1333333333,Oklahoma City Thunder,New Orleans Pelicans,4,78-85,-8,free throw,False,15,True,True
2006-04-12,37.1333333333,Oklahoma City Thunder,New Orleans Pelicans,4,79-85,-7,free throw,False,15,True,True
2006-04-12,38.75,Oklahoma City Thunder,New Orleans Pelicans,4,82-89,-9,two point jumper,False,16,False,True
2006-02-21,14.0666666667,Oklahoma City Thunder,San Antonio Spurs,2,22-29,-9,two point jumper,False,17,False,True
2006-02-21,41.1333333333,Oklahoma City Thunder,San Antonio Spurs,4,70-89,-21,two point jumper,False,16,False,True
2006-02-21,42.1,Oklahoma City Thunder,San Antonio Spurs,4,72-89,-19,layup,False,0,True,True
2006-02-21,45.2833333333,Oklahoma City Thunder,San Antonio Spurs,4,76-99,-25,two point shot,False,9,False,True
2006-03-26,16.35,Oklahoma City Thunder,San Antonio Spurs,2,34-26,-10,two point shot,True,16,True,True
2006-03-26,16.85,Oklahoma City Thunder,San Antonio Spurs,2,36-26,-12,two point jumper,True,4,False,True
2006-04-11,32.4833333333,Oklahoma City Thunder,San Antonio Spurs,3,57-76,-21,two point jumper,False,15,False,True
2006-04-11,37.4,Oklahoma City Thunder,San Antonio Spurs,4,72-84,-15,three point jumper,False,26,False,True
2006-02-10,15.1333333333,Oklahoma City Thunder,Atlanta Hawks,2,35-34,-3,dunk,True,0,True,True
2006-02-10,18.45,Oklahoma City Thunder,Atlanta Hawks,2,35-38,1,two point jumper,True,21,False,True
2006-02-10,19.6333333333,Oklahoma City Thunder,Atlanta Hawks,2,40-40,-2,two point jumper,True,1,False,True
2006-02-10,19.8833333333,Oklahoma City Thunder,Atlanta Hawks,2,40-44,2,layup,True,0,True,True
2006-02-10,22.6666666667,Oklahoma City Thunder,Atlanta Hawks,2,44-48,2,two point jumper,True,7,False,True
2006-02-10,23.8666666667,Oklahoma City Thunder,Atlanta Hawks,2,44-51,6,free throw,True,15,True,True
2006-02-10,23.8666666667,Oklahoma City Thunder,Atlanta Hawks,2,44-52,7,free throw,True,15,True,True
2006-02-10,25.8333333333,Oklahoma City Thunder,Atlanta Hawks,3,46-55,8,free throw,True,15,True,True
2006-02-10,25.8333333333,Oklahoma City Thunder,Atlanta Hawks,3,46-56,9,free throw,True,15,True,True
2006-02-10,27.0,Oklahoma City Thunder,Atlanta Hawks,3,48-56,5,three point jumper,True,23,False,True
2006-02-10,31.0333333333,Oklahoma City Thunder,Atlanta Hawks,3,60-65,3,two point jumper,True,16,True,True
2006-02-10,32.3333333333,Oklahoma City Thunder,Atlanta Hawks,3,61-69,6,layup,True,0,True,True
2006-02-10,34.2833333333,Oklahoma City Thunder,Atlanta Hawks,3,69-74,4,free throw,True,15,True,True
2006-02-10,34.2833333333,Oklahoma City Thunder,Atlanta Hawks,3,69-74,4,free throw,True,15,False,True
2006-02-10,42.7333333333,Oklahoma City Thunder,Atlanta Hawks,4,83-85,0,two point jumper,True,16,True,True
2006-02-10,43.8833333333,Oklahoma City Thunder,Atlanta Hawks,4,83-87,2,two point jumper,True,18,True,True
2006-02-10,44.55,Oklahoma City Thunder,Atlanta Hawks,4,86-88,1,free throw,True,15,True,True
2006-02-10,44.55,Oklahoma City Thunder,Atlanta Hawks,4,86-89,2,free throw,True,15,True,True
2006-02-10,45.3666666667,Oklahoma City Thunder,Atlanta Hawks,4,86-91,3,two point shot,True,1,True,True
2006-02-10,45.3666666667,Oklahoma City Thunder,Atlanta Hawks,4,86-92,5,free throw,True,15,True,True
2006-02-10,45.6666666667,Oklahoma City Thunder,Atlanta Hawks,4,86-93,6,free throw,True,15,True,True
2006-02-10,45.6666666667,Oklahoma City Thunder,Atlanta Hawks,4,86-94,7,free throw,True,15,True,True
2006-02-10,47.4666666667,Oklahoma City Thunder,Atlanta Hawks,4,89-97,7,free throw,True,15,True,True
2006-02-10,47.4666666667,Oklahoma City Thunder,Atlanta Hawks,4,89-98,8,free throw,True,15,True,True
2006-02-22,32.3666666667,Oklahoma City Thunder,Atlanta Hawks,3,78-79,-3,layup,False,0,True,True
2006-02-22,43.2333333333,Oklahoma City Thunder,Atlanta Hawks,4,100-99,-1,dunk,False,0,True,True
2006-02-22,43.2333333333,Oklahoma City Thunder,Atlanta Hawks,4,101-99,1,free throw,False,15,True,True
2006-02-22,44.6833333333,Oklahoma City Thunder,Atlanta Hawks,4,106-101,3,two point jumper,False,1,True,True
2006-11-30,13.8333333333,Oklahoma City Thunder,Charlotte Bobcats,2,26-34,6,layup,True,0,True,False
2006-11-30,14.15,Oklahoma City Thunder,Charlotte Bobcats,2,26-35,8,free throw,True,15,True,False
2006-11-30,14.15,Oklahoma City Thunder,Charlotte Bobcats,2,26-36,9,free throw,True,15,True,False
2006-02-06,21.9333333333,Oklahoma City Thunder,Charlotte Bobcats,2,45-58,-15,two point jumper,False,11,True,False
2006-02-06,22.35,Oklahoma City Thunder,Charlotte Bobcats,2,45-60,-17,two point jumper,False,1,False,False
2006-02-06,23.1333333333,Oklahoma City Thunder,Charlotte Bobcats,2,48-63,-16,free throw,False,15,True,False
2006-02-06,23.1333333333,Oklahoma City Thunder,Charlotte Bobcats,2,49-63,-15,free throw,False,15,True,False
2006-02-06,30.0333333333,Oklahoma City Thunder,Charlotte Bobcats,3,63-80,-19,two point jumper,False,20,False,False
2006-02-06,33.4166666667,Oklahoma City Thunder,Charlotte Bobcats,3,69-88,-21,two point jumper,False,8,False,False
2006-02-06,35.2,Oklahoma City Thunder,Charlotte Bobcats,3,71-93,-25,three point jumper,False,27,False,False
2006-02-06,46.9333333333,Oklahoma City Thunder,Charlotte Bobcats,4,102-115,-15,two point shot,False,1,True,False
2006-02-06,47.6333333333,Oklahoma City Thunder,Charlotte Bobcats,4,106-119,-15,layup,False,0,True,False
2006-01-13,0.65,Oklahoma City Thunder,Miami Heat,1,2-2,-2,two point jumper,True,20,True,False
2006-01-13,2.0,Oklahoma City Thunder,Miami Heat,1,5-9,2,two point jumper,True,19,True,False
2006-01-13,2.43333333333,Oklahoma City Thunder,Miami Heat,1,7-11,2,two point jumper,True,19,True,False
2006-01-13,4.1,Oklahoma City Thunder,Miami Heat,1,9-18,8,free throw,True,15,True,False
2006-01-13,4.1,Oklahoma City Thunder,Miami Heat,1,9-19,9,free throw,True,15,True,False
2006-01-13,14.4666666667,Oklahoma City Thunder,Miami Heat,2,36-40,2,two point jumper,True,22,False,False
2006-01-13,19.5333333333,Oklahoma City Thunder,Miami Heat,2,52-47,-7,two point jumper,True,5,False,False
2006-01-13,20.3,Oklahoma City Thunder,Miami Heat,2,54-47,-10,three point jumper,True,24,False,False
2006-01-13,23.3666666667,Oklahoma City Thunder,Miami Heat,2,68-54,-16,two point jumper,True,21,False,False
2006-01-13,25.8833333333,Oklahoma City Thunder,Miami Heat,3,73-58,-17,two point jumper,True,1,False,False
2006-01-13,39.95,Oklahoma City Thunder,Miami Heat,4,101-89,-15,three point jumper,True,25,False,False
2006-01-13,47.0,Oklahoma City Thunder,Miami Heat,4,117-100,-19,dunk,True,0,True,False
2006-01-13,47.4,Oklahoma City Thunder,Miami Heat,4,117-102,-17,layup,True,0,True,False
2006-02-25,10.4833333333,Oklahoma City Thunder,Miami Heat,1,25-35,-12,two point jumper,False,20,True,False
2006-02-25,12.3666666667,Oklahoma City Thunder,Miami Heat,2,27-39,-14,two point jumper,False,20,False,False
2006-02-25,14.45,Oklahoma City Thunder,Miami Heat,2,36-41,-6,free throw,False,15,True,False
2006-02-25,14.45,Oklahoma City Thunder,Miami Heat,2,37-41,-5,free throw,False,15,True,False
2006-02-25,16.5666666667,Oklahoma City Thunder,Miami Heat,2,40-47,-9,layup,False,0,True,False
2006-02-25,17.2166666667,Oklahoma City Thunder,Miami Heat,2,40-47,-9,two point shot,False,18,False,False
2006-02-25,22.2166666667,Oklahoma City Thunder,Miami Heat,2,48-64,-18,tip shot,False,0,False,False
2006-02-25,23.9,Oklahoma City Thunder,Miami Heat,2,53-68,-16,free throw,False,15,True,False
2006-02-25,23.9,Oklahoma City Thunder,Miami Heat,2,53-68,-16,free throw,False,15,False,False
2006-02-25,23.9,Oklahoma City Thunder,Miami Heat,2,53-68,-16,free throw,False,15,False,False
2006-02-25,24.2,Oklahoma City Thunder,Miami Heat,3,56-68,-15,three point jumper,False,24,True,False
2006-02-25,30.45,Oklahoma City Thunder,Miami Heat,3,68-89,-23,two point jumper,False,21,False,False
2006-02-25,36.45,Oklahoma City Thunder,Miami Heat,4,88-93,-7,two point jumper,False,16,False,False
2006-02-25,38.4666666667,Oklahoma City Thunder,Miami Heat,4,92-97,-7,two point shot,False,1,False,False
2006-02-25,41.2333333333,Oklahoma City Thunder,Miami Heat,4,98-101,-6,three point jumper,False,25,False,False
2006-01-11,12.5166666667,Oklahoma City Thunder,Orlando Magic,2,24-33,7,two point jumper,True,8,True,True
2006-01-11,15.9,Oklahoma City Thunder,Orlando Magic,2,34-39,2,three point jumper,True,27,False,True
2006-01-11,34.8833333333,Oklahoma City Thunder,Orlando Magic,3,64-82,16,layup,True,0,False,True
2006-01-11,37.2666666667,Oklahoma City Thunder,Orlando Magic,4,68-86,16,two point jumper,True,14,False,True
2006-02-24,1.55,Oklahoma City Thunder,Orlando Magic,1,4-2,0,dunk,False,0,True,True
2006-02-24,3.95,Oklahoma City Thunder,Orlando Magic,1,10-8,0,layup,False,0,True,True
2006-02-24,3.95,Oklahoma City Thunder,Orlando Magic,1,11-8,2,free throw,False,15,True,True
2006-02-24,7.06666666667,Oklahoma City Thunder,Orlando Magic,1,13-15,-4,two point jumper,False,17,False,True
2006-02-24,15.0,Oklahoma City Thunder,Orlando Magic,2,27-34,-9,two point jumper,False,12,True,True
2006-02-24,15.6166666667,Oklahoma City Thunder,Orlando Magic,2,30-35,-7,two point jumper,False,11,True,True
2006-02-24,18.25,Oklahoma City Thunder,Orlando Magic,2,36-39,-5,hook shot,False,1,True,True
2006-02-24,28.1333333333,Oklahoma City Thunder,Orlando Magic,3,58-62,-6,two point jumper,False,6,True,True
2006-02-24,28.9166666667,Oklahoma City Thunder,Orlando Magic,3,58-64,-8,two point jumper,False,9,False,True
2006-02-24,30.9833333333,Oklahoma City Thunder,Orlando Magic,3,62-65,-5,layup,False,0,True,True
2006-02-24,30.9833333333,Oklahoma City Thunder,Orlando Magic,3,62-65,-4,free throw,False,15,False,True
2006-02-24,33.75,Oklahoma City Thunder,Orlando Magic,3,66-72,-8,two point jumper,False,6,True,True
2006-02-24,36.0,Oklahoma City Thunder,Orlando Magic,3,71-76,-8,three point jumper,False,26,False,True
2006-02-24,12.6666666667,Oklahoma City Thunder,Orlando Magic,5,78-82,-6,two point jumper,False,18,True,True
2006-02-24,13.2166666667,Oklahoma City Thunder,Orlando Magic,5,78-82,-6,two point jumper,False,1,False,True
2006-02-24,19.8333333333,Oklahoma City Thunder,Orlando Magic,5,85-100,-17,two point jumper,False,1,False,True
2006-02-24,21.0833333333,Oklahoma City Thunder,Orlando Magic,5,86-100,-15,free throw,False,15,True,True
2006-02-24,21.0833333333,Oklahoma City Thunder,Orlando Magic,5,87-100,-14,free throw,False,15,True,True
2006-11-11,42.5333333333,Oklahoma City Thunder,Washington Wizards,4,88-118,-33,three point jumper,False,27,True,True
2006-11-11,45.45,Oklahoma City Thunder,Washington Wizards,4,92-128,-39,three point jumper,False,27,False,True
2006-11-11,46.7666666667,Oklahoma City Thunder,Washington Wizards,4,92-132,-41,free throw,False,15,False,True
2006-11-11,46.7666666667,Oklahoma City Thunder,Washington Wizards,4,93-132,-40,free throw,False,15,True,True
2006-12-19,15.0,Oklahoma City Thunder,Washington Wizards,2,25-33,6,two point jumper,True,21,False,True
2006-12-19,24.0,Oklahoma City Thunder,Washington Wizards,2,47-59,10,two point jumper,True,20,True,True
2006-12-19,36.0,Oklahoma City Thunder,Washington Wizards,3,74-81,5,two point jumper,True,19,False,True
2006-12-29,1.76666666667,Oklahoma City Thunder,Denver Nuggets,1,2-2,-2,layup,False,0,False,True
2006-12-29,6.91666666667,Oklahoma City Thunder,Denver Nuggets,1,16-15,-1,two point jumper,False,1,True,True
2006-12-29,11.5666666667,Oklahoma City Thunder,Denver Nuggets,1,25-23,0,two point jumper,False,7,False,True
2006-12-29,20.2833333333,Oklahoma City Thunder,Denver Nuggets,2,47-48,-3,tip shot,False,0,True,True
2006-12-29,20.85,Oklahoma City Thunder,Denver Nuggets,2,49-48,-1,layup,False,0,True,True
2006-12-29,26.5833333333,Oklahoma City Thunder,Denver Nuggets,3,61-66,-7,two point jumper,False,8,False,True
2006-12-29,31.9166666667,Oklahoma City Thunder,Denver Nuggets,3,74-81,-9,two point jumper,False,22,False,True
2006-12-29,32.1166666667,Oklahoma City Thunder,Denver Nuggets,3,76-81,-7,two point shot,False,1,True,True
2006-12-29,39.8,Oklahoma City Thunder,Denver Nuggets,4,87-90,-4,free throw,False,15,True,True
2006-12-29,39.8,Oklahoma City Thunder,Denver Nuggets,4,88-90,-3,free throw,False,15,True,True
