date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-24,7.53333333333,Orlando Magic,Phoenix Suns,1,13-18,3,two point jumper,True,17,True,True
2006-01-24,8.96666666667,Orlando Magic,Phoenix Suns,1,15-21,5,free throw,True,15,True,True
2006-01-24,8.96666666667,Orlando Magic,Phoenix Suns,1,15-21,5,free throw,True,15,False,True
2006-01-24,18.5666666667,Orlando Magic,Phoenix Suns,2,39-40,-1,two point jumper,True,22,False,True
2006-01-24,27.2,Orlando Magic,Phoenix Suns,3,62-66,2,two point jumper,True,20,True,True
2006-01-24,28.0333333333,Orlando Magic,Phoenix Suns,3,64-68,2,layup,True,0,True,True
2006-01-24,28.0333333333,Orlando Magic,Phoenix Suns,3,64-69,4,free throw,True,15,True,True
2006-03-03,8.3,Orlando Magic,Phoenix Suns,1,17-18,-3,two point jumper,False,20,False,False
2006-03-03,9.53333333333,Orlando Magic,Phoenix Suns,1,17-22,-7,two point jumper,False,16,False,False
2006-03-03,10.0333333333,Orlando Magic,Phoenix Suns,1,17-25,-9,free throw,False,15,False,False
2006-03-03,10.0333333333,Orlando Magic,Phoenix Suns,1,17-25,-9,free throw,False,15,False,False
2006-03-03,11.3,Orlando Magic,Phoenix Suns,1,19-27,-10,layup,False,0,False,False
2006-03-03,11.3333333333,Orlando Magic,Phoenix Suns,1,19-27,-10,layup,False,0,False,False
2006-03-03,25.6833333333,Orlando Magic,Phoenix Suns,3,61-63,-4,two point jumper,False,21,True,False
2006-03-03,38.5,Orlando Magic,Phoenix Suns,4,104-107,-5,two point jumper,False,13,True,False
2006-03-03,40.75,Orlando Magic,Phoenix Suns,4,108-109,-3,two point jumper,False,21,True,False
2006-01-15,2.2,Orlando Magic,Sacramento Kings,1,4-4,-2,two point jumper,False,18,True,False
2006-01-15,7.75,Orlando Magic,Sacramento Kings,1,16-12,2,two point jumper,False,19,False,False
2006-01-15,29.3166666667,Orlando Magic,Sacramento Kings,3,51-62,-13,two point jumper,False,11,False,False
2006-01-15,32.75,Orlando Magic,Sacramento Kings,3,58-69,-13,two point jumper,False,21,False,False
2006-01-15,33.1833333333,Orlando Magic,Sacramento Kings,3,58-71,-15,layup,False,0,False,False
2006-01-15,34.4166666667,Orlando Magic,Sacramento Kings,3,58-73,-17,two point jumper,False,20,False,False
2006-01-15,35.5666666667,Orlando Magic,Sacramento Kings,3,62-76,-16,layup,False,0,True,False
2006-01-21,4.78333333333,Orlando Magic,Sacramento Kings,1,10-8,-4,two point jumper,True,20,False,True
2006-01-21,5.16666666667,Orlando Magic,Sacramento Kings,1,10-8,-4,tip shot,True,0,False,True
2006-01-21,6.38333333333,Orlando Magic,Sacramento Kings,1,12-10,-4,layup,True,0,True,True
2006-01-21,9.8,Orlando Magic,Sacramento Kings,1,18-16,-4,two point jumper,True,17,True,True
2006-01-21,15.3666666667,Orlando Magic,Sacramento Kings,2,29-26,-5,layup,True,0,True,True
2006-01-21,18.8166666667,Orlando Magic,Sacramento Kings,2,41-31,-12,two point shot,True,1,False,True
2006-01-21,26.7,Orlando Magic,Sacramento Kings,3,50-43,-9,two point jumper,True,20,True,True
2006-01-21,29.2,Orlando Magic,Sacramento Kings,3,52-47,-7,two point jumper,True,19,False,True
2006-01-21,30.3166666667,Orlando Magic,Sacramento Kings,3,54-47,-9,layup,True,0,False,True
2006-01-21,31.5666666667,Orlando Magic,Sacramento Kings,3,54-49,-6,free throw,True,15,False,True
2006-01-21,31.5666666667,Orlando Magic,Sacramento Kings,3,54-50,-5,free throw,True,15,True,True
2006-01-21,41.85,Orlando Magic,Sacramento Kings,4,69-63,-7,free throw,True,15,True,True
2006-01-21,41.85,Orlando Magic,Sacramento Kings,4,69-64,-6,free throw,True,15,True,True
2006-01-21,46.25,Orlando Magic,Sacramento Kings,4,74-70,-6,two point jumper,True,5,False,True
2006-01-21,19.4166666667,Orlando Magic,Sacramento Kings,5,76-77,-1,two point jumper,True,19,True,True
2006-01-21,21.1166666667,Orlando Magic,Sacramento Kings,5,76-78,0,two point shot,True,18,False,True
2006-11-29,1.81666666667,Orlando Magic,Chicago Bulls,1,5-4,-1,two point jumper,False,21,True,False
2006-11-29,2.96666666667,Orlando Magic,Chicago Bulls,1,5-6,-3,two point jumper,False,19,False,False
2006-11-29,15.3833333333,Orlando Magic,Chicago Bulls,2,32-24,6,two point jumper,False,10,True,False
2006-11-29,16.9833333333,Orlando Magic,Chicago Bulls,2,34-26,6,two point jumper,False,19,False,False
2006-11-29,24.3666666667,Orlando Magic,Chicago Bulls,3,42-41,-1,two point jumper,False,7,False,False
2006-11-29,25.8333333333,Orlando Magic,Chicago Bulls,3,42-45,-5,layup,False,0,False,False
2006-11-29,40.7833333333,Orlando Magic,Chicago Bulls,4,66-75,-11,two point jumper,False,18,False,False
2006-12-07,7.75,Orlando Magic,Chicago Bulls,1,13-13,-2,layup,True,0,False,True
2006-12-07,8.73333333333,Orlando Magic,Chicago Bulls,1,15-17,0,layup,True,0,True,True
2006-12-07,9.2,Orlando Magic,Chicago Bulls,1,15-19,2,two point jumper,True,18,True,True
2006-12-07,10.2833333333,Orlando Magic,Chicago Bulls,1,17-19,0,two point jumper,True,19,False,True
2006-12-07,20.55,Orlando Magic,Chicago Bulls,2,38-38,-2,layup,True,0,True,True
2006-12-07,20.55,Orlando Magic,Chicago Bulls,2,38-39,0,free throw,True,15,True,True
2006-12-07,22.0333333333,Orlando Magic,Chicago Bulls,2,38-43,3,two point jumper,True,17,False,True
2006-12-07,26.3833333333,Orlando Magic,Chicago Bulls,3,49-50,-1,layup,True,0,False,True
2006-12-07,30.2,Orlando Magic,Chicago Bulls,3,61-58,-5,two point shot,True,16,False,True
2006-12-07,31.6333333333,Orlando Magic,Chicago Bulls,3,66-60,-8,layup,True,0,False,True
2006-12-07,35.35,Orlando Magic,Chicago Bulls,3,76-64,-13,free throw,True,15,False,True
2006-12-07,35.35,Orlando Magic,Chicago Bulls,3,76-65,-12,free throw,True,15,True,True
2006-12-07,21.9666666667,Orlando Magic,Chicago Bulls,5,102-90,-14,layup,True,0,False,True
2006-12-07,22.05,Orlando Magic,Chicago Bulls,5,102-91,-12,free throw,True,15,True,True
2006-12-07,22.05,Orlando Magic,Chicago Bulls,5,102-92,-11,free throw,True,15,True,True
2006-03-28,3.86666666667,Orlando Magic,Chicago Bulls,1,8-12,-6,layup,False,0,False,True
2006-03-28,6.81666666667,Orlando Magic,Chicago Bulls,1,13-22,-11,two point jumper,False,19,False,True
2006-03-28,8.8,Orlando Magic,Chicago Bulls,1,15-26,-13,layup,False,0,False,True
2006-03-28,20.7333333333,Orlando Magic,Chicago Bulls,2,44-51,-9,two point jumper,False,22,True,True
2006-03-28,25.7166666667,Orlando Magic,Chicago Bulls,3,54-61,-9,two point jumper,False,18,True,True
2006-03-28,28.1666666667,Orlando Magic,Chicago Bulls,3,56-63,-9,two point jumper,False,19,False,True
2006-03-28,31.8166666667,Orlando Magic,Chicago Bulls,3,66-71,-7,layup,False,0,True,True
2006-03-28,31.8166666667,Orlando Magic,Chicago Bulls,3,66-71,-6,free throw,False,15,False,True
2006-03-28,31.8166666667,Orlando Magic,Chicago Bulls,3,67-71,-5,free throw,False,15,True,True
2006-04-17,4.6,Orlando Magic,Chicago Bulls,1,8-10,0,two point jumper,True,19,False,False
2006-04-17,9.03333333333,Orlando Magic,Chicago Bulls,1,20-22,1,free throw,True,15,True,False
2006-04-17,9.03333333333,Orlando Magic,Chicago Bulls,1,20-23,2,free throw,True,15,True,False
2006-04-17,40.75,Orlando Magic,Chicago Bulls,4,54-64,8,two point jumper,True,17,False,False
2006-04-17,41.6,Orlando Magic,Chicago Bulls,4,57-64,5,layup,True,0,False,False
2006-04-17,44.85,Orlando Magic,Chicago Bulls,4,60-71,10,free throw,True,15,True,False
2006-04-17,44.85,Orlando Magic,Chicago Bulls,4,60-72,11,free throw,True,15,True,False
2006-04-17,47.3,Orlando Magic,Chicago Bulls,4,67-75,7,free throw,True,15,True,False
2006-04-17,47.3,Orlando Magic,Chicago Bulls,4,67-76,8,free throw,True,15,True,False
2006-04-17,48.0,Orlando Magic,Chicago Bulls,4,69-76,5,two point shot,True,19,False,False
2006-04-17,20.55,Orlando Magic,Chicago Bulls,5,92-93,-1,two point jumper,True,18,False,False
2006-04-17,23.8,Orlando Magic,Chicago Bulls,6,110-105,-8,three point jumper,True,23,True,False
2006-11-18,2.38333333333,Orlando Magic,Cleveland Cavaliers,1,3-6,-4,free throw,False,15,True,True
2006-11-18,2.38333333333,Orlando Magic,Cleveland Cavaliers,1,4-6,-3,free throw,False,15,True,True
2006-11-18,5.66666666667,Orlando Magic,Cleveland Cavaliers,1,12-12,-2,two point jumper,False,22,True,True
2006-11-18,9.01666666667,Orlando Magic,Cleveland Cavaliers,1,16-20,-5,free throw,False,15,False,True
2006-11-18,9.01666666667,Orlando Magic,Cleveland Cavaliers,1,17-20,-4,free throw,False,15,True,True
2006-11-18,21.4833333333,Orlando Magic,Cleveland Cavaliers,2,36-47,-13,two point jumper,False,20,False,True
2006-11-18,21.9333333333,Orlando Magic,Cleveland Cavaliers,2,38-49,-13,layup,False,0,True,True
2006-11-18,21.9333333333,Orlando Magic,Cleveland Cavaliers,2,39-49,-11,free throw,False,15,True,True
2006-11-18,24.25,Orlando Magic,Cleveland Cavaliers,3,41-56,-17,layup,False,0,False,True
2006-11-18,25.8,Orlando Magic,Cleveland Cavaliers,3,41-60,-21,two point jumper,False,22,False,True
2006-11-18,29.25,Orlando Magic,Cleveland Cavaliers,3,45-67,-24,two point jumper,False,21,False,True
2006-11-18,31.4833333333,Orlando Magic,Cleveland Cavaliers,3,53-69,-18,layup,False,0,True,True
2006-02-21,4.06666666667,Orlando Magic,Cleveland Cavaliers,1,4-9,-7,two point jumper,False,22,False,True
2006-02-21,8.98333333333,Orlando Magic,Cleveland Cavaliers,1,13-17,-6,two point shot,False,1,False,True
2006-02-21,13.6333333333,Orlando Magic,Cleveland Cavaliers,2,24-26,-4,two point jumper,False,20,False,True
2006-02-21,15.0666666667,Orlando Magic,Cleveland Cavaliers,2,28-29,-3,dunk,False,0,True,True
2006-02-21,29.5333333333,Orlando Magic,Cleveland Cavaliers,3,48-59,-13,layup,False,0,False,True
2006-02-21,31.5666666667,Orlando Magic,Cleveland Cavaliers,3,54-63,-11,two point jumper,False,21,True,True
2006-02-21,37.1333333333,Orlando Magic,Cleveland Cavaliers,4,65-78,-15,two point jumper,False,21,False,True
2006-02-21,39.75,Orlando Magic,Cleveland Cavaliers,4,72-85,-15,two point jumper,False,18,True,True
2006-02-21,40.3166666667,Orlando Magic,Cleveland Cavaliers,4,72-88,-18,two point jumper,False,21,False,True
2006-02-21,44.6166666667,Orlando Magic,Cleveland Cavaliers,4,88-97,-11,two point jumper,False,21,True,True
2006-02-21,46.0,Orlando Magic,Cleveland Cavaliers,4,90-99,-12,three point jumper,False,23,False,True
2006-03-10,3.75,Orlando Magic,Cleveland Cavaliers,1,8-7,-3,two point jumper,True,22,True,False
2006-03-10,4.66666666667,Orlando Magic,Cleveland Cavaliers,1,12-7,-7,layup,True,0,False,False
2006-03-10,5.23333333333,Orlando Magic,Cleveland Cavaliers,1,14-7,-9,layup,True,0,False,False
2006-03-10,23.2833333333,Orlando Magic,Cleveland Cavaliers,2,41-51,8,two point jumper,True,15,True,False
2006-03-10,27.5166666667,Orlando Magic,Cleveland Cavaliers,3,46-60,12,two point jumper,True,18,False,False
2006-03-10,31.4833333333,Orlando Magic,Cleveland Cavaliers,3,56-67,9,two point jumper,True,21,True,False
2006-01-03,5.56666666667,Orlando Magic,Detroit Pistons,1,14-14,-2,two point jumper,False,18,True,True
2006-01-03,15.7166666667,Orlando Magic,Detroit Pistons,2,37-38,-2,free throw,False,15,True,True
2006-01-03,15.7166666667,Orlando Magic,Detroit Pistons,2,38-38,-1,free throw,False,15,True,True
2006-01-03,16.6,Orlando Magic,Detroit Pistons,2,40-38,0,layup,False,0,False,True
2006-01-03,18.1,Orlando Magic,Detroit Pistons,2,47-39,6,dunk,False,0,True,True
2006-01-03,20.3666666667,Orlando Magic,Detroit Pistons,2,49-47,0,two point jumper,False,17,False,True
2006-01-03,26.4333333333,Orlando Magic,Detroit Pistons,3,57-63,-8,two point jumper,False,18,False,True
2006-01-03,27.5666666667,Orlando Magic,Detroit Pistons,3,61-63,-4,two point jumper,False,1,True,True
2006-01-03,30.1,Orlando Magic,Detroit Pistons,3,61-68,-9,two point jumper,False,6,False,True
2006-02-10,1.83333333333,Orlando Magic,Detroit Pistons,1,0-4,2,two point jumper,True,22,True,False
2006-02-10,6.06666666667,Orlando Magic,Detroit Pistons,1,7-7,-2,two point shot,True,1,False,False
2006-02-10,15.25,Orlando Magic,Detroit Pistons,2,20-26,4,two point jumper,True,19,False,False
2006-02-10,21.3333333333,Orlando Magic,Detroit Pistons,2,32-33,0,free throw,True,15,False,False
2006-02-10,21.3333333333,Orlando Magic,Detroit Pistons,2,32-33,0,free throw,True,15,False,False
2006-02-10,26.6833333333,Orlando Magic,Detroit Pistons,3,42-39,-5,two point jumper,True,20,False,False
2006-02-10,30.9166666667,Orlando Magic,Detroit Pistons,3,54-47,-9,two point shot,True,1,True,False
2006-02-10,43.2,Orlando Magic,Detroit Pistons,4,77-63,-16,two point jumper,True,21,True,False
2006-02-10,46.4166666667,Orlando Magic,Detroit Pistons,4,81-69,-14,layup,True,0,True,False
2006-02-10,48.0,Orlando Magic,Detroit Pistons,4,84-73,-13,two point jumper,True,20,True,False
2006-04-07,4.81666666667,Orlando Magic,Detroit Pistons,1,4-14,8,two point jumper,True,19,True,True
2006-04-07,7.06666666667,Orlando Magic,Detroit Pistons,1,10-19,7,two point jumper,True,21,True,True
2006-04-07,25.05,Orlando Magic,Detroit Pistons,3,40-56,14,two point jumper,True,16,True,True
2006-04-07,26.5,Orlando Magic,Detroit Pistons,3,44-56,10,two point jumper,True,22,False,True
2006-04-07,29.7333333333,Orlando Magic,Detroit Pistons,3,52-57,3,layup,True,0,False,True
2006-04-07,30.1666666667,Orlando Magic,Detroit Pistons,3,52-59,5,two point jumper,True,18,True,True
2006-04-07,34.8833333333,Orlando Magic,Detroit Pistons,3,60-66,4,layup,True,0,False,True
2006-11-02,2.25,Orlando Magic,Indiana Pacers,1,2-4,0,two point jumper,True,16,True,False
2006-11-02,7.28333333333,Orlando Magic,Indiana Pacers,1,11-14,1,dunk,True,0,True,False
2006-11-02,9.48333333333,Orlando Magic,Indiana Pacers,1,15-20,3,layup,True,0,True,False
2006-11-02,13.8166666667,Orlando Magic,Indiana Pacers,2,23-26,1,two point jumper,True,1,True,False
2006-11-02,14.3833333333,Orlando Magic,Indiana Pacers,2,25-26,-1,two point jumper,True,21,False,False
2006-11-02,19.1333333333,Orlando Magic,Indiana Pacers,2,36-34,-4,two point jumper,True,19,False,False
2006-11-02,21.8333333333,Orlando Magic,Indiana Pacers,2,41-36,-7,two point jumper,True,1,False,False
2006-11-02,24.2166666667,Orlando Magic,Indiana Pacers,3,47-45,-4,two point jumper,True,18,True,False
2006-11-02,24.9333333333,Orlando Magic,Indiana Pacers,3,49-47,-4,layup,True,0,True,False
2006-11-02,32.5333333333,Orlando Magic,Indiana Pacers,3,65-57,-10,two point jumper,True,18,False,False
2006-11-02,25.0,Orlando Magic,Indiana Pacers,3,73-63,-12,layup,True,0,False,False
2006-11-02,26.45,Orlando Magic,Indiana Pacers,3,75-65,-12,two point shot,True,1,False,False
2006-03-13,5.73333333333,Orlando Magic,Indiana Pacers,1,14-11,2,free throw,False,15,True,False
2006-03-13,5.73333333333,Orlando Magic,Indiana Pacers,1,15-11,3,free throw,False,15,True,False
2006-03-13,20.7166666667,Orlando Magic,Indiana Pacers,2,33-38,-7,two point shot,False,17,True,False
2006-03-13,21.6,Orlando Magic,Indiana Pacers,2,33-38,-7,layup,False,0,False,False
2006-03-13,21.6833333333,Orlando Magic,Indiana Pacers,2,33-38,-6,free throw,False,15,False,False
2006-03-13,21.6833333333,Orlando Magic,Indiana Pacers,2,34-38,-5,free throw,False,15,True,False
2006-03-13,28.3833333333,Orlando Magic,Indiana Pacers,3,46-51,-7,two point jumper,False,20,False,False
2006-03-13,30.9166666667,Orlando Magic,Indiana Pacers,3,52-53,-3,dunk,False,0,True,False
2006-03-13,47.2666666667,Orlando Magic,Indiana Pacers,4,79-89,-12,layup,False,0,True,False
2006-04-19,0.866666666667,Orlando Magic,Indiana Pacers,1,2-0,0,two point jumper,False,1,True,False
2006-04-19,7.88333333333,Orlando Magic,Indiana Pacers,1,6-18,-13,free throw,False,15,True,False
2006-04-19,7.88333333333,Orlando Magic,Indiana Pacers,1,7-18,-12,free throw,False,15,True,False
2006-04-19,25.2666666667,Orlando Magic,Indiana Pacers,3,39-43,-6,two point jumper,False,20,True,False
2006-04-19,26.8333333333,Orlando Magic,Indiana Pacers,3,41-45,-6,two point jumper,False,1,False,False
2006-04-19,27.8833333333,Orlando Magic,Indiana Pacers,3,45-48,-5,two point jumper,False,21,True,False
2006-04-19,29.3166666667,Orlando Magic,Indiana Pacers,3,45-50,-7,two point jumper,False,21,False,False
2006-04-19,29.5333333333,Orlando Magic,Indiana Pacers,3,47-50,-5,two point shot,False,3,True,False
2006-04-19,30.1666666667,Orlando Magic,Indiana Pacers,3,47-52,-7,layup,False,0,False,False
2006-12-03,4.56666666667,Orlando Magic,Milwaukee Bucks,1,9-11,-4,two point jumper,False,17,False,True
2006-12-03,5.7,Orlando Magic,Milwaukee Bucks,1,11-13,-4,layup,False,0,True,True
2006-12-03,7.13333333333,Orlando Magic,Milwaukee Bucks,1,13-16,-5,two point jumper,False,18,True,True
2006-12-03,8.86666666667,Orlando Magic,Milwaukee Bucks,1,15-18,-5,two point jumper,False,16,False,True
2006-12-03,9.23333333333,Orlando Magic,Milwaukee Bucks,1,17-18,-3,layup,False,0,True,True
2006-12-03,20.2333333333,Orlando Magic,Milwaukee Bucks,2,33-45,-14,two point jumper,False,19,True,True
2006-12-03,24.7,Orlando Magic,Milwaukee Bucks,3,40-48,-10,layup,False,0,False,True
2006-12-03,28.2333333333,Orlando Magic,Milwaukee Bucks,3,42-55,-15,two point jumper,False,17,False,True
2006-12-03,28.7833333333,Orlando Magic,Milwaukee Bucks,3,42-57,-16,free throw,False,15,False,True
2006-12-03,28.7833333333,Orlando Magic,Milwaukee Bucks,3,43-57,-15,free throw,False,15,True,True
2006-12-03,31.4833333333,Orlando Magic,Milwaukee Bucks,3,47-62,-17,two point shot,False,1,True,True
2006-12-03,32.0333333333,Orlando Magic,Milwaukee Bucks,3,47-62,-17,two point shot,False,1,False,True
2006-12-03,39.4666666667,Orlando Magic,Milwaukee Bucks,4,65-75,-12,layup,False,0,False,True
2006-12-03,43.5333333333,Orlando Magic,Milwaukee Bucks,4,70-91,-23,two point jumper,False,16,False,True
2006-12-03,44.6833333333,Orlando Magic,Milwaukee Bucks,4,74-94,-21,free throw,False,15,True,True
2006-12-03,44.6833333333,Orlando Magic,Milwaukee Bucks,4,75-94,-20,free throw,False,15,True,True
2006-12-03,47.25,Orlando Magic,Milwaukee Bucks,4,77-102,-26,free throw,False,15,True,True
2006-12-03,47.25,Orlando Magic,Milwaukee Bucks,4,78-102,-25,free throw,False,15,True,True
2006-12-03,47.8833333333,Orlando Magic,Milwaukee Bucks,4,78-104,-28,layup,False,0,False,True
2006-12-26,2.58333333333,Orlando Magic,Milwaukee Bucks,1,5-4,-3,two point jumper,True,20,False,False
2006-12-26,7.56666666667,Orlando Magic,Milwaukee Bucks,1,14-22,6,layup,True,0,True,False
2006-12-26,9.8,Orlando Magic,Milwaukee Bucks,1,21-30,7,layup,True,0,True,False
2006-12-26,10.2666666667,Orlando Magic,Milwaukee Bucks,1,21-32,9,layup,True,0,True,False
2006-12-26,37.8,Orlando Magic,Milwaukee Bucks,4,74-85,9,two point jumper,True,20,True,False
2006-12-26,38.7,Orlando Magic,Milwaukee Bucks,4,77-87,8,layup,True,0,False,False
2006-12-26,38.8166666667,Orlando Magic,Milwaukee Bucks,4,77-89,10,layup,True,0,True,False
2006-12-26,39.5,Orlando Magic,Milwaukee Bucks,4,79-90,10,free throw,True,15,True,False
2006-12-26,39.5,Orlando Magic,Milwaukee Bucks,4,79-91,11,free throw,True,15,True,False
2006-12-26,41.45,Orlando Magic,Milwaukee Bucks,4,83-95,10,layup,True,0,False,False
2006-02-08,1.33333333333,Orlando Magic,Milwaukee Bucks,1,4-0,2,two point jumper,False,16,True,False
