date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-11-07,4.53333333333,Phoenix Suns,Atlanta Hawks,1,11-8,1,two point shot,False,2,True,True
2011-11-07,4.53333333333,Phoenix Suns,Atlanta Hawks,1,12-8,3,free throw,False,15,True,True
2011-11-07,5.28333333333,Phoenix Suns,Atlanta Hawks,1,17-8,7,two point shot,False,1,True,True
2011-11-07,25.25,Phoenix Suns,Atlanta Hawks,3,64-53,9,two point shot,False,10,False,True
2011-11-07,26.3166666667,Phoenix Suns,Atlanta Hawks,3,64-57,5,two point jumper,False,18,False,True
2011-11-07,26.55,Phoenix Suns,Atlanta Hawks,3,66-57,7,two point shot,False,1,True,True
2011-11-07,26.55,Phoenix Suns,Atlanta Hawks,3,67-57,9,free throw,False,15,True,True
2011-11-07,27.5666666667,Phoenix Suns,Atlanta Hawks,3,72-57,13,two point jumper,False,1,True,True
2011-11-07,46.2833333333,Phoenix Suns,Atlanta Hawks,4,109-108,0,free throw,False,15,True,True
2011-11-07,46.2833333333,Phoenix Suns,Atlanta Hawks,4,110-108,1,free throw,False,15,True,True
2011-11-08,0.816666666667,Phoenix Suns,Memphis Grizzlies,1,2-2,-2,two point jumper,False,22,True,True
2011-11-08,1.7,Phoenix Suns,Memphis Grizzlies,1,4-5,-3,layup,False,0,True,True
2011-11-08,2.26666666667,Phoenix Suns,Memphis Grizzlies,1,6-7,-3,dunk,False,0,True,True
2011-11-08,5.95,Phoenix Suns,Memphis Grizzlies,1,14-18,-6,two point shot,False,12,False,True
2011-11-08,8.41666666667,Phoenix Suns,Memphis Grizzlies,1,21-24,-4,free throw,False,15,False,True
2011-11-08,8.41666666667,Phoenix Suns,Memphis Grizzlies,1,22-24,-3,free throw,False,15,True,True
2011-11-08,18.35,Phoenix Suns,Memphis Grizzlies,2,34-43,-11,two point shot,False,9,False,True
2011-11-08,18.45,Phoenix Suns,Memphis Grizzlies,2,36-43,-9,layup,False,0,True,True
2011-11-08,21.2833333333,Phoenix Suns,Memphis Grizzlies,2,44-48,-6,two point jumper,False,10,True,True
2011-11-08,23.6833333333,Phoenix Suns,Memphis Grizzlies,2,49-53,-5,free throw,False,15,True,True
2011-11-08,23.6833333333,Phoenix Suns,Memphis Grizzlies,2,50-53,-4,free throw,False,15,True,True
2011-11-08,24.0,Phoenix Suns,Memphis Grizzlies,2,52-55,-5,two point shot,False,20,True,True
2011-11-08,33.05,Phoenix Suns,Memphis Grizzlies,3,73-78,-7,two point shot,False,15,True,True
2011-11-08,47.45,Phoenix Suns,Memphis Grizzlies,4,99-107,-10,tip shot,False,0,True,True
2011-11-12,4.41666666667,Phoenix Suns,Sacramento Kings,1,10-8,-4,layup,True,0,False,False
2011-11-12,6.91666666667,Phoenix Suns,Sacramento Kings,1,15-18,1,two point jumper,True,12,True,False
2011-11-12,8.4,Phoenix Suns,Sacramento Kings,1,19-21,1,free throw,True,15,True,False
2011-11-12,8.4,Phoenix Suns,Sacramento Kings,1,19-21,1,free throw,True,15,False,False
2011-11-12,21.3666666667,Phoenix Suns,Sacramento Kings,2,41-47,5,free throw,True,15,True,False
2011-11-12,21.3666666667,Phoenix Suns,Sacramento Kings,2,41-47,5,free throw,True,15,False,False
2011-11-12,28.85,Phoenix Suns,Sacramento Kings,3,55-65,8,two point jumper,True,12,False,False
2011-11-15,1.21666666667,Phoenix Suns,Denver Nuggets,1,2-1,-2,free throw,True,15,True,False
2011-11-15,1.21666666667,Phoenix Suns,Denver Nuggets,1,2-2,-1,free throw,True,15,True,False
2011-11-15,2.3,Phoenix Suns,Denver Nuggets,1,4-2,-4,two point jumper,True,18,False,False
2011-11-15,5.95,Phoenix Suns,Denver Nuggets,1,8-11,2,free throw,True,15,False,False
2011-11-15,5.95,Phoenix Suns,Denver Nuggets,1,8-11,2,free throw,True,15,False,False
2011-11-15,6.35,Phoenix Suns,Denver Nuggets,1,8-11,1,two point jumper,True,13,False,False
2011-11-15,17.9166666667,Phoenix Suns,Denver Nuggets,2,41-31,-12,two point shot,True,5,True,False
2011-11-15,18.2833333333,Phoenix Suns,Denver Nuggets,2,43-33,-12,layup,True,0,True,False
2011-11-15,18.6666666667,Phoenix Suns,Denver Nuggets,2,43-35,-10,two point jumper,True,15,True,False
2011-11-15,19.4166666667,Phoenix Suns,Denver Nuggets,2,45-35,-13,three point jumper,True,23,False,False
2011-11-15,23.35,Phoenix Suns,Denver Nuggets,2,56-46,-12,two point jumper,True,7,True,False
2011-11-15,26.1333333333,Phoenix Suns,Denver Nuggets,3,60-50,-12,two point jumper,True,14,False,False
2011-11-15,26.3833333333,Phoenix Suns,Denver Nuggets,3,60-52,-10,layup,True,0,True,False
2011-11-15,28.3833333333,Phoenix Suns,Denver Nuggets,3,63-55,-10,two point jumper,True,11,False,False
2011-11-15,29.0333333333,Phoenix Suns,Denver Nuggets,3,64-57,-9,two point jumper,True,18,True,False
2011-11-17,1.5,Phoenix Suns,Miami Heat,1,1-6,-6,free throw,False,15,True,True
2011-11-17,1.5,Phoenix Suns,Miami Heat,1,2-6,-5,free throw,False,15,True,True
2011-11-17,3.8,Phoenix Suns,Miami Heat,1,6-10,-6,layup,False,0,False,True
2011-11-17,4.1,Phoenix Suns,Miami Heat,1,8-10,-4,two point jumper,False,1,False,True
2011-11-17,4.53333333333,Phoenix Suns,Miami Heat,1,10-12,-4,two point jumper,False,21,True,True
2011-11-17,5.95,Phoenix Suns,Miami Heat,1,12-17,-7,two point shot,False,9,False,True
2011-11-17,18.7333333333,Phoenix Suns,Miami Heat,2,35-44,-10,free throw,False,15,True,True
2011-11-17,18.7333333333,Phoenix Suns,Miami Heat,2,36-44,-9,free throw,False,15,True,True
2011-11-17,20.55,Phoenix Suns,Miami Heat,2,38-49,-13,two point jumper,False,14,False,True
2011-11-17,21.6166666667,Phoenix Suns,Miami Heat,2,39-53,-15,free throw,False,15,True,True
2011-11-17,21.6166666667,Phoenix Suns,Miami Heat,2,40-53,-14,free throw,False,15,True,True
2011-11-17,27.75,Phoenix Suns,Miami Heat,3,51-74,-25,dunk,False,0,True,True
2011-11-17,27.75,Phoenix Suns,Miami Heat,3,52-74,-23,free throw,False,15,True,True
2011-11-17,30.1,Phoenix Suns,Miami Heat,3,60-78,-20,layup,False,0,True,True
2011-11-17,30.6666666667,Phoenix Suns,Miami Heat,3,60-78,-20,layup,False,0,False,True
2011-11-17,32.2666666667,Phoenix Suns,Miami Heat,3,67-82,-16,free throw,False,15,True,True
2011-11-17,32.2666666667,Phoenix Suns,Miami Heat,3,68-82,-15,free throw,False,15,True,True
2011-11-18,1.06666666667,Phoenix Suns,Orlando Magic,1,2-0,0,two point jumper,False,17,True,True
2011-11-18,2.96666666667,Phoenix Suns,Orlando Magic,1,4-3,-1,two point jumper,False,1,True,True
2011-11-18,7.63333333333,Phoenix Suns,Orlando Magic,1,10-21,-12,free throw,False,15,True,True
2011-11-18,10.0333333333,Phoenix Suns,Orlando Magic,1,14-31,-19,two point shot,False,1,True,True
2011-11-18,11.5666666667,Phoenix Suns,Orlando Magic,1,14-31,-18,free throw,False,15,False,True
2011-11-18,11.5666666667,Phoenix Suns,Orlando Magic,1,15-31,-17,free throw,False,15,True,True
2011-11-18,19.0666666667,Phoenix Suns,Orlando Magic,2,26-46,-22,two point jumper,False,9,True,True
2011-11-18,23.2166666667,Phoenix Suns,Orlando Magic,2,34-57,-25,two point jumper,False,9,True,True
2011-11-18,23.65,Phoenix Suns,Orlando Magic,2,34-60,-28,two point jumper,False,1,False,True
2011-11-18,25.8,Phoenix Suns,Orlando Magic,3,40-65,-26,free throw,False,15,True,True
2011-11-18,28.7833333333,Phoenix Suns,Orlando Magic,3,45-71,-28,two point shot,False,14,True,True
2011-11-18,30.0333333333,Phoenix Suns,Orlando Magic,3,48-75,-28,free throw,False,15,True,True
2011-11-18,30.0333333333,Phoenix Suns,Orlando Magic,3,49-75,-27,free throw,False,15,True,True
2011-11-18,31.1,Phoenix Suns,Orlando Magic,3,51-75,-26,two point shot,False,11,True,True
2011-11-18,35.3833333333,Phoenix Suns,Orlando Magic,3,59-86,-29,two point jumper,False,12,True,True
2011-11-20,0.7,Phoenix Suns,Charlotte Bobcats,1,0-0,-2,two point jumper,False,6,False,False
2011-11-20,1.61666666667,Phoenix Suns,Charlotte Bobcats,1,6-1,3,layup,False,0,True,False
2011-11-20,6.41666666667,Phoenix Suns,Charlotte Bobcats,1,22-17,3,two point jumper,False,19,False,False
2011-11-20,15.45,Phoenix Suns,Charlotte Bobcats,2,30-38,-9,free throw,False,15,True,False
2011-11-20,15.45,Phoenix Suns,Charlotte Bobcats,2,31-38,-8,free throw,False,15,True,False
2011-11-20,16.0,Phoenix Suns,Charlotte Bobcats,2,31-40,-11,two point jumper,False,17,False,False
2011-11-20,17.1333333333,Phoenix Suns,Charlotte Bobcats,2,33-42,-11,two point jumper,False,4,True,False
2011-11-20,19.3166666667,Phoenix Suns,Charlotte Bobcats,2,38-43,-6,free throw,False,15,True,False
2011-11-20,19.95,Phoenix Suns,Charlotte Bobcats,2,42-45,-5,two point jumper,False,7,True,False
2011-11-20,21.0166666667,Phoenix Suns,Charlotte Bobcats,2,44-46,-4,two point jumper,False,3,True,False
2011-11-20,22.0,Phoenix Suns,Charlotte Bobcats,2,48-50,-4,two point jumper,False,14,True,False
2011-11-20,26.0833333333,Phoenix Suns,Charlotte Bobcats,3,54-58,-5,free throw,False,15,True,False
2011-11-20,26.0833333333,Phoenix Suns,Charlotte Bobcats,3,55-58,-4,free throw,False,15,True,False
2011-11-20,28.2333333333,Phoenix Suns,Charlotte Bobcats,3,60-66,-8,two point jumper,False,13,True,False
2011-11-20,29.6666666667,Phoenix Suns,Charlotte Bobcats,3,62-73,-13,two point jumper,False,1,True,False
2011-11-20,30.2833333333,Phoenix Suns,Charlotte Bobcats,3,62-74,-14,two point jumper,False,7,False,False
2011-11-20,31.6666666667,Phoenix Suns,Charlotte Bobcats,3,64-81,-20,three point jumper,False,23,False,False
2011-11-20,32.0166666667,Phoenix Suns,Charlotte Bobcats,3,64-81,-19,two point jumper,False,6,False,False
2011-11-20,41.6,Phoenix Suns,Charlotte Bobcats,4,90-100,-12,two point jumper,False,18,False,False
2011-11-20,43.1,Phoenix Suns,Charlotte Bobcats,4,90-105,-17,dunk,False,0,False,False
2011-11-20,44.4,Phoenix Suns,Charlotte Bobcats,4,91-107,-17,free throw,False,15,True,False
2011-11-20,44.4,Phoenix Suns,Charlotte Bobcats,4,92-107,-16,free throw,False,15,True,False
2011-11-20,46.1,Phoenix Suns,Charlotte Bobcats,4,97-115,-20,layup,False,0,True,False
2011-11-22,2.38333333333,Phoenix Suns,Houston Rockets,1,4-5,-3,two point shot,False,8,True,True
2011-11-22,5.78333333333,Phoenix Suns,Houston Rockets,1,14-9,3,two point jumper,False,13,True,True
2011-11-22,7.66666666667,Phoenix Suns,Houston Rockets,1,18-17,-1,two point jumper,False,6,True,True
2011-11-22,7.66666666667,Phoenix Suns,Houston Rockets,1,18-17,0,free throw,False,15,False,True
2011-11-22,8.06666666667,Phoenix Suns,Houston Rockets,1,20-17,1,layup,False,0,True,True
2011-11-22,10.8833333333,Phoenix Suns,Houston Rockets,1,26-23,1,two point shot,False,16,False,True
2011-11-22,22.25,Phoenix Suns,Houston Rockets,2,54-41,11,layup,False,0,True,True
2011-11-22,22.8,Phoenix Suns,Houston Rockets,2,54-41,11,two point jumper,False,12,False,True
2011-11-22,24.9666666667,Phoenix Suns,Houston Rockets,3,59-49,9,free throw,False,15,False,True
2011-11-22,24.9666666667,Phoenix Suns,Houston Rockets,3,60-49,10,free throw,False,15,True,True
2011-11-22,26.55,Phoenix Suns,Houston Rockets,3,66-54,10,two point jumper,False,15,True,True
2011-11-22,28.6333333333,Phoenix Suns,Houston Rockets,3,69-60,7,two point jumper,False,4,False,True
2011-11-22,29.2833333333,Phoenix Suns,Houston Rockets,3,71-60,9,two point jumper,False,18,False,True
2011-11-22,33.25,Phoenix Suns,Houston Rockets,3,77-68,8,free throw,False,15,True,True
2011-11-22,33.25,Phoenix Suns,Houston Rockets,3,78-68,9,free throw,False,15,True,True
2011-11-22,35.55,Phoenix Suns,Houston Rockets,3,83-68,13,two point jumper,False,18,False,True
2011-11-22,36.0,Phoenix Suns,Houston Rockets,3,85-70,13,two point jumper,False,23,True,True
2011-11-24,2.7,Phoenix Suns,Chicago Bulls,1,2-7,4,free throw,True,15,True,False
2011-11-24,2.7,Phoenix Suns,Chicago Bulls,1,2-8,5,free throw,True,15,True,False
2011-11-24,5.21666666667,Phoenix Suns,Chicago Bulls,1,6-17,9,layup,True,0,True,False
2011-11-24,6.73333333333,Phoenix Suns,Chicago Bulls,1,6-22,14,two point jumper,True,1,True,False
2011-11-24,22.4166666667,Phoenix Suns,Chicago Bulls,2,44-61,15,two point jumper,True,19,True,False
2011-11-24,23.1333333333,Phoenix Suns,Chicago Bulls,2,46-61,13,two point jumper,True,12,False,False
2011-11-24,23.7166666667,Phoenix Suns,Chicago Bulls,2,48-61,12,free throw,True,15,False,False
2011-11-24,23.7166666667,Phoenix Suns,Chicago Bulls,2,48-62,13,free throw,True,15,True,False
2011-11-24,25.6333333333,Phoenix Suns,Chicago Bulls,3,56-66,8,layup,True,0,True,False
2011-11-24,27.8833333333,Phoenix Suns,Chicago Bulls,3,58-70,10,two point jumper,True,11,True,False
2011-11-24,29.8833333333,Phoenix Suns,Chicago Bulls,3,58-75,15,two point shot,True,1,True,False
2011-11-24,31.35,Phoenix Suns,Chicago Bulls,3,60-78,16,layup,True,0,True,False
2011-11-24,31.8166666667,Phoenix Suns,Chicago Bulls,3,62-78,14,two point jumper,True,15,False,False
2011-11-24,32.95,Phoenix Suns,Chicago Bulls,3,66-80,12,two point jumper,True,1,True,False
2011-11-24,33.7666666667,Phoenix Suns,Chicago Bulls,3,68-80,10,two point jumper,True,19,False,False
2011-11-24,35.4,Phoenix Suns,Chicago Bulls,3,70-84,12,two point jumper,True,19,True,False
2011-11-24,48.0,Phoenix Suns,Chicago Bulls,4,101-101,-2,two point jumper,True,14,False,False
2011-11-24,18.1,Phoenix Suns,Chicago Bulls,5,103-103,-2,two point jumper,True,1,True,False
2011-11-24,18.9166666667,Phoenix Suns,Chicago Bulls,5,103-105,0,two point shot,True,16,True,False
2011-11-24,21.5666666667,Phoenix Suns,Chicago Bulls,5,107-108,-1,two point jumper,True,17,False,False
2011-11-24,24.1,Phoenix Suns,Chicago Bulls,6,121-115,-8,two point shot,True,22,True,False
2011-11-28,0.816666666667,Phoenix Suns,Denver Nuggets,1,0-5,-7,layup,False,0,False,False
2011-11-28,6.31666666667,Phoenix Suns,Denver Nuggets,1,9-14,-7,two point jumper,False,4,True,False
2011-11-28,6.31666666667,Phoenix Suns,Denver Nuggets,1,9-14,-6,free throw,False,15,False,False
2011-11-28,6.73333333333,Phoenix Suns,Denver Nuggets,1,11-16,-7,two point jumper,False,18,True,False
2011-11-28,19.5666666667,Phoenix Suns,Denver Nuggets,2,40-48,-10,two point jumper,False,18,False,False
2011-11-28,20.6166666667,Phoenix Suns,Denver Nuggets,2,44-54,-12,layup,False,0,True,False
2011-11-28,23.4666666667,Phoenix Suns,Denver Nuggets,2,53-60,-9,layup,False,0,True,False
2011-11-28,24.0,Phoenix Suns,Denver Nuggets,2,53-63,-12,two point jumper,False,14,False,False
2011-11-28,26.3166666667,Phoenix Suns,Denver Nuggets,3,63-73,-12,layup,False,0,True,False
2011-11-28,44.0166666667,Phoenix Suns,Denver Nuggets,4,111-120,-10,free throw,False,15,False,False
2011-11-28,44.0166666667,Phoenix Suns,Denver Nuggets,4,112-120,-9,free throw,False,15,True,False
2011-12-03,2.86666666667,Phoenix Suns,Indiana Pacers,1,7-5,-4,two point jumper,True,18,False,False
2011-12-03,18.7,Phoenix Suns,Indiana Pacers,2,44-34,-12,two point jumper,True,16,False,False
2011-12-03,20.9666666667,Phoenix Suns,Indiana Pacers,2,52-41,-12,free throw,True,15,True,False
2011-12-03,20.9666666667,Phoenix Suns,Indiana Pacers,2,52-42,-11,free throw,True,15,True,False
2011-12-03,23.1666666667,Phoenix Suns,Indiana Pacers,2,57-49,-9,free throw,True,15,True,False
2011-12-03,23.1666666667,Phoenix Suns,Indiana Pacers,2,57-50,-8,free throw,True,15,True,False
2011-12-03,24.75,Phoenix Suns,Indiana Pacers,3,61-54,-9,two point jumper,True,11,False,False
2011-12-03,27.25,Phoenix Suns,Indiana Pacers,3,67-61,-8,two point jumper,True,17,True,False
2011-12-03,29.1333333333,Phoenix Suns,Indiana Pacers,3,67-66,-3,two point jumper,True,21,False,False
2011-12-03,45.5,Phoenix Suns,Indiana Pacers,4,92-97,3,two point jumper,True,13,False,False
2011-12-03,46.0333333333,Phoenix Suns,Indiana Pacers,4,92-99,5,two point shot,True,1,True,False
2011-12-03,46.6666666667,Phoenix Suns,Indiana Pacers,4,94-99,3,two point jumper,True,11,False,False
2011-12-05,1.13333333333,Phoenix Suns,Washington Wizards,1,2-0,-4,two point jumper,True,16,False,True
2011-12-05,1.63333333333,Phoenix Suns,Washington Wizards,1,2-0,-4,two point jumper,True,16,False,True
2011-12-05,4.5,Phoenix Suns,Washington Wizards,1,6-7,-1,dunk,True,0,True,True
2011-12-05,5.66666666667,Phoenix Suns,Washington Wizards,1,10-11,-1,two point shot,True,10,True,True
2011-12-05,19.6666666667,Phoenix Suns,Washington Wizards,2,50-50,-2,two point jumper,True,17,False,True
2011-12-05,21.15,Phoenix Suns,Washington Wizards,2,57-55,-3,free throw,True,15,True,True
2011-12-05,21.15,Phoenix Suns,Washington Wizards,2,57-55,-3,free throw,True,15,False,True
2011-12-05,28.7833333333,Phoenix Suns,Washington Wizards,3,67-78,9,two point jumper,True,9,False,True
2011-12-05,29.7333333333,Phoenix Suns,Washington Wizards,3,69-82,11,two point shot,True,2,True,True
2011-12-05,31.5666666667,Phoenix Suns,Washington Wizards,3,73-85,10,two point shot,True,2,False,True
2011-12-05,31.7333333333,Phoenix Suns,Washington Wizards,3,73-87,12,two point shot,True,1,True,True
2011-12-05,43.85,Phoenix Suns,Washington Wizards,4,95-111,14,two point jumper,True,13,True,True
2011-12-07,3.31666666667,Phoenix Suns,Portland Trail Blazers,1,7-7,-2,two point jumper,False,19,False,True
2011-12-07,5.0,Phoenix Suns,Portland Trail Blazers,1,10-11,-3,two point jumper,False,12,False,True
2011-12-07,8.11666666667,Phoenix Suns,Portland Trail Blazers,1,19-20,-3,layup,False,0,True,True
2011-12-07,9.58333333333,Phoenix Suns,Portland Trail Blazers,1,21-22,-3,two point jumper,False,6,False,True
2011-12-07,11.1166666667,Phoenix Suns,Portland Trail Blazers,1,23-24,-3,two point shot,False,1,True,True
2011-12-07,16.35,Phoenix Suns,Portland Trail Blazers,2,32-39,-9,layup,False,0,True,True
2011-12-07,19.2,Phoenix Suns,Portland Trail Blazers,2,34-43,-10,free throw,False,15,False,True
2011-12-07,19.2,Phoenix Suns,Portland Trail Blazers,2,35-43,-9,free throw,False,15,True,True
2011-12-07,19.85,Phoenix Suns,Portland Trail Blazers,2,35-45,-12,two point jumper,False,10,False,True
2011-12-07,21.7833333333,Phoenix Suns,Portland Trail Blazers,2,41-49,-10,two point shot,False,15,True,True
2011-12-07,23.2833333333,Phoenix Suns,Portland Trail Blazers,2,45-51,-8,layup,False,0,True,True
2011-12-07,30.2333333333,Phoenix Suns,Portland Trail Blazers,3,60-61,-3,layup,False,0,True,True
2011-12-07,38.0666666667,Phoenix Suns,Portland Trail Blazers,4,79-77,0,two point jumper,False,16,False,True
2011-12-07,39.05,Phoenix Suns,Portland Trail Blazers,4,81-79,0,two point jumper,False,10,True,True
2011-12-07,41.0666666667,Phoenix Suns,Portland Trail Blazers,4,85-82,1,dunk,False,0,True,True
2011-12-07,42.95,Phoenix Suns,Portland Trail Blazers,4,87-87,-2,two point shot,False,12,True,True
2011-12-07,47.4666666667,Phoenix Suns,Portland Trail Blazers,4,95-100,-7,two point jumper,False,22,True,True
2011-12-07,47.7166666667,Phoenix Suns,Portland Trail Blazers,4,99-104,-7,layup,False,0,True,True
2011-12-08,1.05,Phoenix Suns,Memphis Grizzlies,1,2-4,0,two point shot,True,1,True,True
2011-12-08,1.63333333333,Phoenix Suns,Memphis Grizzlies,1,4-4,-2,two point jumper,True,17,False,True
2011-12-08,2.93333333333,Phoenix Suns,Memphis Grizzlies,1,4-8,2,layup,True,0,True,True
2011-12-08,5.13333333333,Phoenix Suns,Memphis Grizzlies,1,10-12,0,two point jumper,True,14,True,True
2011-12-08,19.3833333333,Phoenix Suns,Memphis Grizzlies,2,39-37,-3,free throw,True,15,True,True
2011-12-08,19.3833333333,Phoenix Suns,Memphis Grizzlies,2,39-38,-2,free throw,True,15,True,True
2011-12-08,23.4833333333,Phoenix Suns,Memphis Grizzlies,2,52-41,-13,dunk,True,0,False,True
2011-12-08,24.5833333333,Phoenix Suns,Memphis Grizzlies,3,54-41,-15,two point jumper,True,16,False,True
2011-12-08,29.9166666667,Phoenix Suns,Memphis Grizzlies,3,66-54,-14,layup,True,0,True,True
2011-12-10,1.15,Phoenix Suns,Portland Trail Blazers,1,1-3,1,free throw,True,15,True,True
2011-12-10,1.15,Phoenix Suns,Portland Trail Blazers,1,1-4,2,free throw,True,15,True,True
2011-12-10,3.96666666667,Phoenix Suns,Portland Trail Blazers,1,11-12,-1,two point jumper,True,15,True,True
2011-12-10,9.28333333333,Phoenix Suns,Portland Trail Blazers,1,23-18,-7,two point jumper,True,15,True,True
2011-12-10,18.5333333333,Phoenix Suns,Portland Trail Blazers,2,41-40,-4,three point jumper,True,23,True,True
2011-12-10,19.8166666667,Phoenix Suns,Portland Trail Blazers,2,45-40,-7,two point jumper,True,1,False,True
2011-12-10,22.1166666667,Phoenix Suns,Portland Trail Blazers,2,56-46,-11,free throw,True,15,True,True
2011-12-10,22.1166666667,Phoenix Suns,Portland Trail Blazers,2,56-47,-10,free throw,True,15,True,True
2011-12-10,23.4,Phoenix Suns,Portland Trail Blazers,2,59-53,-8,layup,True,0,True,True
2011-12-10,25.7,Phoenix Suns,Portland Trail Blazers,3,66-58,-9,free throw,True,15,True,True
2011-12-10,25.7,Phoenix Suns,Portland Trail Blazers,3,66-59,-8,free throw,True,15,True,True
2011-12-10,29.4166666667,Phoenix Suns,Portland Trail Blazers,3,75-63,-14,two point jumper,True,1,False,True
2011-12-10,32.4166666667,Phoenix Suns,Portland Trail Blazers,3,78-65,-15,two point jumper,True,8,False,True
2011-12-10,43.0666666667,Phoenix Suns,Portland Trail Blazers,4,94-81,-15,two point shot,True,9,False,True
2011-12-10,44.0833333333,Phoenix Suns,Portland Trail Blazers,4,94-83,-13,layup,True,0,True,True
2011-12-10,47.7166666667,Phoenix Suns,Portland Trail Blazers,4,101-92,-12,three point jumper,True,23,False,True
2011-12-15,1.31666666667,Phoenix Suns,Minnesota Timberwolves,1,2-7,2,three point jumper,True,23,True,True
2011-12-15,6.63333333333,Phoenix Suns,Minnesota Timberwolves,1,12-18,4,two point shot,True,17,True,True
2011-12-15,9.75,Phoenix Suns,Minnesota Timberwolves,1,22-27,3,layup,True,0,False,True
2011-12-15,19.6,Phoenix Suns,Minnesota Timberwolves,2,43-45,0,layup,True,0,True,True
2011-12-15,19.85,Phoenix Suns,Minnesota Timberwolves,2,45-47,0,layup,True,0,True,True
2011-12-15,27.75,Phoenix Suns,Minnesota Timberwolves,3,63-67,3,free throw,True,15,True,True
2011-12-15,27.75,Phoenix Suns,Minnesota Timberwolves,3,63-68,4,free throw,True,15,True,True
2011-12-15,29.2,Phoenix Suns,Minnesota Timberwolves,3,69-73,2,two point jumper,True,11,True,True
2011-12-15,29.2,Phoenix Suns,Minnesota Timberwolves,3,69-73,3,free throw,True,15,False,True
2011-12-15,29.2833333333,Phoenix Suns,Minnesota Timberwolves,3,69-75,4,two point jumper,True,16,True,True
2011-12-15,30.1666666667,Phoenix Suns,Minnesota Timberwolves,3,72-77,3,layup,True,0,True,True
2011-12-15,33.1666666667,Phoenix Suns,Minnesota Timberwolves,3,78-83,4,free throw,True,15,True,True
2011-12-15,33.1666666667,Phoenix Suns,Minnesota Timberwolves,3,78-84,5,free throw,True,15,True,True
2011-12-15,45.45,Phoenix Suns,Minnesota Timberwolves,4,110-119,7,two point jumper,True,15,False,True
2011-12-15,46.25,Phoenix Suns,Minnesota Timberwolves,4,114-120,5,free throw,True,15,True,True
2011-12-15,46.25,Phoenix Suns,Minnesota Timberwolves,4,114-121,6,free throw,True,15,True,True
2011-12-17,0.433333333333,Phoenix Suns,Dallas Mavericks,1,0-0,-2,layup,False,0,False,True
2011-12-17,4.13333333333,Phoenix Suns,Dallas Mavericks,1,10-11,-3,layup,False,0,True,True
2011-12-17,5.6,Phoenix Suns,Dallas Mavericks,1,11-15,-6,two point jumper,False,15,False,True
2011-12-17,15.2666666667,Phoenix Suns,Dallas Mavericks,2,30-32,-4,two point jumper,False,14,False,True
2011-12-17,17.7,Phoenix Suns,Dallas Mavericks,2,32-40,-10,two point shot,False,12,False,True
2011-12-17,21.8333333333,Phoenix Suns,Dallas Mavericks,2,41-48,-9,two point shot,False,4,True,True
2011-12-17,24.2166666667,Phoenix Suns,Dallas Mavericks,3,42-54,-14,two point jumper,False,14,False,True
2011-12-17,29.6333333333,Phoenix Suns,Dallas Mavericks,3,48-68,-22,two point jumper,False,16,False,True
2011-12-17,31.5,Phoenix Suns,Dallas Mavericks,3,53-72,-21,two point shot,False,1,True,True
2011-12-19,1.7,Phoenix Suns,Oklahoma City Thunder,1,7-0,5,layup,False,0,True,True
2011-12-19,2.65,Phoenix Suns,Oklahoma City Thunder,1,9-4,3,two point jumper,False,15,True,True
2011-12-19,5.06666666667,Phoenix Suns,Oklahoma City Thunder,1,15-6,7,two point jumper,False,1,False,True
2011-12-19,5.48333333333,Phoenix Suns,Oklahoma City Thunder,1,15-6,7,layup,False,0,False,True
2011-12-19,6.28333333333,Phoenix Suns,Oklahoma City Thunder,1,17-10,5,two point jumper,False,4,True,True
2011-12-19,12.7,Phoenix Suns,Oklahoma City Thunder,2,28-23,3,hook shot,False,6,True,True
2011-12-19,15.5,Phoenix Suns,Oklahoma City Thunder,2,32-31,0,free throw,False,15,False,True
2011-12-19,15.5,Phoenix Suns,Oklahoma City Thunder,2,33-31,1,free throw,False,15,True,True
2011-12-19,17.2,Phoenix Suns,Oklahoma City Thunder,2,39-32,5,two point jumper,False,11,True,True
2011-12-19,17.2,Phoenix Suns,Oklahoma City Thunder,2,40-32,7,free throw,False,15,True,True
2011-12-19,20.4333333333,Phoenix Suns,Oklahoma City Thunder,2,47-40,5,two point shot,False,1,False,True
2011-12-19,20.8,Phoenix Suns,Oklahoma City Thunder,2,48-40,7,free throw,False,15,True,True
2011-12-19,20.8,Phoenix Suns,Oklahoma City Thunder,2,49-40,8,free throw,False,15,True,True
2011-12-19,26.0,Phoenix Suns,Oklahoma City Thunder,3,60-50,8,two point jumper,False,16,True,True
2011-12-19,26.9,Phoenix Suns,Oklahoma City Thunder,3,62-51,9,hook shot,False,5,True,True
2011-12-19,28.8166666667,Phoenix Suns,Oklahoma City Thunder,3,67-56,10,free throw,False,15,True,True
2011-12-19,28.8166666667,Phoenix Suns,Oklahoma City Thunder,3,68-56,11,free throw,False,15,True,True
2011-12-19,36.75,Phoenix Suns,Oklahoma City Thunder,4,83-85,-3,free throw,False,15,True,True
2011-12-19,36.75,Phoenix Suns,Oklahoma City Thunder,4,84-85,-2,free throw,False,15,True,True
2011-12-19,38.3,Phoenix Suns,Oklahoma City Thunder,4,90-87,1,two point jumper,False,16,True,True
2011-12-19,38.3,Phoenix Suns,Oklahoma City Thunder,4,90-87,2,free throw,False,15,False,True
