date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-07,11.95,Milwaukee Bucks,Cleveland Cavaliers,1,23-16,5,layup,False,0,False,False
2006-01-07,17.1666666667,Milwaukee Bucks,Cleveland Cavaliers,2,30-29,-1,layup,False,0,False,False
2006-01-07,30.7,Milwaukee Bucks,Cleveland Cavaliers,3,53-54,-3,two point jumper,False,16,True,False
2006-01-07,35.4333333333,Milwaukee Bucks,Cleveland Cavaliers,3,65-64,-1,two point jumper,False,14,True,False
2006-01-07,36.65,Milwaukee Bucks,Cleveland Cavaliers,4,68-65,0,three point jumper,False,25,True,False
2006-01-07,41.8166666667,Milwaukee Bucks,Cleveland Cavaliers,4,73-79,-7,free throw,False,15,False,False
2006-01-07,41.8166666667,Milwaukee Bucks,Cleveland Cavaliers,4,74-79,-6,free throw,False,15,True,False
2006-01-07,45.3,Milwaukee Bucks,Cleveland Cavaliers,4,80-89,-11,two point jumper,False,19,False,False
2006-01-25,11.5333333333,Milwaukee Bucks,Detroit Pistons,1,27-22,2,three point jumper,False,26,True,False
2006-01-25,11.9833333333,Milwaukee Bucks,Detroit Pistons,1,27-24,1,two point jumper,False,13,False,False
2006-01-25,15.5166666667,Milwaukee Bucks,Detroit Pistons,2,29-32,-5,layup,False,0,False,False
2006-01-25,32.65,Milwaukee Bucks,Detroit Pistons,3,61-67,-8,layup,False,0,False,False
2006-01-25,34.1666666667,Milwaukee Bucks,Detroit Pistons,3,63-71,-11,three point jumper,False,27,False,False
2006-01-25,35.5166666667,Milwaukee Bucks,Detroit Pistons,3,65-74,-12,three point jumper,False,27,False,False
2006-01-25,41.6666666667,Milwaukee Bucks,Detroit Pistons,4,71-79,-10,two point jumper,False,18,False,False
2006-01-25,44.2666666667,Milwaukee Bucks,Detroit Pistons,4,77-85,-10,two point jumper,False,20,False,False
2006-01-25,44.7,Milwaukee Bucks,Detroit Pistons,4,80-87,-10,three point jumper,False,27,True,False
2006-01-25,45.0666666667,Milwaukee Bucks,Detroit Pistons,4,83-87,-7,three point jumper,False,27,True,False
2006-01-25,19.1333333333,Milwaukee Bucks,Detroit Pistons,5,96-94,0,layup,False,0,True,False
2006-01-25,19.1333333333,Milwaukee Bucks,Detroit Pistons,5,96-94,1,free throw,False,15,False,False
2006-01-25,22.0666666667,Milwaukee Bucks,Detroit Pistons,5,102-106,-6,layup,False,0,True,False
2006-03-31,11.1333333333,Milwaukee Bucks,Detroit Pistons,1,25-20,3,two point jumper,False,20,True,False
2006-03-31,15.4666666667,Milwaukee Bucks,Detroit Pistons,2,37-28,7,two point jumper,False,19,True,False
2006-03-31,16.35,Milwaukee Bucks,Detroit Pistons,2,37-30,4,three point jumper,False,25,False,False
2006-03-31,17.25,Milwaukee Bucks,Detroit Pistons,2,39-34,3,two point jumper,False,19,True,False
2006-03-31,31.95,Milwaukee Bucks,Detroit Pistons,3,73-66,5,two point jumper,False,20,True,False
2006-03-31,33.1166666667,Milwaukee Bucks,Detroit Pistons,3,77-70,5,two point jumper,False,21,True,False
2006-03-31,15.2833333333,Milwaukee Bucks,Detroit Pistons,5,91-92,-3,layup,False,0,True,False
2006-03-31,18.1833333333,Milwaukee Bucks,Detroit Pistons,5,97-100,-6,three point jumper,False,26,True,False
2006-03-31,20.8333333333,Milwaukee Bucks,Detroit Pistons,5,101-105,-7,three point jumper,False,27,False,False
2006-04-01,10.1166666667,Milwaukee Bucks,Indiana Pacers,1,17-19,0,two point jumper,True,11,False,True
2006-04-01,11.9666666667,Milwaukee Bucks,Indiana Pacers,1,21-19,-4,two point jumper,True,18,False,True
2006-04-01,14.3333333333,Milwaukee Bucks,Indiana Pacers,2,25-23,-5,three point jumper,True,23,False,True
2006-04-01,15.95,Milwaukee Bucks,Indiana Pacers,2,29-27,-4,two point jumper,True,1,True,True
2006-04-01,17.6,Milwaukee Bucks,Indiana Pacers,2,33-33,-2,layup,True,0,True,True
2006-04-01,35.05,Milwaukee Bucks,Indiana Pacers,3,70-72,0,two point jumper,True,17,False,True
2006-04-01,35.7333333333,Milwaukee Bucks,Indiana Pacers,3,72-74,0,layup,True,0,True,True
2006-04-01,37.75,Milwaukee Bucks,Indiana Pacers,4,72-78,4,two point jumper,True,16,True,True
2006-04-01,39.8166666667,Milwaukee Bucks,Indiana Pacers,4,72-82,8,two point jumper,True,16,False,True
2006-04-01,41.35,Milwaukee Bucks,Indiana Pacers,4,75-83,6,layup,True,0,False,True
2006-04-01,46.5,Milwaukee Bucks,Indiana Pacers,4,82-90,6,two point jumper,True,14,True,True
2006-04-01,47.4833333333,Milwaukee Bucks,Indiana Pacers,4,86-95,7,two point jumper,True,4,True,True
2006-12-02,0.216666666667,Milwaukee Bucks,Washington Wizards,1,2-0,0,two point jumper,False,14,True,True
2006-12-02,2.8,Milwaukee Bucks,Washington Wizards,1,13-8,3,two point jumper,False,20,True,True
2006-12-02,3.31666666667,Milwaukee Bucks,Washington Wizards,1,13-9,2,layup,False,0,False,True
2006-12-02,5.73333333333,Milwaukee Bucks,Washington Wizards,1,21-14,4,three point jumper,False,26,True,True
2006-12-02,6.38333333333,Milwaukee Bucks,Washington Wizards,1,21-14,5,two point jumper,False,18,False,True
2006-12-02,7.23333333333,Milwaukee Bucks,Washington Wizards,1,23-18,3,two point jumper,False,19,False,True
2006-12-02,22.2333333333,Milwaukee Bucks,Washington Wizards,2,52-45,5,two point jumper,False,20,True,True
2006-12-02,25.0,Milwaukee Bucks,Washington Wizards,3,57-60,-5,two point jumper,False,13,True,True
2006-12-02,26.0166666667,Milwaukee Bucks,Washington Wizards,3,59-61,-4,two point jumper,False,14,True,True
2006-12-02,26.4333333333,Milwaukee Bucks,Washington Wizards,3,59-61,-5,three point jumper,False,22,False,True
2006-12-02,31.1666666667,Milwaukee Bucks,Washington Wizards,3,68-69,-4,three point jumper,False,26,True,True
2006-12-02,31.6666666667,Milwaukee Bucks,Washington Wizards,3,70-69,-1,layup,False,0,True,True
2006-12-02,39.6333333333,Milwaukee Bucks,Washington Wizards,4,84-82,0,two point jumper,False,6,False,True
2006-12-02,40.9166666667,Milwaukee Bucks,Washington Wizards,4,88-86,0,layup,False,0,True,True
2006-12-02,41.85,Milwaukee Bucks,Washington Wizards,4,90-89,-1,two point jumper,False,16,True,True
2006-12-02,42.6333333333,Milwaukee Bucks,Washington Wizards,4,90-91,-4,three point jumper,False,23,False,True
2006-12-02,43.6666666667,Milwaukee Bucks,Washington Wizards,4,93-93,-3,three point jumper,False,27,True,True
2006-12-02,44.4166666667,Milwaukee Bucks,Washington Wizards,4,95-95,-2,two point jumper,False,18,True,True
2006-12-02,45.1166666667,Milwaukee Bucks,Washington Wizards,4,98-96,-1,three point jumper,False,26,True,True
2006-12-02,47.1833333333,Milwaukee Bucks,Washington Wizards,4,102-100,0,layup,False,0,True,True
2006-12-02,48.0,Milwaukee Bucks,Washington Wizards,4,105-102,0,three point jumper,False,27,True,True
2006-12-03,6.06666666667,Milwaukee Bucks,Orlando Magic,1,11-13,-1,three point jumper,True,25,False,False
2006-12-03,8.4,Milwaukee Bucks,Orlando Magic,1,15-16,-2,three point jumper,True,26,False,False
2006-12-03,9.15,Milwaukee Bucks,Orlando Magic,1,15-18,1,layup,True,0,False,False
2006-12-03,14.9,Milwaukee Bucks,Orlando Magic,2,25-37,10,two point jumper,True,4,False,False
2006-12-03,16.95,Milwaukee Bucks,Orlando Magic,2,27-43,14,two point jumper,True,17,True,False
2006-12-03,24.0,Milwaukee Bucks,Orlando Magic,2,40-47,6,free throw,True,15,False,False
2006-12-03,24.0,Milwaukee Bucks,Orlando Magic,2,40-48,7,free throw,True,15,True,False
2006-12-03,27.6333333333,Milwaukee Bucks,Orlando Magic,3,42-52,8,two point jumper,True,1,False,False
2006-12-03,28.35,Milwaukee Bucks,Orlando Magic,3,42-57,13,two point jumper,True,14,True,False
2006-12-03,45.0,Milwaukee Bucks,Orlando Magic,4,75-96,19,two point jumper,True,8,True,False
2006-12-03,45.4666666667,Milwaukee Bucks,Orlando Magic,4,76-98,20,two point shot,True,6,True,False
2006-12-03,46.0833333333,Milwaukee Bucks,Orlando Magic,4,76-101,22,three point jumper,True,27,True,False
2006-12-17,4.35,Milwaukee Bucks,Utah Jazz,1,6-0,-9,three point jumper,True,27,False,False
2006-12-17,4.7,Milwaukee Bucks,Utah Jazz,1,6-2,-6,two point jumper,True,15,True,False
2006-12-17,5.73333333333,Milwaukee Bucks,Utah Jazz,1,10-2,-10,layup,True,0,False,False
2006-12-17,13.7,Milwaukee Bucks,Utah Jazz,2,29-14,-16,free throw,True,15,True,False
2006-12-17,13.7,Milwaukee Bucks,Utah Jazz,2,29-15,-15,free throw,True,15,True,False
2006-12-17,14.8833333333,Milwaukee Bucks,Utah Jazz,2,29-16,-15,layup,True,0,False,False
2006-12-17,15.3333333333,Milwaukee Bucks,Utah Jazz,2,29-18,-13,two point jumper,True,17,False,False
2006-12-17,17.1333333333,Milwaukee Bucks,Utah Jazz,2,31-23,-10,layup,True,0,True,False
2006-12-17,19.3833333333,Milwaukee Bucks,Utah Jazz,2,33-25,-10,two point jumper,True,1,False,False
2006-12-17,21.7666666667,Milwaukee Bucks,Utah Jazz,2,37-30,-9,two point jumper,True,17,False,False
2006-12-17,25.3166666667,Milwaukee Bucks,Utah Jazz,3,47-40,-9,two point jumper,True,16,True,False
2006-12-17,25.9333333333,Milwaukee Bucks,Utah Jazz,3,47-42,-8,three point jumper,True,26,False,False
2006-12-17,29.45,Milwaukee Bucks,Utah Jazz,3,52-44,-11,three point jumper,True,24,False,False
2006-12-17,16.6833333333,Milwaukee Bucks,Utah Jazz,5,78-71,-10,three point jumper,True,23,False,False
2006-12-17,21.3333333333,Milwaukee Bucks,Utah Jazz,5,85-78,-10,three point jumper,True,26,False,False
2006-12-20,9.61666666667,Milwaukee Bucks,San Antonio Spurs,1,22-17,-8,three point jumper,True,23,False,True
2006-12-20,10.1833333333,Milwaukee Bucks,San Antonio Spurs,1,25-18,-8,free throw,True,15,True,True
2006-12-20,11.8166666667,Milwaukee Bucks,San Antonio Spurs,1,30-24,-8,layup,True,0,True,True
2006-12-20,15.3166666667,Milwaukee Bucks,San Antonio Spurs,2,40-29,-13,two point jumper,True,13,True,True
2006-12-20,17.5666666667,Milwaukee Bucks,San Antonio Spurs,2,44-32,-14,layup,True,0,True,True
2006-12-20,19.25,Milwaukee Bucks,San Antonio Spurs,2,48-36,-14,two point jumper,True,18,True,True
2006-12-20,21.0166666667,Milwaukee Bucks,San Antonio Spurs,2,50-38,-14,two point jumper,True,18,True,True
2006-12-20,23.4333333333,Milwaukee Bucks,San Antonio Spurs,2,54-45,-12,three point jumper,True,28,True,True
2006-12-20,35.4666666667,Milwaukee Bucks,San Antonio Spurs,3,75-75,-3,three point jumper,True,27,True,True
2006-12-20,35.9833333333,Milwaukee Bucks,San Antonio Spurs,3,77-78,-2,three point jumper,True,26,True,True
2006-12-20,38.5,Milwaukee Bucks,San Antonio Spurs,4,84-83,-3,layup,True,0,True,True
2006-12-20,40.1666666667,Milwaukee Bucks,San Antonio Spurs,4,86-87,-2,three point jumper,True,25,True,True
2006-12-20,41.2,Milwaukee Bucks,San Antonio Spurs,4,88-88,-1,free throw,True,15,True,True
2006-12-20,41.2,Milwaukee Bucks,San Antonio Spurs,4,88-89,0,free throw,True,15,True,True
2006-12-20,42.7,Milwaukee Bucks,San Antonio Spurs,4,89-91,0,layup,True,0,False,True
2006-12-20,43.9166666667,Milwaukee Bucks,San Antonio Spurs,4,93-95,0,two point jumper,True,14,False,True
2006-12-20,45.4833333333,Milwaukee Bucks,San Antonio Spurs,4,96-97,-1,two point jumper,True,17,False,True
2006-12-20,46.9666666667,Milwaukee Bucks,San Antonio Spurs,4,98-98,-2,layup,True,0,False,True
2006-12-20,48.0,Milwaukee Bucks,San Antonio Spurs,4,100-100,-2,two point jumper,True,15,False,True
2006-12-20,19.55,Milwaukee Bucks,San Antonio Spurs,5,104-102,-4,two point jumper,True,13,False,True
2006-12-20,21.7166666667,Milwaukee Bucks,San Antonio Spurs,5,106-104,-3,free throw,True,15,False,True
2006-12-20,21.7166666667,Milwaukee Bucks,San Antonio Spurs,5,106-105,-2,free throw,True,15,True,True
2006-12-20,21.85,Milwaukee Bucks,San Antonio Spurs,5,107-105,-4,layup,True,0,False,True
2006-12-23,11.4833333333,Milwaukee Bucks,New Orleans Pelicans,1,22-23,-1,two point jumper,True,11,True,False
2006-12-23,13.3833333333,Milwaukee Bucks,New Orleans Pelicans,2,24-23,-4,three point jumper,True,23,False,False
2006-12-23,15.6333333333,Milwaukee Bucks,New Orleans Pelicans,2,28-28,-2,two point jumper,True,15,False,False
2006-12-23,19.6666666667,Milwaukee Bucks,New Orleans Pelicans,2,36-34,-4,layup,True,0,False,False
2006-12-23,33.4666666667,Milwaukee Bucks,New Orleans Pelicans,3,62-72,8,two point shot,True,1,True,False
2006-12-23,35.5166666667,Milwaukee Bucks,New Orleans Pelicans,3,68-74,4,two point shot,True,1,False,False
2006-12-23,36.7666666667,Milwaukee Bucks,New Orleans Pelicans,4,72-76,2,layup,True,0,True,False
2006-12-23,38.2,Milwaukee Bucks,New Orleans Pelicans,4,74-79,2,three point jumper,True,25,False,False
2006-12-23,42.0,Milwaukee Bucks,New Orleans Pelicans,4,82-85,1,two point shot,True,1,True,False
2006-12-23,43.5,Milwaukee Bucks,New Orleans Pelicans,4,82-88,3,three point jumper,True,25,True,False
2006-12-23,47.25,Milwaukee Bucks,New Orleans Pelicans,4,91-100,7,layup,True,0,False,False
2006-12-26,11.45,Milwaukee Bucks,Orlando Magic,1,26-34,-9,free throw,False,15,True,True
2006-12-26,11.45,Milwaukee Bucks,Orlando Magic,1,27-34,-8,free throw,False,15,True,True
2006-12-26,11.9666666667,Milwaukee Bucks,Orlando Magic,1,27-34,-10,three point jumper,False,26,False,True
2006-12-26,14.1166666667,Milwaukee Bucks,Orlando Magic,2,35-36,-3,layup,False,0,True,True
2006-12-26,17.0333333333,Milwaukee Bucks,Orlando Magic,2,36-42,-8,two point jumper,False,8,False,True
2006-12-26,17.9833333333,Milwaukee Bucks,Orlando Magic,2,36-44,-11,three point jumper,False,24,False,True
2006-12-26,23.2666666667,Milwaukee Bucks,Orlando Magic,2,42-54,-14,layup,False,0,False,True
2006-12-26,36.5166666667,Milwaukee Bucks,Orlando Magic,4,74-83,-11,two point shot,False,1,True,True
2006-12-26,38.5833333333,Milwaukee Bucks,Orlando Magic,4,77-87,-13,three point jumper,False,23,False,True
2006-12-26,39.75,Milwaukee Bucks,Orlando Magic,4,81-91,-12,two point jumper,False,20,True,True
2006-12-26,41.35,Milwaukee Bucks,Orlando Magic,4,83-95,-14,layup,False,0,False,True
2006-12-26,41.6,Milwaukee Bucks,Orlando Magic,4,83-95,-15,three point jumper,False,23,False,True
2006-12-26,41.7,Milwaukee Bucks,Orlando Magic,4,85-95,-12,layup,False,0,True,True
2006-12-27,5.95,Milwaukee Bucks,Miami Heat,1,16-18,-4,layup,False,0,True,True
2006-12-27,7.23333333333,Milwaukee Bucks,Miami Heat,1,22-19,1,layup,False,0,True,True
2006-12-27,12.0,Milwaukee Bucks,Miami Heat,1,31-29,-1,three point jumper,False,42,False,True
2006-12-27,13.0,Milwaukee Bucks,Miami Heat,2,31-30,-1,two point shot,False,1,False,True
2006-12-27,13.3333333333,Milwaukee Bucks,Miami Heat,2,34-32,-1,three point jumper,False,23,True,True
2006-12-27,18.7,Milwaukee Bucks,Miami Heat,2,43-38,2,three point jumper,False,24,False,True
2006-12-27,19.1,Milwaukee Bucks,Miami Heat,2,43-40,2,free throw,False,15,False,True
2006-12-27,19.1,Milwaukee Bucks,Miami Heat,2,44-40,3,free throw,False,15,True,True
2006-12-27,21.2333333333,Milwaukee Bucks,Miami Heat,2,46-45,-1,two point jumper,False,12,False,True
2006-12-27,23.45,Milwaukee Bucks,Miami Heat,2,52-52,-2,two point jumper,False,4,True,True
2006-12-27,24.2666666667,Milwaukee Bucks,Miami Heat,3,54-52,-1,three point jumper,False,25,False,True
2006-12-27,26.6333333333,Milwaukee Bucks,Miami Heat,3,57-58,-4,three point jumper,False,25,True,True
2006-12-27,28.6666666667,Milwaukee Bucks,Miami Heat,3,59-64,-7,layup,False,0,False,True
2006-12-27,30.35,Milwaukee Bucks,Miami Heat,3,63-68,-6,free throw,False,15,False,True
2006-12-27,32.1666666667,Milwaukee Bucks,Miami Heat,3,67-72,-7,two point jumper,False,21,True,True
2006-12-27,34.7166666667,Milwaukee Bucks,Miami Heat,3,70-77,-9,two point jumper,False,21,True,True
2006-12-27,35.45,Milwaukee Bucks,Miami Heat,3,75-79,-7,three point jumper,False,24,True,True
2006-12-27,35.95,Milwaukee Bucks,Miami Heat,3,75-79,-6,two point jumper,False,11,False,True
2006-12-27,43.0,Milwaukee Bucks,Miami Heat,4,86-100,-16,two point jumper,False,19,False,True
2006-12-27,44.35,Milwaukee Bucks,Miami Heat,4,90-100,-12,two point jumper,False,17,True,True
2006-12-27,45.4833333333,Milwaukee Bucks,Miami Heat,4,94-102,-10,two point jumper,False,20,True,True
2006-01-14,9.43333333333,Milwaukee Bucks,Denver Nuggets,1,17-13,-7,three point jumper,True,26,False,True
2006-01-14,13.0166666667,Milwaukee Bucks,Denver Nuggets,2,27-21,-8,two point jumper,True,18,True,True
2006-01-14,23.5,Milwaukee Bucks,Denver Nuggets,2,50-33,-20,three point jumper,True,25,False,True
2006-01-14,32.6,Milwaukee Bucks,Denver Nuggets,3,63-52,-13,tip shot,True,0,True,True
2006-01-14,34.55,Milwaukee Bucks,Denver Nuggets,3,65-60,-7,two point jumper,True,15,False,True
2006-01-14,40.4166666667,Milwaukee Bucks,Denver Nuggets,4,81-69,-15,three point jumper,True,25,False,True
2006-01-14,41.0333333333,Milwaukee Bucks,Denver Nuggets,4,81-71,-12,two point jumper,True,1,False,True
2006-01-14,41.7,Milwaukee Bucks,Denver Nuggets,4,82-73,-11,layup,True,0,True,True
2006-01-14,43.5666666667,Milwaukee Bucks,Denver Nuggets,4,86-80,-9,three point jumper,True,27,True,True
2006-01-14,44.75,Milwaukee Bucks,Denver Nuggets,4,89-82,-10,three point jumper,True,24,False,True
2006-01-14,47.95,Milwaukee Bucks,Denver Nuggets,4,100-93,-10,three point jumper,True,26,False,True
2006-01-16,10.0833333333,Milwaukee Bucks,Dallas Mavericks,1,22-18,2,layup,False,0,True,True
2006-01-16,11.5166666667,Milwaukee Bucks,Dallas Mavericks,1,25-25,-3,three point jumper,False,29,True,True
2006-01-16,24.25,Milwaukee Bucks,Dallas Mavericks,3,27-27,-2,two point jumper,False,20,True,True
2006-01-16,24.7666666667,Milwaukee Bucks,Dallas Mavericks,3,27-27,-2,two point jumper,False,9,False,True
2006-01-16,26.2,Milwaukee Bucks,Dallas Mavericks,3,27-31,-7,three point jumper,False,25,False,True
2006-01-16,35.9166666667,Milwaukee Bucks,Dallas Mavericks,3,45-58,-15,two point jumper,False,19,True,True
2006-01-16,44.0,Milwaukee Bucks,Dallas Mavericks,4,61-80,-21,two point shot,False,1,True,True
2006-01-16,45.55,Milwaukee Bucks,Dallas Mavericks,4,68-82,-16,two point jumper,False,16,True,True
2006-01-16,46.2333333333,Milwaukee Bucks,Dallas Mavericks,4,68-84,-19,three point jumper,False,24,False,True
2006-01-16,47.4833333333,Milwaukee Bucks,Dallas Mavericks,4,73-87,-17,three point jumper,False,24,True,True
2006-01-16,11.7666666667,Milwaukee Bucks,Dallas Mavericks,5,77-95,-20,two point jumper,False,10,True,True
2006-01-18,13.5666666667,Milwaukee Bucks,San Antonio Spurs,2,22-22,-2,two point jumper,False,21,False,False
2006-01-18,16.4166666667,Milwaukee Bucks,San Antonio Spurs,2,27-27,-2,layup,False,0,True,False
2006-01-18,16.9166666667,Milwaukee Bucks,San Antonio Spurs,2,29-29,-2,layup,False,0,True,False
2006-01-18,17.5,Milwaukee Bucks,San Antonio Spurs,2,31-29,0,two point jumper,False,19,True,False
2006-01-18,17.85,Milwaukee Bucks,San Antonio Spurs,2,33-29,2,layup,False,0,True,False
2006-01-18,19.35,Milwaukee Bucks,San Antonio Spurs,2,33-31,0,two point jumper,False,19,False,False
2006-01-18,23.4166666667,Milwaukee Bucks,San Antonio Spurs,2,38-41,-5,two point jumper,False,19,False,False
2006-01-18,25.8833333333,Milwaukee Bucks,San Antonio Spurs,3,42-46,-6,two point jumper,False,14,False,False
2006-01-18,31.5666666667,Milwaukee Bucks,San Antonio Spurs,3,55-59,-7,three point jumper,False,25,True,False
2006-01-18,35.85,Milwaukee Bucks,San Antonio Spurs,3,67-69,-4,two point jumper,False,6,True,False
2006-01-18,36.8166666667,Milwaukee Bucks,San Antonio Spurs,4,71-69,0,two point jumper,False,11,True,False
2006-01-18,37.3833333333,Milwaukee Bucks,San Antonio Spurs,4,73-72,-1,layup,False,0,True,False
2006-01-18,38.65,Milwaukee Bucks,San Antonio Spurs,4,73-72,-1,two point jumper,False,18,False,False
2006-01-18,47.6333333333,Milwaukee Bucks,San Antonio Spurs,4,88-90,-3,free throw,False,15,True,False
2006-01-20,11.0666666667,Milwaukee Bucks,Atlanta Hawks,1,20-21,-4,three point jumper,False,23,False,True
2006-01-20,12.2,Milwaukee Bucks,Atlanta Hawks,2,21-23,-3,free throw,False,15,True,True
2006-01-20,12.2,Milwaukee Bucks,Atlanta Hawks,2,22-23,-2,free throw,False,15,True,True
2006-01-20,16.5,Milwaukee Bucks,Atlanta Hawks,2,33-35,-4,layup,False,0,True,True
2006-01-20,21.5333333333,Milwaukee Bucks,Atlanta Hawks,2,49-41,6,layup,False,0,True,True
