date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2010-11-06,7.16666666667,Los Angeles Lakers,Memphis Grizzlies,1,10-17,6,free throw,True,15,True,False
2010-11-06,7.85,Los Angeles Lakers,Memphis Grizzlies,1,13-17,2,two point jumper,True,1,False,False
2010-11-06,21.1,Los Angeles Lakers,Memphis Grizzlies,2,41-43,0,two point jumper,True,20,False,False
2010-11-06,22.0166666667,Los Angeles Lakers,Memphis Grizzlies,2,44-47,1,two point jumper,True,22,True,False
2010-11-06,23.35,Los Angeles Lakers,Memphis Grizzlies,2,48-49,-2,three point jumper,True,26,False,False
2010-11-06,26.75,Los Angeles Lakers,Memphis Grizzlies,3,55-61,3,three point jumper,True,27,True,False
2010-11-06,32.0833333333,Los Angeles Lakers,Memphis Grizzlies,3,64-74,8,two point jumper,True,1,True,False
2010-11-08,2.06666666667,Los Angeles Lakers,New Orleans Pelicans,1,2-5,1,two point shot,True,20,False,False
2010-11-08,4.56666666667,Los Angeles Lakers,New Orleans Pelicans,1,6-13,5,two point shot,True,17,True,False
2010-11-08,23.5166666667,Los Angeles Lakers,New Orleans Pelicans,2,42-52,7,three point jumper,True,28,False,False
2010-11-08,24.0,Los Angeles Lakers,New Orleans Pelicans,2,42-55,10,three point jumper,True,24,True,False
2010-11-08,24.95,Los Angeles Lakers,New Orleans Pelicans,3,42-58,13,three point jumper,True,26,True,False
2010-11-12,2.26666666667,Los Angeles Lakers,Phoenix Suns,1,3-4,-1,two point jumper,True,21,False,True
2010-11-12,23.2166666667,Los Angeles Lakers,Phoenix Suns,2,45-55,8,two point shot,True,6,True,True
2010-11-12,23.2166666667,Los Angeles Lakers,Phoenix Suns,2,45-56,10,free throw,True,15,True,True
2010-11-12,26.5166666667,Los Angeles Lakers,Phoenix Suns,3,51-63,10,two point shot,True,15,True,True
2010-11-12,28.0,Los Angeles Lakers,Phoenix Suns,3,55-65,7,three point jumper,True,28,False,True
2010-11-12,29.0333333333,Los Angeles Lakers,Phoenix Suns,3,55-70,12,three point jumper,True,23,True,True
2010-11-12,29.0333333333,Los Angeles Lakers,Phoenix Suns,3,55-70,14,free throw,True,15,False,True
2010-11-12,31.4833333333,Los Angeles Lakers,Phoenix Suns,3,59-80,19,two point jumper,True,1,False,True
2010-11-12,32.1166666667,Los Angeles Lakers,Phoenix Suns,3,61-82,18,three point jumper,True,26,False,True
2010-11-13,18.2833333333,Los Angeles Lakers,Denver Nuggets,2,41-44,-5,two point jumper,False,20,False,True
2010-11-13,18.7,Los Angeles Lakers,Denver Nuggets,2,41-46,-8,three point jumper,False,27,False,True
2010-11-13,21.3333333333,Los Angeles Lakers,Denver Nuggets,2,46-51,-7,two point jumper,False,18,False,True
2010-11-13,27.5166666667,Los Angeles Lakers,Denver Nuggets,3,56-68,-15,three point jumper,False,23,False,True
2010-11-13,28.6666666667,Los Angeles Lakers,Denver Nuggets,3,58-70,-15,three point jumper,False,24,False,True
2010-11-15,0.216666666667,Los Angeles Lakers,Houston Rockets,1,0-0,-2,two point jumper,True,21,False,True
2010-11-15,19.5,Los Angeles Lakers,Houston Rockets,2,41-43,0,two point jumper,True,19,False,True
2010-11-15,20.35,Los Angeles Lakers,Houston Rockets,2,43-43,-2,two point jumper,True,19,False,True
2010-11-15,22.1,Los Angeles Lakers,Houston Rockets,2,47-50,1,two point jumper,True,21,True,True
2010-11-15,22.6,Los Angeles Lakers,Houston Rockets,2,47-50,1,two point jumper,True,17,False,True
2010-11-15,23.75,Los Angeles Lakers,Houston Rockets,2,52-54,-1,three point jumper,True,24,False,True
2010-11-15,27.4,Los Angeles Lakers,Houston Rockets,3,61-60,-4,three point jumper,True,26,False,True
2010-11-15,28.1,Los Angeles Lakers,Houston Rockets,3,61-62,-1,two point jumper,True,21,True,True
2010-11-15,28.6,Los Angeles Lakers,Houston Rockets,3,61-62,-1,two point jumper,True,21,False,True
2010-11-15,29.4833333333,Los Angeles Lakers,Houston Rockets,3,64-65,-1,two point jumper,True,18,False,True
2010-11-15,30.2166666667,Los Angeles Lakers,Houston Rockets,3,64-68,1,three point jumper,True,24,True,True
2010-11-15,47.7333333333,Los Angeles Lakers,Houston Rockets,4,101-91,-13,three point jumper,True,27,False,True
2010-11-17,1.31666666667,Los Angeles Lakers,Detroit Pistons,1,1-0,-4,three point jumper,True,26,False,False
2010-11-17,8.01666666667,Los Angeles Lakers,Detroit Pistons,1,12-9,-5,layup,True,0,False,False
2010-11-17,8.03333333333,Los Angeles Lakers,Detroit Pistons,1,12-9,-5,tip shot,True,0,False,False
2010-11-17,32.1,Los Angeles Lakers,Detroit Pistons,3,53-80,26,free throw,True,15,True,False
2010-11-17,32.1,Los Angeles Lakers,Detroit Pistons,3,53-81,27,free throw,True,15,True,False
2010-11-17,33.0833333333,Los Angeles Lakers,Detroit Pistons,3,56-82,25,free throw,True,15,True,False
2010-11-17,33.0833333333,Los Angeles Lakers,Detroit Pistons,3,56-83,26,free throw,True,15,True,False
2010-11-19,7.25,Los Angeles Lakers,Chicago Bulls,1,15-15,-2,layup,True,0,True,False
2010-11-19,19.85,Los Angeles Lakers,Chicago Bulls,2,33-43,7,three point jumper,True,22,True,False
2010-11-19,20.15,Los Angeles Lakers,Chicago Bulls,2,33-45,10,two point shot,True,1,True,False
2010-11-19,27.2,Los Angeles Lakers,Chicago Bulls,3,42-61,17,two point jumper,True,21,True,False
2010-11-19,32.3166666667,Los Angeles Lakers,Chicago Bulls,3,56-76,17,three point jumper,True,25,True,False
2010-11-22,1.7,Los Angeles Lakers,Oklahoma City Thunder,1,5-5,-2,two point shot,True,21,True,False
2010-11-22,2.5,Los Angeles Lakers,Oklahoma City Thunder,1,5-8,0,three point jumper,True,25,False,False
2010-11-22,9.31666666667,Los Angeles Lakers,Oklahoma City Thunder,1,10-27,15,two point jumper,True,21,False,False
2010-11-22,29.0333333333,Los Angeles Lakers,Oklahoma City Thunder,3,42-65,21,two point shot,True,5,True,False
2010-12-01,2.5,Los Angeles Lakers,New Orleans Pelicans,1,6-11,3,layup,True,0,True,False
2010-12-01,2.5,Los Angeles Lakers,New Orleans Pelicans,1,6-11,4,free throw,True,15,False,False
2010-12-01,4.95,Los Angeles Lakers,New Orleans Pelicans,1,12-16,1,three point jumper,True,25,False,False
2010-12-01,9.05,Los Angeles Lakers,New Orleans Pelicans,1,22-22,-2,two point jumper,True,18,False,False
2010-12-01,19.9833333333,Los Angeles Lakers,New Orleans Pelicans,2,33-48,14,free throw,True,15,True,False
2010-12-01,19.9833333333,Los Angeles Lakers,New Orleans Pelicans,2,33-49,15,free throw,True,15,True,False
2010-12-01,21.75,Los Angeles Lakers,New Orleans Pelicans,2,35-56,18,three point jumper,True,23,True,False
2010-12-01,25.5666666667,Los Angeles Lakers,New Orleans Pelicans,3,44-64,17,three point jumper,True,25,False,False
2010-12-04,2.3,Los Angeles Lakers,Miami Heat,1,2-3,-1,layup,True,0,False,True
2010-12-04,7.13333333333,Los Angeles Lakers,Miami Heat,1,14-15,-2,three point jumper,True,26,False,True
2010-12-04,21.3,Los Angeles Lakers,Miami Heat,2,37-43,3,three point jumper,True,27,False,True
2010-12-04,21.6166666667,Los Angeles Lakers,Miami Heat,2,40-45,3,two point shot,True,15,True,True
2010-12-04,24.7,Los Angeles Lakers,Miami Heat,3,48-53,3,two point shot,True,8,True,True
2010-12-04,25.15,Los Angeles Lakers,Miami Heat,3,48-53,3,two point jumper,True,19,False,True
2010-12-04,26.6333333333,Los Angeles Lakers,Miami Heat,3,52-57,3,two point jumper,True,16,True,True
2010-12-04,28.95,Los Angeles Lakers,Miami Heat,3,60-63,2,free throw,True,15,True,True
2010-12-04,28.95,Los Angeles Lakers,Miami Heat,3,60-64,3,free throw,True,15,True,True
2010-12-04,30.35,Los Angeles Lakers,Miami Heat,3,62-68,3,three point jumper,True,26,False,True
2010-12-04,46.3666666667,Los Angeles Lakers,Miami Heat,4,98-98,-2,two point jumper,True,21,False,True
2010-12-04,47.9333333333,Los Angeles Lakers,Miami Heat,4,106-105,-4,three point jumper,True,28,True,True
2010-12-06,4.35,Los Angeles Lakers,Phoenix Suns,1,11-16,3,two point jumper,True,1,True,False
2010-12-06,5.03333333333,Los Angeles Lakers,Phoenix Suns,1,11-18,5,two point jumper,True,19,False,False
2010-12-06,9.1,Los Angeles Lakers,Phoenix Suns,1,17-24,5,two point jumper,True,20,False,False
2010-12-06,22.0,Los Angeles Lakers,Phoenix Suns,2,42-49,4,three point jumper,True,25,True,False
2010-12-06,23.4666666667,Los Angeles Lakers,Phoenix Suns,2,44-52,5,three point jumper,True,23,False,False
2010-12-06,30.6333333333,Los Angeles Lakers,Phoenix Suns,3,59-71,11,free throw,True,15,True,False
2010-12-06,30.6333333333,Los Angeles Lakers,Phoenix Suns,3,59-72,12,free throw,True,15,True,False
2010-12-09,7.31666666667,Los Angeles Lakers,Utah Jazz,1,12-17,2,three point jumper,True,22,False,False
2010-12-09,24.4333333333,Los Angeles Lakers,Utah Jazz,3,52-48,-6,two point jumper,True,6,False,False
2010-12-11,0.65,Los Angeles Lakers,Minnesota Timberwolves,1,0-0,-2,two point jumper,True,18,False,False
2010-12-11,2.2,Los Angeles Lakers,Minnesota Timberwolves,1,4-4,-2,two point jumper,True,22,False,False
2010-12-11,18.5666666667,Los Angeles Lakers,Minnesota Timberwolves,2,42-42,-2,two point jumper,True,22,False,False
2010-12-11,24.4666666667,Los Angeles Lakers,Minnesota Timberwolves,3,54-56,0,two point jumper,True,21,False,False
2010-12-11,25.05,Los Angeles Lakers,Minnesota Timberwolves,3,54-58,2,two point jumper,True,17,True,False
2010-12-11,26.0666666667,Los Angeles Lakers,Minnesota Timberwolves,3,54-58,2,two point jumper,True,21,False,False
2010-12-11,30.5333333333,Los Angeles Lakers,Minnesota Timberwolves,3,61-69,6,two point jumper,True,21,False,False
2010-12-11,31.4833333333,Los Angeles Lakers,Minnesota Timberwolves,3,63-71,6,two point jumper,True,20,True,False
2010-12-11,46.75,Los Angeles Lakers,Minnesota Timberwolves,4,89-101,9,three point jumper,True,24,False,False
2010-12-11,47.7666666667,Los Angeles Lakers,Minnesota Timberwolves,4,90-104,11,three point jumper,True,23,False,False
2010-12-12,0.216666666667,Los Angeles Lakers,Utah Jazz,1,2-0,0,two point jumper,False,18,True,True
2010-12-12,1.46666666667,Los Angeles Lakers,Utah Jazz,1,4-2,0,two point jumper,False,20,False,True
2010-12-12,3.68333333333,Los Angeles Lakers,Utah Jazz,1,10-7,1,two point shot,False,15,True,True
2010-12-12,7.35,Los Angeles Lakers,Utah Jazz,1,16-16,-2,two point jumper,False,18,True,True
2010-12-12,19.7,Los Angeles Lakers,Utah Jazz,2,45-49,-7,three point jumper,False,25,True,True
2010-12-12,21.75,Los Angeles Lakers,Utah Jazz,2,46-53,-8,free throw,False,15,True,True
2010-12-12,21.75,Los Angeles Lakers,Utah Jazz,2,47-53,-7,free throw,False,15,True,True
2010-12-12,23.65,Los Angeles Lakers,Utah Jazz,2,53-59,-8,two point jumper,False,19,True,True
2010-12-12,44.4333333333,Los Angeles Lakers,Utah Jazz,4,82-96,-17,three point jumper,False,23,False,True
2010-12-12,46.2166666667,Los Angeles Lakers,Utah Jazz,4,90-101,-13,two point jumper,False,22,True,True
2010-12-15,32.5333333333,Los Angeles Lakers,Chicago Bulls,3,64-65,-4,three point jumper,False,25,False,True
2010-12-16,0.25,Los Angeles Lakers,Milwaukee Bucks,1,0-0,-2,two point jumper,False,20,False,True
2010-12-16,4.63333333333,Los Angeles Lakers,Milwaukee Bucks,1,5-11,-8,layup,False,0,False,True
2010-12-16,5.1,Los Angeles Lakers,Milwaukee Bucks,1,5-11,-9,three point jumper,False,27,False,True
2010-12-16,9.75,Los Angeles Lakers,Milwaukee Bucks,1,16-18,-4,hook shot,False,6,True,True
2010-12-16,19.6,Los Angeles Lakers,Milwaukee Bucks,2,33-37,-5,free throw,False,15,True,True
2010-12-16,19.6,Los Angeles Lakers,Milwaukee Bucks,2,33-37,-5,free throw,False,15,False,True
2010-12-16,26.8166666667,Los Angeles Lakers,Milwaukee Bucks,3,59-58,-1,two point jumper,False,16,False,True
2010-12-16,29.85,Los Angeles Lakers,Milwaukee Bucks,3,64-61,1,layup,False,0,True,True
2010-12-16,43.8833333333,Los Angeles Lakers,Milwaukee Bucks,4,88-91,-5,two point jumper,False,16,True,True
2010-12-16,46.7333333333,Los Angeles Lakers,Milwaukee Bucks,4,93-93,-2,two point jumper,False,17,False,True
2010-12-16,47.4833333333,Los Angeles Lakers,Milwaukee Bucks,4,95-93,0,two point jumper,False,17,True,True
2010-12-20,6.7,Los Angeles Lakers,Detroit Pistons,1,15-9,4,two point jumper,False,18,True,True
2010-12-20,8.2,Los Angeles Lakers,Detroit Pistons,1,18-13,4,free throw,False,15,True,True
2010-12-20,8.2,Los Angeles Lakers,Detroit Pistons,1,19-13,5,free throw,False,15,True,True
2010-12-20,27.95,Los Angeles Lakers,Detroit Pistons,3,61-46,13,two point jumper,False,22,False,True
2010-12-20,30.8833333333,Los Angeles Lakers,Detroit Pistons,3,71-54,14,three point jumper,False,26,True,True
2010-12-22,4.53333333333,Los Angeles Lakers,Oklahoma City Thunder,1,10-9,-2,free throw,True,15,True,True
2010-12-22,4.53333333333,Los Angeles Lakers,Oklahoma City Thunder,1,10-10,-1,free throw,True,15,True,True
2010-12-22,18.1,Los Angeles Lakers,Oklahoma City Thunder,2,47-37,-12,layup,True,0,False,True
2010-12-22,18.4166666667,Los Angeles Lakers,Oklahoma City Thunder,2,47-39,-10,two point jumper,True,21,True,True
2010-12-22,22.8333333333,Los Angeles Lakers,Oklahoma City Thunder,2,57-54,-6,three point jumper,True,25,True,True
2010-12-22,23.9833333333,Los Angeles Lakers,Oklahoma City Thunder,2,61-54,-10,three point jumper,True,30,False,True
2010-12-22,25.5833333333,Los Angeles Lakers,Oklahoma City Thunder,3,61-58,-5,two point jumper,True,22,False,True
2010-12-22,27.5666666667,Los Angeles Lakers,Oklahoma City Thunder,3,65-63,-4,two point shot,True,8,False,True
2010-12-22,27.8,Los Angeles Lakers,Oklahoma City Thunder,3,65-66,-2,three point jumper,True,23,True,True
2010-12-22,30.4833333333,Los Angeles Lakers,Oklahoma City Thunder,3,69-74,2,three point jumper,True,23,False,True
2010-12-22,32.5,Los Angeles Lakers,Oklahoma City Thunder,3,77-80,0,three point jumper,True,27,True,True
2010-12-22,47.7666666667,Los Angeles Lakers,Oklahoma City Thunder,4,108-110,1,free throw,True,15,True,True
2010-12-22,47.7666666667,Los Angeles Lakers,Oklahoma City Thunder,4,108-111,2,free throw,True,15,True,True
2010-12-25,0.25,Los Angeles Lakers,Cleveland Cavaliers,1,0-0,-2,two point jumper,True,19,False,True
2010-12-25,0.316666666667,Los Angeles Lakers,Cleveland Cavaliers,1,0-2,0,layup,True,0,True,True
2010-12-25,4.0,Los Angeles Lakers,Cleveland Cavaliers,1,7-8,-2,three point jumper,True,23,False,True
2010-12-25,16.2,Los Angeles Lakers,Cleveland Cavaliers,2,35-25,-12,two point jumper,True,21,True,True
2010-12-25,19.6666666667,Los Angeles Lakers,Cleveland Cavaliers,2,47-27,-22,two point jumper,True,21,False,True
2010-12-25,20.4166666667,Los Angeles Lakers,Cleveland Cavaliers,2,47-30,-20,three point jumper,True,23,True,True
2010-12-25,30.1333333333,Los Angeles Lakers,Cleveland Cavaliers,3,65-52,-16,three point jumper,True,25,False,True
2010-12-25,31.0,Los Angeles Lakers,Cleveland Cavaliers,3,65-54,-14,three point jumper,True,24,False,True
2010-12-26,3.06666666667,Los Angeles Lakers,Sacramento Kings,1,5-9,-7,three point jumper,False,25,False,True
2010-12-26,5.98333333333,Los Angeles Lakers,Sacramento Kings,1,13-12,-1,two point jumper,False,21,True,True
2010-12-26,21.55,Los Angeles Lakers,Sacramento Kings,2,51-47,1,three point jumper,False,25,True,True
2010-12-26,23.0833333333,Los Angeles Lakers,Sacramento Kings,2,51-50,-2,three point jumper,False,24,False,True
2010-12-26,23.2333333333,Los Angeles Lakers,Sacramento Kings,2,52-51,0,free throw,False,15,True,True
2010-12-26,23.2333333333,Los Angeles Lakers,Sacramento Kings,2,53-51,1,free throw,False,15,True,True
2010-12-26,23.8833333333,Los Angeles Lakers,Sacramento Kings,2,53-54,-4,three point jumper,False,22,False,True
2010-12-26,25.55,Los Angeles Lakers,Sacramento Kings,3,59-59,-2,two point jumper,False,23,True,True
2010-12-26,30.1,Los Angeles Lakers,Sacramento Kings,3,67-71,-6,two point jumper,False,9,False,True
2010-12-26,32.15,Los Angeles Lakers,Sacramento Kings,3,72-71,-1,two point jumper,False,1,False,True
2010-12-26,45.1,Los Angeles Lakers,Sacramento Kings,4,94-88,4,two point jumper,False,19,False,True
2010-12-26,46.3333333333,Los Angeles Lakers,Sacramento Kings,4,94-92,0,two point jumper,False,13,False,True
2010-12-26,22.0666666667,Los Angeles Lakers,Sacramento Kings,5,99-101,-4,two point jumper,False,6,False,True
2010-12-26,23.5,Los Angeles Lakers,Sacramento Kings,6,110-103,6,free throw,False,15,True,True
2010-12-26,23.5,Los Angeles Lakers,Sacramento Kings,6,111-103,7,free throw,False,15,True,True
2010-12-28,1.81666666667,Los Angeles Lakers,Phoenix Suns,1,2-4,-4,two point jumper,False,21,False,False
2010-12-28,2.51666666667,Los Angeles Lakers,Phoenix Suns,1,2-6,-6,layup,False,0,False,False
2010-12-28,8.7,Los Angeles Lakers,Phoenix Suns,1,18-18,-3,three point jumper,False,25,False,False
2010-12-28,19.5666666667,Los Angeles Lakers,Phoenix Suns,2,38-47,-11,two point jumper,False,21,False,False
2010-12-28,19.75,Los Angeles Lakers,Phoenix Suns,2,38-47,-11,layup,False,0,False,False
2010-12-28,23.35,Los Angeles Lakers,Phoenix Suns,2,48-52,-6,two point jumper,False,21,True,False
2010-12-28,27.8666666667,Los Angeles Lakers,Phoenix Suns,3,58-64,-9,three point jumper,False,23,False,False
2010-01-01,1.18333333333,Los Angeles Lakers,Sacramento Kings,1,2-2,-2,two point jumper,True,23,False,True
2010-01-01,1.95,Los Angeles Lakers,Sacramento Kings,1,2-4,0,two point jumper,True,23,False,True
2010-01-01,2.33333333333,Los Angeles Lakers,Sacramento Kings,1,4-4,-3,three point jumper,True,23,False,True
2010-01-01,2.56666666667,Los Angeles Lakers,Sacramento Kings,1,4-5,0,free throw,True,15,True,True
2010-01-01,2.56666666667,Los Angeles Lakers,Sacramento Kings,1,4-6,1,free throw,True,15,True,True
2010-01-01,4.28333333333,Los Angeles Lakers,Sacramento Kings,1,8-8,-3,three point jumper,True,27,False,True
2010-01-01,7.75,Los Angeles Lakers,Sacramento Kings,1,17-17,-3,three point jumper,True,27,True,True
2010-01-01,8.48333333333,Los Angeles Lakers,Sacramento Kings,1,20-17,-5,layup,True,0,False,True
2010-01-01,8.58333333333,Los Angeles Lakers,Sacramento Kings,1,20-17,-6,three point jumper,True,24,False,True
2010-01-01,20.5666666667,Los Angeles Lakers,Sacramento Kings,2,54-38,-18,layup,True,0,False,True
2010-01-01,20.6666666667,Los Angeles Lakers,Sacramento Kings,2,54-38,-18,layup,True,0,False,True
2010-01-01,22.7333333333,Los Angeles Lakers,Sacramento Kings,2,62-44,-19,free throw,True,15,False,True
2010-01-01,22.7333333333,Los Angeles Lakers,Sacramento Kings,2,62-45,-18,free throw,True,15,True,True
2010-01-01,23.9833333333,Los Angeles Lakers,Sacramento Kings,2,64-49,-17,two point jumper,True,21,False,True
2010-01-03,3.88333333333,Los Angeles Lakers,Dallas Mavericks,1,4-7,0,three point jumper,True,23,True,False
2010-01-03,5.66666666667,Los Angeles Lakers,Dallas Mavericks,1,5-12,6,free throw,True,15,True,False
2010-01-03,5.66666666667,Los Angeles Lakers,Dallas Mavericks,1,5-13,7,free throw,True,15,True,False
2010-01-03,22.9166666667,Los Angeles Lakers,Dallas Mavericks,2,39-62,21,two point jumper,True,19,False,False
2010-01-03,23.95,Los Angeles Lakers,Dallas Mavericks,2,39-64,23,two point jumper,True,10,False,False
2010-01-03,28.7333333333,Los Angeles Lakers,Dallas Mavericks,3,49-80,30,free throw,True,15,True,False
2010-01-03,28.7333333333,Los Angeles Lakers,Dallas Mavericks,3,49-81,31,free throw,True,15,True,False
2010-01-03,29.85,Los Angeles Lakers,Dallas Mavericks,3,51-86,32,three point jumper,True,29,True,False
2010-01-05,5.48333333333,Los Angeles Lakers,Houston Rockets,1,8-14,4,two point jumper,True,21,False,True
2010-01-05,5.98333333333,Los Angeles Lakers,Houston Rockets,1,8-16,6,two point jumper,True,16,True,True
2010-01-05,23.4,Los Angeles Lakers,Houston Rockets,2,33-39,3,three point jumper,True,25,False,True
2010-01-05,46.5333333333,Los Angeles Lakers,Houston Rockets,4,75-80,2,three point jumper,True,28,False,True
2010-01-05,47.6166666667,Los Angeles Lakers,Houston Rockets,4,77-87,9,free throw,True,15,True,True
2010-01-05,47.6166666667,Los Angeles Lakers,Houston Rockets,4,77-88,10,free throw,True,15,True,True
2010-01-08,0.65,Los Angeles Lakers,Portland Trail Blazers,1,0-2,-5,three point jumper,False,24,False,True
2010-01-08,7.16666666667,Los Angeles Lakers,Portland Trail Blazers,1,14-17,-6,three point jumper,False,25,True,True
2010-01-08,7.16666666667,Los Angeles Lakers,Portland Trail Blazers,1,15-17,-3,free throw,False,15,True,True
2010-01-08,8.96666666667,Los Angeles Lakers,Portland Trail Blazers,1,20-22,-5,three point jumper,False,26,True,True
2010-01-08,9.53333333333,Los Angeles Lakers,Portland Trail Blazers,1,20-24,-6,two point jumper,False,21,False,True
2010-01-08,21.65,Los Angeles Lakers,Portland Trail Blazers,2,41-49,-11,three point jumper,False,23,False,True
2010-01-08,22.1833333333,Los Angeles Lakers,Portland Trail Blazers,2,41-51,-13,three point jumper,False,22,False,True
2010-01-08,22.9333333333,Los Angeles Lakers,Portland Trail Blazers,2,41-53,-15,three point jumper,False,25,False,True
2010-01-08,28.1666666667,Los Angeles Lakers,Portland Trail Blazers,3,59-64,-8,three point jumper,False,23,True,True
2010-01-08,29.9166666667,Los Angeles Lakers,Portland Trail Blazers,3,59-64,-8,three point jumper,False,23,False,True
2010-01-08,32.35,Los Angeles Lakers,Portland Trail Blazers,3,67-70,-5,two point shot,False,14,True,True
2010-01-08,43.3166666667,Los Angeles Lakers,Portland Trail Blazers,4,85-99,-17,three point jumper,False,22,True,True
2010-01-12,2.15,Los Angeles Lakers,San Antonio Spurs,1,5-4,-1,two point jumper,False,21,True,True
2010-01-12,6.1,Los Angeles Lakers,San Antonio Spurs,1,12-8,2,two point jumper,False,19,False,True
2010-01-12,18.7333333333,Los Angeles Lakers,San Antonio Spurs,2,35-46,-12,free throw,False,15,True,True
2010-01-12,18.7333333333,Los Angeles Lakers,San Antonio Spurs,2,35-46,-12,free throw,False,15,False,True
2010-01-12,20.1166666667,Los Angeles Lakers,San Antonio Spurs,2,35-48,-15,two point jumper,False,17,False,True
2010-01-12,47.5333333333,Los Angeles Lakers,San Antonio Spurs,4,85-105,-22,two point jumper,False,22,False,True
2010-01-13,3.26666666667,Los Angeles Lakers,Dallas Mavericks,1,9-7,-1,three point jumper,False,26,False,False
2010-01-13,3.7,Los Angeles Lakers,Dallas Mavericks,1,12-7,3,two point shot,False,1,True,False
2010-01-13,6.03333333333,Los Angeles Lakers,Dallas Mavericks,1,16-12,2,two point shot,False,1,False,False
2010-01-13,21.7333333333,Los Angeles Lakers,Dallas Mavericks,2,42-43,-4,three point jumper,False,25,False,False
2010-01-13,24.8333333333,Los Angeles Lakers,Dallas Mavericks,3,51-45,3,three point jumper,False,23,False,False
2010-01-13,25.9,Los Angeles Lakers,Dallas Mavericks,3,51-49,0,two point shot,False,7,False,False
2010-01-13,29.0,Los Angeles Lakers,Dallas Mavericks,3,57-58,-3,two point jumper,False,19,False,False
2010-01-13,32.95,Los Angeles Lakers,Dallas Mavericks,3,66-65,-1,two point jumper,False,16,False,False
2010-01-13,33.0,Los Angeles Lakers,Dallas Mavericks,3,67-65,1,free throw,False,15,True,False
2010-01-18,2.08333333333,Los Angeles Lakers,Orlando Magic,1,2-7,2,three point jumper,True,23,True,True
2010-01-18,4.45,Los Angeles Lakers,Orlando Magic,1,6-14,5,three point jumper,True,23,True,True
2010-01-18,6.23333333333,Los Angeles Lakers,Orlando Magic,1,8-18,8,layup,True,0,True,True
2010-01-18,22.0333333333,Los Angeles Lakers,Orlando Magic,2,41-50,8,free throw,True,15,False,True
2010-01-18,22.0333333333,Los Angeles Lakers,Orlando Magic,2,41-50,8,free throw,True,15,False,True
2010-01-18,28.6666666667,Los Angeles Lakers,Orlando Magic,3,54-56,0,two point jumper,True,17,False,True
2010-01-18,30.9833333333,Los Angeles Lakers,Orlando Magic,3,59-56,-6,three point jumper,True,25,False,True
2010-01-18,31.4833333333,Los Angeles Lakers,Orlando Magic,3,61-56,-7,two point jumper,True,19,False,True
2010-01-18,35.4,Los Angeles Lakers,Orlando Magic,3,86-95,8,free throw,True,15,True,True
2010-01-18,35.4,Los Angeles Lakers,Orlando Magic,3,86-96,9,free throw,True,15,True,True
2010-01-21,7.38333333333,Los Angeles Lakers,Cleveland Cavaliers,1,17-14,1,layup,False,0,True,False
2010-01-21,9.78333333333,Los Angeles Lakers,Cleveland Cavaliers,1,23-16,4,three point jumper,False,29,False,False
2010-01-21,26.0166666667,Los Angeles Lakers,Cleveland Cavaliers,3,51-46,4,free throw,False,15,True,False
2010-01-21,26.0166666667,Los Angeles Lakers,Cleveland Cavaliers,3,51-46,4,free throw,False,15,False,False
2010-01-21,29.1,Los Angeles Lakers,Cleveland Cavaliers,3,57-53,1,three point jumper,False,23,True,False
2010-01-21,30.9166666667,Los Angeles Lakers,Cleveland Cavaliers,3,59-57,-1,three point jumper,False,25,False,False
2010-01-26,3.31666666667,Los Angeles Lakers,Washington Wizards,1,8-8,-3,three point jumper,False,25,True,True
2010-01-26,7.56666666667,Los Angeles Lakers,Washington Wizards,1,16-20,-6,two point jumper,False,18,False,True
2010-01-26,18.1666666667,Los Angeles Lakers,Washington Wizards,2,46-37,6,three point jumper,False,24,False,True
2010-01-26,19.2,Los Angeles Lakers,Washington Wizards,2,48-39,6,three point jumper,False,24,False,True
2010-01-26,23.3166666667,Los Angeles Lakers,Washington Wizards,2,57-43,12,two point shot,False,16,True,True
2010-01-26,23.9333333333,Los Angeles Lakers,Washington Wizards,2,60-44,13,three point jumper,False,24,True,True
2010-01-27,5.16666666667,Los Angeles Lakers,Indiana Pacers,1,18-10,5,three point jumper,False,26,False,False
2010-01-27,8.81666666667,Los Angeles Lakers,Indiana Pacers,1,26-21,3,two point jumper,False,15,False,False
2010-01-27,20.3,Los Angeles Lakers,Indiana Pacers,2,49-48,0,free throw,False,15,True,False
2010-01-27,20.3,Los Angeles Lakers,Indiana Pacers,2,50-48,1,free throw,False,15,True,False
2010-01-27,20.3,Los Angeles Lakers,Indiana Pacers,2,51-48,2,free throw,False,15,True,False
2010-01-27,20.9333333333,Los Angeles Lakers,Indiana Pacers,2,51-50,-2,three point jumper,False,26,False,False
2010-01-27,24.6833333333,Los Angeles Lakers,Indiana Pacers,3,61-56,3,two point jumper,False,21,True,False
2010-01-27,24.6833333333,Los Angeles Lakers,Indiana Pacers,3,62-56,5,free throw,False,15,True,False
2010-01-27,25.1833333333,Los Angeles Lakers,Indiana Pacers,3,62-58,2,two point jumper,False,18,False,False
2010-01-27,32.1833333333,Los Angeles Lakers,Indiana Pacers,3,83-74,7,two point jumper,False,20,True,False
2010-02-01,1.2,Los Angeles Lakers,Memphis Grizzlies,1,3-1,-1,three point jumper,False,24,False,False
2010-02-01,15.45,Los Angeles Lakers,Memphis Grizzlies,2,30-31,-3,two point jumper,False,12,False,False
