date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-27,38.8333333333,Indiana Pacers,Cleveland Cavaliers,4,74-71,-5,two point jumper,True,1,False,False
2006-01-27,41.0333333333,Indiana Pacers,Cleveland Cavaliers,4,78-78,-3,three point jumper,True,25,True,False
2006-01-27,44.05,Indiana Pacers,Cleveland Cavaliers,4,82-83,-1,two point jumper,True,5,True,False
2006-01-27,45.2,Indiana Pacers,Cleveland Cavaliers,4,84-85,-1,two point jumper,True,17,True,False
2006-02-04,8.31666666667,Indiana Pacers,Detroit Pistons,1,13-14,-1,two point jumper,True,15,False,True
2006-02-04,11.35,Indiana Pacers,Detroit Pistons,1,21-19,-3,free throw,True,15,True,True
2006-02-04,11.35,Indiana Pacers,Detroit Pistons,1,21-20,-2,free throw,True,15,True,True
2006-02-04,11.9833333333,Indiana Pacers,Detroit Pistons,1,23-20,-4,free throw,True,15,False,True
2006-02-04,11.9833333333,Indiana Pacers,Detroit Pistons,1,23-20,-4,free throw,True,15,False,True
2006-02-04,14.95,Indiana Pacers,Detroit Pistons,2,29-29,-2,two point jumper,True,17,True,True
2006-02-04,10.65,Indiana Pacers,Detroit Pistons,5,64-74,8,two point jumper,True,21,False,True
2006-02-04,13.1,Indiana Pacers,Detroit Pistons,5,72-78,4,two point jumper,True,11,True,True
2006-02-04,13.5333333333,Indiana Pacers,Detroit Pistons,5,72-78,4,two point jumper,True,21,False,True
2006-02-04,14.7833333333,Indiana Pacers,Detroit Pistons,5,73-79,5,free throw,True,15,True,True
2006-02-04,14.7833333333,Indiana Pacers,Detroit Pistons,5,73-80,6,free throw,True,15,True,True
2006-02-04,15.3666666667,Indiana Pacers,Detroit Pistons,5,73-82,7,two point jumper,True,19,True,True
2006-02-04,20.3,Indiana Pacers,Detroit Pistons,5,79-87,7,free throw,True,15,True,True
2006-02-04,20.3,Indiana Pacers,Detroit Pistons,5,79-88,8,free throw,True,15,True,True
2006-02-04,21.6,Indiana Pacers,Detroit Pistons,5,83-90,5,two point jumper,True,19,False,True
2006-02-04,21.9666666667,Indiana Pacers,Detroit Pistons,5,85-92,6,free throw,True,15,False,True
2006-02-04,21.9666666667,Indiana Pacers,Detroit Pistons,5,85-93,7,free throw,True,15,True,True
2006-02-23,9.95,Indiana Pacers,Detroit Pistons,1,12-18,-8,two point jumper,False,16,False,False
2006-02-23,11.95,Indiana Pacers,Detroit Pistons,1,18-23,-6,free throw,False,15,True,False
2006-02-23,11.95,Indiana Pacers,Detroit Pistons,1,19-23,-5,free throw,False,15,True,False
2006-02-23,13.7,Indiana Pacers,Detroit Pistons,2,22-25,-5,tip shot,False,0,False,False
2006-02-23,14.2,Indiana Pacers,Detroit Pistons,2,22-25,-5,two point jumper,False,7,False,False
2006-02-23,17.7,Indiana Pacers,Detroit Pistons,2,27-34,-9,layup,False,0,True,False
2006-02-23,32.85,Indiana Pacers,Detroit Pistons,3,53-63,-12,two point jumper,False,16,False,False
2006-02-23,34.5833333333,Indiana Pacers,Detroit Pistons,3,59-63,-6,two point jumper,False,14,False,False
2006-02-23,36.25,Indiana Pacers,Detroit Pistons,4,61-67,-8,two point jumper,False,18,True,False
2006-02-23,45.7333333333,Indiana Pacers,Detroit Pistons,4,75-88,-16,three point jumper,False,27,True,False
2006-02-23,47.9,Indiana Pacers,Detroit Pistons,4,81-88,-10,three point jumper,False,26,False,False
2006-04-09,15.5166666667,Indiana Pacers,Detroit Pistons,2,24-27,-5,layup,False,0,False,False
2006-04-09,38.7166666667,Indiana Pacers,Detroit Pistons,4,56-76,-21,free throw,False,15,True,False
2006-04-09,38.7166666667,Indiana Pacers,Detroit Pistons,4,57-76,-20,free throw,False,15,True,False
2006-04-09,42.85,Indiana Pacers,Detroit Pistons,4,62-88,-28,two point jumper,False,18,False,False
2006-04-09,46.6166666667,Indiana Pacers,Detroit Pistons,4,68-98,-32,layup,False,0,True,False
2006-11-02,9.25,Indiana Pacers,Orlando Magic,1,15-18,-5,two point jumper,False,21,False,True
2006-11-02,13.3833333333,Indiana Pacers,Orlando Magic,2,23-24,-4,three point jumper,False,25,True,True
2006-11-02,18.7,Indiana Pacers,Orlando Magic,2,35-34,0,free throw,False,15,True,True
2006-11-02,18.7,Indiana Pacers,Orlando Magic,2,36-34,1,free throw,False,15,True,True
2006-11-02,35.2666666667,Indiana Pacers,Orlando Magic,3,71-63,6,layup,False,0,False,True
2006-11-02,35.5166666667,Indiana Pacers,Orlando Magic,3,89-78,10,free throw,False,15,True,True
2006-11-02,35.5166666667,Indiana Pacers,Orlando Magic,3,90-78,11,free throw,False,15,True,True
2006-11-03,12.7166666667,Indiana Pacers,Miami Heat,2,32-23,7,two point jumper,False,21,False,True
2006-11-03,27.9333333333,Indiana Pacers,Miami Heat,3,71-57,11,three point jumper,False,24,True,True
2006-11-03,29.1333333333,Indiana Pacers,Miami Heat,3,71-59,10,two point jumper,False,19,False,True
2006-11-09,10.8666666667,Indiana Pacers,Miami Heat,1,24-27,1,two point jumper,True,5,False,True
2006-11-09,13.05,Indiana Pacers,Miami Heat,2,30-29,-3,two point jumper,True,20,True,True
2006-11-09,15.65,Indiana Pacers,Miami Heat,2,32-36,1,three point jumper,True,26,False,True
2006-11-09,16.0333333333,Indiana Pacers,Miami Heat,2,32-40,6,two point jumper,True,13,True,True
2006-11-09,31.8833333333,Indiana Pacers,Miami Heat,3,71-67,-6,two point jumper,True,22,False,True
2006-11-09,35.45,Indiana Pacers,Miami Heat,3,71-76,3,two point shot,True,5,True,True
2006-11-09,35.9833333333,Indiana Pacers,Miami Heat,3,72-76,1,three point jumper,True,26,False,True
2006-11-09,43.1333333333,Indiana Pacers,Miami Heat,4,82-86,2,dunk,True,0,True,True
2006-11-09,46.0,Indiana Pacers,Miami Heat,4,88-88,-1,free throw,True,15,False,True
2006-11-09,46.0,Indiana Pacers,Miami Heat,4,88-89,0,free throw,True,15,True,True
2006-11-09,46.5166666667,Indiana Pacers,Miami Heat,4,88-89,-1,two point jumper,True,20,False,True
2006-11-12,9.71666666667,Indiana Pacers,Milwaukee Bucks,1,25-18,5,two point jumper,False,14,False,False
2006-11-12,9.96666666667,Indiana Pacers,Milwaukee Bucks,1,26-20,5,free throw,False,15,True,False
2006-11-12,9.96666666667,Indiana Pacers,Milwaukee Bucks,1,27-20,6,free throw,False,15,True,False
2006-11-12,16.6,Indiana Pacers,Milwaukee Bucks,2,42-28,11,three point jumper,False,26,False,False
2006-11-12,22.3833333333,Indiana Pacers,Milwaukee Bucks,2,54-36,16,dunk,False,0,True,False
2006-11-12,32.5666666667,Indiana Pacers,Milwaukee Bucks,3,64-61,0,three point jumper,False,25,True,False
2006-11-12,33.2,Indiana Pacers,Milwaukee Bucks,3,66-61,3,layup,False,0,True,False
2006-11-12,33.7333333333,Indiana Pacers,Milwaukee Bucks,3,68-64,2,two point jumper,False,19,True,False
2006-11-12,34.8666666667,Indiana Pacers,Milwaukee Bucks,3,71-66,3,two point jumper,False,17,False,False
2006-11-12,35.4833333333,Indiana Pacers,Milwaukee Bucks,3,73-69,2,two point jumper,False,22,True,False
2006-11-12,37.3333333333,Indiana Pacers,Milwaukee Bucks,4,78-73,2,three point jumper,False,28,False,False
2006-11-12,41.1666666667,Indiana Pacers,Milwaukee Bucks,4,85-78,4,three point jumper,False,28,False,False
2006-11-12,44.35,Indiana Pacers,Milwaukee Bucks,4,95-82,11,dunk,False,0,True,False
2006-11-12,47.8833333333,Indiana Pacers,Milwaukee Bucks,4,101-100,0,free throw,False,15,True,False
2006-11-12,47.8833333333,Indiana Pacers,Milwaukee Bucks,4,101-100,0,free throw,False,15,False,False
2006-11-16,11.7166666667,Indiana Pacers,Charlotte Bobcats,1,30-20,8,two point jumper,False,7,False,True
2006-11-16,14.55,Indiana Pacers,Charlotte Bobcats,2,31-26,2,three point jumper,False,27,False,True
2006-11-16,37.2,Indiana Pacers,Charlotte Bobcats,4,72-93,-24,three point jumper,False,23,False,True
2006-11-18,32.75,Indiana Pacers,Charlotte Bobcats,3,63-58,-8,three point jumper,True,24,False,True
2006-11-18,32.85,Indiana Pacers,Charlotte Bobcats,3,63-59,-5,free throw,True,15,True,True
2006-11-18,32.85,Indiana Pacers,Charlotte Bobcats,3,63-60,-4,free throw,True,15,True,True
2006-11-18,37.45,Indiana Pacers,Charlotte Bobcats,4,67-72,3,two point jumper,True,18,False,True
2006-11-18,39.45,Indiana Pacers,Charlotte Bobcats,4,67-75,5,three point jumper,True,25,False,True
2006-11-18,43.35,Indiana Pacers,Charlotte Bobcats,4,73-83,7,three point jumper,True,23,False,True
2006-11-20,10.4666666667,Indiana Pacers,Houston Rockets,1,19-13,-9,three point jumper,True,24,False,True
2006-11-20,17.0,Indiana Pacers,Houston Rockets,2,26-25,-4,three point jumper,True,23,True,True
2006-11-20,32.2666666667,Indiana Pacers,Houston Rockets,3,44-53,7,two point jumper,True,19,False,True
2006-11-20,39.25,Indiana Pacers,Houston Rockets,4,56-69,12,free throw,True,15,True,True
2006-11-20,39.25,Indiana Pacers,Houston Rockets,4,56-70,13,free throw,True,15,True,True
2006-11-20,47.6666666667,Indiana Pacers,Houston Rockets,4,70-84,13,free throw,True,15,True,True
2006-11-20,47.6666666667,Indiana Pacers,Houston Rockets,4,70-84,13,free throw,True,15,False,True
2006-11-25,0.9,Indiana Pacers,Atlanta Hawks,1,2-0,-5,three point jumper,True,23,False,False
2006-11-25,5.16666666667,Indiana Pacers,Atlanta Hawks,1,11-6,-7,two point shot,True,2,True,False
2006-11-25,6.45,Indiana Pacers,Atlanta Hawks,1,13-8,-8,three point jumper,True,26,False,False
2006-11-25,21.3,Indiana Pacers,Atlanta Hawks,2,33-27,-8,dunk,True,0,True,False
2006-11-25,22.65,Indiana Pacers,Atlanta Hawks,2,33-29,-6,layup,True,0,False,False
2006-11-25,24.0,Indiana Pacers,Atlanta Hawks,2,34-33,-3,two point jumper,True,3,False,False
2006-11-25,24.0,Indiana Pacers,Atlanta Hawks,2,34-33,-3,layup,True,0,False,False
2006-11-25,31.6,Indiana Pacers,Atlanta Hawks,3,44-49,3,dunk,True,0,True,False
2006-11-25,34.9666666667,Indiana Pacers,Atlanta Hawks,3,53-55,0,two point jumper,True,21,False,False
2006-11-29,11.3,Indiana Pacers,Utah Jazz,1,16-13,1,layup,False,0,False,True
2006-11-29,11.5166666667,Indiana Pacers,Utah Jazz,1,16-13,1,two point jumper,False,21,False,True
2006-11-29,12.0,Indiana Pacers,Utah Jazz,1,16-13,0,three point jumper,False,24,False,True
2006-11-29,14.8,Indiana Pacers,Utah Jazz,2,17-13,3,free throw,False,15,True,True
2006-11-29,14.8,Indiana Pacers,Utah Jazz,2,18-13,4,free throw,False,15,True,True
2006-11-29,34.6166666667,Indiana Pacers,Utah Jazz,3,61-41,18,two point jumper,False,18,True,True
2006-11-29,36.0,Indiana Pacers,Utah Jazz,3,63-41,20,layup,False,0,True,True
2006-11-29,37.55,Indiana Pacers,Utah Jazz,4,66-43,20,three point jumper,False,24,True,True
2006-12-02,10.15,Indiana Pacers,Portland Trail Blazers,1,17-17,-1,free throw,False,15,True,True
2006-12-02,10.15,Indiana Pacers,Portland Trail Blazers,1,17-17,-1,free throw,False,15,False,True
2006-12-02,10.15,Indiana Pacers,Portland Trail Blazers,1,18-17,0,free throw,False,15,True,True
2006-12-02,11.1,Indiana Pacers,Portland Trail Blazers,1,18-20,-4,two point jumper,False,22,False,True
2006-12-02,13.1333333333,Indiana Pacers,Portland Trail Blazers,2,23-22,-2,three point jumper,False,23,True,True
2006-12-02,13.55,Indiana Pacers,Portland Trail Blazers,2,23-22,-1,dunk,False,0,False,True
2006-12-02,14.7166666667,Indiana Pacers,Portland Trail Blazers,2,27-22,3,two point jumper,False,1,True,True
2006-12-02,47.45,Indiana Pacers,Portland Trail Blazers,4,77-50,24,three point jumper,False,25,True,True
2006-12-02,12.35,Indiana Pacers,Portland Trail Blazers,5,83-56,26,free throw,False,15,True,True
2006-12-02,12.35,Indiana Pacers,Portland Trail Blazers,5,83-56,26,free throw,False,15,False,True
2006-12-04,10.9333333333,Indiana Pacers,Oklahoma City Thunder,1,26-23,0,three point jumper,False,24,False,False
2006-12-04,14.3,Indiana Pacers,Oklahoma City Thunder,2,28-29,-2,free throw,False,15,False,False
2006-12-04,14.3,Indiana Pacers,Oklahoma City Thunder,2,29-29,-1,free throw,False,15,True,False
2006-12-04,15.4333333333,Indiana Pacers,Oklahoma City Thunder,2,31-31,-3,three point jumper,False,27,False,False
2006-12-04,18.2,Indiana Pacers,Oklahoma City Thunder,2,35-37,-5,three point jumper,False,27,False,False
2006-12-04,23.1166666667,Indiana Pacers,Oklahoma City Thunder,2,42-47,-6,free throw,False,15,True,False
2006-12-04,23.1166666667,Indiana Pacers,Oklahoma City Thunder,2,43-47,-5,free throw,False,15,True,False
2006-12-04,47.2333333333,Indiana Pacers,Oklahoma City Thunder,4,71-80,-12,three point jumper,False,23,False,False
2006-12-06,13.3833333333,Indiana Pacers,Dallas Mavericks,2,26-21,-8,three point jumper,True,24,True,False
2006-12-06,36.5666666667,Indiana Pacers,Dallas Mavericks,4,68-57,-13,layup,True,0,True,False
2006-12-06,38.2,Indiana Pacers,Dallas Mavericks,4,71-57,-17,three point jumper,True,25,False,False
2006-12-06,41.35,Indiana Pacers,Dallas Mavericks,4,73-65,-10,layup,True,0,False,False
2006-12-06,41.9833333333,Indiana Pacers,Dallas Mavericks,4,73-69,-6,two point jumper,True,16,True,False
2006-12-06,42.7833333333,Indiana Pacers,Dallas Mavericks,4,75-69,-8,two point jumper,True,17,False,False
2006-12-08,16.0,Indiana Pacers,Washington Wizards,2,42-30,-14,layup,True,0,True,False
2006-12-08,17.1666666667,Indiana Pacers,Washington Wizards,2,42-34,-10,two point shot,True,3,True,False
2006-12-08,18.3166666667,Indiana Pacers,Washington Wizards,2,44-37,-10,three point jumper,True,25,True,False
2006-12-08,20.1833333333,Indiana Pacers,Washington Wizards,2,45-39,-8,two point jumper,True,15,True,False
2006-12-08,33.4833333333,Indiana Pacers,Washington Wizards,3,65-79,12,layup,True,0,True,False
2006-12-08,33.4833333333,Indiana Pacers,Washington Wizards,3,65-79,13,free throw,True,15,False,False
2006-12-08,35.7,Indiana Pacers,Washington Wizards,3,69-87,16,layup,True,0,True,False
2006-12-08,43.1666666667,Indiana Pacers,Washington Wizards,4,78-103,24,free throw,True,15,False,False
2006-12-08,43.1666666667,Indiana Pacers,Washington Wizards,4,78-104,25,free throw,True,15,True,False
2006-12-08,45.0166666667,Indiana Pacers,Washington Wizards,4,80-111,28,three point jumper,True,25,True,False
2006-12-10,13.25,Indiana Pacers,Memphis Grizzlies,2,10-24,11,three point jumper,True,25,False,True
2006-12-10,34.35,Indiana Pacers,Memphis Grizzlies,3,38-56,16,layup,True,0,True,True
2006-12-10,38.1333333333,Indiana Pacers,Memphis Grizzlies,4,48-63,13,two point jumper,True,8,False,True
2006-12-10,45.6166666667,Indiana Pacers,Memphis Grizzlies,4,61-76,12,three point jumper,True,24,True,True
2006-12-16,10.8333333333,Indiana Pacers,Utah Jazz,1,16-15,-3,two point jumper,True,14,False,True
2006-12-16,14.1333333333,Indiana Pacers,Utah Jazz,2,20-20,-1,free throw,True,15,True,True
2006-12-16,14.1333333333,Indiana Pacers,Utah Jazz,2,20-21,0,free throw,True,15,True,True
2006-12-16,15.2666666667,Indiana Pacers,Utah Jazz,2,22-23,-1,two point shot,True,6,True,True
2006-12-16,16.2833333333,Indiana Pacers,Utah Jazz,2,22-25,1,layup,True,0,False,True
2006-12-16,35.0,Indiana Pacers,Utah Jazz,3,62-57,-8,three point jumper,True,25,False,True
2006-12-16,35.5166666667,Indiana Pacers,Utah Jazz,3,62-58,-5,free throw,True,15,True,True
2006-12-16,35.5166666667,Indiana Pacers,Utah Jazz,3,62-59,-4,free throw,True,15,True,True
2006-12-16,36.0,Indiana Pacers,Utah Jazz,3,62-60,-3,free throw,True,15,True,True
2006-12-16,36.0,Indiana Pacers,Utah Jazz,3,62-61,-2,free throw,True,15,True,True
2006-12-26,10.4666666667,Indiana Pacers,Dallas Mavericks,1,18-20,-4,two point jumper,False,20,True,True
2006-12-26,14.95,Indiana Pacers,Dallas Mavericks,2,23-31,-10,two point jumper,False,8,False,True
2006-12-26,18.6333333333,Indiana Pacers,Dallas Mavericks,2,27-37,-11,free throw,False,15,False,True
2006-12-26,18.6333333333,Indiana Pacers,Dallas Mavericks,2,28-37,-10,free throw,False,15,True,True
2006-12-26,22.6666666667,Indiana Pacers,Dallas Mavericks,2,38-43,-8,three point jumper,False,24,False,True
2006-12-26,35.2333333333,Indiana Pacers,Dallas Mavericks,3,58-74,-18,two point shot,False,10,True,True
2006-12-26,35.2333333333,Indiana Pacers,Dallas Mavericks,3,59-74,-16,free throw,False,15,True,True
2006-12-26,41.95,Indiana Pacers,Dallas Mavericks,4,65-91,-28,two point jumper,False,23,False,True
2006-12-27,10.5833333333,Indiana Pacers,San Antonio Spurs,1,27-26,-1,layup,False,0,True,False
2006-12-27,12.0,Indiana Pacers,San Antonio Spurs,1,29-27,0,two point shot,False,9,True,False
2006-12-27,14.5833333333,Indiana Pacers,San Antonio Spurs,2,34-31,1,two point jumper,False,13,True,False
2006-12-27,20.65,Indiana Pacers,San Antonio Spurs,2,44-40,3,free throw,False,15,True,False
2006-12-27,20.65,Indiana Pacers,San Antonio Spurs,2,44-40,3,free throw,False,15,False,False
2006-12-27,32.0,Indiana Pacers,San Antonio Spurs,3,60-58,-1,three point jumper,False,25,False,False
2006-12-27,34.85,Indiana Pacers,San Antonio Spurs,3,63-63,-2,layup,False,0,True,False
2006-12-27,38.7,Indiana Pacers,San Antonio Spurs,4,64-73,-10,free throw,False,15,True,False
2006-12-27,38.7,Indiana Pacers,San Antonio Spurs,4,65-73,-9,free throw,False,15,True,False
2006-12-27,42.1333333333,Indiana Pacers,San Antonio Spurs,4,71-80,-11,two point jumper,False,16,False,False
2006-12-27,45.75,Indiana Pacers,San Antonio Spurs,4,78-87,-12,three point jumper,False,25,True,False
2006-12-27,46.1833333333,Indiana Pacers,San Antonio Spurs,4,78-90,-15,three point jumper,False,25,False,False
2006-01-02,5.88333333333,Indiana Pacers,Oklahoma City Thunder,1,8-21,11,two point jumper,True,18,True,False
2006-01-02,6.5,Indiana Pacers,Oklahoma City Thunder,1,8-23,13,layup,True,0,True,False
2006-01-02,6.5,Indiana Pacers,Oklahoma City Thunder,1,8-24,15,free throw,True,15,True,False
2006-01-02,8.3,Indiana Pacers,Oklahoma City Thunder,1,13-33,17,three point jumper,True,25,True,False
2006-01-02,13.3833333333,Indiana Pacers,Oklahoma City Thunder,2,25-42,15,two point jumper,True,14,True,False
2006-01-02,17.6,Indiana Pacers,Oklahoma City Thunder,2,38-51,11,layup,True,0,True,False
2006-01-02,23.8666666667,Indiana Pacers,Oklahoma City Thunder,2,47-62,13,two point jumper,True,4,True,False
2006-01-02,23.8666666667,Indiana Pacers,Oklahoma City Thunder,2,47-63,15,free throw,True,15,True,False
2006-01-02,32.3166666667,Indiana Pacers,Oklahoma City Thunder,3,62-80,16,two point jumper,True,16,True,False
2006-01-02,32.7666666667,Indiana Pacers,Oklahoma City Thunder,3,65-81,15,free throw,True,15,True,False
2006-01-02,32.7666666667,Indiana Pacers,Oklahoma City Thunder,3,65-81,15,free throw,True,15,False,False
2006-01-02,32.7666666667,Indiana Pacers,Oklahoma City Thunder,3,65-82,16,free throw,True,15,True,False
2006-01-02,33.2833333333,Indiana Pacers,Oklahoma City Thunder,3,67-82,13,two point jumper,True,18,False,False
2006-01-02,33.9833333333,Indiana Pacers,Oklahoma City Thunder,3,67-82,12,three point jumper,True,25,False,False
2006-01-02,36.0,Indiana Pacers,Oklahoma City Thunder,3,71-89,15,three point jumper,True,26,True,False
2006-01-02,36.75,Indiana Pacers,Oklahoma City Thunder,4,73-91,16,two point shot,True,3,True,False
2006-01-02,37.95,Indiana Pacers,Oklahoma City Thunder,4,73-94,19,two point jumper,True,21,False,False
2006-01-02,42.7833333333,Indiana Pacers,Oklahoma City Thunder,4,87-107,18,two point jumper,True,10,False,False
2006-01-02,44.1,Indiana Pacers,Oklahoma City Thunder,4,89-109,18,dunk,True,0,True,False
