date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2011-01-09,4.0,Los Angeles Clippers,Golden State Warriors,1,4-11,5,two point jumper,True,20,False,False
2011-01-09,6.6,Los Angeles Clippers,Golden State Warriors,1,16-17,-1,two point shot,True,3,False,False
2011-01-09,7.73333333333,Los Angeles Clippers,Golden State Warriors,1,18-20,1,free throw,True,15,True,False
2011-01-09,7.73333333333,Los Angeles Clippers,Golden State Warriors,1,18-21,2,free throw,True,15,True,False
2011-01-09,8.36666666667,Los Angeles Clippers,Golden State Warriors,1,20-23,1,layup,True,0,True,False
2011-01-09,9.68333333333,Los Angeles Clippers,Golden State Warriors,1,25-29,2,two point shot,True,9,True,False
2011-01-09,9.68333333333,Los Angeles Clippers,Golden State Warriors,1,25-30,4,free throw,True,15,True,False
2011-01-09,16.35,Los Angeles Clippers,Golden State Warriors,2,37-34,-5,two point jumper,True,5,False,False
2011-01-09,17.3833333333,Los Angeles Clippers,Golden State Warriors,2,41-38,-4,free throw,True,15,False,False
2011-01-09,17.3833333333,Los Angeles Clippers,Golden State Warriors,2,41-39,-3,free throw,True,15,True,False
2011-01-09,21.0333333333,Los Angeles Clippers,Golden State Warriors,2,46-51,4,free throw,True,15,True,False
2011-01-09,21.0333333333,Los Angeles Clippers,Golden State Warriors,2,46-52,5,free throw,True,15,True,False
2011-01-09,23.2166666667,Los Angeles Clippers,Golden State Warriors,2,48-57,7,two point jumper,True,4,False,False
2011-01-09,25.75,Los Angeles Clippers,Golden State Warriors,3,50-64,12,two point shot,True,1,False,False
2011-01-09,25.8,Los Angeles Clippers,Golden State Warriors,3,50-64,12,tip shot,True,0,False,False
2011-01-09,27.0666666667,Los Angeles Clippers,Golden State Warriors,3,54-68,12,layup,True,0,True,False
2011-01-09,27.5833333333,Los Angeles Clippers,Golden State Warriors,3,56-70,12,layup,True,0,True,False
2011-01-09,28.1,Los Angeles Clippers,Golden State Warriors,3,58-72,12,two point shot,True,4,True,False
2011-01-09,28.9166666667,Los Angeles Clippers,Golden State Warriors,3,58-75,15,two point jumper,True,6,False,False
2011-01-09,34.5333333333,Los Angeles Clippers,Golden State Warriors,3,71-86,14,free throw,True,15,False,False
2011-01-09,34.5333333333,Los Angeles Clippers,Golden State Warriors,3,71-87,15,free throw,True,15,True,False
2011-01-09,35.3666666667,Los Angeles Clippers,Golden State Warriors,3,71-89,16,two point shot,True,1,True,False
2011-01-09,39.3166666667,Los Angeles Clippers,Golden State Warriors,4,80-95,13,two point shot,True,1,False,False
2011-01-14,3.25,Los Angeles Clippers,Golden State Warriors,1,10-13,-4,free throw,False,15,True,False
2011-01-14,3.25,Los Angeles Clippers,Golden State Warriors,1,10-13,-4,free throw,False,15,False,False
2011-01-14,4.31666666667,Los Angeles Clippers,Golden State Warriors,1,14-13,-1,two point shot,False,2,True,False
2011-01-14,7.06666666667,Los Angeles Clippers,Golden State Warriors,1,22-23,-3,two point shot,False,1,True,False
2011-01-14,7.95,Los Angeles Clippers,Golden State Warriors,1,24-28,-6,two point jumper,False,21,False,False
2011-01-14,8.81666666667,Los Angeles Clippers,Golden State Warriors,1,28-30,-4,two point shot,False,5,True,False
2011-01-14,10.4833333333,Los Angeles Clippers,Golden State Warriors,1,30-33,-5,two point jumper,False,15,False,False
2011-01-14,12.45,Los Angeles Clippers,Golden State Warriors,2,41-35,4,two point shot,False,1,True,False
2011-01-14,18.0666666667,Los Angeles Clippers,Golden State Warriors,2,51-51,-2,two point jumper,False,6,True,False
2011-01-14,18.0666666667,Los Angeles Clippers,Golden State Warriors,2,51-51,-1,free throw,False,15,False,False
2011-01-14,18.6333333333,Los Angeles Clippers,Golden State Warriors,2,51-51,-2,tip shot,False,0,False,False
2011-01-14,20.0,Los Angeles Clippers,Golden State Warriors,2,51-56,-7,layup,False,0,False,False
2011-01-14,20.4166666667,Los Angeles Clippers,Golden State Warriors,2,51-59,-10,two point shot,False,17,False,False
2011-01-14,23.9333333333,Los Angeles Clippers,Golden State Warriors,2,61-69,-9,free throw,False,15,True,False
2011-01-14,23.9333333333,Los Angeles Clippers,Golden State Warriors,2,62-69,-8,free throw,False,15,True,False
2011-01-14,25.75,Los Angeles Clippers,Golden State Warriors,3,64-74,-12,tip shot,False,0,True,False
2011-01-14,29.25,Los Angeles Clippers,Golden State Warriors,3,74-77,-5,tip shot,False,0,True,False
2011-01-14,30.1333333333,Los Angeles Clippers,Golden State Warriors,3,76-77,-3,layup,False,0,True,False
2011-01-14,31.6666666667,Los Angeles Clippers,Golden State Warriors,3,77-79,-4,two point jumper,False,20,False,False
2011-01-14,33.5666666667,Los Angeles Clippers,Golden State Warriors,3,82-85,-5,two point jumper,False,18,True,False
2011-01-14,42.0666666667,Los Angeles Clippers,Golden State Warriors,4,100-104,-6,layup,False,0,True,False
2011-01-14,42.0666666667,Los Angeles Clippers,Golden State Warriors,4,101-104,-4,free throw,False,15,True,False
2011-01-14,46.2666666667,Los Angeles Clippers,Golden State Warriors,4,108-116,-10,two point jumper,False,20,True,False
2011-01-14,47.7,Los Angeles Clippers,Golden State Warriors,4,112-122,-12,layup,False,0,True,False
2011-01-22,2.06666666667,Los Angeles Clippers,Golden State Warriors,1,4-2,-4,two point shot,True,7,True,True
2011-01-22,2.5,Los Angeles Clippers,Golden State Warriors,1,4-4,-2,layup,True,0,True,True
2011-01-22,4.6,Los Angeles Clippers,Golden State Warriors,1,6-8,0,two point jumper,True,4,False,True
2011-01-22,5.1,Los Angeles Clippers,Golden State Warriors,1,8-10,0,two point shot,True,4,True,True
2011-01-22,6.88333333333,Los Angeles Clippers,Golden State Warriors,1,14-16,0,layup,True,0,True,True
2011-01-22,8.46666666667,Los Angeles Clippers,Golden State Warriors,1,18-21,1,two point shot,True,13,False,True
2011-01-22,12.7,Los Angeles Clippers,Golden State Warriors,2,24-36,10,layup,True,0,True,True
2011-01-22,13.3166666667,Los Angeles Clippers,Golden State Warriors,2,24-36,10,two point jumper,True,22,False,True
2011-01-22,13.7666666667,Los Angeles Clippers,Golden State Warriors,2,27-37,9,free throw,True,15,True,True
2011-01-22,13.7666666667,Los Angeles Clippers,Golden State Warriors,2,27-38,10,free throw,True,15,True,True
2011-01-22,14.0833333333,Los Angeles Clippers,Golden State Warriors,2,27-40,11,two point shot,True,2,True,True
2011-01-22,19.3166666667,Los Angeles Clippers,Golden State Warriors,2,43-51,6,layup,True,0,False,True
2011-01-22,21.6166666667,Los Angeles Clippers,Golden State Warriors,2,51-58,5,layup,True,0,True,True
2011-01-22,24.5,Los Angeles Clippers,Golden State Warriors,3,56-67,9,two point shot,True,1,True,True
2011-01-22,29.45,Los Angeles Clippers,Golden State Warriors,3,67-76,8,free throw,True,15,False,True
2011-01-22,29.45,Los Angeles Clippers,Golden State Warriors,3,67-77,9,free throw,True,15,True,True
2011-01-22,32.3666666667,Los Angeles Clippers,Golden State Warriors,3,71-81,8,two point shot,True,3,True,True
2011-01-22,34.7333333333,Los Angeles Clippers,Golden State Warriors,3,78-83,4,free throw,True,15,True,True
2011-01-22,34.7333333333,Los Angeles Clippers,Golden State Warriors,3,78-84,5,free throw,True,15,True,True
2011-01-22,36.65,Los Angeles Clippers,Golden State Warriors,4,84-87,2,free throw,True,15,True,True
2011-01-22,36.65,Los Angeles Clippers,Golden State Warriors,4,84-88,3,free throw,True,15,True,True
2011-01-22,38.0666666667,Los Angeles Clippers,Golden State Warriors,4,87-93,4,tip shot,True,0,False,True
2011-01-22,38.0666666667,Los Angeles Clippers,Golden State Warriors,4,87-94,6,free throw,True,15,True,True
2011-01-22,38.0666666667,Los Angeles Clippers,Golden State Warriors,4,87-95,7,free throw,True,15,True,True
2011-01-22,45.0666666667,Los Angeles Clippers,Golden State Warriors,4,95-102,5,two point shot,True,10,False,True
2011-01-22,47.2333333333,Los Angeles Clippers,Golden State Warriors,4,105-108,0,three point jumper,True,28,True,True
2011-10-27,3.38333333333,Los Angeles Clippers,Portland Trail Blazers,1,2-5,1,two point shot,True,1,True,False
2011-10-27,4.31666666667,Los Angeles Clippers,Portland Trail Blazers,1,6-9,1,layup,True,0,True,False
2011-10-27,4.95,Los Angeles Clippers,Portland Trail Blazers,1,9-11,0,two point shot,True,2,True,False
2011-10-27,5.38333333333,Los Angeles Clippers,Portland Trail Blazers,1,11-11,-2,two point shot,True,1,False,False
2011-10-27,5.56666666667,Los Angeles Clippers,Portland Trail Blazers,1,11-11,-2,two point jumper,True,5,False,False
2011-10-27,5.6,Los Angeles Clippers,Portland Trail Blazers,1,11-13,0,tip shot,True,0,True,False
2011-10-27,6.98333333333,Los Angeles Clippers,Portland Trail Blazers,1,15-13,-3,free throw,True,15,False,False
2011-10-27,6.98333333333,Los Angeles Clippers,Portland Trail Blazers,1,15-14,-2,free throw,True,15,True,False
2011-10-27,13.0,Los Angeles Clippers,Portland Trail Blazers,2,31-28,-5,layup,True,0,True,False
2011-10-27,15.1166666667,Los Angeles Clippers,Portland Trail Blazers,2,38-33,-7,two point jumper,True,16,True,False
2011-10-27,16.9166666667,Los Angeles Clippers,Portland Trail Blazers,2,38-36,-4,two point jumper,True,21,False,False
2011-10-27,24.3166666667,Los Angeles Clippers,Portland Trail Blazers,3,54-51,-5,tip shot,True,0,True,False
2011-10-27,26.3833333333,Los Angeles Clippers,Portland Trail Blazers,3,58-51,-9,two point jumper,True,5,False,False
2011-10-27,34.6166666667,Los Angeles Clippers,Portland Trail Blazers,3,70-68,-4,two point jumper,True,1,False,False
2011-10-27,45.2666666667,Los Angeles Clippers,Portland Trail Blazers,4,91-81,-11,free throw,True,15,False,False
2011-10-27,45.2666666667,Los Angeles Clippers,Portland Trail Blazers,4,91-82,-10,free throw,True,15,True,False
2011-10-27,47.1666666667,Los Angeles Clippers,Portland Trail Blazers,4,96-86,-12,layup,True,0,True,False
2011-10-27,47.35,Los Angeles Clippers,Portland Trail Blazers,4,97-87,-11,free throw,True,15,True,False
2011-10-27,47.35,Los Angeles Clippers,Portland Trail Blazers,4,97-88,-10,free throw,True,15,True,False
2011-10-31,0.633333333333,Los Angeles Clippers,Dallas Mavericks,1,2-2,-2,layup,True,0,True,False
2011-10-31,1.15,Los Angeles Clippers,Dallas Mavericks,1,4-2,-4,hook shot,True,13,False,False
2011-10-31,4.28333333333,Los Angeles Clippers,Dallas Mavericks,1,14-6,-10,two point jumper,True,14,False,False
2011-10-31,4.41666666667,Los Angeles Clippers,Dallas Mavericks,1,14-7,-8,free throw,True,15,True,False
2011-10-31,4.41666666667,Los Angeles Clippers,Dallas Mavericks,1,14-8,-7,free throw,True,15,True,False
2011-10-31,7.73333333333,Los Angeles Clippers,Dallas Mavericks,1,23-12,-13,two point shot,True,11,False,False
2011-10-31,8.75,Los Angeles Clippers,Dallas Mavericks,1,23-16,-9,two point jumper,True,7,False,False
2011-10-31,8.76666666667,Los Angeles Clippers,Dallas Mavericks,1,23-18,-7,layup,True,0,True,False
2011-10-31,11.75,Los Angeles Clippers,Dallas Mavericks,1,27-21,-8,hook shot,True,4,False,False
2011-10-31,12.0,Los Angeles Clippers,Dallas Mavericks,1,27-23,-7,three point jumper,True,49,False,False
2011-10-31,19.7833333333,Los Angeles Clippers,Dallas Mavericks,2,38-42,2,two point jumper,True,5,False,False
2011-10-31,21.5833333333,Los Angeles Clippers,Dallas Mavericks,2,42-44,0,two point jumper,True,16,False,False
2011-10-31,22.1833333333,Los Angeles Clippers,Dallas Mavericks,2,44-44,-2,two point jumper,True,18,False,False
2011-10-31,27.9666666667,Los Angeles Clippers,Dallas Mavericks,3,59-51,-9,free throw,True,15,False,False
2011-10-31,27.9666666667,Los Angeles Clippers,Dallas Mavericks,3,59-52,-8,free throw,True,15,True,False
2011-10-31,29.4833333333,Los Angeles Clippers,Dallas Mavericks,3,63-55,-9,free throw,True,15,True,False
2011-10-31,29.4833333333,Los Angeles Clippers,Dallas Mavericks,3,63-56,-8,free throw,True,15,True,False
2011-10-31,30.4833333333,Los Angeles Clippers,Dallas Mavericks,3,68-60,-10,dunk,True,0,True,False
2011-10-31,31.2,Los Angeles Clippers,Dallas Mavericks,3,68-61,-8,free throw,True,15,True,False
2011-10-31,31.2,Los Angeles Clippers,Dallas Mavericks,3,68-61,-8,free throw,True,15,False,False
2011-10-31,33.2166666667,Los Angeles Clippers,Dallas Mavericks,3,72-61,-12,free throw,True,15,False,False
2011-10-31,33.2166666667,Los Angeles Clippers,Dallas Mavericks,3,72-62,-11,free throw,True,15,True,False
2011-10-31,42.1,Los Angeles Clippers,Dallas Mavericks,4,90-78,-14,two point shot,True,1,True,False
2011-10-31,44.0333333333,Los Angeles Clippers,Dallas Mavericks,4,92-80,-14,tip shot,True,0,False,False
2011-10-31,44.05,Los Angeles Clippers,Dallas Mavericks,4,92-80,-14,tip shot,True,0,False,False
2011-10-31,44.5,Los Angeles Clippers,Dallas Mavericks,4,92-81,-12,free throw,True,15,True,False
2011-10-31,44.5,Los Angeles Clippers,Dallas Mavericks,4,92-81,-12,free throw,True,15,False,False
2011-11-01,0.75,Los Angeles Clippers,San Antonio Spurs,1,2-0,-4,two point jumper,True,7,False,False
2011-11-01,1.26666666667,Los Angeles Clippers,San Antonio Spurs,1,2-2,-2,two point jumper,True,6,True,False
2011-11-01,1.26666666667,Los Angeles Clippers,San Antonio Spurs,1,2-3,0,free throw,True,15,True,False
2011-11-01,4.03333333333,Los Angeles Clippers,San Antonio Spurs,1,7-12,3,two point jumper,True,4,True,False
2011-11-01,7.53333333333,Los Angeles Clippers,San Antonio Spurs,1,16-18,1,free throw,True,15,False,False
2011-11-01,7.53333333333,Los Angeles Clippers,San Antonio Spurs,1,16-18,1,free throw,True,15,False,False
2011-11-01,7.81666666667,Los Angeles Clippers,San Antonio Spurs,1,16-20,2,dunk,True,0,True,False
2011-11-01,10.25,Los Angeles Clippers,San Antonio Spurs,1,21-26,3,dunk,True,0,True,False
2011-11-01,11.3,Los Angeles Clippers,San Antonio Spurs,1,26-26,-1,free throw,True,15,False,False
2011-11-01,11.3,Los Angeles Clippers,San Antonio Spurs,1,26-26,-1,free throw,True,15,False,False
2011-11-01,11.9833333333,Los Angeles Clippers,San Antonio Spurs,1,26-26,-2,two point jumper,True,17,False,False
2011-11-01,15.8,Los Angeles Clippers,San Antonio Spurs,2,34-28,-8,two point shot,True,6,True,False
2011-11-01,20.85,Los Angeles Clippers,San Antonio Spurs,2,45-40,-7,two point jumper,True,4,False,False
2011-11-01,23.0,Los Angeles Clippers,San Antonio Spurs,2,50-44,-8,layup,True,0,True,False
2011-11-01,24.8166666667,Los Angeles Clippers,San Antonio Spurs,3,52-44,-10,two point jumper,True,18,False,False
2011-11-01,34.25,Los Angeles Clippers,San Antonio Spurs,3,70-63,-8,free throw,True,15,True,False
2011-11-01,34.25,Los Angeles Clippers,San Antonio Spurs,3,70-64,-7,free throw,True,15,True,False
2011-11-01,34.7833333333,Los Angeles Clippers,San Antonio Spurs,3,73-64,-11,layup,True,0,False,False
2011-11-01,34.8,Los Angeles Clippers,San Antonio Spurs,3,73-64,-11,tip shot,True,0,False,False
2011-11-01,42.75,Los Angeles Clippers,San Antonio Spurs,4,89-77,-14,layup,True,0,True,False
2011-11-03,2.55,Los Angeles Clippers,Oklahoma City Thunder,1,4-4,-2,two point jumper,True,6,False,False
2011-11-03,4.63333333333,Los Angeles Clippers,Oklahoma City Thunder,1,10-11,-1,layup,True,0,True,False
2011-11-03,5.21666666667,Los Angeles Clippers,Oklahoma City Thunder,1,11-11,-2,two point jumper,True,3,False,False
2011-11-03,5.45,Los Angeles Clippers,Oklahoma City Thunder,1,11-13,0,dunk,True,0,True,False
2011-11-03,18.5666666667,Los Angeles Clippers,Oklahoma City Thunder,2,27-44,15,layup,True,0,True,False
2011-11-03,18.5666666667,Los Angeles Clippers,Oklahoma City Thunder,2,27-44,16,free throw,True,15,False,False
2011-11-03,19.1333333333,Los Angeles Clippers,Oklahoma City Thunder,2,27-44,15,two point shot,True,1,False,False
2011-11-03,24.5666666667,Los Angeles Clippers,Oklahoma City Thunder,3,43-55,10,two point shot,True,4,True,False
2011-11-03,26.3,Los Angeles Clippers,Oklahoma City Thunder,3,47-57,8,two point shot,True,3,True,False
2011-11-03,26.7,Los Angeles Clippers,Oklahoma City Thunder,3,48-57,7,two point shot,True,15,False,False
2011-11-03,29.6,Los Angeles Clippers,Oklahoma City Thunder,3,52-66,13,free throw,True,15,True,False
2011-11-03,29.6,Los Angeles Clippers,Oklahoma City Thunder,3,52-67,14,free throw,True,15,True,False
2011-11-03,32.8666666667,Los Angeles Clippers,Oklahoma City Thunder,3,58-73,14,free throw,True,15,False,False
2011-11-03,32.8666666667,Los Angeles Clippers,Oklahoma City Thunder,3,58-73,14,free throw,True,15,False,False
2011-11-03,35.5,Los Angeles Clippers,Oklahoma City Thunder,3,66-77,9,two point jumper,True,4,False,False
2011-11-03,35.5166666667,Los Angeles Clippers,Oklahoma City Thunder,3,66-79,11,layup,True,0,True,False
2011-11-03,35.5166666667,Los Angeles Clippers,Oklahoma City Thunder,3,66-80,13,free throw,True,15,True,False
2011-11-03,43.9833333333,Los Angeles Clippers,Oklahoma City Thunder,4,78-100,21,free throw,True,15,False,False
2011-11-03,43.9833333333,Los Angeles Clippers,Oklahoma City Thunder,4,78-100,21,free throw,True,15,False,False
2011-11-03,45.45,Los Angeles Clippers,Oklahoma City Thunder,4,83-104,19,two point shot,True,17,True,False
2011-11-03,47.0166666667,Los Angeles Clippers,Oklahoma City Thunder,4,88-105,16,free throw,True,15,True,False
2011-11-03,47.0166666667,Los Angeles Clippers,Oklahoma City Thunder,4,88-105,16,free throw,True,15,False,False
2011-11-05,0.933333333333,Los Angeles Clippers,Denver Nuggets,1,0-0,-2,two point jumper,False,5,False,False
2011-11-05,4.38333333333,Los Angeles Clippers,Denver Nuggets,1,10-8,0,two point jumper,False,4,True,False
2011-11-05,9.21666666667,Los Angeles Clippers,Denver Nuggets,1,22-20,0,two point shot,False,16,True,False
2011-11-05,9.95,Los Angeles Clippers,Denver Nuggets,1,24-20,2,two point shot,False,1,True,False
2011-11-05,11.0666666667,Los Angeles Clippers,Denver Nuggets,1,28-20,6,layup,False,0,True,False
2011-11-05,19.8833333333,Los Angeles Clippers,Denver Nuggets,2,50-41,7,layup,False,0,True,False
2011-11-05,19.8833333333,Los Angeles Clippers,Denver Nuggets,2,51-41,9,free throw,False,15,True,False
2011-11-05,21.1166666667,Los Angeles Clippers,Denver Nuggets,2,51-46,3,two point jumper,False,19,False,False
2011-11-05,22.3833333333,Los Angeles Clippers,Denver Nuggets,2,52-49,2,free throw,False,15,True,False
2011-11-05,22.3833333333,Los Angeles Clippers,Denver Nuggets,2,53-49,3,free throw,False,15,True,False
2011-11-05,23.9833333333,Los Angeles Clippers,Denver Nuggets,2,54-53,-1,two point jumper,False,7,False,False
2011-11-05,24.0,Los Angeles Clippers,Denver Nuggets,2,54-53,-1,tip shot,False,0,False,False
2011-11-05,25.25,Los Angeles Clippers,Denver Nuggets,3,56-55,-1,two point jumper,False,6,False,False
2011-11-05,28.7833333333,Los Angeles Clippers,Denver Nuggets,3,60-66,-8,two point shot,False,10,True,False
2011-11-05,30.1,Los Angeles Clippers,Denver Nuggets,3,62-66,-6,two point jumper,False,21,True,False
2011-11-05,30.7,Los Angeles Clippers,Denver Nuggets,3,64-68,-6,two point shot,False,13,True,False
2011-11-05,31.2,Los Angeles Clippers,Denver Nuggets,3,64-68,-6,two point jumper,False,21,False,False
