date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-03-02,14.8833333333,Sacramento Kings,Miami Heat,2,43-33,-12,tip shot,True,0,True,True
2008-03-02,16.0333333333,Sacramento Kings,Miami Heat,2,46-33,-15,two point shot,True,5,False,True
2008-03-07,10.3833333333,Sacramento Kings,Minnesota Timberwolves,1,22-22,-2,two point shot,True,11,False,False
2008-03-07,12.6166666667,Sacramento Kings,Minnesota Timberwolves,2,27-24,-5,two point jumper,True,1,False,False
2008-03-07,33.7833333333,Sacramento Kings,Minnesota Timberwolves,3,74-69,-7,two point jumper,True,21,True,False
2008-03-07,36.7,Sacramento Kings,Minnesota Timberwolves,4,82-75,-9,two point shot,True,16,True,False
2008-03-07,38.25,Sacramento Kings,Minnesota Timberwolves,4,87-77,-12,layup,True,0,False,False
2008-03-07,45.5166666667,Sacramento Kings,Minnesota Timberwolves,4,104-95,-10,free throw,True,15,False,False
2008-03-07,45.5166666667,Sacramento Kings,Minnesota Timberwolves,4,104-96,-9,free throw,True,15,True,False
2008-03-07,46.0166666667,Sacramento Kings,Minnesota Timberwolves,4,105-96,-11,two point jumper,True,10,False,False
2008-03-07,46.6166666667,Sacramento Kings,Minnesota Timberwolves,4,107-98,-11,two point jumper,True,6,False,False
2008-03-13,13.4333333333,Sacramento Kings,Portland Trail Blazers,2,27-40,11,two point shot,True,4,True,True
2008-03-13,14.5666666667,Sacramento Kings,Portland Trail Blazers,2,27-42,13,two point shot,True,4,True,True
2008-03-13,36.3833333333,Sacramento Kings,Portland Trail Blazers,4,63-74,9,hook shot,True,12,True,True
2008-03-13,39.5666666667,Sacramento Kings,Portland Trail Blazers,4,69-80,8,three point jumper,True,23,False,True
2008-03-13,46.3833333333,Sacramento Kings,Portland Trail Blazers,4,81-94,11,layup,True,0,False,True
2008-03-21,10.5333333333,Sacramento Kings,San Antonio Spurs,1,16-19,-4,free throw,False,15,True,True
2008-03-21,10.5333333333,Sacramento Kings,San Antonio Spurs,1,17-19,-3,free throw,False,15,True,True
2008-03-21,40.2833333333,Sacramento Kings,San Antonio Spurs,4,75-84,-11,two point jumper,False,19,False,True
2008-03-21,42.9833333333,Sacramento Kings,San Antonio Spurs,4,79-92,-16,three point jumper,False,25,False,True
2008-03-21,46.4833333333,Sacramento Kings,San Antonio Spurs,4,87-100,-15,two point jumper,False,4,True,True
2008-03-21,47.0,Sacramento Kings,San Antonio Spurs,4,87-100,-15,two point jumper,False,4,False,True
2008-03-22,0.25,Sacramento Kings,Memphis Grizzlies,1,2-0,0,two point jumper,False,17,True,False
2008-03-22,1.55,Sacramento Kings,Memphis Grizzlies,1,6-0,4,two point shot,False,8,True,False
2008-03-22,2.25,Sacramento Kings,Memphis Grizzlies,1,6-0,4,two point jumper,False,7,False,False
2008-03-22,3.13333333333,Sacramento Kings,Memphis Grizzlies,1,6-4,0,two point jumper,False,22,False,False
2008-03-22,4.98333333333,Sacramento Kings,Memphis Grizzlies,1,13-12,-1,layup,False,0,True,False
2008-03-22,4.98333333333,Sacramento Kings,Memphis Grizzlies,1,14-12,1,free throw,False,15,True,False
2008-03-22,6.13333333333,Sacramento Kings,Memphis Grizzlies,1,18-15,1,two point jumper,False,16,True,False
2008-03-22,8.86666666667,Sacramento Kings,Memphis Grizzlies,1,25-26,-3,two point jumper,False,6,True,False
2008-03-22,21.0666666667,Sacramento Kings,Memphis Grizzlies,2,52-63,-13,two point jumper,False,17,False,False
2008-03-22,21.3666666667,Sacramento Kings,Memphis Grizzlies,2,54-63,-11,tip shot,False,0,True,False
2008-03-22,25.8333333333,Sacramento Kings,Memphis Grizzlies,3,60-70,-12,two point jumper,False,20,True,False
2008-03-22,28.2166666667,Sacramento Kings,Memphis Grizzlies,3,63-79,-18,two point jumper,False,8,False,False
2008-03-22,29.9833333333,Sacramento Kings,Memphis Grizzlies,3,69-85,-18,two point shot,False,1,True,False
2008-03-22,36.3166666667,Sacramento Kings,Memphis Grizzlies,4,87-94,-8,free throw,False,15,False,False
2008-03-22,36.3166666667,Sacramento Kings,Memphis Grizzlies,4,87-94,-8,free throw,False,15,False,False
2008-03-22,47.2,Sacramento Kings,Memphis Grizzlies,4,109-114,-7,layup,False,0,True,False
2008-03-24,12.6166666667,Sacramento Kings,Houston Rockets,2,26-26,-2,two point jumper,False,17,True,False
2008-03-24,13.1166666667,Sacramento Kings,Houston Rockets,2,26-26,-2,two point jumper,False,14,False,False
2008-03-24,13.6833333333,Sacramento Kings,Houston Rockets,2,28-29,-3,two point jumper,False,16,True,False
2008-03-24,14.75,Sacramento Kings,Houston Rockets,2,32-32,-2,layup,False,0,True,False
2008-03-24,44.5,Sacramento Kings,Houston Rockets,4,89-93,-5,free throw,False,15,False,False
2008-03-24,44.5,Sacramento Kings,Houston Rockets,4,89-93,-5,free throw,False,15,False,False
2008-03-26,16.9833333333,Sacramento Kings,Memphis Grizzlies,2,33-33,-2,two point jumper,True,22,False,True
2008-04-05,1.5,Sacramento Kings,Denver Nuggets,1,4-2,0,two point jumper,False,23,True,True
2008-04-05,15.1333333333,Sacramento Kings,Denver Nuggets,2,32-41,-11,layup,False,0,False,True
2008-04-05,19.7,Sacramento Kings,Denver Nuggets,2,46-47,-3,two point jumper,False,20,False,True
2008-04-05,31.9833333333,Sacramento Kings,Denver Nuggets,3,77-71,4,layup,False,0,False,True
2008-04-05,32.0,Sacramento Kings,Denver Nuggets,3,79-71,6,two point shot,False,5,True,True
2008-04-05,38.0666666667,Sacramento Kings,Denver Nuggets,4,94-84,8,two point shot,False,5,True,True
2008-04-05,39.1166666667,Sacramento Kings,Denver Nuggets,4,94-87,5,two point jumper,False,22,False,True
2008-04-05,41.6333333333,Sacramento Kings,Denver Nuggets,4,98-92,4,two point shot,False,9,False,True
2008-04-05,43.2166666667,Sacramento Kings,Denver Nuggets,4,104-96,6,two point shot,False,1,True,True
2008-04-11,1.43333333333,Sacramento Kings,Portland Trail Blazers,1,4-2,-4,two point jumper,True,18,True,False
2008-04-11,6.81666666667,Sacramento Kings,Portland Trail Blazers,1,10-16,4,layup,True,0,True,False
2008-04-11,6.81666666667,Sacramento Kings,Portland Trail Blazers,1,10-16,5,free throw,True,15,False,False
2008-04-11,8.15,Sacramento Kings,Portland Trail Blazers,1,12-20,6,layup,True,0,True,False
2008-04-11,17.35,Sacramento Kings,Portland Trail Blazers,2,26-43,16,free throw,True,15,True,False
2008-04-11,17.35,Sacramento Kings,Portland Trail Blazers,2,26-43,16,free throw,True,15,False,False
2008-04-11,19.2166666667,Sacramento Kings,Portland Trail Blazers,2,30-47,15,two point shot,True,9,True,False
2008-04-11,20.8,Sacramento Kings,Portland Trail Blazers,2,32-47,13,two point jumper,True,23,False,False
2008-04-11,26.7,Sacramento Kings,Portland Trail Blazers,3,47-55,6,two point jumper,True,23,False,False
2008-04-11,32.4833333333,Sacramento Kings,Portland Trail Blazers,3,54-68,12,layup,True,0,True,False
2008-04-11,34.75,Sacramento Kings,Portland Trail Blazers,3,58-74,14,two point shot,True,1,True,False
2008-04-11,35.2333333333,Sacramento Kings,Portland Trail Blazers,3,60-76,14,two point jumper,True,9,True,False
2008-04-11,36.25,Sacramento Kings,Portland Trail Blazers,4,62-78,14,two point shot,True,1,False,False
2008-04-11,47.3166666667,Sacramento Kings,Portland Trail Blazers,4,84-103,17,two point jumper,True,16,False,False
2008-04-12,1.11666666667,Sacramento Kings,New Orleans Pelicans,1,1-2,-1,two point shot,True,14,True,True
2008-04-12,1.95,Sacramento Kings,New Orleans Pelicans,1,3-6,1,two point shot,True,16,True,True
2008-04-12,3.68333333333,Sacramento Kings,New Orleans Pelicans,1,3-10,5,hook shot,True,7,False,True
2008-04-12,6.28333333333,Sacramento Kings,New Orleans Pelicans,1,14-14,-1,free throw,True,15,False,True
2008-04-12,6.28333333333,Sacramento Kings,New Orleans Pelicans,1,14-15,0,free throw,True,15,True,True
2008-04-12,7.98333333333,Sacramento Kings,New Orleans Pelicans,1,18-19,-1,dunk,True,0,True,True
2008-04-12,22.7333333333,Sacramento Kings,New Orleans Pelicans,2,45-48,1,two point shot,True,10,True,True
2008-04-12,25.3166666667,Sacramento Kings,New Orleans Pelicans,3,51-54,1,two point jumper,True,9,False,True
2008-04-12,26.75,Sacramento Kings,New Orleans Pelicans,3,54-56,1,free throw,True,15,False,True
2008-04-12,26.75,Sacramento Kings,New Orleans Pelicans,3,54-56,1,free throw,True,15,False,True
2008-04-12,30.2833333333,Sacramento Kings,New Orleans Pelicans,3,64-58,-8,two point jumper,True,20,True,True
2008-04-12,31.2833333333,Sacramento Kings,New Orleans Pelicans,3,64-60,-6,two point jumper,True,21,False,True
2008-04-14,1.8,Sacramento Kings,San Antonio Spurs,1,9-4,-7,two point shot,True,8,True,True
2008-04-14,2.2,Sacramento Kings,San Antonio Spurs,1,11-4,-8,free throw,True,15,False,True
2008-04-14,2.2,Sacramento Kings,San Antonio Spurs,1,11-5,-7,free throw,True,15,True,True
2008-04-14,3.63333333333,Sacramento Kings,San Antonio Spurs,1,13-9,-6,two point jumper,True,21,True,True
2008-04-14,7.38333333333,Sacramento Kings,San Antonio Spurs,1,20-15,-7,two point jumper,True,1,False,True
2008-04-14,13.8666666667,Sacramento Kings,San Antonio Spurs,2,38-31,-9,two point jumper,True,18,True,True
2008-04-14,14.5166666667,Sacramento Kings,San Antonio Spurs,2,40-33,-9,two point shot,True,8,True,True
2008-04-14,15.6166666667,Sacramento Kings,San Antonio Spurs,2,40-35,-7,two point jumper,True,18,True,True
2008-04-14,16.1333333333,Sacramento Kings,San Antonio Spurs,2,40-35,-7,two point jumper,True,17,False,True
2008-04-14,20.2833333333,Sacramento Kings,San Antonio Spurs,2,46-51,3,two point shot,True,7,True,True
2008-04-14,23.2166666667,Sacramento Kings,San Antonio Spurs,2,52-51,-3,two point shot,True,9,False,True
2008-04-14,23.8166666667,Sacramento Kings,San Antonio Spurs,2,53-51,-5,three point jumper,True,23,False,True
2008-04-14,25.4666666667,Sacramento Kings,San Antonio Spurs,3,57-55,-4,two point jumper,True,22,False,True
2008-04-14,30.1666666667,Sacramento Kings,San Antonio Spurs,3,71-63,-10,layup,True,0,True,True
2008-04-14,33.2833333333,Sacramento Kings,San Antonio Spurs,3,76-72,-6,two point jumper,True,21,True,True
2009-12-28,11.4166666667,Sacramento Kings,Boston Celtics,1,22-15,-10,three point jumper,True,24,False,True
2009-12-28,27.7,Sacramento Kings,Boston Celtics,3,69-36,-35,two point jumper,True,19,True,True
2009-12-28,33.8,Sacramento Kings,Boston Celtics,3,82-44,-40,two point shot,True,8,True,True
2009-12-28,34.3666666667,Sacramento Kings,Boston Celtics,3,82-44,-41,three point jumper,True,24,False,True
2009-12-28,37.3833333333,Sacramento Kings,Boston Celtics,4,84-51,-35,two point jumper,True,1,False,True
2009-01-28,17.1666666667,Sacramento Kings,Boston Celtics,2,38-46,-10,layup,False,0,False,False
2009-01-28,17.2,Sacramento Kings,Boston Celtics,2,38-46,-10,tip shot,False,0,False,False
2009-01-28,38.5833333333,Sacramento Kings,Boston Celtics,4,82-97,-16,free throw,False,15,False,False
2009-01-28,38.5833333333,Sacramento Kings,Boston Celtics,4,83-97,-15,free throw,False,15,True,False
2009-01-28,41.35,Sacramento Kings,Boston Celtics,4,88-104,-18,two point jumper,False,1,False,False
2009-01-28,42.3833333333,Sacramento Kings,Boston Celtics,4,88-110,-24,layup,False,0,False,False
2009-01-28,44.4333333333,Sacramento Kings,Boston Celtics,4,96-116,-22,two point jumper,False,18,True,False
2009-01-28,44.55,Sacramento Kings,Boston Celtics,4,96-116,-22,two point jumper,False,20,False,False
2009-11-26,8.01666666667,Sacramento Kings,Brooklyn Nets,1,17-14,-6,three point jumper,True,25,False,False
2009-11-26,14.1166666667,Sacramento Kings,Brooklyn Nets,2,33-26,-9,two point shot,True,1,False,False
2009-11-26,14.65,Sacramento Kings,Brooklyn Nets,2,34-26,-10,two point jumper,True,22,False,False
2009-11-26,16.0333333333,Sacramento Kings,Brooklyn Nets,2,38-30,-10,two point shot,True,9,True,False
2009-11-26,16.9833333333,Sacramento Kings,Brooklyn Nets,2,38-33,-7,two point jumper,True,16,True,False
2009-11-26,18.1,Sacramento Kings,Brooklyn Nets,2,43-36,-8,free throw,True,15,True,False
2009-11-26,18.1,Sacramento Kings,Brooklyn Nets,2,43-36,-8,free throw,True,15,False,False
2009-11-26,18.7833333333,Sacramento Kings,Brooklyn Nets,2,43-38,-7,tip shot,True,0,True,False
2009-11-26,20.25,Sacramento Kings,Brooklyn Nets,2,48-40,-10,layup,True,0,True,False
2009-11-26,20.25,Sacramento Kings,Brooklyn Nets,2,48-41,-8,free throw,True,15,True,False
2009-11-26,23.45,Sacramento Kings,Brooklyn Nets,2,56-45,-14,three point jumper,True,25,False,False
2009-11-26,38.5833333333,Sacramento Kings,Brooklyn Nets,4,84-85,-1,two point jumper,True,16,False,False
2009-11-26,42.85,Sacramento Kings,Brooklyn Nets,4,94-91,-5,dunk,True,0,True,False
2009-11-26,44.4166666667,Sacramento Kings,Brooklyn Nets,4,96-96,-3,three point jumper,True,23,True,False
2009-11-26,46.3666666667,Sacramento Kings,Brooklyn Nets,4,97-101,1,three point jumper,True,23,False,False
2009-11-26,46.8666666667,Sacramento Kings,Brooklyn Nets,4,97-101,3,free throw,True,15,False,False
2009-11-26,46.8666666667,Sacramento Kings,Brooklyn Nets,4,97-101,3,free throw,True,15,False,False
2009-12-13,1.56666666667,Sacramento Kings,New York Knicks,1,5-2,-5,two point jumper,True,9,False,True
2009-12-13,6.56666666667,Sacramento Kings,New York Knicks,1,22-15,-9,layup,True,0,False,True
2009-12-13,7.06666666667,Sacramento Kings,New York Knicks,1,25-15,-13,three point jumper,True,25,False,True
2009-12-13,7.6,Sacramento Kings,New York Knicks,1,25-15,-12,two point shot,True,9,False,True
2009-12-13,26.5166666667,Sacramento Kings,New York Knicks,3,74-49,-27,two point jumper,True,19,False,True
2009-12-13,28.75,Sacramento Kings,New York Knicks,3,77-57,-22,two point shot,True,1,True,True
2009-12-13,31.2166666667,Sacramento Kings,New York Knicks,3,79-63,-18,dunk,True,0,True,True
2009-12-13,34.6,Sacramento Kings,New York Knicks,3,82-67,-17,two point shot,True,4,False,True
2009-12-13,43.6,Sacramento Kings,New York Knicks,4,102-78,-26,two point jumper,True,22,False,True
2009-12-13,43.95,Sacramento Kings,New York Knicks,4,103-78,-27,two point jumper,True,22,False,True
2009-12-13,44.0666666667,Sacramento Kings,New York Knicks,4,103-80,-25,two point shot,True,1,True,True
2009-03-20,0.266666666667,Sacramento Kings,New York Knicks,1,2-0,0,two point shot,False,22,True,False
2009-03-20,7.31666666667,Sacramento Kings,New York Knicks,1,23-10,11,tip shot,False,0,True,False
2009-03-20,16.4166666667,Sacramento Kings,New York Knicks,2,37-29,6,two point shot,False,4,True,False
2009-03-20,16.85,Sacramento Kings,New York Knicks,2,37-29,6,two point jumper,False,5,False,False
2009-03-20,17.6666666667,Sacramento Kings,New York Knicks,2,37-32,2,three point jumper,False,25,False,False
2009-03-20,20.4166666667,Sacramento Kings,New York Knicks,2,47-35,10,two point shot,False,1,True,False
2009-03-20,21.0666666667,Sacramento Kings,New York Knicks,2,49-36,11,two point jumper,False,8,True,False
2009-03-20,26.5666666667,Sacramento Kings,New York Knicks,3,70-45,23,two point shot,False,1,True,False
2009-03-20,33.0166666667,Sacramento Kings,New York Knicks,3,87-62,23,two point jumper,False,22,False,False
2009-03-20,34.1333333333,Sacramento Kings,New York Knicks,3,95-65,27,three point jumper,False,24,True,False
2009-03-20,41.45,Sacramento Kings,New York Knicks,4,109-80,26,three point jumper,False,25,True,False
2009-03-20,43.2,Sacramento Kings,New York Knicks,4,111-84,24,three point jumper,False,25,False,False
2009-11-03,0.616666666667,Sacramento Kings,Philadelphia 76ers,1,1-0,0,free throw,False,15,True,True
2009-11-03,0.616666666667,Sacramento Kings,Philadelphia 76ers,1,2-0,1,free throw,False,15,True,True
2009-11-03,1.5,Sacramento Kings,Philadelphia 76ers,1,2-2,-2,two point jumper,False,15,False,True
2009-11-03,2.7,Sacramento Kings,Philadelphia 76ers,1,6-4,0,two point shot,False,8,True,True
2009-11-03,15.5,Sacramento Kings,Philadelphia 76ers,2,30-43,-16,three point jumper,False,25,True,True
2009-11-03,16.85,Sacramento Kings,Philadelphia 76ers,2,32-45,-15,two point jumper,False,20,True,True
2009-11-03,19.5666666667,Sacramento Kings,Philadelphia 76ers,2,40-50,-12,layup,False,0,True,True
2009-11-03,33.0,Sacramento Kings,Philadelphia 76ers,3,62-86,-26,layup,False,0,False,True
2009-11-03,40.7333333333,Sacramento Kings,Philadelphia 76ers,4,71-105,-36,layup,False,0,False,True
2009-11-03,41.0333333333,Sacramento Kings,Philadelphia 76ers,4,72-105,-34,free throw,False,15,True,True
2009-11-03,41.0333333333,Sacramento Kings,Philadelphia 76ers,4,73-105,-33,free throw,False,15,True,True
2009-11-03,43.25,Sacramento Kings,Philadelphia 76ers,4,75-112,-39,layup,False,0,False,True
2009-11-03,43.8833333333,Sacramento Kings,Philadelphia 76ers,4,77-114,-39,layup,False,0,False,True
2009-11-03,46.3333333333,Sacramento Kings,Philadelphia 76ers,4,85-122,-39,two point jumper,False,17,True,True
2009-03-22,1.88333333333,Sacramento Kings,Philadelphia 76ers,1,5-2,-5,two point jumper,True,4,False,False
2009-03-22,14.25,Sacramento Kings,Philadelphia 76ers,2,43-19,-26,two point jumper,True,3,False,False
2009-03-22,16.3166666667,Sacramento Kings,Philadelphia 76ers,2,45-25,-22,layup,True,0,True,False
2009-03-22,18.85,Sacramento Kings,Philadelphia 76ers,2,52-30,-24,layup,True,0,True,False
2009-03-22,19.5666666667,Sacramento Kings,Philadelphia 76ers,2,54-33,-24,three point jumper,True,25,True,False
2009-03-22,22.65,Sacramento Kings,Philadelphia 76ers,2,65-38,-30,three point jumper,True,25,False,False
2009-03-22,24.7,Sacramento Kings,Philadelphia 76ers,3,69-43,-28,two point jumper,True,8,False,False
2009-03-22,27.8166666667,Sacramento Kings,Philadelphia 76ers,3,77-55,-24,tip shot,True,0,True,False
2009-03-22,28.6,Sacramento Kings,Philadelphia 76ers,3,77-57,-22,dunk,True,0,True,False
2009-03-22,32.5,Sacramento Kings,Philadelphia 76ers,3,87-63,-26,two point shot,True,6,True,False
2009-03-22,34.7333333333,Sacramento Kings,Philadelphia 76ers,3,95-70,-27,two point shot,True,4,True,False
2009-03-22,39.5,Sacramento Kings,Philadelphia 76ers,4,97-80,-19,two point jumper,True,16,True,False
2009-03-22,44.75,Sacramento Kings,Philadelphia 76ers,4,107-94,-16,three point jumper,True,25,False,False
2009-12-26,0.966666666667,Sacramento Kings,Toronto Raptors,1,2-3,-1,two point jumper,True,14,False,False
2009-12-26,1.05,Sacramento Kings,Toronto Raptors,1,2-3,-1,layup,True,0,False,False
2009-12-26,1.83333333333,Sacramento Kings,Toronto Raptors,1,5-5,-2,two point shot,True,5,True,False
2009-12-26,5.81666666667,Sacramento Kings,Toronto Raptors,1,12-11,-3,tip shot,True,0,False,False
2009-12-26,20.6,Sacramento Kings,Toronto Raptors,2,41-46,3,tip shot,True,0,False,False
2009-12-26,20.6666666667,Sacramento Kings,Toronto Raptors,2,41-46,3,layup,True,0,False,False
2009-12-26,23.2166666667,Sacramento Kings,Toronto Raptors,2,49-53,2,two point jumper,True,16,False,False
2009-12-26,24.25,Sacramento Kings,Toronto Raptors,3,51-59,5,three point jumper,True,24,True,False
2009-12-26,25.5666666667,Sacramento Kings,Toronto Raptors,3,56-59,1,two point jumper,True,1,False,False
2009-12-26,26.0,Sacramento Kings,Toronto Raptors,3,58-59,-1,two point shot,True,6,False,False
