date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-01-30,43.0666666667,Philadelphia 76ers,Milwaukee Bucks,4,52-99,45,two point shot,True,1,True,False
2008-01-30,44.4333333333,Philadelphia 76ers,Milwaukee Bucks,4,58-101,41,two point shot,True,1,True,False
2008-01-30,44.7,Philadelphia 76ers,Milwaukee Bucks,4,58-103,43,two point jumper,True,4,True,False
2008-01-30,44.7,Philadelphia 76ers,Milwaukee Bucks,4,58-104,45,free throw,True,15,True,False
2008-01-30,47.1833333333,Philadelphia 76ers,Milwaukee Bucks,4,67-112,43,hook shot,True,1,True,False
2008-02-01,2.25,Philadelphia 76ers,Orlando Magic,1,5-4,-3,two point jumper,True,1,False,False
2008-02-01,6.91666666667,Philadelphia 76ers,Orlando Magic,1,18-18,-2,layup,True,0,False,False
2008-02-01,6.95,Philadelphia 76ers,Orlando Magic,1,18-18,-2,tip shot,True,0,False,False
2008-02-01,7.78333333333,Philadelphia 76ers,Orlando Magic,1,23-20,-5,layup,True,0,True,False
2008-02-01,13.2666666667,Philadelphia 76ers,Orlando Magic,2,33-36,1,hook shot,True,3,True,False
2008-02-01,14.8166666667,Philadelphia 76ers,Orlando Magic,2,36-36,-2,two point jumper,True,19,False,False
2008-02-01,21.9833333333,Philadelphia 76ers,Orlando Magic,2,53-53,-2,two point shot,True,5,True,False
2008-02-01,21.9833333333,Philadelphia 76ers,Orlando Magic,2,53-54,0,free throw,True,15,True,False
2008-02-01,30.4166666667,Philadelphia 76ers,Orlando Magic,3,76-75,-2,free throw,True,15,True,False
2008-02-01,30.4166666667,Philadelphia 76ers,Orlando Magic,3,76-76,-1,free throw,True,15,True,False
2008-02-01,31.0333333333,Philadelphia 76ers,Orlando Magic,3,78-76,-4,two point jumper,True,12,False,False
2008-02-01,31.6666666667,Philadelphia 76ers,Orlando Magic,3,80-76,-6,layup,True,0,False,False
2008-02-01,42.4833333333,Philadelphia 76ers,Orlando Magic,4,97-93,-6,layup,True,0,True,False
2008-02-01,43.5,Philadelphia 76ers,Orlando Magic,4,99-97,-4,two point jumper,True,1,True,False
2008-02-01,45.2666666667,Philadelphia 76ers,Orlando Magic,4,103-104,-1,two point jumper,True,16,True,False
2008-02-04,1.36666666667,Philadelphia 76ers,Atlanta Hawks,1,2-2,-2,two point jumper,False,7,False,False
2008-02-04,1.36666666667,Philadelphia 76ers,Atlanta Hawks,1,4-2,0,two point shot,False,1,True,False
2008-02-04,1.36666666667,Philadelphia 76ers,Atlanta Hawks,1,5-2,2,free throw,False,15,True,False
2008-02-04,6.98333333333,Philadelphia 76ers,Atlanta Hawks,1,20-8,11,free throw,False,15,True,False
2008-02-04,6.98333333333,Philadelphia 76ers,Atlanta Hawks,1,21-8,12,free throw,False,15,True,False
2008-02-04,7.81666666667,Philadelphia 76ers,Atlanta Hawks,1,24-8,14,two point shot,False,1,True,False
2008-02-04,36.5833333333,Philadelphia 76ers,Atlanta Hawks,4,72-74,-4,layup,False,0,True,False
2008-02-04,38.1166666667,Philadelphia 76ers,Atlanta Hawks,4,74-77,-5,two point shot,False,1,True,False
2008-02-04,38.5166666667,Philadelphia 76ers,Atlanta Hawks,4,74-77,-5,two point jumper,False,8,False,False
2008-02-05,4.28333333333,Philadelphia 76ers,Washington Wizards,1,4-9,3,dunk,True,0,True,False
2008-02-05,6.41666666667,Philadelphia 76ers,Washington Wizards,1,11-11,-2,two point jumper,True,1,False,False
2008-02-05,7.41666666667,Philadelphia 76ers,Washington Wizards,1,14-13,-3,layup,True,0,True,False
2008-02-05,19.1666666667,Philadelphia 76ers,Washington Wizards,2,43-39,-5,free throw,True,15,True,False
2008-02-05,19.1666666667,Philadelphia 76ers,Washington Wizards,2,43-39,-5,free throw,True,15,False,False
2008-02-05,20.9666666667,Philadelphia 76ers,Washington Wizards,2,47-43,-6,hook shot,True,7,True,False
2008-02-05,26.0833333333,Philadelphia 76ers,Washington Wizards,3,60-53,-9,hook shot,True,4,True,False
2008-02-05,27.25,Philadelphia 76ers,Washington Wizards,3,60-55,-7,two point jumper,True,18,True,False
2008-02-05,29.6666666667,Philadelphia 76ers,Washington Wizards,3,63-61,-4,layup,True,0,True,False
2008-02-05,33.3166666667,Philadelphia 76ers,Washington Wizards,3,74-69,-7,layup,True,0,True,False
2008-02-05,34.1,Philadelphia 76ers,Washington Wizards,3,77-71,-8,two point shot,True,4,True,False
2008-02-05,35.25,Philadelphia 76ers,Washington Wizards,3,79-73,-8,two point jumper,True,6,False,False
2008-02-07,0.316666666667,Philadelphia 76ers,Miami Heat,1,0-0,-2,two point jumper,True,13,False,False
2008-02-07,1.31666666667,Philadelphia 76ers,Miami Heat,1,2-4,0,tip shot,True,0,True,False
2008-02-07,2.7,Philadelphia 76ers,Miami Heat,1,5-8,1,two point shot,True,1,True,False
2008-02-07,4.88333333333,Philadelphia 76ers,Miami Heat,1,11-14,1,layup,True,0,True,False
2008-02-07,5.7,Philadelphia 76ers,Miami Heat,1,15-15,-1,free throw,True,15,True,False
2008-02-07,5.7,Philadelphia 76ers,Miami Heat,1,15-15,-1,free throw,True,15,False,False
2008-02-07,24.9666666667,Philadelphia 76ers,Miami Heat,3,50-56,4,dunk,True,0,True,False
2008-02-07,34.7833333333,Philadelphia 76ers,Miami Heat,3,72-71,-3,layup,True,0,True,False
2008-02-07,44.8,Philadelphia 76ers,Miami Heat,4,84-95,9,two point jumper,True,16,False,False
2008-02-09,6.45,Philadelphia 76ers,Los Angeles Clippers,1,13-16,1,two point shot,True,6,True,False
2008-02-09,24.2166666667,Philadelphia 76ers,Los Angeles Clippers,3,40-59,17,two point jumper,True,1,False,False
2008-02-09,26.9333333333,Philadelphia 76ers,Los Angeles Clippers,3,49-66,15,two point shot,True,3,True,False
2008-02-09,37.3,Philadelphia 76ers,Los Angeles Clippers,4,66-84,16,two point shot,True,17,True,False
2008-02-09,37.8833333333,Philadelphia 76ers,Los Angeles Clippers,4,66-84,16,layup,True,0,False,False
2008-02-09,39.0666666667,Philadelphia 76ers,Los Angeles Clippers,4,70-85,14,free throw,True,15,True,False
2008-02-09,39.0666666667,Philadelphia 76ers,Los Angeles Clippers,4,70-85,14,free throw,True,15,False,False
2008-02-09,39.8833333333,Philadelphia 76ers,Los Angeles Clippers,4,70-87,15,two point shot,True,1,True,False
2008-02-11,0.566666666667,Philadelphia 76ers,Dallas Mavericks,1,0-0,-2,two point jumper,True,7,False,True
2008-02-11,2.65,Philadelphia 76ers,Dallas Mavericks,1,4-8,2,two point shot,True,1,True,True
2008-02-11,6.66666666667,Philadelphia 76ers,Dallas Mavericks,1,12-18,4,two point shot,True,11,True,True
2008-02-11,21.95,Philadelphia 76ers,Dallas Mavericks,2,51-41,-12,two point shot,True,1,False,True
2008-02-11,25.75,Philadelphia 76ers,Dallas Mavericks,3,53-54,-1,layup,True,0,True,True
2008-02-11,26.0833333333,Philadelphia 76ers,Dallas Mavericks,3,53-56,1,dunk,True,0,True,True
2008-02-13,0.7,Philadelphia 76ers,Memphis Grizzlies,1,0-0,-2,layup,True,0,False,False
2008-02-13,2.61666666667,Philadelphia 76ers,Memphis Grizzlies,1,2-2,-2,layup,True,0,False,False
2008-02-13,19.5666666667,Philadelphia 76ers,Memphis Grizzlies,2,37-40,1,two point jumper,True,1,False,False
2008-02-13,19.6333333333,Philadelphia 76ers,Memphis Grizzlies,2,37-42,3,two point jumper,True,1,True,False
2008-02-13,20.6833333333,Philadelphia 76ers,Memphis Grizzlies,2,41-44,1,two point jumper,True,4,True,False
2008-02-13,21.05,Philadelphia 76ers,Memphis Grizzlies,2,41-46,3,layup,True,0,True,False
2008-02-13,25.0166666667,Philadelphia 76ers,Memphis Grizzlies,3,45-60,13,dunk,True,0,True,False
2008-02-13,26.25,Philadelphia 76ers,Memphis Grizzlies,3,45-64,17,layup,True,0,True,False
2008-02-13,39.8166666667,Philadelphia 76ers,Memphis Grizzlies,4,77-90,11,two point jumper,True,19,False,False
2008-02-13,41.1333333333,Philadelphia 76ers,Memphis Grizzlies,4,79-92,11,dunk,True,0,True,False
2008-02-19,2.13333333333,Philadelphia 76ers,Minnesota Timberwolves,1,2-4,-3,free throw,False,15,False,True
2008-02-19,2.13333333333,Philadelphia 76ers,Minnesota Timberwolves,1,3-4,-2,free throw,False,15,True,True
2008-02-19,4.21666666667,Philadelphia 76ers,Minnesota Timberwolves,1,8-10,-4,two point jumper,False,18,True,True
2008-02-19,16.4166666667,Philadelphia 76ers,Minnesota Timberwolves,2,25-30,-7,two point jumper,False,8,True,True
2008-02-19,16.4166666667,Philadelphia 76ers,Minnesota Timberwolves,2,25-30,-6,free throw,False,15,False,True
2008-02-19,28.9166666667,Philadelphia 76ers,Minnesota Timberwolves,3,54-57,-5,two point jumper,False,18,True,True
2008-02-19,31.2833333333,Philadelphia 76ers,Minnesota Timberwolves,3,56-62,-7,free throw,False,15,False,True
2008-02-19,31.2833333333,Philadelphia 76ers,Minnesota Timberwolves,3,57-62,-6,free throw,False,15,True,True
2008-02-19,44.5166666667,Philadelphia 76ers,Minnesota Timberwolves,4,78-93,-17,tip shot,False,0,True,True
2008-02-19,45.2166666667,Philadelphia 76ers,Minnesota Timberwolves,4,82-95,-15,two point jumper,False,6,True,True
2008-02-22,2.63333333333,Philadelphia 76ers,Orlando Magic,1,2-6,-6,hook shot,False,9,False,True
2008-02-22,10.35,Philadelphia 76ers,Orlando Magic,1,14-24,-12,two point jumper,False,8,False,True
2008-02-22,10.6333333333,Philadelphia 76ers,Orlando Magic,1,16-24,-10,layup,False,0,True,True
2008-02-22,25.95,Philadelphia 76ers,Orlando Magic,3,46-58,-14,two point jumper,False,8,False,True
2008-02-22,26.05,Philadelphia 76ers,Orlando Magic,3,46-58,-14,layup,False,0,False,True
2008-02-22,26.9,Philadelphia 76ers,Orlando Magic,3,47-58,-13,tip shot,False,0,False,True
2008-02-22,27.6333333333,Philadelphia 76ers,Orlando Magic,3,50-61,-13,layup,False,0,True,True
2008-02-22,28.1,Philadelphia 76ers,Orlando Magic,3,50-63,-15,two point jumper,False,1,False,True
2008-02-23,4.56666666667,Philadelphia 76ers,Miami Heat,1,8-6,0,dunk,False,0,True,False
2008-02-23,5.56666666667,Philadelphia 76ers,Miami Heat,1,9-10,-3,two point jumper,False,19,False,False
2008-02-23,16.35,Philadelphia 76ers,Miami Heat,2,32-30,0,hook shot,False,6,True,False
2008-02-23,16.35,Philadelphia 76ers,Miami Heat,2,32-30,1,free throw,False,15,False,False
2008-02-23,19.0333333333,Philadelphia 76ers,Miami Heat,2,38-34,2,layup,False,0,True,False
2008-02-23,25.55,Philadelphia 76ers,Miami Heat,3,53-55,-4,hook shot,False,10,True,False
2008-02-23,42.7,Philadelphia 76ers,Miami Heat,4,85-83,0,layup,False,0,False,False
2008-02-27,4.1,Philadelphia 76ers,Orlando Magic,1,5-13,6,two point jumper,True,7,False,False
2008-02-27,9.46666666667,Philadelphia 76ers,Orlando Magic,1,19-31,10,layup,True,0,False,False
2008-02-27,27.2,Philadelphia 76ers,Orlando Magic,3,52-70,16,tip shot,True,0,False,False
2008-02-27,28.2833333333,Philadelphia 76ers,Orlando Magic,3,54-71,16,free throw,True,15,True,False
2008-02-27,28.2833333333,Philadelphia 76ers,Orlando Magic,3,54-72,17,free throw,True,15,True,False
2008-02-27,29.45,Philadelphia 76ers,Orlando Magic,3,57-74,15,dunk,True,0,True,False
2008-02-27,30.0,Philadelphia 76ers,Orlando Magic,3,57-74,15,layup,True,0,False,False
2008-02-27,42.8833333333,Philadelphia 76ers,Orlando Magic,4,80-91,9,two point shot,True,1,True,False
2008-02-28,3.13333333333,Philadelphia 76ers,Golden State Warriors,1,0-3,-5,two point jumper,False,1,False,True
2008-02-28,16.6,Philadelphia 76ers,Golden State Warriors,2,32-37,-7,two point shot,False,1,True,True
2008-02-28,17.7833333333,Philadelphia 76ers,Golden State Warriors,2,38-45,-9,layup,False,0,True,True
2008-02-28,18.3166666667,Philadelphia 76ers,Golden State Warriors,2,38-48,-12,two point jumper,False,17,False,True
2008-02-28,26.4666666667,Philadelphia 76ers,Golden State Warriors,3,55-71,-18,two point jumper,False,4,False,True
2008-02-28,38.4666666667,Philadelphia 76ers,Golden State Warriors,4,80-94,-16,two point shot,False,1,True,True
2008-02-28,41.35,Philadelphia 76ers,Golden State Warriors,4,87-106,-21,two point shot,False,2,False,True
2008-02-28,43.2,Philadelphia 76ers,Golden State Warriors,4,92-106,-16,two point jumper,False,20,False,True
2008-03-01,8.81666666667,Philadelphia 76ers,Phoenix Suns,1,20-13,5,dunk,False,0,True,True
2008-03-01,10.6666666667,Philadelphia 76ers,Phoenix Suns,1,26-16,8,two point jumper,False,8,True,True
2008-03-01,12.5,Philadelphia 76ers,Phoenix Suns,2,30-18,10,two point jumper,False,9,True,True
2008-03-01,17.6,Philadelphia 76ers,Phoenix Suns,2,40-37,1,layup,False,0,False,True
2008-03-01,18.2,Philadelphia 76ers,Phoenix Suns,2,40-39,-1,two point shot,False,1,False,True
2008-03-01,18.2333333333,Philadelphia 76ers,Phoenix Suns,2,42-39,1,two point shot,False,1,True,True
2008-03-01,36.45,Philadelphia 76ers,Phoenix Suns,4,83-81,0,layup,False,0,False,True
2008-03-01,36.5,Philadelphia 76ers,Phoenix Suns,4,85-81,2,two point jumper,False,8,True,True
2008-03-01,41.5333333333,Philadelphia 76ers,Phoenix Suns,4,99-85,12,layup,False,0,True,True
2008-03-03,8.86666666667,Philadelphia 76ers,Los Angeles Clippers,1,16-17,-3,layup,False,0,True,False
2008-03-03,11.0833333333,Philadelphia 76ers,Los Angeles Clippers,1,22-19,1,dunk,False,0,True,False
2008-03-03,24.5666666667,Philadelphia 76ers,Los Angeles Clippers,3,54-42,10,two point jumper,False,18,False,False
2008-03-03,28.95,Philadelphia 76ers,Los Angeles Clippers,3,63-48,13,hook shot,False,4,True,False
2008-03-03,43.5333333333,Philadelphia 76ers,Los Angeles Clippers,4,94-71,21,two point shot,False,1,True,False
2008-03-03,44.8,Philadelphia 76ers,Los Angeles Clippers,4,98-76,20,two point jumper,False,6,True,False
2008-03-03,46.35,Philadelphia 76ers,Los Angeles Clippers,4,103-76,24,three point jumper,False,25,True,False
2008-03-07,11.5333333333,Philadelphia 76ers,Oklahoma City Thunder,1,22-31,6,three point jumper,True,23,True,False
2008-03-07,11.9333333333,Philadelphia 76ers,Oklahoma City Thunder,1,22-33,9,two point shot,True,1,True,False
2008-03-07,16.2166666667,Philadelphia 76ers,Oklahoma City Thunder,2,31-45,12,two point shot,True,7,True,False
2008-03-07,35.7166666667,Philadelphia 76ers,Oklahoma City Thunder,3,66-87,20,free throw,True,15,True,False
2008-03-07,35.7166666667,Philadelphia 76ers,Oklahoma City Thunder,3,66-88,21,free throw,True,15,True,False
2008-03-07,37.3666666667,Philadelphia 76ers,Oklahoma City Thunder,4,68-90,20,two point shot,True,1,True,False
2008-03-07,38.15,Philadelphia 76ers,Oklahoma City Thunder,4,68-92,22,layup,True,0,True,False
2008-03-07,39.15,Philadelphia 76ers,Oklahoma City Thunder,4,69-94,24,free throw,True,15,False,False
2008-03-07,39.15,Philadelphia 76ers,Oklahoma City Thunder,4,69-95,25,free throw,True,15,True,False
2008-03-07,41.1333333333,Philadelphia 76ers,Oklahoma City Thunder,4,71-99,26,two point shot,True,7,True,False
2008-03-07,42.1666666667,Philadelphia 76ers,Oklahoma City Thunder,4,71-103,30,two point shot,True,1,True,False
2008-03-09,2.93333333333,Philadelphia 76ers,Milwaukee Bucks,1,4-6,-4,two point jumper,False,6,False,False
2008-03-09,5.6,Philadelphia 76ers,Milwaukee Bucks,1,12-12,-2,layup,False,0,True,False
2008-03-09,7.78333333333,Philadelphia 76ers,Milwaukee Bucks,1,21-16,3,layup,False,0,True,False
2008-03-09,8.83333333333,Philadelphia 76ers,Milwaukee Bucks,1,23-18,3,dunk,False,0,True,False
2008-03-09,10.3,Philadelphia 76ers,Milwaukee Bucks,1,28-18,9,free throw,False,15,True,False
2008-03-09,10.3,Philadelphia 76ers,Milwaukee Bucks,1,29-18,10,free throw,False,15,True,False
2008-03-09,11.4,Philadelphia 76ers,Milwaukee Bucks,1,32-20,11,free throw,False,15,True,False
2008-03-09,11.4,Philadelphia 76ers,Milwaukee Bucks,1,33-20,12,free throw,False,15,True,False
2008-03-09,11.9833333333,Philadelphia 76ers,Milwaukee Bucks,1,33-22,9,two point jumper,False,20,False,False
2008-03-09,18.3833333333,Philadelphia 76ers,Milwaukee Bucks,2,50-31,17,two point shot,False,5,True,False
2008-03-09,23.9833333333,Philadelphia 76ers,Milwaukee Bucks,2,65-43,20,two point shot,False,1,True,False
2008-03-09,25.65,Philadelphia 76ers,Milwaukee Bucks,3,67-46,19,two point jumper,False,10,False,False
2008-03-09,28.1,Philadelphia 76ers,Milwaukee Bucks,3,73-50,21,dunk,False,0,True,False
2008-03-09,28.8833333333,Philadelphia 76ers,Milwaukee Bucks,3,74-52,21,free throw,False,15,True,False
2008-03-09,28.8833333333,Philadelphia 76ers,Milwaukee Bucks,3,75-52,22,free throw,False,15,True,False
2008-03-09,47.2666666667,Philadelphia 76ers,Milwaukee Bucks,4,117-92,23,hook shot,False,13,True,False
2008-03-09,47.9666666667,Philadelphia 76ers,Milwaukee Bucks,4,119-95,22,two point jumper,False,19,True,False
2008-03-12,4.1,Philadelphia 76ers,Detroit Pistons,1,8-7,-1,layup,False,0,True,True
2008-03-12,8.15,Philadelphia 76ers,Detroit Pistons,1,21-13,6,two point shot,False,9,True,True
2008-03-12,15.55,Philadelphia 76ers,Detroit Pistons,2,35-25,8,layup,False,0,True,True
2008-03-12,17.95,Philadelphia 76ers,Detroit Pistons,2,40-29,9,layup,False,0,True,True
2008-03-12,19.75,Philadelphia 76ers,Detroit Pistons,2,41-33,6,hook shot,False,10,False,True
2008-03-12,21.0,Philadelphia 76ers,Detroit Pistons,2,43-35,6,two point jumper,False,19,False,True
2008-03-12,25.95,Philadelphia 76ers,Detroit Pistons,3,50-47,1,two point jumper,False,16,True,True
2008-03-12,30.5333333333,Philadelphia 76ers,Detroit Pistons,3,55-60,-7,two point jumper,False,11,False,True
2008-03-14,5.35,Philadelphia 76ers,Chicago Bulls,1,8-13,-7,two point jumper,False,20,True,True
2008-03-14,21.3666666667,Philadelphia 76ers,Chicago Bulls,2,37-52,-17,two point jumper,False,10,False,True
2008-03-14,26.0166666667,Philadelphia 76ers,Chicago Bulls,3,50-64,-16,layup,False,0,True,True
2008-03-14,27.7,Philadelphia 76ers,Chicago Bulls,3,52-66,-16,two point jumper,False,17,False,True
2008-03-14,28.6,Philadelphia 76ers,Chicago Bulls,3,52-70,-21,three point jumper,False,26,False,True
2008-03-14,31.5666666667,Philadelphia 76ers,Chicago Bulls,3,60-72,-14,two point jumper,False,7,False,True
2008-03-15,7.31666666667,Philadelphia 76ers,San Antonio Spurs,1,19-14,-7,layup,True,0,False,False
2008-03-15,9.73333333333,Philadelphia 76ers,San Antonio Spurs,1,24-22,-4,two point jumper,True,11,False,False
2008-03-15,10.8333333333,Philadelphia 76ers,San Antonio Spurs,1,24-22,-4,layup,True,0,False,False
2008-03-15,15.3833333333,Philadelphia 76ers,San Antonio Spurs,2,28-33,3,two point shot,True,6,True,False
2008-03-15,33.9666666667,Philadelphia 76ers,San Antonio Spurs,3,67-74,6,free throw,True,15,True,False
2008-03-15,33.9666666667,Philadelphia 76ers,San Antonio Spurs,3,67-75,7,free throw,True,15,True,False
2008-03-15,35.9,Philadelphia 76ers,San Antonio Spurs,3,71-82,9,two point shot,True,1,True,False
2008-03-15,38.3333333333,Philadelphia 76ers,San Antonio Spurs,4,80-85,3,two point jumper,True,18,False,False
2008-03-15,40.7,Philadelphia 76ers,San Antonio Spurs,4,84-89,3,two point jumper,True,20,False,False
2008-03-15,40.8166666667,Philadelphia 76ers,San Antonio Spurs,4,84-89,3,layup,True,0,False,False
2008-03-19,18.75,Philadelphia 76ers,Denver Nuggets,2,44-49,3,two point shot,True,1,True,True
2008-03-19,22.0833333333,Philadelphia 76ers,Denver Nuggets,2,52-58,5,free throw,True,15,False,True
2008-03-19,22.0833333333,Philadelphia 76ers,Denver Nuggets,2,52-59,6,free throw,True,15,True,True
2008-03-19,38.6333333333,Philadelphia 76ers,Denver Nuggets,4,95-102,6,free throw,True,15,True,True
2008-03-19,40.5,Philadelphia 76ers,Denver Nuggets,4,96-103,6,free throw,True,15,True,True
2008-03-19,40.5,Philadelphia 76ers,Denver Nuggets,4,96-104,7,free throw,True,15,True,True
2008-03-21,2.46666666667,Philadelphia 76ers,Orlando Magic,1,4-7,-5,two point jumper,False,6,True,True
2008-03-21,3.65,Philadelphia 76ers,Orlando Magic,1,4-12,-10,two point jumper,False,10,False,True
2008-03-21,6.75,Philadelphia 76ers,Orlando Magic,1,8-20,-14,layup,False,0,True,True
2008-03-21,14.8,Philadelphia 76ers,Orlando Magic,2,23-36,-15,two point jumper,False,9,False,True
