date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-01-22,22.15,Oklahoma City Thunder,Phoenix Suns,6,145-145,-2,two point jumper,False,21,True,True
2006-01-22,23.7833333333,Oklahoma City Thunder,Phoenix Suns,6,149-147,-1,three point jumper,False,35,False,True
2006-03-14,1.06666666667,Oklahoma City Thunder,Phoenix Suns,1,4-4,-2,two point jumper,True,11,True,False
2006-03-14,5.66666666667,Oklahoma City Thunder,Phoenix Suns,1,12-12,-2,layup,True,0,True,False
2006-03-14,9.66666666667,Oklahoma City Thunder,Phoenix Suns,1,30-24,-8,two point jumper,True,21,False,False
2006-03-14,10.0833333333,Oklahoma City Thunder,Phoenix Suns,1,30-24,-7,free throw,True,15,False,False
2006-03-14,10.0833333333,Oklahoma City Thunder,Phoenix Suns,1,30-25,-6,free throw,True,15,True,False
2006-03-14,11.0,Oklahoma City Thunder,Phoenix Suns,1,34-27,-9,layup,True,0,True,False
2006-03-14,20.8,Oklahoma City Thunder,Phoenix Suns,2,55-46,-11,two point shot,True,1,False,False
2006-03-14,21.5333333333,Oklahoma City Thunder,Phoenix Suns,2,57-51,-8,two point jumper,True,16,True,False
2006-03-14,25.8666666667,Oklahoma City Thunder,Phoenix Suns,3,71-67,-7,three point jumper,True,27,False,False
2006-03-14,27.8666666667,Oklahoma City Thunder,Phoenix Suns,3,76-71,-7,two point jumper,True,11,True,False
2006-03-14,33.85,Oklahoma City Thunder,Phoenix Suns,3,94-85,-10,free throw,True,15,True,False
2006-03-14,33.85,Oklahoma City Thunder,Phoenix Suns,3,94-86,-9,free throw,True,15,True,False
2006-03-14,35.9166666667,Oklahoma City Thunder,Phoenix Suns,3,100-90,-12,two point jumper,True,6,False,False
2006-03-14,38.7666666667,Oklahoma City Thunder,Phoenix Suns,4,110-95,-17,two point jumper,True,19,False,False
2006-03-14,41.2833333333,Oklahoma City Thunder,Phoenix Suns,4,116-105,-13,layup,True,0,True,False
2006-03-14,45.4666666667,Oklahoma City Thunder,Phoenix Suns,4,122-112,-12,two point jumper,True,19,False,False
2006-03-14,45.6166666667,Oklahoma City Thunder,Phoenix Suns,4,122-112,-12,tip shot,True,0,False,False
2006-03-14,46.8833333333,Oklahoma City Thunder,Phoenix Suns,4,125-115,-11,free throw,True,15,True,False
2006-03-14,46.8833333333,Oklahoma City Thunder,Phoenix Suns,4,125-116,-10,free throw,True,15,True,False
2006-03-14,47.3333333333,Oklahoma City Thunder,Phoenix Suns,4,127-117,-11,free throw,True,15,True,False
2006-03-14,47.3333333333,Oklahoma City Thunder,Phoenix Suns,4,127-118,-10,free throw,True,15,True,False
2006-04-09,4.41666666667,Oklahoma City Thunder,Phoenix Suns,1,10-11,-1,two point jumper,True,6,True,True
2006-04-09,7.38333333333,Oklahoma City Thunder,Phoenix Suns,1,23-18,-6,free throw,True,15,True,True
2006-04-09,7.38333333333,Oklahoma City Thunder,Phoenix Suns,1,23-19,-5,free throw,True,15,True,True
2006-04-09,8.15,Oklahoma City Thunder,Phoenix Suns,1,23-21,-4,two point jumper,True,21,True,True
2006-04-09,10.3,Oklahoma City Thunder,Phoenix Suns,1,29-25,-6,layup,True,0,False,True
2006-04-09,11.2,Oklahoma City Thunder,Phoenix Suns,1,29-27,-4,two point jumper,True,15,False,True
2006-04-09,17.5333333333,Oklahoma City Thunder,Phoenix Suns,2,38-42,1,three point jumper,True,26,True,True
2006-04-09,22.3,Oklahoma City Thunder,Phoenix Suns,2,54-53,-3,two point jumper,True,17,False,True
2006-04-09,23.8,Oklahoma City Thunder,Phoenix Suns,2,56-57,-1,two point jumper,True,5,True,True
2006-04-09,25.5,Oklahoma City Thunder,Phoenix Suns,3,59-57,-4,two point jumper,True,18,False,True
2006-04-09,29.75,Oklahoma City Thunder,Phoenix Suns,3,74-72,-4,two point jumper,True,21,False,True
2006-04-09,39.0666666667,Oklahoma City Thunder,Phoenix Suns,4,99-93,-9,three point jumper,True,25,False,True
2006-11-20,2.08333333333,Oklahoma City Thunder,Sacramento Kings,1,2-2,-2,two point jumper,True,17,False,True
2006-11-20,8.61666666667,Oklahoma City Thunder,Sacramento Kings,1,27-18,-12,three point jumper,True,25,False,True
2006-11-20,18.0,Oklahoma City Thunder,Sacramento Kings,2,46-38,-11,three point jumper,True,23,False,True
2006-11-20,21.4833333333,Oklahoma City Thunder,Sacramento Kings,2,55-50,-7,two point jumper,True,12,True,True
2006-11-20,22.8833333333,Oklahoma City Thunder,Sacramento Kings,2,62-57,-7,two point jumper,True,18,True,True
2006-11-20,25.0833333333,Oklahoma City Thunder,Sacramento Kings,3,65-61,-6,two point shot,True,7,True,True
2006-11-20,32.0333333333,Oklahoma City Thunder,Sacramento Kings,3,76-76,-2,two point jumper,True,12,True,True
2006-11-20,45.3333333333,Oklahoma City Thunder,Sacramento Kings,4,101-99,-5,three point jumper,True,22,False,True
2006-11-20,46.5833333333,Oklahoma City Thunder,Sacramento Kings,4,101-99,-4,two point jumper,True,18,False,True
2006-11-20,46.8833333333,Oklahoma City Thunder,Sacramento Kings,4,101-99,-4,two point jumper,True,17,False,True
2006-11-20,47.6,Oklahoma City Thunder,Sacramento Kings,4,101-104,2,free throw,True,15,True,True
2006-11-20,47.6,Oklahoma City Thunder,Sacramento Kings,4,101-105,3,free throw,True,15,True,True
2006-12-10,1.33333333333,Oklahoma City Thunder,Sacramento Kings,1,4-2,-4,two point jumper,True,20,False,False
2006-12-10,6.45,Oklahoma City Thunder,Sacramento Kings,1,18-11,-10,three point jumper,True,25,True,False
2006-12-10,7.75,Oklahoma City Thunder,Sacramento Kings,1,18-15,-5,two point jumper,True,22,True,False
2006-12-10,9.51666666667,Oklahoma City Thunder,Sacramento Kings,1,26-21,-7,two point jumper,True,18,False,False
2006-12-10,20.9833333333,Oklahoma City Thunder,Sacramento Kings,2,50-48,-4,layup,True,0,False,False
2006-12-10,23.2,Oklahoma City Thunder,Sacramento Kings,2,55-54,-4,three point jumper,True,25,False,False
2006-12-10,23.5,Oklahoma City Thunder,Sacramento Kings,2,57-54,-4,free throw,True,15,False,False
2006-12-10,23.5,Oklahoma City Thunder,Sacramento Kings,2,57-55,-3,free throw,True,15,True,False
2006-12-10,25.3666666667,Oklahoma City Thunder,Sacramento Kings,3,63-55,-10,layup,True,0,False,False
2006-12-10,27.5166666667,Oklahoma City Thunder,Sacramento Kings,3,70-59,-13,two point jumper,True,17,False,False
2006-12-10,40.2833333333,Oklahoma City Thunder,Sacramento Kings,4,104-86,-19,free throw,True,15,True,False
2006-12-10,40.2833333333,Oklahoma City Thunder,Sacramento Kings,4,104-87,-18,free throw,True,15,True,False
2006-12-10,41.0666666667,Oklahoma City Thunder,Sacramento Kings,4,108-87,-23,two point jumper,True,10,False,False
2006-12-10,42.4166666667,Oklahoma City Thunder,Sacramento Kings,4,110-90,-22,layup,True,0,True,False
2006-03-21,3.65,Oklahoma City Thunder,Sacramento Kings,1,6-5,-2,three point jumper,False,23,False,True
2006-03-21,16.6666666667,Oklahoma City Thunder,Sacramento Kings,2,39-37,0,two point jumper,False,16,False,True
2006-03-21,21.0,Oklahoma City Thunder,Sacramento Kings,2,52-51,0,free throw,False,15,True,True
2006-03-21,21.0,Oklahoma City Thunder,Sacramento Kings,2,53-51,1,free throw,False,15,True,True
2006-03-21,27.0,Oklahoma City Thunder,Sacramento Kings,3,62-66,-6,two point jumper,False,21,False,True
2006-03-21,27.2,Oklahoma City Thunder,Sacramento Kings,3,64-66,-4,two point jumper,False,18,True,True
2006-03-21,29.7,Oklahoma City Thunder,Sacramento Kings,3,67-74,-9,two point shot,False,10,False,True
2006-03-21,37.0166666667,Oklahoma City Thunder,Sacramento Kings,4,83-88,-8,three point jumper,False,24,False,True
2006-03-21,41.1,Oklahoma City Thunder,Sacramento Kings,4,87-88,-3,two point jumper,False,20,False,True
2006-03-21,46.4333333333,Oklahoma City Thunder,Sacramento Kings,4,94-105,-14,three point jumper,False,25,False,True
2006-03-21,46.9666666667,Oklahoma City Thunder,Sacramento Kings,4,96-105,-11,two point jumper,False,18,True,True
2006-03-21,47.65,Oklahoma City Thunder,Sacramento Kings,4,96-105,-11,two point jumper,False,8,False,True
2006-04-18,5.23333333333,Oklahoma City Thunder,Sacramento Kings,1,8-13,-7,two point jumper,False,20,False,False
2006-04-18,11.5666666667,Oklahoma City Thunder,Sacramento Kings,1,21-28,-9,two point jumper,False,1,True,False
2006-04-18,20.3333333333,Oklahoma City Thunder,Sacramento Kings,2,41-51,-13,three point jumper,False,24,True,False
2006-04-18,21.3,Oklahoma City Thunder,Sacramento Kings,2,45-54,-11,layup,False,0,True,False
2006-04-18,23.1833333333,Oklahoma City Thunder,Sacramento Kings,2,52-57,-8,three point jumper,False,23,False,False
2006-04-18,25.9333333333,Oklahoma City Thunder,Sacramento Kings,3,58-61,-5,two point jumper,False,17,False,False
2006-04-18,29.25,Oklahoma City Thunder,Sacramento Kings,3,72-71,-2,three point jumper,False,25,True,False
2006-04-18,33.7166666667,Oklahoma City Thunder,Sacramento Kings,3,84-78,5,free throw,False,15,True,False
2006-04-18,33.7166666667,Oklahoma City Thunder,Sacramento Kings,3,85-78,6,free throw,False,15,True,False
2006-04-18,34.4833333333,Oklahoma City Thunder,Sacramento Kings,3,87-78,7,layup,False,0,True,False
2006-11-18,5.63333333333,Oklahoma City Thunder,Chicago Bulls,1,11-6,-7,two point jumper,True,19,False,True
2006-11-18,9.96666666667,Oklahoma City Thunder,Chicago Bulls,1,16-14,-4,two point shot,True,10,False,True
2006-11-18,11.0166666667,Oklahoma City Thunder,Chicago Bulls,1,19-17,-3,free throw,True,15,True,True
2006-11-18,11.0166666667,Oklahoma City Thunder,Chicago Bulls,1,19-18,-2,free throw,True,15,True,True
2006-11-18,11.4166666667,Oklahoma City Thunder,Chicago Bulls,1,21-18,-4,free throw,True,15,False,True
2006-11-18,11.4166666667,Oklahoma City Thunder,Chicago Bulls,1,21-19,-3,free throw,True,15,True,True
2006-11-18,16.9833333333,Oklahoma City Thunder,Chicago Bulls,2,28-24,-6,two point jumper,True,9,False,True
2006-11-18,22.4833333333,Oklahoma City Thunder,Chicago Bulls,2,38-27,-13,two point jumper,True,19,False,True
2006-11-18,23.15,Oklahoma City Thunder,Chicago Bulls,2,42-30,-15,three point jumper,True,24,True,True
2006-11-18,25.9333333333,Oklahoma City Thunder,Chicago Bulls,3,44-39,-7,two point jumper,True,14,True,True
2006-11-18,26.45,Oklahoma City Thunder,Chicago Bulls,3,44-39,-7,two point jumper,True,20,False,True
2006-11-18,28.45,Oklahoma City Thunder,Chicago Bulls,3,47-47,-2,layup,True,0,True,True
2006-11-18,34.65,Oklahoma City Thunder,Chicago Bulls,3,62-59,-6,three point jumper,True,27,False,True
2006-01-04,5.73333333333,Oklahoma City Thunder,Chicago Bulls,1,12-10,0,layup,False,0,True,False
2006-01-04,7.16666666667,Oklahoma City Thunder,Chicago Bulls,1,14-12,0,two point jumper,False,16,True,False
2006-01-04,9.61666666667,Oklahoma City Thunder,Chicago Bulls,1,17-19,-3,free throw,False,15,True,False
2006-01-04,21.0166666667,Oklahoma City Thunder,Chicago Bulls,2,37-35,1,free throw,False,15,True,False
2006-01-04,21.0166666667,Oklahoma City Thunder,Chicago Bulls,2,38-35,2,free throw,False,15,True,False
2006-01-04,23.9833333333,Oklahoma City Thunder,Chicago Bulls,2,50-40,9,free throw,False,15,True,False
2006-01-04,23.9833333333,Oklahoma City Thunder,Chicago Bulls,2,51-40,10,free throw,False,15,True,False
2006-01-04,26.1833333333,Oklahoma City Thunder,Chicago Bulls,3,56-44,10,two point jumper,False,16,True,False
2006-01-04,38.9666666667,Oklahoma City Thunder,Chicago Bulls,4,79-74,3,two point jumper,False,18,False,False
2006-01-04,47.3,Oklahoma City Thunder,Chicago Bulls,4,98-91,6,free throw,False,15,True,False
2006-01-04,47.3,Oklahoma City Thunder,Chicago Bulls,4,99-91,7,free throw,False,15,True,False
2006-01-04,47.7666666667,Oklahoma City Thunder,Chicago Bulls,4,99-97,0,two point jumper,False,23,False,False
2006-01-04,47.95,Oklahoma City Thunder,Chicago Bulls,4,100-97,2,free throw,False,15,True,False
2006-01-04,47.95,Oklahoma City Thunder,Chicago Bulls,4,101-97,3,free throw,False,15,True,False
2006-11-09,0.266666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,2-0,0,two point jumper,False,22,True,True
2006-11-09,7.41666666667,Oklahoma City Thunder,Cleveland Cavaliers,1,15-17,-4,two point jumper,False,19,False,True
2006-11-09,16.0666666667,Oklahoma City Thunder,Cleveland Cavaliers,2,32-43,-14,three point jumper,False,26,False,True
2006-11-09,17.8833333333,Oklahoma City Thunder,Cleveland Cavaliers,2,35-47,-15,three point jumper,False,24,False,True
2006-11-09,20.15,Oklahoma City Thunder,Cleveland Cavaliers,2,37-53,-18,two point jumper,False,22,False,True
2006-11-09,27.9,Oklahoma City Thunder,Cleveland Cavaliers,3,48-69,-24,three point jumper,False,24,False,True
2006-11-09,28.0,Oklahoma City Thunder,Cleveland Cavaliers,3,48-69,-23,layup,False,0,False,True
2006-11-09,28.0333333333,Oklahoma City Thunder,Cleveland Cavaliers,3,48-69,-23,layup,False,0,False,True
2006-11-09,36.25,Oklahoma City Thunder,Cleveland Cavaliers,4,65-89,-26,two point jumper,False,22,False,True
2006-12-02,3.33333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,9-4,-7,two point jumper,True,3,False,True
2006-12-02,11.3333333333,Oklahoma City Thunder,Cleveland Cavaliers,1,30-26,-6,two point jumper,True,19,True,True
2006-12-02,23.3166666667,Oklahoma City Thunder,Cleveland Cavaliers,2,48-56,5,three point jumper,True,25,True,True
2006-12-02,30.45,Oklahoma City Thunder,Cleveland Cavaliers,3,57-67,7,three point jumper,True,25,False,True
2006-12-02,33.05,Oklahoma City Thunder,Cleveland Cavaliers,3,63-74,9,two point jumper,True,15,True,True
2006-12-02,35.1666666667,Oklahoma City Thunder,Cleveland Cavaliers,3,73-80,5,layup,True,0,True,True
2006-01-06,1.33333333333,Oklahoma City Thunder,Detroit Pistons,1,2-3,-3,two point jumper,False,1,False,False
2006-01-06,1.88333333333,Oklahoma City Thunder,Detroit Pistons,1,4-5,-3,two point jumper,False,16,True,False
2006-01-06,4.35,Oklahoma City Thunder,Detroit Pistons,1,11-9,0,two point jumper,False,18,False,False
2006-01-06,10.35,Oklahoma City Thunder,Detroit Pistons,1,19-26,-9,two point jumper,False,18,True,False
2006-01-06,11.7,Oklahoma City Thunder,Detroit Pistons,1,21-26,-7,two point jumper,False,21,True,False
2006-01-06,12.0,Oklahoma City Thunder,Detroit Pistons,1,21-26,-8,three point jumper,False,38,False,False
2006-01-06,34.7833333333,Oklahoma City Thunder,Detroit Pistons,3,41-39,-1,three point jumper,False,24,False,False
2006-01-06,17.0166666667,Oklahoma City Thunder,Detroit Pistons,6,72-78,-8,two point jumper,False,1,False,False
2006-03-03,2.7,Oklahoma City Thunder,Detroit Pistons,1,6-9,1,two point jumper,True,18,True,False
2006-03-03,4.0,Oklahoma City Thunder,Detroit Pistons,1,11-13,0,two point jumper,True,18,True,False
2006-03-03,10.2666666667,Oklahoma City Thunder,Detroit Pistons,1,16-21,3,two point jumper,True,9,False,False
2006-03-03,11.2833333333,Oklahoma City Thunder,Detroit Pistons,1,18-24,5,free throw,True,15,True,False
2006-03-03,11.2833333333,Oklahoma City Thunder,Detroit Pistons,1,18-24,5,free throw,True,15,False,False
2006-03-03,21.5833333333,Oklahoma City Thunder,Detroit Pistons,2,38-45,5,two point jumper,True,22,True,False
2006-03-03,26.9666666667,Oklahoma City Thunder,Detroit Pistons,3,52-55,1,two point jumper,True,17,True,False
2006-03-03,31.35,Oklahoma City Thunder,Detroit Pistons,3,63-61,-4,layup,True,0,False,False
2006-03-03,33.3,Oklahoma City Thunder,Detroit Pistons,3,65-63,-4,two point jumper,True,21,False,False
2006-03-03,44.45,Oklahoma City Thunder,Detroit Pistons,4,87-87,-2,two point jumper,True,1,True,False
2006-03-03,45.8166666667,Oklahoma City Thunder,Detroit Pistons,4,89-87,-4,two point jumper,True,7,False,False
2006-03-03,47.3333333333,Oklahoma City Thunder,Detroit Pistons,4,93-94,-2,three point jumper,True,26,True,False
2006-03-03,47.6666666667,Oklahoma City Thunder,Detroit Pistons,4,96-95,-2,free throw,True,15,True,False
2006-03-03,47.6666666667,Oklahoma City Thunder,Detroit Pistons,4,96-96,-1,free throw,True,15,True,False
2006-12-04,2.08333333333,Oklahoma City Thunder,Indiana Pacers,1,4-4,-2,layup,True,0,True,True
2006-12-04,19.2166666667,Oklahoma City Thunder,Indiana Pacers,2,36-38,1,free throw,True,15,True,True
2006-12-04,19.2166666667,Oklahoma City Thunder,Indiana Pacers,2,36-39,2,free throw,True,15,True,True
2006-12-04,21.0,Oklahoma City Thunder,Indiana Pacers,2,38-44,3,three point jumper,True,26,True,True
2006-12-04,23.3166666667,Oklahoma City Thunder,Indiana Pacers,2,43-47,1,three point jumper,True,26,False,True
2006-12-04,23.45,Oklahoma City Thunder,Indiana Pacers,2,43-47,1,three point jumper,True,25,False,True
2006-12-04,23.8833333333,Oklahoma City Thunder,Indiana Pacers,2,43-49,4,layup,True,0,True,True
2006-12-04,38.6333333333,Oklahoma City Thunder,Indiana Pacers,4,48-56,6,two point shot,True,1,True,True
2006-12-04,39.45,Oklahoma City Thunder,Indiana Pacers,4,48-60,11,free throw,True,15,True,True
2006-12-04,39.45,Oklahoma City Thunder,Indiana Pacers,4,48-61,12,free throw,True,15,True,True
2006-12-04,47.3833333333,Oklahoma City Thunder,Indiana Pacers,4,71-80,7,two point jumper,True,19,False,True
2006-01-02,9.3,Oklahoma City Thunder,Indiana Pacers,1,15-33,-20,two point jumper,False,9,True,True
2006-01-02,11.0666666667,Oklahoma City Thunder,Indiana Pacers,1,21-36,-17,two point jumper,False,1,True,True
2006-01-02,27.3166666667,Oklahoma City Thunder,Indiana Pacers,3,50-72,-25,three point jumper,False,26,False,True
2006-01-02,31.0,Oklahoma City Thunder,Indiana Pacers,3,57-78,-23,two point jumper,False,1,False,True
2006-01-02,41.3166666667,Oklahoma City Thunder,Indiana Pacers,4,85-103,-20,layup,False,0,True,True
2006-01-02,45.6666666667,Oklahoma City Thunder,Indiana Pacers,4,91-111,-22,two point jumper,False,20,False,True
2006-02-14,2.56666666667,Oklahoma City Thunder,Milwaukee Bucks,1,4-5,-3,layup,False,0,True,True
2006-02-14,8.5,Oklahoma City Thunder,Milwaukee Bucks,1,15-21,-8,two point jumper,False,15,False,True
2006-02-14,23.2833333333,Oklahoma City Thunder,Milwaukee Bucks,2,44-59,-17,layup,False,0,True,True
2006-02-14,27.15,Oklahoma City Thunder,Milwaukee Bucks,3,55-68,-15,two point jumper,False,17,True,True
2006-02-14,28.2333333333,Oklahoma City Thunder,Milwaukee Bucks,3,55-70,-17,two point jumper,False,18,False,True
2006-02-14,31.7333333333,Oklahoma City Thunder,Milwaukee Bucks,3,59-77,-20,two point jumper,False,17,False,True
2006-02-14,32.2666666667,Oklahoma City Thunder,Milwaukee Bucks,3,59-77,-20,layup,False,0,False,True
2006-02-14,43.45,Oklahoma City Thunder,Milwaukee Bucks,4,78-99,-22,free throw,False,15,False,True
2006-02-14,43.45,Oklahoma City Thunder,Milwaukee Bucks,4,79-99,-21,free throw,False,15,True,True
2006-03-22,7.03333333333,Oklahoma City Thunder,Milwaukee Bucks,1,17-16,-2,free throw,True,15,True,True
2006-03-22,7.03333333333,Oklahoma City Thunder,Milwaukee Bucks,1,17-17,-1,free throw,True,15,True,True
