date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2012-03-02,7.48333333333,Milwaukee Bucks,Atlanta Hawks,1,19-18,-1,layup,False,0,True,False
2012-03-02,10.1333333333,Milwaukee Bucks,Atlanta Hawks,1,23-25,-4,two point jumper,False,17,True,False
2012-03-02,13.6833333333,Milwaukee Bucks,Atlanta Hawks,2,28-27,0,free throw,False,15,True,False
2012-03-02,13.6833333333,Milwaukee Bucks,Atlanta Hawks,2,29-27,1,free throw,False,15,True,False
2012-03-02,15.7166666667,Milwaukee Bucks,Atlanta Hawks,2,31-29,0,two point jumper,False,18,False,False
2012-03-02,17.0666666667,Milwaukee Bucks,Atlanta Hawks,2,32-29,2,free throw,False,15,True,False
2012-03-02,17.0666666667,Milwaukee Bucks,Atlanta Hawks,2,32-29,2,free throw,False,15,False,False
2012-03-02,18.1333333333,Milwaukee Bucks,Atlanta Hawks,2,34-31,1,two point shot,False,1,False,False
2012-03-02,34.1666666667,Milwaukee Bucks,Atlanta Hawks,3,69-61,6,two point shot,False,1,False,False
2012-03-03,13.25,Milwaukee Bucks,Orlando Magic,2,23-36,-14,free throw,False,15,False,True
2012-03-03,13.25,Milwaukee Bucks,Orlando Magic,2,24-36,-13,free throw,False,15,True,True
2012-03-03,13.7666666667,Milwaukee Bucks,Orlando Magic,2,26-36,-12,two point shot,False,2,True,True
2012-03-03,16.8833333333,Milwaukee Bucks,Orlando Magic,2,37-40,-5,tip shot,False,0,True,True
2012-03-03,34.0,Milwaukee Bucks,Orlando Magic,3,78-82,-6,two point jumper,False,15,False,True
2012-03-03,40.9833333333,Milwaukee Bucks,Orlando Magic,4,86-98,-14,layup,False,0,True,True
2012-03-03,40.9833333333,Milwaukee Bucks,Orlando Magic,4,86-98,-13,free throw,False,15,False,True
2012-03-03,44.6,Milwaukee Bucks,Orlando Magic,4,93-107,-15,free throw,False,15,False,True
2012-03-03,44.6,Milwaukee Bucks,Orlando Magic,4,94-107,-14,free throw,False,15,True,True
2012-03-20,9.35,Milwaukee Bucks,Portland Trail Blazers,1,22-23,-3,two point jumper,False,4,False,False
2012-03-20,9.75,Milwaukee Bucks,Portland Trail Blazers,1,22-23,-3,layup,False,0,False,False
2012-03-20,18.8833333333,Milwaukee Bucks,Portland Trail Blazers,2,44-31,11,layup,False,0,True,False
2012-03-20,31.5,Milwaukee Bucks,Portland Trail Blazers,3,74-53,19,layup,False,0,True,False
2012-03-20,34.6166666667,Milwaukee Bucks,Portland Trail Blazers,3,80-59,20,free throw,False,15,False,False
2012-03-20,34.6166666667,Milwaukee Bucks,Portland Trail Blazers,3,80-59,19,dunk,False,0,True,False
2012-03-23,14.0,Milwaukee Bucks,Charlotte Bobcats,2,25-20,4,free throw,False,15,False,False
2012-03-23,14.0,Milwaukee Bucks,Charlotte Bobcats,2,25-20,4,free throw,False,15,False,False
2012-03-23,15.5666666667,Milwaukee Bucks,Charlotte Bobcats,2,29-22,5,layup,False,0,True,False
2012-03-23,18.9833333333,Milwaukee Bucks,Charlotte Bobcats,2,38-28,8,layup,False,0,False,False
2012-03-23,18.9833333333,Milwaukee Bucks,Charlotte Bobcats,2,38-28,9,free throw,False,15,False,False
2012-03-23,18.9833333333,Milwaukee Bucks,Charlotte Bobcats,2,39-28,10,free throw,False,15,True,False
2012-03-23,19.5666666667,Milwaukee Bucks,Charlotte Bobcats,2,41-30,10,free throw,False,15,True,False
2012-03-23,19.5666666667,Milwaukee Bucks,Charlotte Bobcats,2,42-30,11,free throw,False,15,True,False
2012-03-23,21.2166666667,Milwaukee Bucks,Charlotte Bobcats,2,42-34,6,two point jumper,False,1,False,False
2012-03-23,23.35,Milwaukee Bucks,Charlotte Bobcats,2,50-38,10,two point shot,False,5,True,False
2012-03-23,33.6666666667,Milwaukee Bucks,Charlotte Bobcats,3,79-61,16,layup,False,0,True,False
2012-03-23,35.7333333333,Milwaukee Bucks,Charlotte Bobcats,3,83-68,13,layup,False,0,True,False
2012-03-23,36.95,Milwaukee Bucks,Charlotte Bobcats,4,87-70,15,two point shot,False,1,True,False
2012-03-23,37.5,Milwaukee Bucks,Charlotte Bobcats,4,88-70,17,free throw,False,15,True,False
2012-03-23,37.5,Milwaukee Bucks,Charlotte Bobcats,4,88-70,17,free throw,False,15,False,False
2012-03-23,38.7,Milwaukee Bucks,Charlotte Bobcats,4,92-72,18,layup,False,0,True,False
2012-03-23,39.75,Milwaukee Bucks,Charlotte Bobcats,4,94-74,18,layup,False,0,True,False
2012-03-23,41.1333333333,Milwaukee Bucks,Charlotte Bobcats,4,98-76,20,layup,False,0,True,False
2012-03-27,3.18333333333,Milwaukee Bucks,Atlanta Hawks,1,7-8,-1,two point jumper,True,1,True,True
2012-03-27,6.48333333333,Milwaukee Bucks,Atlanta Hawks,1,17-16,-3,two point jumper,True,1,False,True
2012-03-27,26.8833333333,Milwaukee Bucks,Atlanta Hawks,3,54-65,9,two point jumper,True,15,True,True
2012-03-27,29.7,Milwaukee Bucks,Atlanta Hawks,3,62-74,10,two point jumper,True,18,True,True
2012-03-27,33.7666666667,Milwaukee Bucks,Atlanta Hawks,3,73-78,3,layup,True,0,True,True
2012-03-27,42.35,Milwaukee Bucks,Atlanta Hawks,4,89-91,0,layup,True,0,True,True
2012-03-27,47.0,Milwaukee Bucks,Atlanta Hawks,4,96-104,6,layup,True,0,True,True
2012-03-31,4.1,Milwaukee Bucks,Memphis Grizzlies,1,6-6,-2,layup,True,0,True,False
2012-03-31,6.88333333333,Milwaukee Bucks,Memphis Grizzlies,1,8-12,2,two point jumper,True,15,False,False
2012-03-31,25.45,Milwaukee Bucks,Memphis Grizzlies,3,49-51,1,free throw,True,15,False,False
2012-03-31,26.0833333333,Milwaukee Bucks,Memphis Grizzlies,3,51-51,-2,tip shot,True,0,False,False
2012-03-31,26.1333333333,Milwaukee Bucks,Memphis Grizzlies,3,51-51,-2,tip shot,True,0,False,False
2012-03-31,28.8166666667,Milwaukee Bucks,Memphis Grizzlies,3,56-62,4,two point shot,True,1,True,False
2012-04-02,0.883333333333,Milwaukee Bucks,Washington Wizards,1,2-2,-2,layup,False,0,True,False
2012-04-02,9.23333333333,Milwaukee Bucks,Washington Wizards,1,20-19,-1,layup,False,0,False,False
2012-04-02,11.2666666667,Milwaukee Bucks,Washington Wizards,1,28-19,7,layup,False,0,True,False
2012-04-02,20.55,Milwaukee Bucks,Washington Wizards,2,47-35,10,layup,False,0,True,False
2012-04-02,21.35,Milwaukee Bucks,Washington Wizards,2,48-37,10,free throw,False,15,True,False
2012-04-02,21.35,Milwaukee Bucks,Washington Wizards,2,49-37,11,free throw,False,15,True,False
2012-04-02,24.45,Milwaukee Bucks,Washington Wizards,3,55-49,5,free throw,False,15,False,False
2012-04-02,24.45,Milwaukee Bucks,Washington Wizards,3,55-49,5,free throw,False,15,False,False
2012-04-02,28.95,Milwaukee Bucks,Washington Wizards,3,67-57,8,layup,False,0,False,False
2012-04-02,34.9,Milwaukee Bucks,Washington Wizards,3,81-65,14,layup,False,0,False,False
2012-04-09,10.9333333333,Milwaukee Bucks,Oklahoma City Thunder,1,33-16,-19,tip shot,True,0,False,True
2012-04-09,12.4,Milwaukee Bucks,Oklahoma City Thunder,2,35-18,-19,layup,True,0,False,True
2012-04-09,36.6333333333,Milwaukee Bucks,Oklahoma City Thunder,4,87-68,-20,free throw,True,15,False,True
2012-04-09,36.6333333333,Milwaukee Bucks,Oklahoma City Thunder,4,87-69,-19,free throw,True,15,True,True
2012-04-09,37.0,Milwaukee Bucks,Oklahoma City Thunder,4,87-71,-18,layup,True,0,True,True
2012-04-09,38.45,Milwaukee Bucks,Oklahoma City Thunder,4,92-75,-19,hook shot,True,5,True,True
2012-04-09,43.0333333333,Milwaukee Bucks,Oklahoma City Thunder,4,103-79,-26,layup,True,0,True,True
2012-04-09,46.35,Milwaukee Bucks,Oklahoma City Thunder,4,109-85,-26,dunk,True,0,True,True
2012-04-18,13.5,Milwaukee Bucks,Washington Wizards,2,31-30,-1,two point jumper,False,6,False,False
2012-04-18,15.3333333333,Milwaukee Bucks,Washington Wizards,2,35-32,1,layup,False,0,True,False
2012-04-18,37.8166666667,Milwaukee Bucks,Washington Wizards,4,85-93,-10,layup,False,0,True,False
2012-04-18,39.4,Milwaukee Bucks,Washington Wizards,4,87-97,-12,two point shot,False,1,True,False
2013-12-01,23.4333333333,Milwaukee Bucks,Boston Celtics,2,48-47,-3,two point shot,True,1,True,True
2013-12-01,34.2166666667,Milwaukee Bucks,Boston Celtics,3,67-63,-6,two point jumper,True,17,True,True
2013-12-01,36.4333333333,Milwaukee Bucks,Boston Celtics,4,69-71,0,layup,True,0,True,True
2013-12-01,37.05,Milwaukee Bucks,Boston Celtics,4,69-73,2,two point jumper,True,1,True,True
2013-12-21,4.21666666667,Milwaukee Bucks,Boston Celtics,1,4-7,-5,two point jumper,False,19,False,True
2013-12-21,5.03333333333,Milwaukee Bucks,Boston Celtics,1,6-7,-3,layup,False,0,True,True
2013-12-21,5.95,Milwaukee Bucks,Boston Celtics,1,8-8,-2,two point shot,False,2,True,True
2013-12-21,6.91666666667,Milwaukee Bucks,Boston Celtics,1,11-10,0,free throw,False,15,True,True
2013-12-21,6.91666666667,Milwaukee Bucks,Boston Celtics,1,11-10,0,free throw,False,15,False,True
2013-12-21,8.35,Milwaukee Bucks,Boston Celtics,1,11-16,-6,free throw,False,15,False,True
2013-12-21,9.2,Milwaukee Bucks,Boston Celtics,1,11-18,-9,tip shot,False,0,False,True
2013-12-21,18.5,Milwaukee Bucks,Boston Celtics,2,31-36,-6,free throw,False,15,True,True
2013-12-21,18.5,Milwaukee Bucks,Boston Celtics,2,31-36,-6,free throw,False,15,False,True
2013-12-21,21.9333333333,Milwaukee Bucks,Boston Celtics,2,37-43,-8,two point shot,False,1,True,True
2013-12-21,22.55,Milwaukee Bucks,Boston Celtics,2,37-43,-7,free throw,False,15,False,True
2013-12-21,22.55,Milwaukee Bucks,Boston Celtics,2,38-43,-6,free throw,False,15,True,True
2013-12-21,23.2833333333,Milwaukee Bucks,Boston Celtics,2,40-46,-8,two point jumper,False,6,True,True
2013-12-21,23.6166666667,Milwaukee Bucks,Boston Celtics,2,40-46,-8,two point jumper,False,21,False,True
2013-12-21,24.4333333333,Milwaukee Bucks,Boston Celtics,3,43-46,-5,two point jumper,False,21,False,True
2013-12-21,26.45,Milwaukee Bucks,Boston Celtics,3,46-50,-6,two point shot,False,5,True,True
2013-12-21,27.3833333333,Milwaukee Bucks,Boston Celtics,3,49-53,-5,free throw,False,15,False,True
2013-12-21,27.3833333333,Milwaukee Bucks,Boston Celtics,3,50-53,-4,free throw,False,15,True,True
2013-12-21,29.4166666667,Milwaukee Bucks,Boston Celtics,3,52-56,-6,two point shot,False,1,True,True
2013-12-21,38.1333333333,Milwaukee Bucks,Boston Celtics,4,69-72,-5,layup,False,0,True,True
2013-12-21,42.2833333333,Milwaukee Bucks,Boston Celtics,4,79-76,1,two point jumper,False,1,True,True
2013-12-21,44.2166666667,Milwaukee Bucks,Boston Celtics,4,81-76,3,two point jumper,False,18,False,True
2013-12-09,8.9,Milwaukee Bucks,Brooklyn Nets,1,14-13,-1,two point jumper,False,18,False,True
2013-12-09,11.1166666667,Milwaukee Bucks,Brooklyn Nets,1,19-16,2,free throw,False,15,False,True
2013-12-09,11.1166666667,Milwaukee Bucks,Brooklyn Nets,1,20-16,3,free throw,False,15,True,True
2013-12-09,31.3833333333,Milwaukee Bucks,Brooklyn Nets,3,69-47,21,free throw,False,15,True,True
2013-12-09,31.3833333333,Milwaukee Bucks,Brooklyn Nets,3,69-47,21,free throw,False,15,False,True
2013-12-09,33.3,Milwaukee Bucks,Brooklyn Nets,3,70-52,17,free throw,False,15,True,True
2013-12-09,33.3,Milwaukee Bucks,Brooklyn Nets,3,70-52,17,free throw,False,15,False,True
2013-12-09,33.75,Milwaukee Bucks,Brooklyn Nets,3,70-52,15,three point jumper,False,24,False,True
2013-12-09,36.4333333333,Milwaukee Bucks,Brooklyn Nets,4,75-56,17,two point jumper,False,20,False,True
2013-12-09,41.9166666667,Milwaukee Bucks,Brooklyn Nets,4,83-70,12,free throw,False,15,True,True
2013-12-09,41.9166666667,Milwaukee Bucks,Brooklyn Nets,4,83-70,12,free throw,False,15,False,True
2013-12-09,43.6,Milwaukee Bucks,Brooklyn Nets,4,85-75,8,two point jumper,False,5,True,True
2013-12-09,47.1,Milwaukee Bucks,Brooklyn Nets,4,94-84,8,two point jumper,False,21,True,True
2013-12-09,47.6833333333,Milwaukee Bucks,Brooklyn Nets,4,97-88,8,free throw,False,15,True,True
2013-12-09,47.6833333333,Milwaukee Bucks,Brooklyn Nets,4,97-88,8,free throw,False,15,False,True
2013-12-26,0.366666666667,Milwaukee Bucks,Brooklyn Nets,1,0-0,-2,two point jumper,True,10,False,False
2013-12-26,27.15,Milwaukee Bucks,Brooklyn Nets,3,49-60,9,two point jumper,True,19,False,False
2013-02-19,1.68333333333,Milwaukee Bucks,Brooklyn Nets,1,0-4,-6,two point jumper,False,1,False,False
2013-02-19,3.3,Milwaukee Bucks,Brooklyn Nets,1,5-4,-1,two point jumper,False,19,False,False
2013-02-19,15.4333333333,Milwaukee Bucks,Brooklyn Nets,2,33-38,-7,layup,False,0,False,False
2013-02-19,16.3166666667,Milwaukee Bucks,Brooklyn Nets,2,35-42,-9,layup,False,0,True,False
2013-02-19,16.8166666667,Milwaukee Bucks,Brooklyn Nets,2,35-44,-11,hook shot,False,5,False,False
2013-02-19,28.7333333333,Milwaukee Bucks,Brooklyn Nets,3,63-68,-7,layup,False,0,False,False
2013-02-19,43.85,Milwaukee Bucks,Brooklyn Nets,4,96-94,1,free throw,False,15,False,False
2013-02-19,43.85,Milwaukee Bucks,Brooklyn Nets,4,97-94,2,free throw,False,15,True,False
2013-02-19,44.65,Milwaukee Bucks,Brooklyn Nets,4,99-96,1,two point shot,False,7,True,False
2013-02-19,17.7833333333,Milwaukee Bucks,Brooklyn Nets,5,107-108,-3,layup,False,0,True,False
2013-02-19,19.1166666667,Milwaukee Bucks,Brooklyn Nets,5,111-108,1,layup,False,0,True,False
2013-02-20,1.96666666667,Milwaukee Bucks,Brooklyn Nets,1,4-0,-6,two point jumper,True,18,False,False
2013-02-20,6.91666666667,Milwaukee Bucks,Brooklyn Nets,1,11-17,5,free throw,True,15,False,False
2013-02-20,6.91666666667,Milwaukee Bucks,Brooklyn Nets,1,11-18,6,free throw,True,15,True,False
2013-02-20,24.7,Milwaukee Bucks,Brooklyn Nets,3,42-56,12,two point jumper,True,17,False,False
2013-02-20,25.2166666667,Milwaukee Bucks,Brooklyn Nets,3,44-56,10,hook shot,True,3,False,False
2013-02-20,31.1,Milwaukee Bucks,Brooklyn Nets,3,57-66,7,two point jumper,True,1,False,False
2013-02-20,33.2166666667,Milwaukee Bucks,Brooklyn Nets,3,61-71,8,layup,True,0,False,False
2013-02-20,33.8,Milwaukee Bucks,Brooklyn Nets,3,63-71,6,layup,True,0,False,False
2013-02-01,4.1,Milwaukee Bucks,New York Knicks,1,6-5,-1,two point shot,False,4,True,False
2013-02-01,16.35,Milwaukee Bucks,New York Knicks,2,40-32,6,layup,False,0,True,False
2013-02-01,26.3666666667,Milwaukee Bucks,New York Knicks,3,59-50,7,layup,False,0,False,False
2013-02-01,26.7,Milwaukee Bucks,New York Knicks,3,59-50,7,two point jumper,False,19,False,False
2013-04-05,32.1666666667,Milwaukee Bucks,New York Knicks,3,59-67,-10,layup,False,0,False,True
2013-04-05,35.3833333333,Milwaukee Bucks,New York Knicks,3,66-75,-11,layup,False,0,False,True
2013-01-22,0.3,Milwaukee Bucks,Philadelphia 76ers,1,0-0,-2,hook shot,True,4,False,True
2013-01-22,7.2,Milwaukee Bucks,Philadelphia 76ers,1,6-12,4,two point jumper,True,19,False,True
2013-01-22,25.45,Milwaukee Bucks,Philadelphia 76ers,3,49-57,6,two point shot,True,4,True,True
2013-01-22,25.95,Milwaukee Bucks,Philadelphia 76ers,3,49-57,6,two point jumper,True,15,False,True
2013-01-22,26.45,Milwaukee Bucks,Philadelphia 76ers,3,49-59,8,two point jumper,True,4,True,True
2013-01-22,26.75,Milwaukee Bucks,Philadelphia 76ers,3,49-60,10,free throw,True,15,True,True
2013-01-22,26.75,Milwaukee Bucks,Philadelphia 76ers,3,49-60,10,free throw,True,15,False,True
2013-01-22,30.1333333333,Milwaukee Bucks,Philadelphia 76ers,3,57-68,10,free throw,True,15,False,True
2013-01-22,30.1333333333,Milwaukee Bucks,Philadelphia 76ers,3,57-68,10,free throw,True,15,False,True
2013-02-13,0.95,Milwaukee Bucks,Philadelphia 76ers,1,2-0,-4,hook shot,True,5,False,True
2013-02-13,2.45,Milwaukee Bucks,Philadelphia 76ers,1,6-2,-6,two point jumper,True,1,False,True
2013-02-13,8.26666666667,Milwaukee Bucks,Philadelphia 76ers,1,20-14,-7,free throw,True,15,True,True
2013-02-13,8.26666666667,Milwaukee Bucks,Philadelphia 76ers,1,20-15,-6,free throw,True,15,True,True
2013-02-13,9.01666666667,Milwaukee Bucks,Philadelphia 76ers,1,22-17,-7,two point shot,True,2,True,True
2013-02-13,19.6,Milwaukee Bucks,Philadelphia 76ers,2,42-32,-11,free throw,True,15,True,True
2013-02-13,19.6,Milwaukee Bucks,Philadelphia 76ers,2,42-32,-11,free throw,True,15,False,True
2013-02-13,21.0,Milwaukee Bucks,Philadelphia 76ers,2,44-34,-12,layup,True,0,False,True
2013-02-13,23.55,Milwaukee Bucks,Philadelphia 76ers,2,50-43,-10,three point jumper,True,23,False,True
2013-02-13,28.25,Milwaukee Bucks,Philadelphia 76ers,3,58-54,-7,three point jumper,True,23,False,True
2013-02-13,31.85,Milwaukee Bucks,Philadelphia 76ers,3,67-61,-8,layup,True,0,False,True
2013-02-13,32.2166666667,Milwaukee Bucks,Philadelphia 76ers,3,67-63,-6,two point jumper,True,1,True,True
2013-02-13,32.2166666667,Milwaukee Bucks,Philadelphia 76ers,3,67-63,-5,free throw,True,15,False,True
2013-02-13,42.0666666667,Milwaukee Bucks,Philadelphia 76ers,4,81-84,1,layup,True,0,True,True
2013-02-13,42.0666666667,Milwaukee Bucks,Philadelphia 76ers,4,81-85,3,free throw,True,15,True,True
2013-02-13,45.0166666667,Milwaukee Bucks,Philadelphia 76ers,4,86-91,3,two point jumper,True,18,False,True
2013-03-27,20.8333333333,Milwaukee Bucks,Philadelphia 76ers,2,39-47,-10,two point shot,False,1,True,True
2013-03-27,21.3166666667,Milwaukee Bucks,Philadelphia 76ers,2,42-47,-8,three point jumper,False,25,True,True
2013-03-27,35.4666666667,Milwaukee Bucks,Philadelphia 76ers,3,78-73,3,dunk,False,0,True,True
2013-01-13,1.5,Milwaukee Bucks,Toronto Raptors,1,2-4,-4,two point jumper,False,20,True,False
2013-01-13,3.25,Milwaukee Bucks,Toronto Raptors,1,7-8,-3,two point jumper,False,20,True,False
2013-01-13,6.81666666667,Milwaukee Bucks,Toronto Raptors,1,10-19,-11,two point jumper,False,20,True,False
2013-01-13,7.31666666667,Milwaukee Bucks,Toronto Raptors,1,10-21,-14,three point jumper,False,24,False,False
2013-01-13,24.6333333333,Milwaukee Bucks,Toronto Raptors,3,49-49,-2,two point shot,False,4,True,False
2013-03-02,1.75,Milwaukee Bucks,Toronto Raptors,1,2-0,-4,two point jumper,True,1,False,True
2013-03-02,5.78333333333,Milwaukee Bucks,Toronto Raptors,1,13-12,-3,layup,True,0,True,True
2013-03-02,6.66666666667,Milwaukee Bucks,Toronto Raptors,1,15-16,0,free throw,True,15,True,True
2013-03-02,6.66666666667,Milwaukee Bucks,Toronto Raptors,1,15-17,1,free throw,True,15,True,True
2013-03-02,20.15,Milwaukee Bucks,Toronto Raptors,2,49-44,-6,free throw,True,15,True,True
2013-03-02,20.15,Milwaukee Bucks,Toronto Raptors,2,49-45,-5,free throw,True,15,True,True
2013-03-02,21.4333333333,Milwaukee Bucks,Toronto Raptors,2,51-49,-4,layup,True,0,True,True
2013-03-02,22.8833333333,Milwaukee Bucks,Toronto Raptors,2,53-51,-3,free throw,True,15,False,True
2013-03-02,22.8833333333,Milwaukee Bucks,Toronto Raptors,2,53-52,-2,free throw,True,15,True,True
2013-03-02,24.2,Milwaukee Bucks,Toronto Raptors,3,55-54,-2,free throw,True,15,False,True
2013-03-02,24.2,Milwaukee Bucks,Toronto Raptors,3,55-54,-2,free throw,True,15,False,True
2013-03-02,27.4333333333,Milwaukee Bucks,Toronto Raptors,3,57-60,2,free throw,True,15,False,True
2013-03-02,27.4333333333,Milwaukee Bucks,Toronto Raptors,3,57-61,3,free throw,True,15,True,True
2013-03-02,27.8,Milwaukee Bucks,Toronto Raptors,3,57-61,2,layup,True,0,False,True
2013-04-06,14.0833333333,Milwaukee Bucks,Toronto Raptors,2,22-32,8,dunk,True,0,True,False
2013-04-06,16.2833333333,Milwaukee Bucks,Toronto Raptors,2,25-40,13,layup,True,0,True,False
2013-04-06,19.7833333333,Milwaukee Bucks,Toronto Raptors,2,33-48,14,free throw,True,15,False,False
2013-04-06,19.7833333333,Milwaukee Bucks,Toronto Raptors,2,33-49,15,free throw,True,15,True,False
2013-04-06,36.5666666667,Milwaukee Bucks,Toronto Raptors,4,55-82,25,layup,True,0,True,False
2013-04-06,38.0666666667,Milwaukee Bucks,Toronto Raptors,4,58-84,24,two point jumper,True,18,False,False
2013-04-06,38.7666666667,Milwaukee Bucks,Toronto Raptors,4,60-84,23,free throw,True,15,False,False
2013-04-06,38.7666666667,Milwaukee Bucks,Toronto Raptors,4,60-85,24,free throw,True,15,True,False
2013-04-06,39.5,Milwaukee Bucks,Toronto Raptors,4,60-85,23,layup,True,0,False,False
2013-04-06,39.7666666667,Milwaukee Bucks,Toronto Raptors,4,60-85,23,two point jumper,True,18,False,False
2013-04-06,42.8833333333,Milwaukee Bucks,Toronto Raptors,4,70-92,20,two point shot,True,1,True,False
2013-01-26,3.61666666667,Milwaukee Bucks,Golden State Warriors,1,8-7,-3,two point jumper,True,5,False,True
2013-01-26,3.88333333333,Milwaukee Bucks,Golden State Warriors,1,8-7,-3,two point jumper,True,1,False,True
2013-01-26,4.75,Milwaukee Bucks,Golden State Warriors,1,8-7,-3,two point jumper,True,1,False,True
2013-01-26,4.81666666667,Milwaukee Bucks,Golden State Warriors,1,8-9,-1,two point shot,True,1,True,True
2013-01-26,8.8,Milwaukee Bucks,Golden State Warriors,1,23-17,-8,two point jumper,True,3,False,True
2013-01-26,9.21666666667,Milwaukee Bucks,Golden State Warriors,1,23-17,-7,free throw,True,15,False,True
2013-01-26,9.21666666667,Milwaukee Bucks,Golden State Warriors,1,23-17,-7,free throw,True,15,False,True
2013-01-26,9.93333333333,Milwaukee Bucks,Golden State Warriors,1,23-17,-8,two point jumper,True,16,False,True
2013-01-26,19.4166666667,Milwaukee Bucks,Golden State Warriors,2,40-38,-4,two point jumper,True,6,False,True
2013-01-26,20.3,Milwaukee Bucks,Golden State Warriors,2,42-40,-4,layup,True,0,False,True
2013-01-26,20.3333333333,Milwaukee Bucks,Golden State Warriors,2,42-42,-2,layup,True,0,True,True
2013-01-26,22.5166666667,Milwaukee Bucks,Golden State Warriors,2,52-47,-6,free throw,True,15,True,True
2013-01-26,22.5166666667,Milwaukee Bucks,Golden State Warriors,2,52-47,-6,free throw,True,15,False,True
2013-01-26,28.3833333333,Milwaukee Bucks,Golden State Warriors,3,63-65,0,two point jumper,True,18,True,True
2013-01-26,29.3833333333,Milwaukee Bucks,Golden State Warriors,3,63-68,3,two point jumper,True,15,False,True
2013-01-26,38.6333333333,Milwaukee Bucks,Golden State Warriors,4,82-86,3,free throw,True,15,False,True
2013-01-26,38.6333333333,Milwaukee Bucks,Golden State Warriors,4,82-87,4,free throw,True,15,True,True
2013-03-09,7.2,Milwaukee Bucks,Golden State Warriors,1,16-21,-8,three point jumper,False,23,True,False
2013-03-09,7.6,Milwaukee Bucks,Golden State Warriors,1,16-21,-7,two point shot,False,15,False,False
2013-03-09,17.5333333333,Milwaukee Bucks,Golden State Warriors,2,35-36,-3,two point shot,False,2,True,False
2013-03-09,18.2833333333,Milwaukee Bucks,Golden State Warriors,2,35-36,-3,two point jumper,False,19,False,False
2013-03-09,24.5,Milwaukee Bucks,Golden State Warriors,3,49-50,-3,two point shot,False,1,True,False
2013-03-09,25.1333333333,Milwaukee Bucks,Golden State Warriors,3,49-50,-3,two point jumper,False,17,False,False
2013-03-09,28.2333333333,Milwaukee Bucks,Golden State Warriors,3,58-54,2,two point jumper,False,20,False,False
2013-03-09,45.85,Milwaukee Bucks,Golden State Warriors,4,96-87,7,layup,False,0,False,False
2013-12-15,4.85,Milwaukee Bucks,Los Angeles Clippers,1,12-9,-5,tip shot,True,0,False,True
2013-12-15,10.9666666667,Milwaukee Bucks,Los Angeles Clippers,1,28-15,-15,two point jumper,True,14,True,True
2013-12-15,11.5666666667,Milwaukee Bucks,Los Angeles Clippers,1,28-15,-15,two point jumper,True,20,False,True
2013-12-15,11.95,Milwaukee Bucks,Los Angeles Clippers,1,28-15,-15,layup,True,0,False,True
2013-12-15,12.2666666667,Milwaukee Bucks,Los Angeles Clippers,2,28-18,-13,three point jumper,True,28,True,True
2013-12-15,14.7166666667,Milwaukee Bucks,Los Angeles Clippers,2,32-23,-10,free throw,True,15,True,True
2013-12-15,14.7166666667,Milwaukee Bucks,Los Angeles Clippers,2,32-24,-9,free throw,True,15,True,True
2013-12-15,24.3166666667,Milwaukee Bucks,Los Angeles Clippers,3,55-37,-20,layup,True,0,True,True
2013-12-15,27.55,Milwaukee Bucks,Los Angeles Clippers,3,64-45,-21,two point jumper,True,16,True,True
2013-03-06,2.55,Milwaukee Bucks,Los Angeles Clippers,1,5-9,-6,two point jumper,False,18,False,False
2013-03-06,3.0,Milwaukee Bucks,Los Angeles Clippers,1,7-9,-4,two point shot,False,1,True,False
2013-03-06,6.28333333333,Milwaukee Bucks,Los Angeles Clippers,1,13-18,-7,dunk,False,0,True,False
2013-03-06,24.0,Milwaukee Bucks,Los Angeles Clippers,2,58-66,-11,three point jumper,False,43,False,False
2013-03-06,26.25,Milwaukee Bucks,Los Angeles Clippers,3,63-72,-11,two point jumper,False,1,True,False
2013-01-15,3.58333333333,Milwaukee Bucks,Los Angeles Lakers,1,7-14,-9,unknown,False,14,False,True
2013-01-15,4.85,Milwaukee Bucks,Los Angeles Lakers,1,9-16,-10,three point jumper,False,23,False,True
2013-01-15,7.41666666667,Milwaukee Bucks,Los Angeles Lakers,1,14-23,-10,free throw,False,15,True,True
2013-01-15,7.41666666667,Milwaukee Bucks,Los Angeles Lakers,1,15-23,-9,free throw,False,15,True,True
2013-01-15,28.1,Milwaukee Bucks,Los Angeles Lakers,3,62-67,-7,two point shot,False,1,True,True
2013-01-15,30.9833333333,Milwaukee Bucks,Los Angeles Lakers,3,67-69,-4,layup,False,0,True,True
2013-01-15,32.55,Milwaukee Bucks,Los Angeles Lakers,3,69-72,-5,layup,False,0,False,True
2013-01-15,34.6,Milwaukee Bucks,Los Angeles Lakers,3,71-74,-5,two point jumper,False,1,False,True
2013-01-15,35.7,Milwaukee Bucks,Los Angeles Lakers,3,73-77,-6,two point jumper,False,19,True,True
2013-01-15,36.9666666667,Milwaukee Bucks,Los Angeles Lakers,4,73-81,-11,three point jumper,False,23,False,True
2013-03-28,10.2833333333,Milwaukee Bucks,Los Angeles Lakers,1,21-18,-6,three point jumper,True,23,False,True
2013-03-28,15.0833333333,Milwaukee Bucks,Los Angeles Lakers,2,30-26,-6,layup,True,0,False,True
2013-03-28,16.95,Milwaukee Bucks,Los Angeles Lakers,2,39-28,-13,two point jumper,True,17,False,True
