date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-16,30.8166666667,Phoenix Suns,Memphis Grizzlies,3,78-65,-15,layup,True,0,True,False
2006-11-16,38.1166666667,Phoenix Suns,Memphis Grizzlies,4,94-78,-19,three point jumper,True,22,True,False
2006-11-16,45.75,Phoenix Suns,Memphis Grizzlies,4,114-98,-18,two point jumper,True,12,False,False
2006-11-16,47.2,Phoenix Suns,Memphis Grizzlies,4,117-100,-19,layup,True,0,True,False
2006-11-16,47.2,Phoenix Suns,Memphis Grizzlies,4,117-101,-17,free throw,True,15,True,False
2006-11-16,47.6333333333,Phoenix Suns,Memphis Grizzlies,4,117-101,-18,two point shot,True,1,False,False
2006-11-18,2.38333333333,Phoenix Suns,Utah Jazz,1,2-4,0,layup,True,0,True,False
2006-11-18,4.6,Phoenix Suns,Utah Jazz,1,6-6,-2,layup,True,0,False,False
2006-11-18,12.75,Phoenix Suns,Utah Jazz,2,17-20,1,two point jumper,True,20,True,False
2006-11-18,26.0,Phoenix Suns,Utah Jazz,3,44-51,5,layup,True,0,True,False
2006-11-18,26.5666666667,Phoenix Suns,Utah Jazz,3,44-54,7,three point jumper,True,23,True,False
2006-11-18,28.1333333333,Phoenix Suns,Utah Jazz,3,50-58,6,layup,True,0,True,False
2006-11-18,29.9166666667,Phoenix Suns,Utah Jazz,3,55-61,5,free throw,True,15,False,False
2006-11-18,29.9166666667,Phoenix Suns,Utah Jazz,3,55-62,6,free throw,True,15,True,False
2006-11-18,35.3666666667,Phoenix Suns,Utah Jazz,3,65-74,6,three point jumper,True,22,True,False
2006-11-18,41.2166666667,Phoenix Suns,Utah Jazz,4,74-90,15,free throw,True,15,False,False
2006-11-18,41.2166666667,Phoenix Suns,Utah Jazz,4,74-91,16,free throw,True,15,True,False
2006-11-18,41.5333333333,Phoenix Suns,Utah Jazz,4,74-93,17,layup,True,0,True,False
2006-11-18,41.5333333333,Phoenix Suns,Utah Jazz,4,74-93,18,free throw,True,15,False,False
2006-11-18,41.8833333333,Phoenix Suns,Utah Jazz,4,74-93,16,three point jumper,True,24,False,False
2006-11-19,1.45,Phoenix Suns,San Antonio Spurs,1,2-2,-2,layup,False,0,False,False
2006-11-19,2.25,Phoenix Suns,San Antonio Spurs,1,6-5,-1,two point jumper,False,10,True,False
2006-11-19,4.56666666667,Phoenix Suns,San Antonio Spurs,1,15-7,6,layup,False,0,True,False
2006-11-19,10.4666666667,Phoenix Suns,San Antonio Spurs,1,21-23,-4,layup,False,0,True,False
2006-11-19,12.3833333333,Phoenix Suns,San Antonio Spurs,2,25-24,-1,layup,False,0,False,False
2006-11-19,15.8333333333,Phoenix Suns,San Antonio Spurs,2,30-34,-6,two point jumper,False,5,True,False
2006-11-19,18.6666666667,Phoenix Suns,San Antonio Spurs,2,37-35,0,layup,False,0,True,False
2006-11-19,19.8833333333,Phoenix Suns,San Antonio Spurs,2,43-39,2,layup,False,0,True,False
2006-11-19,20.8666666667,Phoenix Suns,San Antonio Spurs,2,45-41,1,three point jumper,False,23,False,False
2006-11-19,22.7666666667,Phoenix Suns,San Antonio Spurs,2,51-43,7,free throw,False,15,True,False
2006-11-19,22.7666666667,Phoenix Suns,San Antonio Spurs,2,52-43,8,free throw,False,15,True,False
2006-01-14,9.26666666667,Phoenix Suns,Cleveland Cavaliers,1,24-29,4,free throw,True,15,True,True
2006-01-14,9.26666666667,Phoenix Suns,Cleveland Cavaliers,1,24-29,4,free throw,True,15,False,True
2006-01-14,11.2666666667,Phoenix Suns,Cleveland Cavaliers,1,29-33,2,two point jumper,True,16,False,True
2006-01-14,11.65,Phoenix Suns,Cleveland Cavaliers,1,31-33,0,two point shot,True,1,False,True
2006-01-14,14.2,Phoenix Suns,Cleveland Cavaliers,2,33-40,5,layup,True,0,True,True
2006-01-14,16.2166666667,Phoenix Suns,Cleveland Cavaliers,2,37-43,4,layup,True,0,False,True
2006-01-14,16.8166666667,Phoenix Suns,Cleveland Cavaliers,2,39-45,4,layup,True,0,True,True
2006-01-14,17.95,Phoenix Suns,Cleveland Cavaliers,2,43-47,2,two point jumper,True,11,False,True
2006-01-14,38.6333333333,Phoenix Suns,Cleveland Cavaliers,4,83-88,3,layup,True,0,True,True
2006-01-17,8.73333333333,Phoenix Suns,Sacramento Kings,1,19-14,3,layup,False,0,True,True
2006-01-17,10.35,Phoenix Suns,Sacramento Kings,1,21-22,-3,layup,False,0,False,True
2006-01-17,11.0,Phoenix Suns,Sacramento Kings,1,23-27,-6,two point shot,False,1,True,True
2006-01-17,12.3666666667,Phoenix Suns,Sacramento Kings,2,23-32,-10,free throw,False,15,False,True
2006-01-17,12.3666666667,Phoenix Suns,Sacramento Kings,2,24-32,-9,free throw,False,15,True,True
2006-01-17,13.0,Phoenix Suns,Sacramento Kings,2,24-34,-12,two point jumper,False,6,False,True
2006-01-17,17.7833333333,Phoenix Suns,Sacramento Kings,2,30-45,-16,free throw,False,15,False,True
2006-01-17,17.7833333333,Phoenix Suns,Sacramento Kings,2,31-45,-15,free throw,False,15,True,True
2006-01-17,30.1333333333,Phoenix Suns,Sacramento Kings,3,56-82,-28,two point jumper,False,6,False,True
2006-01-17,37.0,Phoenix Suns,Sacramento Kings,4,70-96,-29,three point jumper,False,23,True,True
2006-01-17,38.05,Phoenix Suns,Sacramento Kings,4,70-99,-31,two point jumper,False,22,False,True
2006-01-17,40.4833333333,Phoenix Suns,Sacramento Kings,4,74-103,-31,layup,False,0,True,True
2006-01-17,41.1666666667,Phoenix Suns,Sacramento Kings,4,76-105,-31,layup,False,0,True,True
2006-01-17,43.1666666667,Phoenix Suns,Sacramento Kings,4,80-109,-31,layup,False,0,False,True
2006-01-22,1.3,Phoenix Suns,Oklahoma City Thunder,1,2-4,0,layup,True,0,True,False
2006-01-22,2.26666666667,Phoenix Suns,Oklahoma City Thunder,1,3-4,-1,two point shot,True,1,False,False
2006-01-22,3.21666666667,Phoenix Suns,Oklahoma City Thunder,1,5-6,-1,layup,True,0,True,False
2006-01-22,4.38333333333,Phoenix Suns,Oklahoma City Thunder,1,9-8,-4,three point jumper,True,24,False,False
2006-01-22,6.81666666667,Phoenix Suns,Oklahoma City Thunder,1,23-15,-11,three point jumper,True,25,False,False
2006-01-22,7.48333333333,Phoenix Suns,Oklahoma City Thunder,1,23-15,-10,layup,True,0,False,False
2006-01-22,7.81666666667,Phoenix Suns,Oklahoma City Thunder,1,25-15,-13,three point jumper,True,24,False,False
2006-01-22,7.95,Phoenix Suns,Oklahoma City Thunder,1,25-18,-10,three point jumper,True,26,True,False
2006-01-22,26.8166666667,Phoenix Suns,Oklahoma City Thunder,3,66-69,0,three point jumper,True,23,True,False
2006-01-22,28.95,Phoenix Suns,Oklahoma City Thunder,3,73-75,-1,three point jumper,True,26,True,False
2006-01-22,29.9833333333,Phoenix Suns,Oklahoma City Thunder,3,78-80,-1,three point jumper,True,25,True,False
2006-01-22,37.4333333333,Phoenix Suns,Oklahoma City Thunder,4,100-95,-8,three point jumper,True,26,False,False
2006-01-24,7.85,Phoenix Suns,Orlando Magic,1,13-18,-8,three point jumper,False,22,False,False
2006-01-24,8.86666666667,Phoenix Suns,Orlando Magic,1,15-20,-7,two point jumper,False,10,False,False
2006-01-24,10.6166666667,Phoenix Suns,Orlando Magic,1,20-22,-4,layup,False,0,False,False
2006-01-24,23.0,Phoenix Suns,Orlando Magic,2,50-55,-7,layup,False,0,True,False
2006-01-24,23.45,Phoenix Suns,Orlando Magic,2,52-56,-6,two point shot,False,1,True,False
2006-01-24,24.3333333333,Phoenix Suns,Orlando Magic,3,53-58,-8,three point jumper,False,25,False,False
2006-01-24,25.8333333333,Phoenix Suns,Orlando Magic,3,57-60,-5,layup,False,0,True,False
2006-01-24,28.2,Phoenix Suns,Orlando Magic,3,67-69,-5,three point jumper,False,25,True,False
2006-01-24,32.7166666667,Phoenix Suns,Orlando Magic,3,76-80,-5,free throw,False,15,True,False
2006-01-24,32.7166666667,Phoenix Suns,Orlando Magic,3,77-80,-4,free throw,False,15,True,False
2006-01-24,33.2666666667,Phoenix Suns,Orlando Magic,3,77-80,-5,two point jumper,False,13,False,False
2006-01-24,38.0,Phoenix Suns,Orlando Magic,4,87-88,-3,layup,False,0,True,False
2006-01-24,39.45,Phoenix Suns,Orlando Magic,4,91-90,-1,layup,False,0,True,False
2006-01-24,45.55,Phoenix Suns,Orlando Magic,4,100-103,-5,two point jumper,False,10,False,False
2006-01-26,13.4,Phoenix Suns,Miami Heat,2,30-22,6,two point jumper,False,15,False,False
2006-01-26,15.2166666667,Phoenix Suns,Miami Heat,2,34-26,5,three point jumper,False,24,False,False
2006-01-26,16.1,Phoenix Suns,Miami Heat,2,37-28,6,three point jumper,False,23,True,False
2006-01-26,17.45,Phoenix Suns,Miami Heat,2,40-30,9,free throw,False,15,True,False
2006-01-26,17.45,Phoenix Suns,Miami Heat,2,41-30,10,free throw,False,15,True,False
2006-01-26,18.2333333333,Phoenix Suns,Miami Heat,2,43-34,7,layup,False,0,True,False
2006-01-26,47.1,Phoenix Suns,Miami Heat,4,106-94,10,layup,False,0,False,False
2006-01-27,12.8333333333,Phoenix Suns,Atlanta Hawks,2,26-31,-7,layup,False,0,True,True
2006-01-27,13.4666666667,Phoenix Suns,Atlanta Hawks,2,26-31,-7,layup,False,0,False,True
2006-01-27,18.5666666667,Phoenix Suns,Atlanta Hawks,2,41-41,-1,free throw,False,15,False,True
2006-01-27,18.5666666667,Phoenix Suns,Atlanta Hawks,2,42-41,0,free throw,False,15,True,True
2006-01-27,32.85,Phoenix Suns,Atlanta Hawks,3,72-70,-1,three point jumper,False,25,False,True
2006-01-27,37.3333333333,Phoenix Suns,Atlanta Hawks,4,83-84,-2,free throw,False,15,True,True
2006-01-27,37.3333333333,Phoenix Suns,Atlanta Hawks,4,83-84,-2,free throw,False,15,False,True
2006-01-27,38.3833333333,Phoenix Suns,Atlanta Hawks,4,85-86,-3,two point jumper,False,1,True,True
2006-01-27,39.45,Phoenix Suns,Atlanta Hawks,4,90-86,1,three point jumper,False,25,True,True
2006-01-27,44.5833333333,Phoenix Suns,Atlanta Hawks,4,102-98,2,layup,False,0,True,True
2006-01-27,47.6833333333,Phoenix Suns,Atlanta Hawks,4,109-106,1,layup,False,0,True,True
2006-01-27,48.0,Phoenix Suns,Atlanta Hawks,4,109-106,2,free throw,False,15,False,True
2006-01-27,48.0,Phoenix Suns,Atlanta Hawks,4,110-106,3,free throw,False,15,True,True
2006-01-29,6.13333333333,Phoenix Suns,Cleveland Cavaliers,1,16-15,0,free throw,False,15,False,False
2006-01-29,6.13333333333,Phoenix Suns,Cleveland Cavaliers,1,16-15,0,free throw,False,15,False,False
2006-01-29,14.7166666667,Phoenix Suns,Cleveland Cavaliers,2,40-30,8,two point jumper,False,22,False,False
2006-01-29,23.6833333333,Phoenix Suns,Cleveland Cavaliers,2,60-49,9,two point jumper,False,19,True,False
2006-01-29,24.2166666667,Phoenix Suns,Cleveland Cavaliers,3,60-51,7,two point jumper,False,20,False,False
2006-01-29,24.6833333333,Phoenix Suns,Cleveland Cavaliers,3,60-53,4,three point jumper,False,24,False,False
2006-01-29,24.9666666667,Phoenix Suns,Cleveland Cavaliers,3,61-55,5,free throw,False,15,True,False
2006-01-29,24.9666666667,Phoenix Suns,Cleveland Cavaliers,3,62-55,6,free throw,False,15,True,False
2006-01-29,28.1666666667,Phoenix Suns,Cleveland Cavaliers,3,72-55,14,three point jumper,False,24,True,False
2006-01-29,28.8166666667,Phoenix Suns,Cleveland Cavaliers,3,72-56,14,two point jumper,False,20,False,False
2006-01-29,36.5,Phoenix Suns,Cleveland Cavaliers,4,87-85,0,two point jumper,False,11,False,False
2006-01-29,45.3666666667,Phoenix Suns,Cleveland Cavaliers,4,95-102,-10,three point jumper,False,23,False,False
2006-02-04,7.85,Phoenix Suns,Chicago Bulls,1,14-17,0,three point jumper,True,25,True,True
2006-02-04,8.55,Phoenix Suns,Chicago Bulls,1,16-18,1,free throw,True,15,True,True
2006-02-04,8.55,Phoenix Suns,Chicago Bulls,1,16-18,1,free throw,True,15,False,True
2006-02-04,12.3333333333,Phoenix Suns,Chicago Bulls,2,25-27,0,two point jumper,True,9,False,True
2006-02-04,18.9166666667,Phoenix Suns,Chicago Bulls,2,42-42,-3,three point jumper,True,25,False,True
2006-02-04,22.9166666667,Phoenix Suns,Chicago Bulls,2,46-50,1,three point jumper,True,24,False,True
2006-02-04,46.5166666667,Phoenix Suns,Chicago Bulls,4,97-113,14,two point jumper,True,20,False,True
2006-02-06,8.73333333333,Phoenix Suns,Minnesota Timberwolves,1,16-25,6,three point jumper,True,24,True,False
2006-02-06,10.1833333333,Phoenix Suns,Minnesota Timberwolves,1,18-27,7,two point jumper,True,22,True,False
2006-02-06,16.95,Phoenix Suns,Minnesota Timberwolves,2,35-33,-5,three point jumper,True,26,False,False
2006-02-06,21.25,Phoenix Suns,Minnesota Timberwolves,2,47-42,-6,free throw,True,15,True,False
2006-02-06,21.25,Phoenix Suns,Minnesota Timberwolves,2,47-43,-5,free throw,True,15,True,False
2006-02-06,21.5833333333,Phoenix Suns,Minnesota Timberwolves,2,47-45,-4,layup,True,0,True,False
2006-02-06,22.6666666667,Phoenix Suns,Minnesota Timberwolves,2,49-45,-6,layup,True,0,False,False
2006-02-06,26.8333333333,Phoenix Suns,Minnesota Timberwolves,3,60-56,-6,layup,True,0,False,False
2006-02-06,44.4833333333,Phoenix Suns,Minnesota Timberwolves,4,92-91,-2,free throw,True,15,False,False
2006-02-06,44.4833333333,Phoenix Suns,Minnesota Timberwolves,4,92-92,-1,free throw,True,15,True,False
2006-02-06,46.6666666667,Phoenix Suns,Minnesota Timberwolves,4,100-96,-6,layup,True,0,False,False
2006-02-08,5.45,Phoenix Suns,Memphis Grizzlies,1,13-5,-10,two point jumper,True,11,False,True
2006-02-08,6.16666666667,Phoenix Suns,Memphis Grizzlies,1,15-7,-10,layup,True,0,True,True
2006-02-08,12.8333333333,Phoenix Suns,Memphis Grizzlies,2,23-28,2,three point jumper,True,24,True,True
2006-02-08,15.75,Phoenix Suns,Memphis Grizzlies,2,27-38,9,layup,True,0,True,True
2006-02-08,15.75,Phoenix Suns,Memphis Grizzlies,2,27-38,10,free throw,True,15,False,True
2006-02-08,17.2333333333,Phoenix Suns,Memphis Grizzlies,2,29-41,10,layup,True,0,False,True
2006-02-08,21.55,Phoenix Suns,Memphis Grizzlies,2,37-54,15,layup,True,0,True,True
2006-02-08,22.1,Phoenix Suns,Memphis Grizzlies,2,39-55,15,free throw,True,15,True,True
2006-02-08,22.1,Phoenix Suns,Memphis Grizzlies,2,39-56,16,free throw,True,15,True,True
2006-02-08,23.5833333333,Phoenix Suns,Memphis Grizzlies,2,46-64,15,three point jumper,True,24,True,True
2006-02-08,27.9666666667,Phoenix Suns,Memphis Grizzlies,3,55-70,12,three point jumper,True,24,False,True
2006-02-08,34.8333333333,Phoenix Suns,Memphis Grizzlies,3,73-87,11,three point jumper,True,22,True,True
2006-02-08,35.9666666667,Phoenix Suns,Memphis Grizzlies,3,77-90,12,free throw,True,15,True,True
2006-02-08,35.9666666667,Phoenix Suns,Memphis Grizzlies,3,77-91,13,free throw,True,15,True,True
2006-02-08,38.55,Phoenix Suns,Memphis Grizzlies,4,79-91,11,free throw,True,15,False,True
2006-02-08,38.55,Phoenix Suns,Memphis Grizzlies,4,79-92,12,free throw,True,15,True,True
2006-02-08,41.4833333333,Phoenix Suns,Memphis Grizzlies,4,90-100,9,free throw,True,15,True,True
2006-02-08,41.4833333333,Phoenix Suns,Memphis Grizzlies,4,90-101,10,free throw,True,15,True,True
2006-02-08,46.7333333333,Phoenix Suns,Memphis Grizzlies,4,98-105,5,layup,True,0,True,True
2006-02-10,9.66666666667,Phoenix Suns,Sacramento Kings,1,17-25,6,two point jumper,True,14,False,True
2006-02-10,10.7833333333,Phoenix Suns,Sacramento Kings,1,17-27,7,three point jumper,True,27,False,True
2006-02-10,12.5833333333,Phoenix Suns,Sacramento Kings,2,21-35,12,layup,True,0,True,True
2006-02-10,13.5,Phoenix Suns,Sacramento Kings,2,21-35,12,two point jumper,True,10,False,True
2006-02-10,35.6333333333,Phoenix Suns,Sacramento Kings,3,76-93,15,layup,True,0,True,True
2006-02-10,36.3333333333,Phoenix Suns,Sacramento Kings,4,76-96,17,three point jumper,True,26,True,True
2006-02-10,37.45,Phoenix Suns,Sacramento Kings,4,81-96,13,two point jumper,True,8,False,True
2006-02-15,9.55,Phoenix Suns,Denver Nuggets,1,26-14,9,three point jumper,False,25,True,True
2006-02-15,11.55,Phoenix Suns,Denver Nuggets,1,28-19,7,two point jumper,False,1,False,True
2006-02-15,11.7833333333,Phoenix Suns,Denver Nuggets,1,31-19,9,three point jumper,False,24,True,True
2006-02-15,14.6333333333,Phoenix Suns,Denver Nuggets,2,40-27,10,three point jumper,False,26,True,True
2006-02-15,15.75,Phoenix Suns,Denver Nuggets,2,42-29,10,three point jumper,False,23,False,True
2006-02-15,34.6666666667,Phoenix Suns,Denver Nuggets,3,92-69,21,layup,False,0,True,True
2006-02-15,47.0,Phoenix Suns,Denver Nuggets,4,116-99,15,two point shot,False,21,False,True
2006-02-16,11.5333333333,Phoenix Suns,Houston Rockets,1,17-31,11,three point jumper,True,25,True,False
2006-02-16,13.1833333333,Phoenix Suns,Houston Rockets,2,20-34,11,three point jumper,True,27,False,False
2006-02-16,15.5833333333,Phoenix Suns,Houston Rockets,2,22-39,15,layup,True,0,False,False
2006-02-16,16.95,Phoenix Suns,Houston Rockets,2,22-44,20,two point shot,True,1,True,False
2006-02-16,29.45,Phoenix Suns,Houston Rockets,3,47-79,31,free throw,True,15,True,False
2006-02-16,29.45,Phoenix Suns,Houston Rockets,3,47-80,32,free throw,True,15,True,False
2006-02-16,31.4166666667,Phoenix Suns,Houston Rockets,3,49-91,39,three point jumper,True,26,True,False
2006-02-16,35.7166666667,Phoenix Suns,Houston Rockets,3,53-98,43,layup,True,0,True,False
2006-02-16,42.95,Phoenix Suns,Houston Rockets,4,65-104,37,two point jumper,True,9,False,False
2006-02-16,43.6666666667,Phoenix Suns,Houston Rockets,4,65-104,36,three point jumper,True,25,False,False
2006-02-25,0.633333333333,Phoenix Suns,Charlotte Bobcats,1,2-5,1,two point jumper,True,8,True,True
2006-02-25,3.13333333333,Phoenix Suns,Charlotte Bobcats,1,11-11,-2,layup,True,0,False,True
2006-02-25,13.1166666667,Phoenix Suns,Charlotte Bobcats,2,39-38,-2,free throw,True,15,True,True
2006-02-25,13.1166666667,Phoenix Suns,Charlotte Bobcats,2,39-39,-1,free throw,True,15,True,True
2006-02-25,14.05,Phoenix Suns,Charlotte Bobcats,2,41-41,-3,three point jumper,True,24,False,True
2006-02-25,21.75,Phoenix Suns,Charlotte Bobcats,2,70-58,-14,two point jumper,True,17,False,True
2006-02-25,23.9666666667,Phoenix Suns,Charlotte Bobcats,2,74-68,-8,layup,True,0,True,True
2006-02-25,24.4333333333,Phoenix Suns,Charlotte Bobcats,3,76-70,-8,two point jumper,True,8,True,True
2006-02-25,37.45,Phoenix Suns,Charlotte Bobcats,4,104-111,4,three point jumper,True,26,True,True
2006-02-25,38.75,Phoenix Suns,Charlotte Bobcats,4,108-114,3,three point jumper,True,26,True,True
2006-02-25,41.9166666667,Phoenix Suns,Charlotte Bobcats,4,112-122,7,three point jumper,True,25,False,True
2006-02-27,7.16666666667,Phoenix Suns,Houston Rockets,1,11-15,-7,three point jumper,False,23,False,False
2006-02-27,11.1,Phoenix Suns,Houston Rockets,1,19-25,-9,three point jumper,False,25,False,False
2006-02-27,11.5666666667,Phoenix Suns,Houston Rockets,1,21-25,-6,layup,False,0,False,False
2006-02-27,16.1666666667,Phoenix Suns,Houston Rockets,2,29-34,-7,two point jumper,False,9,False,False
2006-02-27,35.85,Phoenix Suns,Houston Rockets,3,82-72,7,three point jumper,False,26,False,False
2006-02-27,38.2,Phoenix Suns,Houston Rockets,4,94-74,17,three point jumper,False,26,True,False
2006-03-01,7.16666666667,Phoenix Suns,Milwaukee Bucks,1,13-16,1,two point shot,True,1,True,True
2006-03-01,8.03333333333,Phoenix Suns,Milwaukee Bucks,1,15-18,0,three point jumper,True,27,False,True
2006-03-01,8.3,Phoenix Suns,Milwaukee Bucks,1,15-18,0,three point jumper,True,24,False,True
2006-03-01,9.23333333333,Phoenix Suns,Milwaukee Bucks,1,17-22,3,layup,True,0,True,True
2006-03-01,9.23333333333,Phoenix Suns,Milwaukee Bucks,1,17-22,4,free throw,True,15,False,True
2006-03-01,9.73333333333,Phoenix Suns,Milwaukee Bucks,1,17-24,5,layup,True,0,True,True
2006-03-01,28.0,Phoenix Suns,Milwaukee Bucks,3,63-74,8,three point jumper,True,26,True,True
2006-03-01,39.25,Phoenix Suns,Milwaukee Bucks,4,85-102,15,two point jumper,True,9,False,True
2006-03-01,41.2166666667,Phoenix Suns,Milwaukee Bucks,4,92-104,10,two point jumper,True,20,False,True
2006-03-01,41.2833333333,Phoenix Suns,Milwaukee Bucks,4,92-104,10,layup,True,0,False,True
2006-03-01,43.1666666667,Phoenix Suns,Milwaukee Bucks,4,97-113,13,three point jumper,True,23,True,True
2006-03-03,13.5166666667,Phoenix Suns,Orlando Magic,2,26-33,5,layup,True,0,True,True
2006-03-03,18.1666666667,Phoenix Suns,Orlando Magic,2,37-44,5,layup,True,0,True,True
