date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-14,3.38333333333,Dallas Mavericks,Cleveland Cavaliers,1,7-6,-3,two point shot,True,9,False,True
2006-03-14,6.85,Dallas Mavericks,Cleveland Cavaliers,1,14-12,-4,layup,True,0,False,True
2006-03-14,7.81666666667,Dallas Mavericks,Cleveland Cavaliers,1,16-15,-2,free throw,True,15,True,True
2006-03-14,7.81666666667,Dallas Mavericks,Cleveland Cavaliers,1,16-15,-2,free throw,True,15,False,True
2006-03-14,10.9666666667,Dallas Mavericks,Cleveland Cavaliers,1,20-19,-3,layup,True,0,False,True
2006-03-14,31.35,Dallas Mavericks,Cleveland Cavaliers,3,43-27,-18,two point jumper,True,11,False,True
2006-03-14,38.8333333333,Dallas Mavericks,Cleveland Cavaliers,4,57-41,-17,free throw,True,15,True,True
2006-03-14,38.8333333333,Dallas Mavericks,Cleveland Cavaliers,4,57-42,-16,free throw,True,15,True,True
2006-03-14,40.35,Dallas Mavericks,Cleveland Cavaliers,4,57-45,-14,layup,True,0,True,True
2006-03-14,41.5333333333,Dallas Mavericks,Cleveland Cavaliers,4,57-47,-12,two point jumper,True,12,True,True
2006-03-14,44.25,Dallas Mavericks,Cleveland Cavaliers,4,59-49,-12,layup,True,0,False,True
2006-03-14,47.0666666667,Dallas Mavericks,Cleveland Cavaliers,4,61-59,-4,two point shot,True,10,True,True
2006-03-14,10.65,Dallas Mavericks,Cleveland Cavaliers,5,61-63,0,layup,True,0,True,True
2006-03-14,13.3333333333,Dallas Mavericks,Cleveland Cavaliers,5,65-72,5,dunk,True,0,True,True
2006-03-14,14.0333333333,Dallas Mavericks,Cleveland Cavaliers,5,67-74,5,two point shot,True,1,True,True
2006-03-14,15.1833333333,Dallas Mavericks,Cleveland Cavaliers,5,69-74,3,two point jumper,True,18,False,True
2006-03-14,16.75,Dallas Mavericks,Cleveland Cavaliers,5,74-76,0,two point shot,True,13,False,True
2006-03-14,18.4833333333,Dallas Mavericks,Cleveland Cavaliers,5,74-78,1,three point jumper,True,25,False,True
2006-03-29,8.28333333333,Dallas Mavericks,Cleveland Cavaliers,1,17-10,5,dunk,False,0,True,True
2006-03-29,9.31666666667,Dallas Mavericks,Cleveland Cavaliers,1,17-14,1,two point jumper,False,11,False,True
2006-03-29,10.65,Dallas Mavericks,Cleveland Cavaliers,1,20-18,1,free throw,False,15,True,True
2006-03-29,10.65,Dallas Mavericks,Cleveland Cavaliers,1,21-18,2,free throw,False,15,True,True
2006-03-29,23.0,Dallas Mavericks,Cleveland Cavaliers,2,47-46,-1,two point jumper,False,20,False,True
2006-03-29,30.3166666667,Dallas Mavericks,Cleveland Cavaliers,3,59-68,-11,two point jumper,False,16,True,True
2006-03-29,34.8833333333,Dallas Mavericks,Cleveland Cavaliers,3,64-80,-18,two point jumper,False,1,False,True
2006-03-29,35.8166666667,Dallas Mavericks,Cleveland Cavaliers,3,64-80,-17,free throw,False,15,False,True
2006-03-29,35.8166666667,Dallas Mavericks,Cleveland Cavaliers,3,65-80,-16,free throw,False,15,True,True
2006-11-19,3.2,Dallas Mavericks,Detroit Pistons,1,3-11,6,two point jumper,True,11,True,False
2006-11-19,6.21666666667,Dallas Mavericks,Detroit Pistons,1,11-20,8,free throw,True,15,True,False
2006-11-19,6.21666666667,Dallas Mavericks,Detroit Pistons,1,11-21,9,free throw,True,15,True,False
2006-11-19,9.75,Dallas Mavericks,Detroit Pistons,1,13-28,14,free throw,True,15,True,False
2006-11-19,9.75,Dallas Mavericks,Detroit Pistons,1,13-29,15,free throw,True,15,True,False
2006-11-19,0.4,Dallas Mavericks,Detroit Pistons,1,17-39,20,two point jumper,True,15,True,False
2006-11-19,7.06666666667,Dallas Mavericks,Detroit Pistons,1,29-44,13,two point jumper,True,1,False,False
2006-11-19,8.18333333333,Dallas Mavericks,Detroit Pistons,1,31-46,13,two point jumper,True,1,False,False
2006-11-19,11.4833333333,Dallas Mavericks,Detroit Pistons,1,38-52,12,two point jumper,True,1,False,False
2006-11-19,20.7666666667,Dallas Mavericks,Detroit Pistons,2,58-73,13,two point jumper,True,19,False,False
2006-11-19,20.85,Dallas Mavericks,Detroit Pistons,2,58-75,15,two point jumper,True,10,True,False
2006-11-19,23.4666666667,Dallas Mavericks,Detroit Pistons,2,63-84,19,two point shot,True,1,False,False
2006-11-19,24.75,Dallas Mavericks,Detroit Pistons,3,63-88,23,two point jumper,True,7,True,False
2006-03-28,7.75,Dallas Mavericks,Detroit Pistons,1,12-16,-6,two point jumper,False,1,False,False
2006-03-28,17.5333333333,Dallas Mavericks,Detroit Pistons,5,88-86,0,two point jumper,False,1,True,False
2006-12-06,1.88333333333,Dallas Mavericks,Indiana Pacers,1,6-4,0,layup,False,0,False,True
2006-12-06,4.23333333333,Dallas Mavericks,Indiana Pacers,1,8-6,0,two point shot,False,10,True,True
2006-12-06,4.6,Dallas Mavericks,Indiana Pacers,1,8-6,0,two point jumper,False,7,False,True
2006-12-06,23.8666666667,Dallas Mavericks,Indiana Pacers,2,46-40,4,two point jumper,False,10,True,True
2006-12-06,24.5,Dallas Mavericks,Indiana Pacers,3,48-40,6,two point jumper,False,4,True,True
2006-12-06,40.4166666667,Dallas Mavericks,Indiana Pacers,4,71-62,7,two point jumper,False,1,False,True
2006-12-06,43.45,Dallas Mavericks,Indiana Pacers,4,75-69,5,free throw,False,15,False,True
2006-12-06,43.45,Dallas Mavericks,Indiana Pacers,4,75-69,5,free throw,False,15,False,True
2006-12-06,46.5833333333,Dallas Mavericks,Indiana Pacers,4,81-71,8,layup,False,0,True,True
2006-11-29,0.4,Dallas Mavericks,Milwaukee Bucks,1,2-0,0,two point jumper,False,1,True,False
2006-11-29,4.35,Dallas Mavericks,Milwaukee Bucks,1,12-8,2,two point jumper,False,1,True,False
2006-11-29,10.7166666667,Dallas Mavericks,Milwaukee Bucks,1,23-19,2,two point jumper,False,8,False,False
2006-11-29,11.3833333333,Dallas Mavericks,Milwaukee Bucks,1,24-19,4,free throw,False,15,True,False
2006-11-29,11.3833333333,Dallas Mavericks,Milwaukee Bucks,1,25-19,5,free throw,False,15,True,False
2006-11-29,16.35,Dallas Mavericks,Milwaukee Bucks,2,38-37,-1,layup,False,0,False,False
2006-11-29,18.8166666667,Dallas Mavericks,Milwaukee Bucks,2,40-41,-3,two point jumper,False,7,True,False
2006-11-29,29.9166666667,Dallas Mavericks,Milwaukee Bucks,3,61-69,-10,layup,False,0,True,False
2006-11-29,30.6,Dallas Mavericks,Milwaukee Bucks,3,61-71,-12,two point jumper,False,14,False,False
2006-11-29,30.6666666667,Dallas Mavericks,Milwaukee Bucks,3,63-71,-10,two point shot,False,1,True,False
2006-11-29,31.35,Dallas Mavericks,Milwaukee Bucks,3,65-71,-8,layup,False,0,True,False
2006-11-29,40.0333333333,Dallas Mavericks,Milwaukee Bucks,4,86-87,-3,two point jumper,False,16,True,False
2006-11-29,42.9833333333,Dallas Mavericks,Milwaukee Bucks,4,93-89,2,two point jumper,False,12,True,False
2006-11-29,45.1166666667,Dallas Mavericks,Milwaukee Bucks,4,97-95,0,layup,False,0,True,False
2006-11-29,45.1166666667,Dallas Mavericks,Milwaukee Bucks,4,98-95,2,free throw,False,15,True,False
2006-11-29,47.1833333333,Dallas Mavericks,Milwaukee Bucks,4,98-98,-2,layup,False,0,False,False
2006-11-29,17.75,Dallas Mavericks,Milwaukee Bucks,5,100-102,-4,two point jumper,False,15,False,False
2006-11-02,10.1833333333,Dallas Mavericks,Utah Jazz,1,21-19,0,layup,False,0,False,False
2006-11-02,10.7333333333,Dallas Mavericks,Utah Jazz,1,23-19,2,layup,False,0,True,False
2006-11-02,29.8833333333,Dallas Mavericks,Utah Jazz,3,59-54,4,free throw,False,15,True,False
2006-11-02,29.8833333333,Dallas Mavericks,Utah Jazz,3,60-54,5,free throw,False,15,True,False
2006-11-02,35.1666666667,Dallas Mavericks,Utah Jazz,3,67-62,3,two point jumper,False,1,False,False
2006-11-02,35.45,Dallas Mavericks,Utah Jazz,3,68-62,5,free throw,False,15,True,False
2006-11-02,35.45,Dallas Mavericks,Utah Jazz,3,69-62,6,free throw,False,15,True,False
2006-11-02,35.9833333333,Dallas Mavericks,Utah Jazz,3,69-62,4,three point jumper,False,25,False,False
2006-11-02,37.5666666667,Dallas Mavericks,Utah Jazz,4,73-67,4,two point jumper,False,12,True,False
2006-11-05,7.35,Dallas Mavericks,San Antonio Spurs,1,10-17,5,layup,True,0,True,False
2006-11-05,12.7,Dallas Mavericks,San Antonio Spurs,2,26-22,-6,two point jumper,True,9,False,False
2006-11-05,13.8833333333,Dallas Mavericks,San Antonio Spurs,2,28-28,-2,layup,True,0,True,False
2006-11-05,32.0,Dallas Mavericks,San Antonio Spurs,3,55-62,5,two point jumper,True,16,False,False
2006-11-11,8.43333333333,Dallas Mavericks,Charlotte Bobcats,1,22-16,4,two point shot,False,10,True,True
2006-11-11,11.1666666667,Dallas Mavericks,Charlotte Bobcats,1,24-21,1,two point jumper,False,17,False,True
2006-11-11,29.85,Dallas Mavericks,Charlotte Bobcats,3,59-49,8,layup,False,0,False,True
2006-11-11,36.3166666667,Dallas Mavericks,Charlotte Bobcats,4,81-62,17,two point jumper,False,18,False,True
2006-11-11,43.4833333333,Dallas Mavericks,Charlotte Bobcats,4,90-74,14,layup,False,0,True,True
2006-11-12,4.95,Dallas Mavericks,New Orleans Pelicans,1,11-12,-3,layup,False,0,True,True
2006-11-12,4.95,Dallas Mavericks,New Orleans Pelicans,1,12-12,-1,free throw,False,15,True,True
2006-11-12,10.6666666667,Dallas Mavericks,New Orleans Pelicans,1,25-21,2,two point jumper,False,1,False,True
2006-11-12,25.3,Dallas Mavericks,New Orleans Pelicans,3,31-26,3,two point jumper,False,6,True,True
2006-11-12,26.4666666667,Dallas Mavericks,New Orleans Pelicans,3,36-27,8,free throw,False,15,True,True
2006-11-12,26.4666666667,Dallas Mavericks,New Orleans Pelicans,3,37-27,9,free throw,False,15,True,True
2006-11-12,31.25,Dallas Mavericks,New Orleans Pelicans,3,44-37,6,free throw,False,15,True,True
2006-11-12,31.25,Dallas Mavericks,New Orleans Pelicans,3,44-37,6,free throw,False,15,False,True
2006-11-12,34.4833333333,Dallas Mavericks,New Orleans Pelicans,3,52-46,4,layup,False,0,True,True
2006-11-12,36.0,Dallas Mavericks,New Orleans Pelicans,3,55-49,4,layup,False,0,False,True
2006-11-12,46.4833333333,Dallas Mavericks,New Orleans Pelicans,4,77-65,11,free throw,False,15,True,True
2006-11-12,46.4833333333,Dallas Mavericks,New Orleans Pelicans,4,78-65,12,free throw,False,15,True,True
2006-11-12,13.2333333333,Dallas Mavericks,New Orleans Pelicans,5,89-73,14,two point jumper,False,10,False,True
2006-11-12,16.5,Dallas Mavericks,New Orleans Pelicans,5,96-81,13,two point jumper,False,10,True,True
2006-11-12,18.3333333333,Dallas Mavericks,New Orleans Pelicans,5,98-85,11,layup,False,0,False,True
2006-11-15,5.81666666667,Dallas Mavericks,Denver Nuggets,1,12-6,-8,two point jumper,True,1,False,True
2006-11-15,12.7,Dallas Mavericks,Denver Nuggets,2,20-19,-3,two point jumper,True,20,True,True
2006-11-15,15.0666666667,Dallas Mavericks,Denver Nuggets,2,24-21,-5,two point jumper,True,18,False,True
2006-11-15,20.6833333333,Dallas Mavericks,Denver Nuggets,2,32-33,-1,layup,True,0,True,True
2006-11-15,31.3166666667,Dallas Mavericks,Denver Nuggets,3,64-49,-17,two point jumper,True,7,True,True
2006-11-15,31.9166666667,Dallas Mavericks,Denver Nuggets,3,64-50,-15,free throw,True,15,True,True
2006-11-15,31.9166666667,Dallas Mavericks,Denver Nuggets,3,64-50,-15,free throw,True,15,False,True
2006-11-15,32.5333333333,Dallas Mavericks,Denver Nuggets,3,66-52,-16,two point jumper,True,1,True,True
2006-11-15,35.15,Dallas Mavericks,Denver Nuggets,3,68-60,-10,layup,True,0,True,True
2006-11-15,37.8833333333,Dallas Mavericks,Denver Nuggets,4,70-62,-10,two point jumper,True,18,True,True
2006-11-15,39.6833333333,Dallas Mavericks,Denver Nuggets,4,70-66,-6,two point shot,True,7,True,True
2006-11-15,44.9833333333,Dallas Mavericks,Denver Nuggets,4,78-81,1,two point jumper,True,16,True,True
2006-11-17,4.6,Dallas Mavericks,Atlanta Hawks,1,2-2,-2,two point jumper,True,10,False,True
2006-11-17,5.06666666667,Dallas Mavericks,Atlanta Hawks,1,2-2,-2,two point jumper,True,8,False,True
2006-11-17,12.0,Dallas Mavericks,Atlanta Hawks,1,16-11,-8,three point jumper,True,31,False,True
2006-11-17,24.0,Dallas Mavericks,Atlanta Hawks,2,33-38,3,dunk,True,0,True,True
2006-11-17,34.0,Dallas Mavericks,Atlanta Hawks,3,54-59,3,two point jumper,True,15,True,True
2006-11-17,35.6,Dallas Mavericks,Atlanta Hawks,3,56-61,3,layup,True,0,False,True
2006-11-17,40.9166666667,Dallas Mavericks,Atlanta Hawks,4,65-71,4,layup,True,0,True,True
2006-11-17,41.9833333333,Dallas Mavericks,Atlanta Hawks,4,66-73,5,layup,True,0,True,True
2006-11-17,43.9166666667,Dallas Mavericks,Atlanta Hawks,4,70-76,5,free throw,True,15,False,True
2006-11-17,43.9166666667,Dallas Mavericks,Atlanta Hawks,4,70-77,6,free throw,True,15,True,True
2006-11-17,46.4,Dallas Mavericks,Atlanta Hawks,4,77-80,2,free throw,True,15,True,True
2006-11-17,46.4,Dallas Mavericks,Atlanta Hawks,4,77-81,3,free throw,True,15,True,True
2006-11-17,47.8166666667,Dallas Mavericks,Atlanta Hawks,4,78-85,4,three point jumper,True,23,False,True
2006-11-22,3.4,Dallas Mavericks,Houston Rockets,1,7-6,-3,two point jumper,True,17,True,False
2006-11-22,11.5166666667,Dallas Mavericks,Houston Rockets,1,27-18,-11,two point jumper,True,17,False,False
2006-11-22,12.5666666667,Dallas Mavericks,Houston Rockets,2,29-21,-10,two point jumper,True,18,True,False
2006-11-22,13.25,Dallas Mavericks,Houston Rockets,2,31-23,-10,two point jumper,True,10,True,False
2006-11-22,13.25,Dallas Mavericks,Houston Rockets,2,31-23,-9,free throw,True,15,False,False
2006-11-22,14.5,Dallas Mavericks,Houston Rockets,2,33-27,-8,two point jumper,True,10,True,False
2006-11-22,28.2,Dallas Mavericks,Houston Rockets,3,58-60,1,free throw,True,15,True,False
2006-11-22,28.2,Dallas Mavericks,Houston Rockets,3,58-61,2,free throw,True,15,True,False
2006-11-22,31.85,Dallas Mavericks,Houston Rockets,3,65-68,1,two point jumper,True,6,False,False
2006-11-22,40.0666666667,Dallas Mavericks,Houston Rockets,4,82-83,-1,two point jumper,True,9,False,False
2006-11-22,43.9833333333,Dallas Mavericks,Houston Rockets,4,87-89,0,two point jumper,True,20,False,False
2006-11-25,2.76666666667,Dallas Mavericks,Miami Heat,1,5-6,-2,free throw,False,15,True,False
2006-11-25,4.7,Dallas Mavericks,Miami Heat,1,11-10,-1,layup,False,0,True,False
2006-11-25,7.63333333333,Dallas Mavericks,Miami Heat,1,17-12,3,two point jumper,False,4,False,False
2006-11-25,11.4833333333,Dallas Mavericks,Miami Heat,1,24-18,5,free throw,False,15,False,False
2006-11-25,11.4833333333,Dallas Mavericks,Miami Heat,1,25-18,6,free throw,False,15,True,False
2006-11-25,11.4833333333,Dallas Mavericks,Miami Heat,1,26-18,7,free throw,False,15,True,False
2006-11-25,14.5166666667,Dallas Mavericks,Miami Heat,2,35-22,11,two point jumper,False,17,True,False
2006-11-25,17.8833333333,Dallas Mavericks,Miami Heat,2,44-29,13,two point jumper,False,11,False,False
2006-11-25,28.7833333333,Dallas Mavericks,Miami Heat,3,62-54,6,two point jumper,False,14,False,False
2006-11-25,36.0,Dallas Mavericks,Miami Heat,3,73-66,5,two point jumper,False,19,False,False
2006-11-25,36.3,Dallas Mavericks,Miami Heat,4,75-66,7,two point shot,False,1,True,False
2006-11-25,39.0666666667,Dallas Mavericks,Miami Heat,4,77-72,3,two point shot,False,1,True,False
2006-11-25,46.4,Dallas Mavericks,Miami Heat,4,98-88,9,free throw,False,15,True,False
2006-11-25,46.4,Dallas Mavericks,Miami Heat,4,99-88,10,free throw,False,15,True,False
2006-11-26,0.316666666667,Dallas Mavericks,Memphis Grizzlies,1,0-2,0,two point shot,True,1,True,True
2006-11-26,5.2,Dallas Mavericks,Memphis Grizzlies,1,8-16,6,two point shot,True,1,True,True
2006-11-26,5.2,Dallas Mavericks,Memphis Grizzlies,1,8-16,7,free throw,True,15,False,True
2006-11-26,8.28333333333,Dallas Mavericks,Memphis Grizzlies,1,17-21,2,layup,True,0,False,True
2006-11-26,25.0666666667,Dallas Mavericks,Memphis Grizzlies,3,62-53,-11,layup,True,0,True,True
2006-11-26,37.1166666667,Dallas Mavericks,Memphis Grizzlies,4,87-79,-10,two point jumper,True,15,False,True
2006-11-26,37.1333333333,Dallas Mavericks,Memphis Grizzlies,4,87-79,-9,free throw,True,15,False,True
2006-11-26,37.1333333333,Dallas Mavericks,Memphis Grizzlies,4,87-79,-9,free throw,True,15,False,True
2006-11-26,46.1833333333,Dallas Mavericks,Memphis Grizzlies,4,105-92,-16,three point jumper,True,25,False,True
2006-12-01,6.25,Dallas Mavericks,San Antonio Spurs,1,17-10,-9,two point jumper,True,5,False,False
2006-12-01,6.73333333333,Dallas Mavericks,San Antonio Spurs,1,17-14,-5,two point jumper,True,10,True,False
2006-12-01,8.2,Dallas Mavericks,San Antonio Spurs,1,18-16,-4,two point shot,True,5,True,False
2006-12-01,8.2,Dallas Mavericks,San Antonio Spurs,1,18-17,-2,free throw,True,15,True,False
2006-12-01,9.31666666667,Dallas Mavericks,San Antonio Spurs,1,20-19,-3,two point shot,True,11,True,False
2006-12-01,10.5166666667,Dallas Mavericks,San Antonio Spurs,1,20-21,-1,two point shot,True,8,False,False
2006-12-01,11.0833333333,Dallas Mavericks,San Antonio Spurs,1,22-21,-3,two point jumper,True,11,False,False
2006-12-01,15.9666666667,Dallas Mavericks,San Antonio Spurs,2,28-27,-3,two point jumper,True,15,True,False
2006-12-01,17.6666666667,Dallas Mavericks,San Antonio Spurs,2,30-27,-5,two point jumper,True,1,False,False
2006-12-01,17.7,Dallas Mavericks,San Antonio Spurs,2,30-28,-3,free throw,True,15,True,False
2006-12-01,17.7,Dallas Mavericks,San Antonio Spurs,2,30-29,-2,free throw,True,15,True,False
2006-12-01,18.1666666667,Dallas Mavericks,San Antonio Spurs,2,32-29,-5,two point shot,True,12,False,False
2006-12-01,20.15,Dallas Mavericks,San Antonio Spurs,2,36-37,-1,two point shot,True,1,True,False
2006-12-01,21.3333333333,Dallas Mavericks,San Antonio Spurs,2,38-39,-1,two point jumper,True,17,False,False
2006-12-01,23.0833333333,Dallas Mavericks,San Antonio Spurs,2,43-41,-3,free throw,True,15,False,False
2006-12-01,23.0833333333,Dallas Mavericks,San Antonio Spurs,2,43-42,-2,free throw,True,15,True,False
2006-12-01,24.3333333333,Dallas Mavericks,San Antonio Spurs,3,45-42,-5,two point jumper,True,7,False,False
2006-12-01,26.3833333333,Dallas Mavericks,San Antonio Spurs,3,48-45,-5,two point jumper,True,21,False,False
2006-12-01,29.85,Dallas Mavericks,San Antonio Spurs,3,50-50,-2,two point jumper,True,7,False,False
2006-12-01,30.4166666667,Dallas Mavericks,San Antonio Spurs,3,52-50,-4,layup,True,0,False,False
2006-12-01,34.1,Dallas Mavericks,San Antonio Spurs,3,59-60,-1,two point jumper,True,14,False,False
2006-12-01,35.5833333333,Dallas Mavericks,San Antonio Spurs,3,63-64,-1,layup,True,0,True,False
2006-12-01,37.5,Dallas Mavericks,San Antonio Spurs,4,67-67,-1,free throw,True,15,True,False
2006-12-01,37.5,Dallas Mavericks,San Antonio Spurs,4,67-67,-1,free throw,True,15,False,False
2006-12-01,38.0,Dallas Mavericks,San Antonio Spurs,4,67-69,0,two point jumper,True,9,True,False
2006-12-01,42.6666666667,Dallas Mavericks,San Antonio Spurs,4,75-77,0,two point jumper,True,9,True,False
2006-12-01,43.4166666667,Dallas Mavericks,San Antonio Spurs,4,75-77,0,two point jumper,True,7,False,False
2006-12-01,46.9166666667,Dallas Mavericks,San Antonio Spurs,4,82-85,2,free throw,True,15,True,False
2006-12-01,46.9166666667,Dallas Mavericks,San Antonio Spurs,4,82-85,2,free throw,True,15,False,False
2006-12-01,47.8833333333,Dallas Mavericks,San Antonio Spurs,4,89-87,-5,three point jumper,True,25,False,False
2006-12-01,47.9,Dallas Mavericks,San Antonio Spurs,4,89-88,-2,free throw,True,15,True,False
2006-12-01,47.9,Dallas Mavericks,San Antonio Spurs,4,89-89,-1,free throw,True,15,True,False
2006-12-01,47.9,Dallas Mavericks,San Antonio Spurs,4,89-89,-1,free throw,True,15,False,False
2006-12-03,3.5,Dallas Mavericks,New Orleans Pelicans,1,0-12,10,two point jumper,True,16,True,True
2006-12-03,6.28333333333,Dallas Mavericks,New Orleans Pelicans,1,4-13,7,two point jumper,True,19,False,True
2006-12-03,8.36666666667,Dallas Mavericks,New Orleans Pelicans,1,5-17,10,two point jumper,True,1,True,True
