date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-03-04,9.21666666667,Charlotte Bobcats,Oklahoma City Thunder,1,20-13,6,free throw,False,15,True,False
2007-03-04,11.0166666667,Charlotte Bobcats,Oklahoma City Thunder,1,26-22,3,free throw,False,15,True,False
2007-03-04,11.0166666667,Charlotte Bobcats,Oklahoma City Thunder,1,27-22,4,free throw,False,15,True,False
2007-03-04,13.05,Charlotte Bobcats,Oklahoma City Thunder,2,29-24,3,two point jumper,False,1,False,False
2007-03-04,17.3833333333,Charlotte Bobcats,Oklahoma City Thunder,2,32-32,-3,three point jumper,False,25,True,False
2007-03-04,19.6,Charlotte Bobcats,Oklahoma City Thunder,2,34-39,-8,three point jumper,False,26,False,False
2007-03-04,35.6833333333,Charlotte Bobcats,Oklahoma City Thunder,3,72-70,-1,three point jumper,False,24,True,False
2007-03-04,36.6333333333,Charlotte Bobcats,Oklahoma City Thunder,4,72-72,-2,two point jumper,False,5,False,False
2007-03-04,40.35,Charlotte Bobcats,Oklahoma City Thunder,4,77-80,-5,two point jumper,False,8,False,False
2007-03-04,41.9166666667,Charlotte Bobcats,Oklahoma City Thunder,4,81-83,-4,two point jumper,False,17,False,False
2007-03-04,42.7833333333,Charlotte Bobcats,Oklahoma City Thunder,4,82-83,-2,free throw,False,15,True,False
2007-03-04,42.7833333333,Charlotte Bobcats,Oklahoma City Thunder,4,83-83,-1,free throw,False,15,True,False
2007-03-04,45.8166666667,Charlotte Bobcats,Oklahoma City Thunder,4,89-91,-4,dunk,False,0,True,False
2007-03-04,47.6666666667,Charlotte Bobcats,Oklahoma City Thunder,4,89-96,-10,three point jumper,False,28,False,False
2007-03-05,8.2,Charlotte Bobcats,Utah Jazz,1,15-19,-7,three point jumper,False,24,False,True
2007-03-05,8.93333333333,Charlotte Bobcats,Utah Jazz,1,15-22,-9,two point jumper,False,14,False,True
2007-03-05,12.3333333333,Charlotte Bobcats,Utah Jazz,2,25-32,-9,two point jumper,False,17,False,True
2007-03-05,28.7333333333,Charlotte Bobcats,Utah Jazz,3,54-69,-18,three point jumper,False,25,False,True
2007-03-05,29.7833333333,Charlotte Bobcats,Utah Jazz,3,56-71,-17,layup,False,0,True,True
2007-03-05,37.15,Charlotte Bobcats,Utah Jazz,4,70-88,-20,two point jumper,False,8,False,True
2007-03-05,41.2166666667,Charlotte Bobcats,Utah Jazz,4,81-97,-19,three point jumper,False,25,True,True
2007-03-05,42.2166666667,Charlotte Bobcats,Utah Jazz,4,83-100,-20,three point jumper,False,24,False,True
2007-03-05,45.2,Charlotte Bobcats,Utah Jazz,4,89-111,-24,two point jumper,False,10,False,True
2007-03-05,47.0166666667,Charlotte Bobcats,Utah Jazz,4,94-116,-23,free throw,False,15,True,True
2007-03-12,6.85,Charlotte Bobcats,Orlando Magic,1,14-22,6,two point jumper,True,18,True,True
2007-03-12,8.21666666667,Charlotte Bobcats,Orlando Magic,1,15-24,7,layup,True,0,True,True
2007-03-12,9.01666666667,Charlotte Bobcats,Orlando Magic,1,17-25,5,three point jumper,True,25,False,True
2007-03-12,14.4,Charlotte Bobcats,Orlando Magic,2,29-39,8,two point jumper,True,21,False,True
2007-03-12,15.0666666667,Charlotte Bobcats,Orlando Magic,2,29-39,8,two point jumper,True,15,False,True
2007-03-12,32.0333333333,Charlotte Bobcats,Orlando Magic,3,66-86,17,three point jumper,True,30,True,True
2007-03-12,33.55,Charlotte Bobcats,Orlando Magic,3,72-88,13,three point jumper,True,25,False,True
2007-03-12,34.4,Charlotte Bobcats,Orlando Magic,3,74-90,14,two point jumper,True,1,True,True
2007-03-12,37.3833333333,Charlotte Bobcats,Orlando Magic,4,79-100,19,two point jumper,True,21,True,True
2007-03-12,38.5166666667,Charlotte Bobcats,Orlando Magic,4,81-101,18,two point jumper,True,19,False,True
2007-04-03,8.61666666667,Charlotte Bobcats,Washington Wizards,1,18-29,9,two point jumper,True,20,True,True
2007-04-03,9.21666666667,Charlotte Bobcats,Washington Wizards,1,21-29,6,two point shot,True,6,False,True
2007-04-03,11.5166666667,Charlotte Bobcats,Washington Wizards,1,25-32,4,three point jumper,True,26,False,True
2007-04-03,12.8166666667,Charlotte Bobcats,Washington Wizards,2,27-36,7,two point jumper,True,5,True,True
2007-04-03,13.3,Charlotte Bobcats,Washington Wizards,2,29-38,7,two point jumper,True,1,True,True
2007-04-03,29.4833333333,Charlotte Bobcats,Washington Wizards,3,61-77,15,free throw,True,15,False,True
2007-04-03,29.4833333333,Charlotte Bobcats,Washington Wizards,3,61-78,16,free throw,True,15,True,True
2007-04-03,33.9333333333,Charlotte Bobcats,Washington Wizards,3,74-89,13,layup,True,0,False,True
2007-04-03,37.3333333333,Charlotte Bobcats,Washington Wizards,4,82-99,14,three point jumper,True,25,False,True
2007-04-03,40.0666666667,Charlotte Bobcats,Washington Wizards,4,89-104,12,three point jumper,True,25,False,True
2007-04-04,9.4,Charlotte Bobcats,Washington Wizards,1,15-19,-6,two point jumper,False,18,False,True
2007-04-04,11.5833333333,Charlotte Bobcats,Washington Wizards,1,19-21,-4,two point jumper,False,18,False,True
2007-04-04,24.45,Charlotte Bobcats,Washington Wizards,3,19-21,-4,layup,False,0,False,True
2007-04-04,46.85,Charlotte Bobcats,Washington Wizards,4,75-76,-4,three point jumper,False,26,True,True
2007-04-04,11.3333333333,Charlotte Bobcats,Washington Wizards,5,79-79,-3,three point jumper,False,26,False,True
2007-04-04,12.0833333333,Charlotte Bobcats,Washington Wizards,5,81-82,-3,layup,False,0,True,True
2007-04-04,13.9666666667,Charlotte Bobcats,Washington Wizards,5,85-84,-1,two point jumper,False,10,True,True
2007-04-04,14.3,Charlotte Bobcats,Washington Wizards,5,86-84,1,free throw,False,15,True,True
2007-04-04,14.3,Charlotte Bobcats,Washington Wizards,5,87-84,2,free throw,False,15,True,True
2007-04-04,15.1166666667,Charlotte Bobcats,Washington Wizards,5,91-84,5,two point jumper,False,17,True,True
2009-11-29,11.9333333333,Charlotte Bobcats,Boston Celtics,1,17-22,3,two point jumper,True,19,True,False
2009-01-06,12.6333333333,Charlotte Bobcats,Boston Celtics,2,25-30,3,two point shot,True,1,True,True
2009-01-06,13.9,Charlotte Bobcats,Boston Celtics,2,28-32,2,two point jumper,True,1,True,True
2009-01-06,16.0333333333,Charlotte Bobcats,Boston Celtics,2,33-32,-3,two point shot,True,12,False,True
2009-01-06,17.1333333333,Charlotte Bobcats,Boston Celtics,2,35-35,-2,hook shot,True,10,True,True
2009-01-06,17.7833333333,Charlotte Bobcats,Boston Celtics,2,37-35,-4,two point jumper,True,21,False,True
2009-01-06,37.7166666667,Charlotte Bobcats,Boston Celtics,4,79-75,-7,three point jumper,True,27,True,True
2009-01-06,39.2666666667,Charlotte Bobcats,Boston Celtics,4,84-79,-7,two point shot,True,16,True,True
2009-01-06,40.3833333333,Charlotte Bobcats,Boston Celtics,4,85-83,-4,two point shot,True,10,True,True
2009-01-06,42.7833333333,Charlotte Bobcats,Boston Celtics,4,87-88,-2,three point jumper,True,26,False,True
2009-11-05,12.9,Charlotte Bobcats,New York Knicks,2,23-24,-3,two point jumper,False,1,False,True
2009-11-05,23.9666666667,Charlotte Bobcats,New York Knicks,2,51-51,-2,two point jumper,False,22,True,True
2009-12-30,19.5333333333,Charlotte Bobcats,New York Knicks,2,52-39,-16,three point jumper,True,24,False,False
2009-12-30,20.5166666667,Charlotte Bobcats,New York Knicks,2,52-41,-14,three point jumper,True,26,False,False
2009-12-30,47.8333333333,Charlotte Bobcats,New York Knicks,4,93-89,-7,three point jumper,True,26,False,False
2009-11-24,16.95,Charlotte Bobcats,Philadelphia 76ers,2,31-30,-3,two point jumper,True,21,False,True
2009-11-24,17.95,Charlotte Bobcats,Philadelphia 76ers,2,31-33,-1,three point jumper,True,23,True,True
2009-11-24,19.2333333333,Charlotte Bobcats,Philadelphia 76ers,2,32-33,-1,two point jumper,True,19,False,True
2009-11-24,23.7166666667,Charlotte Bobcats,Philadelphia 76ers,2,39-41,0,layup,True,0,True,True
2009-11-24,34.9833333333,Charlotte Bobcats,Philadelphia 76ers,3,62-68,3,three point jumper,True,24,False,True
2009-11-24,37.3666666667,Charlotte Bobcats,Philadelphia 76ers,4,67-73,4,two point jumper,True,17,True,True
2009-11-24,40.35,Charlotte Bobcats,Philadelphia 76ers,4,73-76,1,two point jumper,True,12,False,True
2009-11-24,43.0666666667,Charlotte Bobcats,Philadelphia 76ers,4,76-82,3,three point jumper,True,23,True,True
2009-11-09,10.7166666667,Charlotte Bobcats,Toronto Raptors,1,16-11,-7,two point shot,True,12,True,False
2009-11-09,12.2166666667,Charlotte Bobcats,Toronto Raptors,2,20-19,-3,two point jumper,True,9,False,False
2009-11-09,12.9333333333,Charlotte Bobcats,Toronto Raptors,2,20-19,-4,three point jumper,True,26,False,False
2009-11-09,23.5833333333,Charlotte Bobcats,Toronto Raptors,2,40-45,2,three point jumper,True,26,False,False
2009-11-09,33.7166666667,Charlotte Bobcats,Toronto Raptors,3,58-64,4,two point jumper,True,15,True,False
2009-11-09,34.3833333333,Charlotte Bobcats,Toronto Raptors,3,61-64,1,two point jumper,True,20,False,False
2009-11-09,35.2833333333,Charlotte Bobcats,Toronto Raptors,3,63-67,1,three point jumper,True,24,True,False
2009-11-09,35.9,Charlotte Bobcats,Toronto Raptors,3,63-67,1,three point jumper,True,25,False,False
2009-11-09,36.5666666667,Charlotte Bobcats,Toronto Raptors,4,65-67,0,layup,True,0,False,False
2009-11-26,11.4666666667,Charlotte Bobcats,Toronto Raptors,1,23-22,-2,three point jumper,False,23,False,False
2009-11-26,13.4,Charlotte Bobcats,Toronto Raptors,2,27-24,0,three point jumper,False,25,False,False
2009-11-26,14.5,Charlotte Bobcats,Toronto Raptors,2,29-28,-1,two point jumper,False,21,False,False
2009-11-26,23.9833333333,Charlotte Bobcats,Toronto Raptors,2,46-49,-6,three point jumper,False,25,False,False
2009-11-26,37.3166666667,Charlotte Bobcats,Toronto Raptors,4,70-78,-10,two point shot,False,1,True,False
2009-11-26,39.15,Charlotte Bobcats,Toronto Raptors,4,74-82,-10,two point shot,False,22,False,False
2009-11-26,41.7833333333,Charlotte Bobcats,Toronto Raptors,4,82-87,-7,two point jumper,False,10,False,False
2009-12-20,11.9833333333,Charlotte Bobcats,Golden State Warriors,1,27-29,0,layup,True,0,False,False
2009-01-27,35.9833333333,Charlotte Bobcats,Los Angeles Lakers,3,76-70,3,three point jumper,False,25,True,True
2009-01-27,38.4,Charlotte Bobcats,Los Angeles Lakers,4,79-73,3,three point jumper,False,24,False,True
2009-02-17,41.9833333333,Los Angeles Lakers,Atlanta Hawks,4,66-91,23,two point jumper,True,22,False,True
2009-02-17,42.95,Los Angeles Lakers,Atlanta Hawks,4,68-92,23,free throw,True,15,True,True
2009-02-17,42.95,Los Angeles Lakers,Atlanta Hawks,4,68-92,23,free throw,True,15,False,True
2009-02-17,44.2333333333,Los Angeles Lakers,Atlanta Hawks,4,73-94,18,three point jumper,True,26,False,True
2009-02-26,21.75,Los Angeles Lakers,Phoenix Suns,2,47-66,17,dunk,True,0,True,True
2009-02-26,22.6666666667,Los Angeles Lakers,Phoenix Suns,2,50-66,13,three point jumper,True,27,False,True
2009-02-26,46.4833333333,Los Angeles Lakers,Phoenix Suns,4,100-127,24,three point jumper,True,23,True,True
2009-02-26,47.3333333333,Los Angeles Lakers,Phoenix Suns,4,104-129,23,two point jumper,True,20,False,True
2009-03-06,47.8166666667,Los Angeles Lakers,Minnesota Timberwolves,4,88-110,20,two point jumper,True,20,False,False
2009-03-09,45.8666666667,Los Angeles Lakers,Portland Trail Blazers,4,81-106,-27,two point jumper,False,16,True,True
2009-03-09,47.85,Los Angeles Lakers,Portland Trail Blazers,4,94-111,-19,layup,False,0,True,True
2009-03-24,45.25,Los Angeles Lakers,Oklahoma City Thunder,4,105-87,16,two point jumper,False,16,False,False
2009-04-12,22.3833333333,Los Angeles Lakers,Memphis Grizzlies,2,33-46,11,two point jumper,True,19,False,True
2009-04-12,46.8333333333,Los Angeles Lakers,Memphis Grizzlies,4,73-92,16,three point jumper,True,26,False,True
2009-01-23,41.85,Charlotte Bobcats,Phoenix Suns,4,64-90,24,two point jumper,True,16,False,True
2009-01-23,44.2,Charlotte Bobcats,Phoenix Suns,4,66-92,24,two point jumper,True,19,False,True
2009-10-30,9.48333333333,Charlotte Bobcats,Cleveland Cavaliers,1,14-19,-7,two point jumper,False,22,True,False
2009-10-30,10.3,Charlotte Bobcats,Cleveland Cavaliers,1,16-19,-5,two point jumper,False,16,True,False
2009-10-30,12.0,Charlotte Bobcats,Cleveland Cavaliers,1,16-25,-12,three point jumper,False,28,False,False
2009-10-30,13.45,Charlotte Bobcats,Cleveland Cavaliers,2,20-25,-7,two point jumper,False,11,True,False
2009-10-30,13.45,Charlotte Bobcats,Cleveland Cavaliers,2,21-25,-5,free throw,False,15,True,False
2009-10-30,19.3166666667,Charlotte Bobcats,Cleveland Cavaliers,2,28-38,-13,three point jumper,False,24,False,False
2009-10-30,35.2833333333,Charlotte Bobcats,Cleveland Cavaliers,3,57-66,-11,two point jumper,False,19,False,False
2009-10-30,37.1333333333,Charlotte Bobcats,Cleveland Cavaliers,4,61-73,-14,two point jumper,False,11,False,False
2009-10-30,46.85,Charlotte Bobcats,Cleveland Cavaliers,4,75-96,-23,two point jumper,False,1,True,False
2009-12-06,15.3,Charlotte Bobcats,Cleveland Cavaliers,2,33-22,-14,three point jumper,True,26,False,False
2009-12-06,17.4166666667,Charlotte Bobcats,Cleveland Cavaliers,2,35-26,-11,two point jumper,True,13,False,False
2009-12-06,17.6666666667,Charlotte Bobcats,Cleveland Cavaliers,2,35-26,-12,three point jumper,True,23,False,False
2009-12-06,34.9,Charlotte Bobcats,Cleveland Cavaliers,3,71-48,-25,two point jumper,True,18,False,False
2009-01-07,13.05,Charlotte Bobcats,Cleveland Cavaliers,2,12-34,-24,two point jumper,False,9,False,True
2009-01-07,19.1,Charlotte Bobcats,Cleveland Cavaliers,2,29-52,-25,two point jumper,False,12,True,True
2009-01-07,35.65,Charlotte Bobcats,Cleveland Cavaliers,3,56-84,-31,three point jumper,False,26,False,True
2009-01-07,39.5,Charlotte Bobcats,Cleveland Cavaliers,4,68-93,-27,two point jumper,False,7,False,True
2009-11-03,16.4166666667,Charlotte Bobcats,Detroit Pistons,2,30-24,-8,two point jumper,True,18,False,True
2009-11-03,20.6166666667,Charlotte Bobcats,Detroit Pistons,2,40-35,-7,two point shot,True,7,True,True
2009-11-03,35.6166666667,Charlotte Bobcats,Detroit Pistons,3,76-63,-16,three point jumper,True,25,True,True
2009-11-03,36.45,Charlotte Bobcats,Detroit Pistons,4,76-65,-13,two point jumper,True,19,True,True
2009-11-03,36.95,Charlotte Bobcats,Detroit Pistons,4,76-65,-13,two point jumper,True,17,False,True
2009-11-03,38.0,Charlotte Bobcats,Detroit Pistons,4,78-68,-13,three point jumper,True,28,True,True
2009-12-13,15.0666666667,Charlotte Bobcats,Detroit Pistons,2,31-17,-16,two point jumper,True,19,False,False
2009-12-13,18.6666666667,Charlotte Bobcats,Detroit Pistons,2,38-25,-16,three point jumper,True,23,False,False
2009-12-13,48.0,Charlotte Bobcats,Detroit Pistons,4,90-86,-7,three point jumper,True,30,False,False
2009-01-13,19.5666666667,Charlotte Bobcats,Detroit Pistons,2,35-35,-2,two point jumper,False,1,False,True
2009-11-28,10.85,Charlotte Bobcats,Indiana Pacers,1,25-17,6,two point jumper,False,17,True,True
2009-11-28,11.2833333333,Charlotte Bobcats,Indiana Pacers,1,25-18,5,two point jumper,False,20,False,True
2009-11-28,19.0666666667,Charlotte Bobcats,Indiana Pacers,2,43-38,3,two point jumper,False,14,False,True
2009-11-28,22.55,Charlotte Bobcats,Indiana Pacers,2,53-44,6,three point jumper,False,26,False,True
2009-11-28,34.0,Charlotte Bobcats,Indiana Pacers,3,75-74,-2,three point jumper,False,26,True,True
2009-11-28,35.1166666667,Charlotte Bobcats,Indiana Pacers,3,75-79,-6,two point jumper,False,19,False,True
2009-01-25,12.65,Charlotte Bobcats,Indiana Pacers,2,28-28,-3,three point jumper,False,24,True,False
2009-01-25,15.6333333333,Charlotte Bobcats,Indiana Pacers,2,34-33,-2,three point jumper,False,24,False,False
2009-01-25,16.2,Charlotte Bobcats,Indiana Pacers,2,34-35,-3,two point jumper,False,1,False,False
2009-11-22,13.6333333333,Charlotte Bobcats,Milwaukee Bucks,2,22-21,-4,three point jumper,True,27,False,False
2009-11-22,34.8666666667,Charlotte Bobcats,Milwaukee Bucks,3,59-52,-9,two point jumper,True,17,False,False
2009-11-22,36.0,Charlotte Bobcats,Milwaukee Bucks,3,62-52,-13,three point jumper,True,32,False,False
2009-11-22,38.7166666667,Charlotte Bobcats,Milwaukee Bucks,4,64-56,-11,three point jumper,True,23,False,False
2009-11-22,44.75,Charlotte Bobcats,Milwaukee Bucks,4,72-67,-8,three point jumper,True,26,False,False
2009-11-22,47.8833333333,Charlotte Bobcats,Milwaukee Bucks,4,79-74,-8,three point jumper,True,26,False,False
2009-12-05,12.8833333333,Charlotte Bobcats,Milwaukee Bucks,2,27-31,-7,three point jumper,False,26,True,True
2009-01-03,12.0,Charlotte Bobcats,Milwaukee Bucks,1,22-21,-4,three point jumper,True,30,False,False
2009-01-03,12.4,Charlotte Bobcats,Milwaukee Bucks,2,22-24,-1,three point jumper,True,27,True,False
2009-01-03,15.7,Charlotte Bobcats,Milwaukee Bucks,2,27-24,-5,two point jumper,True,19,False,False
2009-01-03,22.75,Charlotte Bobcats,Milwaukee Bucks,2,40-45,4,free throw,True,15,True,False
2009-01-03,22.75,Charlotte Bobcats,Milwaukee Bucks,2,40-46,5,free throw,True,15,True,False
2009-01-03,24.0,Charlotte Bobcats,Milwaukee Bucks,2,42-51,6,three point jumper,True,31,False,False
2009-01-03,45.6833333333,Charlotte Bobcats,Milwaukee Bucks,4,85-98,10,three point jumper,True,26,False,False
2009-01-03,47.0,Charlotte Bobcats,Milwaukee Bucks,4,89-102,10,three point jumper,True,23,False,False
2009-11-18,11.7833333333,Charlotte Bobcats,Dallas Mavericks,1,25-10,-17,two point shot,True,1,True,True
2009-11-18,17.2166666667,Charlotte Bobcats,Dallas Mavericks,2,39-21,-20,two point jumper,True,21,False,True
2009-11-18,20.15,Charlotte Bobcats,Dallas Mavericks,2,43-27,-19,three point jumper,True,25,False,True
2009-12-11,9.58333333333,Charlotte Bobcats,Dallas Mavericks,1,20-17,1,two point shot,False,13,True,False
2009-12-11,15.8,Charlotte Bobcats,Dallas Mavericks,2,31-32,-3,two point jumper,False,17,False,False
2009-12-11,16.1666666667,Charlotte Bobcats,Dallas Mavericks,2,33-32,-1,layup,False,0,True,False
2009-12-11,17.9166666667,Charlotte Bobcats,Dallas Mavericks,2,38-34,1,three point jumper,False,25,True,False
2009-12-11,20.2333333333,Charlotte Bobcats,Dallas Mavericks,2,43-40,1,two point shot,False,10,True,False
2009-12-11,40.0,Charlotte Bobcats,Dallas Mavericks,4,78-79,-4,three point jumper,False,23,False,False
2009-12-11,41.5333333333,Charlotte Bobcats,Dallas Mavericks,4,80-83,-4,free throw,False,15,False,False
2009-12-11,41.5333333333,Charlotte Bobcats,Dallas Mavericks,4,80-83,-4,free throw,False,15,False,False
2009-12-19,42.95,Charlotte Bobcats,Memphis Grizzlies,4,97-75,19,three point jumper,False,26,False,False
2009-01-21,18.2,Charlotte Bobcats,Memphis Grizzlies,2,29-32,0,three point jumper,True,26,False,False
2009-01-21,20.5333333333,Charlotte Bobcats,Memphis Grizzlies,2,32-37,3,layup,True,0,False,False
2009-01-21,37.2,Charlotte Bobcats,Memphis Grizzlies,4,66-73,4,three point jumper,True,26,True,False
2009-11-07,10.35,Charlotte Bobcats,New Orleans Pelicans,1,24-19,-8,three point jumper,True,27,False,True
2009-11-07,11.55,Charlotte Bobcats,New Orleans Pelicans,1,28-26,-5,three point jumper,True,23,True,True
2009-11-07,12.4333333333,Charlotte Bobcats,New Orleans Pelicans,2,28-26,-4,two point jumper,True,13,False,True
2009-11-07,12.45,Charlotte Bobcats,New Orleans Pelicans,2,28-26,-4,two point jumper,True,5,False,True
2009-11-07,16.7333333333,Charlotte Bobcats,New Orleans Pelicans,2,30-32,0,two point jumper,True,21,False,True
2009-11-07,18.0666666667,Charlotte Bobcats,New Orleans Pelicans,2,30-32,-1,three point jumper,True,23,False,True
2009-11-07,40.8166666667,Charlotte Bobcats,New Orleans Pelicans,4,73-71,-5,three point jumper,True,26,True,True
2009-11-07,43.7833333333,Charlotte Bobcats,New Orleans Pelicans,4,78-80,-1,three point jumper,True,26,True,True
2009-11-07,45.6833333333,Charlotte Bobcats,New Orleans Pelicans,4,78-85,5,two point jumper,True,18,False,True
2009-12-10,0.7,Charlotte Bobcats,New Orleans Pelicans,1,2-0,0,two point jumper,False,17,True,True
2009-12-10,1.7,Charlotte Bobcats,New Orleans Pelicans,1,2-3,-3,two point jumper,False,16,False,True
2009-12-10,2.31666666667,Charlotte Bobcats,New Orleans Pelicans,1,2-5,-6,three point jumper,False,27,False,True
2009-12-10,7.66666666667,Charlotte Bobcats,New Orleans Pelicans,1,11-19,-10,two point jumper,False,21,False,True
2009-12-10,21.25,Charlotte Bobcats,New Orleans Pelicans,2,34-54,-22,two point jumper,False,1,False,True
2009-12-10,23.95,Charlotte Bobcats,New Orleans Pelicans,2,40-59,-22,three point jumper,False,25,False,True
2009-12-10,25.4333333333,Charlotte Bobcats,New Orleans Pelicans,3,40-64,-26,two point jumper,False,14,False,True
2009-01-19,36.6833333333,Charlotte Bobcats,San Antonio Spurs,4,63-68,3,two point jumper,True,19,False,False
2009-11-21,21.2833333333,Charlotte Bobcats,Atlanta Hawks,2,38-39,-3,two point jumper,False,17,True,False
2009-11-21,21.85,Charlotte Bobcats,Atlanta Hawks,2,38-41,-5,two point jumper,False,21,False,False
2009-12-15,9.85,Charlotte Bobcats,Atlanta Hawks,1,22-19,1,two point jumper,False,19,False,False
2009-12-15,14.5,Charlotte Bobcats,Atlanta Hawks,2,33-26,5,two point jumper,False,6,False,False
2009-12-15,33.2833333333,Charlotte Bobcats,Atlanta Hawks,3,65-59,4,two point shot,False,12,False,False
2009-02-06,3.05,Charlotte Bobcats,Atlanta Hawks,1,3-8,3,two point jumper,True,18,True,True
2009-02-06,6.98333333333,Charlotte Bobcats,Atlanta Hawks,1,9-16,4,three point jumper,True,25,False,True
2009-02-06,22.8833333333,Charlotte Bobcats,Atlanta Hawks,2,35-51,14,two point jumper,True,14,True,True
2009-02-06,24.6833333333,Charlotte Bobcats,Atlanta Hawks,3,43-55,9,three point jumper,True,26,False,True
2009-02-06,27.25,Charlotte Bobcats,Atlanta Hawks,3,50-61,8,three point jumper,True,24,False,True
2009-02-06,28.7,Charlotte Bobcats,Atlanta Hawks,3,56-63,5,two point jumper,True,19,False,True
2009-11-01,12.6333333333,Charlotte Bobcats,Miami Heat,2,21-24,0,three point jumper,True,26,False,False
2009-11-01,14.8166666667,Charlotte Bobcats,Miami Heat,2,21-31,8,two point jumper,True,7,False,False
2009-11-01,20.7666666667,Charlotte Bobcats,Miami Heat,2,36-45,6,three point jumper,True,27,False,False
2009-11-01,21.3166666667,Charlotte Bobcats,Miami Heat,2,39-47,6,layup,True,0,False,False
2009-11-01,22.3333333333,Charlotte Bobcats,Miami Heat,2,39-47,6,two point jumper,True,21,False,False
2009-11-01,24.0,Charlotte Bobcats,Miami Heat,2,41-52,8,three point jumper,True,27,True,False
2009-11-11,7.66666666667,Charlotte Bobcats,Denver Nuggets,1,10-15,3,two point shot,True,9,True,False
2009-11-11,9.0,Charlotte Bobcats,Denver Nuggets,1,12-20,7,free throw,True,15,True,False
2009-11-11,9.0,Charlotte Bobcats,Denver Nuggets,1,12-20,7,free throw,True,15,False,False
2009-11-11,9.0,Charlotte Bobcats,Denver Nuggets,1,12-21,8,free throw,True,15,True,False
2009-11-11,12.5,Charlotte Bobcats,Denver Nuggets,2,18-26,6,two point jumper,True,21,True,False
2009-11-11,13.1333333333,Charlotte Bobcats,Denver Nuggets,2,18-26,5,three point jumper,True,24,False,False
2009-11-11,15.45,Charlotte Bobcats,Denver Nuggets,2,20-30,8,two point shot,True,11,True,False
2009-11-11,22.1166666667,Charlotte Bobcats,Denver Nuggets,2,39-43,3,free throw,True,15,True,False
2009-11-11,23.4,Charlotte Bobcats,Denver Nuggets,2,42-46,1,three point jumper,True,23,True,False
2009-11-11,30.0666666667,Charlotte Bobcats,Denver Nuggets,3,56-52,-7,three point jumper,True,27,False,False
2009-11-11,34.1666666667,Charlotte Bobcats,Denver Nuggets,3,64-59,-8,three point jumper,True,23,False,False
2009-11-11,35.8333333333,Charlotte Bobcats,Denver Nuggets,3,69-62,-8,free throw,True,15,True,False
2009-11-11,35.8333333333,Charlotte Bobcats,Denver Nuggets,3,69-62,-8,free throw,True,15,False,False
2009-11-11,36.95,Charlotte Bobcats,Denver Nuggets,4,71-62,-12,three point jumper,True,28,False,False
2009-11-11,40.6666666667,Charlotte Bobcats,Denver Nuggets,4,75-71,-7,three point jumper,True,25,True,False
2009-11-11,42.4166666667,Charlotte Bobcats,Denver Nuggets,4,75-73,-4,two point jumper,True,18,False,False
2009-11-11,44.35,Charlotte Bobcats,Denver Nuggets,4,77-73,-7,three point jumper,True,28,False,False
2009-11-14,10.5166666667,Charlotte Bobcats,Utah Jazz,1,23-18,-8,three point jumper,True,23,False,False
2009-11-14,14.45,Charlotte Bobcats,Utah Jazz,2,29-22,-9,two point jumper,True,19,True,False
2009-11-14,34.6,Charlotte Bobcats,Utah Jazz,3,66-66,-2,two point shot,True,19,False,False
2009-11-14,36.0,Charlotte Bobcats,Utah Jazz,3,68-71,0,three point jumper,True,24,True,False
2009-11-14,38.8,Charlotte Bobcats,Utah Jazz,4,71-76,2,three point jumper,True,25,True,False
2009-11-14,40.2166666667,Charlotte Bobcats,Utah Jazz,4,75-79,3,free throw,True,15,True,False
2009-11-14,40.2166666667,Charlotte Bobcats,Utah Jazz,4,75-80,4,free throw,True,15,True,False
2009-11-14,41.85,Charlotte Bobcats,Utah Jazz,4,78-84,3,three point jumper,True,27,False,False
2009-11-14,42.9166666667,Charlotte Bobcats,Utah Jazz,4,82-87,2,three point jumper,True,27,True,False
2009-11-14,47.05,Charlotte Bobcats,Utah Jazz,4,88-95,5,layup,True,0,True,False
2009-11-16,14.2666666667,Charlotte Bobcats,Orlando Magic,2,21-26,2,three point jumper,True,23,True,False
2009-11-16,14.7,Charlotte Bobcats,Orlando Magic,2,21-29,5,three point jumper,True,24,True,False
2009-11-16,16.8166666667,Charlotte Bobcats,Orlando Magic,2,23-29,3,three point jumper,True,26,False,False
2009-11-16,17.2833333333,Charlotte Bobcats,Orlando Magic,2,23-29,4,two point jumper,True,9,False,False
2009-11-16,31.8833333333,Charlotte Bobcats,Orlando Magic,3,56-55,-3,two point jumper,True,11,True,False
2009-11-16,32.4833333333,Charlotte Bobcats,Orlando Magic,3,58-55,-6,three point jumper,True,26,False,False
2009-11-16,34.4333333333,Charlotte Bobcats,Orlando Magic,3,63-59,-6,two point jumper,True,20,True,False
2009-11-16,36.8833333333,Charlotte Bobcats,Orlando Magic,4,65-63,-5,three point jumper,True,26,False,False
2009-11-16,38.1166666667,Charlotte Bobcats,Orlando Magic,4,70-67,-5,two point jumper,True,10,True,False
2009-11-16,38.5,Charlotte Bobcats,Orlando Magic,4,70-68,-3,free throw,True,15,True,False
2009-11-16,38.5,Charlotte Bobcats,Orlando Magic,4,70-69,-2,free throw,True,15,True,False
2009-12-01,13.7,Charlotte Bobcats,Minnesota Timberwolves,2,22-21,-4,three point jumper,True,26,False,False
