date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-02-11,34.6333333333,Minnesota Timberwolves,Cleveland Cavaliers,3,69-65,1,three point jumper,False,24,True,False
2013-03-26,25.3,Minnesota Timberwolves,Detroit Pistons,3,47-40,4,three point jumper,False,25,True,False
2013-03-26,27.5,Minnesota Timberwolves,Detroit Pistons,3,53-46,4,three point jumper,False,27,False,False
2013-03-26,34.35,Minnesota Timberwolves,Detroit Pistons,3,75-54,18,three point jumper,False,23,True,False
2013-04-06,1.4,Minnesota Timberwolves,Detroit Pistons,1,4-4,-2,two point shot,True,19,True,True
2013-04-06,2.26666666667,Minnesota Timberwolves,Detroit Pistons,1,6-7,-2,three point jumper,True,23,True,True
2013-04-06,4.31666666667,Minnesota Timberwolves,Detroit Pistons,1,6-14,6,layup,True,0,True,True
2013-04-06,4.31666666667,Minnesota Timberwolves,Detroit Pistons,1,6-14,7,free throw,True,15,True,True
2013-04-06,5.28333333333,Minnesota Timberwolves,Detroit Pistons,1,8-14,4,two point jumper,True,8,False,True
2013-04-06,6.56666666667,Minnesota Timberwolves,Detroit Pistons,1,12-18,4,dunk,True,0,True,True
2013-04-06,7.23333333333,Minnesota Timberwolves,Detroit Pistons,1,12-20,6,two point shot,True,1,True,True
2013-04-06,10.6666666667,Minnesota Timberwolves,Detroit Pistons,1,20-30,8,two point shot,True,1,True,True
2013-04-06,25.75,Minnesota Timberwolves,Detroit Pistons,3,56-65,7,two point jumper,True,18,False,True
2013-04-06,26.8,Minnesota Timberwolves,Detroit Pistons,3,59-65,3,three point jumper,True,25,False,True
2013-11-09,3.38333333333,Minnesota Timberwolves,Indiana Pacers,1,8-9,-2,three point jumper,True,25,True,True
2013-11-09,6.38333333333,Minnesota Timberwolves,Indiana Pacers,1,10-13,1,layup,True,0,True,True
2013-11-09,7.45,Minnesota Timberwolves,Indiana Pacers,1,10-13,0,three point jumper,True,24,False,True
2013-11-09,8.25,Minnesota Timberwolves,Indiana Pacers,1,13-15,0,layup,True,0,True,True
2013-11-09,9.43333333333,Minnesota Timberwolves,Indiana Pacers,1,13-17,2,hook shot,True,5,False,True
2013-11-09,10.9,Minnesota Timberwolves,Indiana Pacers,1,17-19,0,two point jumper,True,18,True,True
2013-11-09,22.85,Minnesota Timberwolves,Indiana Pacers,2,41-40,-3,two point jumper,True,20,True,True
2013-11-09,26.3,Minnesota Timberwolves,Indiana Pacers,3,47-46,-3,two point shot,True,16,True,True
2013-11-09,32.8666666667,Minnesota Timberwolves,Indiana Pacers,3,58-61,1,two point jumper,True,18,False,True
2013-11-09,35.4833333333,Minnesota Timberwolves,Indiana Pacers,3,63-66,2,free throw,True,15,True,True
2013-11-09,35.4833333333,Minnesota Timberwolves,Indiana Pacers,3,63-67,3,free throw,True,15,True,True
2013-03-13,3.63333333333,Minnesota Timberwolves,Indiana Pacers,1,6-12,-8,two point jumper,False,21,True,True
2013-03-13,5.31666666667,Minnesota Timberwolves,Indiana Pacers,1,10-19,-11,two point jumper,False,18,True,True
2013-03-13,14.95,Minnesota Timberwolves,Indiana Pacers,2,34-41,-9,two point jumper,False,19,False,True
2013-03-13,17.45,Minnesota Timberwolves,Indiana Pacers,2,40-45,-6,free throw,False,15,False,True
2013-03-13,17.45,Minnesota Timberwolves,Indiana Pacers,2,41-45,-5,free throw,False,15,True,True
2013-03-13,19.1333333333,Minnesota Timberwolves,Indiana Pacers,2,45-48,-5,two point jumper,False,1,True,True
2013-03-13,20.2,Minnesota Timberwolves,Indiana Pacers,2,50-50,-3,three point jumper,False,26,True,True
2013-03-13,24.3333333333,Minnesota Timberwolves,Indiana Pacers,3,54-62,-10,two point jumper,False,15,False,True
2013-03-13,30.0,Minnesota Timberwolves,Indiana Pacers,3,64-71,-9,two point jumper,False,21,False,True
2013-03-13,31.95,Minnesota Timberwolves,Indiana Pacers,3,66-77,-13,two point jumper,False,17,False,True
2013-11-30,14.4,Minnesota Timberwolves,Milwaukee Bucks,2,32-33,0,free throw,True,15,False,True
2013-11-30,14.4,Minnesota Timberwolves,Milwaukee Bucks,2,32-33,0,free throw,True,15,True,True
2013-11-30,14.4,Minnesota Timberwolves,Milwaukee Bucks,2,32-33,0,free throw,True,15,False,True
2013-11-30,14.7666666667,Minnesota Timberwolves,Milwaukee Bucks,2,32-35,1,two point shot,True,1,True,True
2013-11-30,14.7666666667,Minnesota Timberwolves,Milwaukee Bucks,2,32-36,3,free throw,True,15,True,True
2013-11-30,32.2333333333,Minnesota Timberwolves,Milwaukee Bucks,3,56-63,4,three point jumper,True,25,False,True
2013-11-30,34.75,Minnesota Timberwolves,Milwaukee Bucks,3,61-66,2,three point jumper,True,25,True,True
2013-11-30,35.3833333333,Minnesota Timberwolves,Milwaukee Bucks,3,61-66,2,three point jumper,True,24,False,True
2013-04-03,1.18333333333,Minnesota Timberwolves,Milwaukee Bucks,1,2-0,-1,three point jumper,False,23,False,False
2013-04-03,1.26666666667,Minnesota Timberwolves,Milwaukee Bucks,1,4-0,2,layup,False,0,True,False
2013-04-03,23.1833333333,Minnesota Timberwolves,Milwaukee Bucks,2,54-50,2,two point jumper,False,1,True,False
2013-04-03,24.3,Minnesota Timberwolves,Milwaukee Bucks,3,57-52,3,layup,False,0,True,False
2013-04-03,25.3333333333,Minnesota Timberwolves,Milwaukee Bucks,3,60-54,4,dunk,False,0,False,False
2013-04-03,26.3166666667,Minnesota Timberwolves,Milwaukee Bucks,3,65-57,5,three point jumper,False,23,True,False
2013-04-03,27.0166666667,Minnesota Timberwolves,Milwaukee Bucks,3,67-59,6,two point shot,False,1,True,False
2013-04-03,30.1333333333,Minnesota Timberwolves,Milwaukee Bucks,3,75-69,4,layup,False,0,True,False
2013-04-03,34.1,Minnesota Timberwolves,Milwaukee Bucks,3,81-77,2,two point jumper,False,4,False,False
2013-04-03,35.2166666667,Minnesota Timberwolves,Milwaukee Bucks,3,85-79,4,two point jumper,False,16,True,False
2013-11-12,6.38333333333,Minnesota Timberwolves,Dallas Mavericks,1,16-11,3,two point shot,False,1,True,True
2013-11-12,39.5666666667,Minnesota Timberwolves,Dallas Mavericks,4,71-62,8,free throw,False,15,True,True
2013-11-12,39.5666666667,Minnesota Timberwolves,Dallas Mavericks,4,72-62,9,free throw,False,15,True,True
2013-12-15,12.6833333333,Minnesota Timberwolves,Dallas Mavericks,2,32-22,-13,three point jumper,True,24,False,True
2013-12-15,14.75,Minnesota Timberwolves,Dallas Mavericks,2,36-29,-9,dunk,True,0,False,True
2013-12-15,16.6666666667,Minnesota Timberwolves,Dallas Mavericks,2,38-35,-5,two point jumper,True,16,True,True
2013-12-15,17.2166666667,Minnesota Timberwolves,Dallas Mavericks,2,39-37,-4,two point jumper,True,15,True,True
2013-12-15,19.35,Minnesota Timberwolves,Dallas Mavericks,2,42-44,0,layup,True,0,True,True
2013-12-15,21.3333333333,Minnesota Timberwolves,Dallas Mavericks,2,45-46,-2,three point jumper,True,24,False,True
2013-12-15,21.65,Minnesota Timberwolves,Dallas Mavericks,2,45-47,1,free throw,True,15,True,True
2013-12-15,21.65,Minnesota Timberwolves,Dallas Mavericks,2,45-48,2,free throw,True,15,True,True
2013-12-15,21.9833333333,Minnesota Timberwolves,Dallas Mavericks,2,45-50,3,two point shot,True,1,True,True
2013-12-15,23.5166666667,Minnesota Timberwolves,Dallas Mavericks,2,45-53,7,free throw,True,15,True,True
2013-12-15,23.5166666667,Minnesota Timberwolves,Dallas Mavericks,2,45-54,8,free throw,True,15,True,True
2013-12-15,38.5,Minnesota Timberwolves,Dallas Mavericks,4,76-85,7,two point jumper,True,17,True,True
2013-12-15,38.75,Minnesota Timberwolves,Dallas Mavericks,4,78-86,7,free throw,True,15,True,True
2013-12-15,38.75,Minnesota Timberwolves,Dallas Mavericks,4,78-87,8,free throw,True,15,True,True
2013-12-15,40.2,Minnesota Timberwolves,Dallas Mavericks,4,81-87,4,two point jumper,True,20,False,True
2013-01-14,10.8333333333,Minnesota Timberwolves,Dallas Mavericks,1,15-24,-11,two point shot,False,24,False,True
2013-01-14,18.0666666667,Minnesota Timberwolves,Dallas Mavericks,2,36-39,-5,two point shot,False,1,True,True
2013-01-14,18.85,Minnesota Timberwolves,Dallas Mavericks,2,39-43,-5,free throw,False,15,True,True
2013-01-14,18.85,Minnesota Timberwolves,Dallas Mavericks,2,39-43,-5,free throw,False,15,False,True
2013-01-14,21.7833333333,Minnesota Timberwolves,Dallas Mavericks,2,41-49,-11,three point jumper,False,28,False,True
2013-01-14,31.35,Minnesota Timberwolves,Dallas Mavericks,3,67-78,-13,two point shot,False,1,True,True
2013-01-14,34.3333333333,Minnesota Timberwolves,Dallas Mavericks,3,68-85,-20,three point jumper,False,23,False,True
2013-01-14,37.05,Minnesota Timberwolves,Dallas Mavericks,4,72-91,-21,layup,False,0,False,True
2013-01-14,37.0666666667,Minnesota Timberwolves,Dallas Mavericks,4,74-91,-19,two point shot,False,1,True,True
2013-01-14,38.8166666667,Minnesota Timberwolves,Dallas Mavericks,4,76-93,-19,tip shot,False,0,False,True
2013-01-14,39.4666666667,Minnesota Timberwolves,Dallas Mavericks,4,78-95,-19,two point jumper,False,17,True,True
2013-01-14,40.3833333333,Minnesota Timberwolves,Dallas Mavericks,4,80-95,-17,two point shot,False,1,False,True
2013-03-10,2.55,Minnesota Timberwolves,Dallas Mavericks,1,2-6,2,two point jumper,True,21,False,True
2013-03-10,3.43333333333,Minnesota Timberwolves,Dallas Mavericks,1,2-6,2,tip shot,True,0,False,True
2013-03-10,5.2,Minnesota Timberwolves,Dallas Mavericks,1,6-6,-1,free throw,True,15,False,True
2013-03-10,5.2,Minnesota Timberwolves,Dallas Mavericks,1,6-7,0,free throw,True,15,True,True
2013-03-10,6.16666666667,Minnesota Timberwolves,Dallas Mavericks,1,6-9,1,two point shot,True,18,True,True
2013-03-10,7.98333333333,Minnesota Timberwolves,Dallas Mavericks,1,11-13,0,two point shot,True,15,True,True
2013-03-10,8.78333333333,Minnesota Timberwolves,Dallas Mavericks,1,13-15,0,two point jumper,True,20,True,True
2013-03-10,10.4833333333,Minnesota Timberwolves,Dallas Mavericks,1,16-18,0,two point shot,True,1,True,True
2013-03-10,12.45,Minnesota Timberwolves,Dallas Mavericks,2,23-20,-5,two point jumper,True,19,False,True
2013-03-10,17.3833333333,Minnesota Timberwolves,Dallas Mavericks,2,41-27,-16,two point jumper,True,14,True,True
2013-03-10,19.1666666667,Minnesota Timberwolves,Dallas Mavericks,2,45-31,-16,layup,True,0,True,True
2013-03-10,19.1666666667,Minnesota Timberwolves,Dallas Mavericks,2,45-32,-14,free throw,True,15,True,True
2013-03-10,19.6,Minnesota Timberwolves,Dallas Mavericks,2,45-32,-16,three point jumper,True,25,False,True
2013-03-10,25.15,Minnesota Timberwolves,Dallas Mavericks,3,56-46,-13,three point jumper,True,25,False,True
2013-03-10,26.0666666667,Minnesota Timberwolves,Dallas Mavericks,3,58-46,-14,two point shot,True,13,False,True
2013-03-10,27.5666666667,Minnesota Timberwolves,Dallas Mavericks,3,60-49,-12,free throw,True,15,True,True
2013-03-10,27.5666666667,Minnesota Timberwolves,Dallas Mavericks,3,60-50,-11,free throw,True,15,True,True
2013-03-10,28.1,Minnesota Timberwolves,Dallas Mavericks,3,62-50,-14,two point jumper,True,18,False,True
2013-03-10,29.8833333333,Minnesota Timberwolves,Dallas Mavericks,3,66-54,-14,dunk,True,0,True,True
2013-03-10,33.9333333333,Minnesota Timberwolves,Dallas Mavericks,3,76-59,-19,two point jumper,True,17,False,True
2013-12-26,15.5,Minnesota Timberwolves,Houston Rockets,2,31-26,-8,three point jumper,True,25,True,False
2013-12-26,16.5333333333,Minnesota Timberwolves,Houston Rockets,2,31-31,-3,three point jumper,True,25,True,False
2013-12-26,19.35,Minnesota Timberwolves,Houston Rockets,2,36-35,-3,two point shot,True,13,False,False
2013-12-26,19.7833333333,Minnesota Timberwolves,Houston Rockets,2,38-35,-5,layup,True,0,False,False
2013-12-26,35.1833333333,Minnesota Timberwolves,Houston Rockets,3,60-62,-1,three point jumper,True,25,False,False
2013-12-26,37.95,Minnesota Timberwolves,Houston Rockets,4,63-70,5,two point shot,True,1,True,False
2013-12-26,39.8333333333,Minnesota Timberwolves,Houston Rockets,4,70-73,2,free throw,True,15,False,False
2013-12-26,39.8333333333,Minnesota Timberwolves,Houston Rockets,4,70-74,3,free throw,True,15,True,False
2013-12-26,41.5333333333,Minnesota Timberwolves,Houston Rockets,4,70-76,4,two point jumper,True,6,False,False
2013-01-19,1.88333333333,Minnesota Timberwolves,Houston Rockets,1,2-6,2,two point shot,True,1,True,True
2013-01-19,3.83333333333,Minnesota Timberwolves,Houston Rockets,1,6-8,0,two point jumper,True,20,False,True
2013-01-19,6.25,Minnesota Timberwolves,Houston Rockets,1,8-14,4,layup,True,0,True,True
2013-01-19,10.1333333333,Minnesota Timberwolves,Houston Rockets,1,11-19,5,three point jumper,True,25,False,True
2013-01-19,18.8166666667,Minnesota Timberwolves,Houston Rockets,2,31-35,1,three point jumper,True,26,True,True
2013-01-19,19.2333333333,Minnesota Timberwolves,Houston Rockets,2,31-36,4,free throw,True,15,True,True
2013-01-19,19.2333333333,Minnesota Timberwolves,Houston Rockets,2,31-37,5,free throw,True,15,True,True
2013-01-19,19.4833333333,Minnesota Timberwolves,Houston Rockets,2,31-37,4,two point jumper,True,1,False,True
2013-01-19,22.3833333333,Minnesota Timberwolves,Houston Rockets,2,33-43,9,free throw,True,15,True,True
2013-01-19,22.3833333333,Minnesota Timberwolves,Houston Rockets,2,33-44,10,free throw,True,15,True,True
2013-01-19,24.9333333333,Minnesota Timberwolves,Houston Rockets,3,39-44,2,three point jumper,True,25,False,True
2013-01-19,25.75,Minnesota Timberwolves,Houston Rockets,3,39-44,3,layup,True,0,False,True
2013-01-19,27.1166666667,Minnesota Timberwolves,Houston Rockets,3,39-47,6,two point jumper,True,13,False,True
2013-03-15,1.13333333333,Minnesota Timberwolves,Houston Rockets,1,4-0,2,two point shot,False,1,True,False
2013-03-15,2.0,Minnesota Timberwolves,Houston Rockets,1,6-3,1,two point shot,False,1,True,False
2013-03-15,21.2333333333,Minnesota Timberwolves,Houston Rockets,2,50-37,12,free throw,False,15,True,False
2013-03-15,21.2333333333,Minnesota Timberwolves,Houston Rockets,2,50-37,12,free throw,False,15,False,False
2013-03-15,21.6166666667,Minnesota Timberwolves,Houston Rockets,2,53-37,13,three point jumper,False,23,True,False
2013-03-15,22.3666666667,Minnesota Timberwolves,Houston Rockets,2,53-39,12,two point jumper,False,13,False,False
2013-03-15,24.8,Minnesota Timberwolves,Houston Rockets,3,61-42,17,two point jumper,False,20,True,False
2013-03-15,25.2166666667,Minnesota Timberwolves,Houston Rockets,3,61-44,15,two point jumper,False,1,False,False
2013-03-15,26.2,Minnesota Timberwolves,Houston Rockets,3,61-46,13,two point jumper,False,22,False,False
2013-03-15,27.8166666667,Minnesota Timberwolves,Houston Rockets,3,65-53,9,three point jumper,False,25,True,False
2013-03-15,28.9166666667,Minnesota Timberwolves,Houston Rockets,3,65-58,4,three point jumper,False,23,False,False
2013-03-15,29.5,Minnesota Timberwolves,Houston Rockets,3,66-58,7,free throw,False,15,True,False
2013-03-15,29.5,Minnesota Timberwolves,Houston Rockets,3,67-58,8,free throw,False,15,True,False
2013-03-15,31.2166666667,Minnesota Timberwolves,Houston Rockets,3,69-61,5,three point jumper,False,25,False,False
2013-03-15,32.25,Minnesota Timberwolves,Houston Rockets,3,73-65,6,two point shot,False,1,True,False
2013-03-15,37.8833333333,Minnesota Timberwolves,Houston Rockets,4,82-78,2,dunk,False,0,True,False
2013-03-15,44.3166666667,Minnesota Timberwolves,Houston Rockets,4,88-95,-10,three point jumper,False,25,False,False
2013-02-10,2.11666666667,Minnesota Timberwolves,Memphis Grizzlies,1,4-2,0,two point jumper,False,17,True,True
2013-02-10,4.1,Minnesota Timberwolves,Memphis Grizzlies,1,7-4,1,two point jumper,False,4,True,True
2013-02-10,6.31666666667,Minnesota Timberwolves,Memphis Grizzlies,1,11-7,2,two point jumper,False,1,False,True
2013-02-10,7.38333333333,Minnesota Timberwolves,Memphis Grizzlies,1,11-11,-3,three point jumper,False,25,False,True
2013-02-10,9.11666666667,Minnesota Timberwolves,Memphis Grizzlies,1,16-15,0,free throw,False,15,False,True
2013-02-10,9.11666666667,Minnesota Timberwolves,Memphis Grizzlies,1,17-15,1,free throw,False,15,True,True
2013-02-10,24.8833333333,Minnesota Timberwolves,Memphis Grizzlies,3,37-49,-14,two point jumper,False,20,False,True
2013-02-10,26.5166666667,Minnesota Timberwolves,Memphis Grizzlies,3,39-56,-19,two point jumper,False,20,False,True
2013-02-10,28.1666666667,Minnesota Timberwolves,Memphis Grizzlies,3,41-60,-22,three point jumper,False,24,False,True
2013-02-10,45.05,Minnesota Timberwolves,Memphis Grizzlies,4,81-94,-15,layup,False,0,True,True
2013-02-10,46.2666666667,Minnesota Timberwolves,Memphis Grizzlies,4,81-99,-21,three point jumper,False,26,False,True
2013-02-10,46.9833333333,Minnesota Timberwolves,Memphis Grizzlies,4,85-101,-18,two point shot,False,1,True,True
2013-03-18,1.01666666667,Minnesota Timberwolves,Memphis Grizzlies,1,2-0,-1,three point jumper,False,25,False,False
2013-03-18,2.46666666667,Minnesota Timberwolves,Memphis Grizzlies,1,4-2,0,two point jumper,False,19,False,False
2013-03-18,5.13333333333,Minnesota Timberwolves,Memphis Grizzlies,1,11-4,5,layup,False,0,True,False
2013-03-18,5.13333333333,Minnesota Timberwolves,Memphis Grizzlies,1,12-4,7,free throw,False,15,True,False
2013-03-18,6.78333333333,Minnesota Timberwolves,Memphis Grizzlies,1,16-8,6,two point shot,False,19,True,False
2013-03-18,8.8,Minnesota Timberwolves,Memphis Grizzlies,1,18-13,2,three point jumper,False,25,False,False
2013-03-18,23.1666666667,Minnesota Timberwolves,Memphis Grizzlies,2,39-43,-7,three point jumper,False,23,True,False
2013-03-18,24.0,Minnesota Timberwolves,Memphis Grizzlies,2,39-45,-9,three point jumper,False,27,False,False
2013-03-18,25.1166666667,Minnesota Timberwolves,Memphis Grizzlies,3,39-49,-13,three point jumper,False,25,False,False
2013-03-18,27.3833333333,Minnesota Timberwolves,Memphis Grizzlies,3,41-56,-17,two point jumper,False,9,False,False
2013-03-18,32.3,Minnesota Timberwolves,Memphis Grizzlies,3,47-67,-22,two point jumper,False,10,False,False
2013-03-18,32.3333333333,Minnesota Timberwolves,Memphis Grizzlies,3,47-67,-22,layup,False,0,False,False
2013-03-30,1.55,Minnesota Timberwolves,Memphis Grizzlies,1,2-3,-2,three point jumper,True,23,False,False
2013-03-30,3.5,Minnesota Timberwolves,Memphis Grizzlies,1,8-9,-1,layup,True,0,True,False
2013-03-30,5.1,Minnesota Timberwolves,Memphis Grizzlies,1,10-11,-1,two point shot,True,1,True,False
2013-03-30,8.75,Minnesota Timberwolves,Memphis Grizzlies,1,17-22,3,layup,True,0,True,False
2013-03-30,9.06666666667,Minnesota Timberwolves,Memphis Grizzlies,1,17-23,5,free throw,True,15,False,False
2013-03-30,9.06666666667,Minnesota Timberwolves,Memphis Grizzlies,1,17-24,6,free throw,True,15,True,False
2013-03-30,10.7166666667,Minnesota Timberwolves,Memphis Grizzlies,1,20-27,5,layup,True,0,True,False
2013-03-30,10.7166666667,Minnesota Timberwolves,Memphis Grizzlies,1,20-27,6,free throw,True,15,False,False
2013-03-30,19.7333333333,Minnesota Timberwolves,Memphis Grizzlies,2,34-38,2,layup,True,0,False,False
2013-03-30,20.4833333333,Minnesota Timberwolves,Memphis Grizzlies,2,36-40,1,three point jumper,True,25,False,False
2013-03-30,23.1166666667,Minnesota Timberwolves,Memphis Grizzlies,2,43-45,1,free throw,True,15,True,False
2013-03-30,23.1166666667,Minnesota Timberwolves,Memphis Grizzlies,2,43-46,2,free throw,True,15,True,False
2013-03-30,24.8166666667,Minnesota Timberwolves,Memphis Grizzlies,3,45-50,3,two point jumper,True,16,False,False
2013-03-30,28.0666666667,Minnesota Timberwolves,Memphis Grizzlies,3,49-50,-1,two point jumper,True,17,False,False
2013-03-30,29.2833333333,Minnesota Timberwolves,Memphis Grizzlies,3,51-51,-1,free throw,True,15,True,False
2013-03-30,29.2833333333,Minnesota Timberwolves,Memphis Grizzlies,3,51-52,0,free throw,True,15,True,False
2013-03-30,30.1666666667,Minnesota Timberwolves,Memphis Grizzlies,3,53-52,-3,two point jumper,True,8,False,False
2013-03-30,31.5666666667,Minnesota Timberwolves,Memphis Grizzlies,3,53-56,1,two point shot,True,1,True,False
2013-03-30,33.45,Minnesota Timberwolves,Memphis Grizzlies,3,60-62,1,free throw,True,15,True,False
2013-03-30,33.45,Minnesota Timberwolves,Memphis Grizzlies,3,60-63,2,free throw,True,15,True,False
2013-03-30,33.9833333333,Minnesota Timberwolves,Memphis Grizzlies,3,60-63,0,three point jumper,True,24,False,False
2013-03-30,35.4333333333,Minnesota Timberwolves,Memphis Grizzlies,3,65-67,0,layup,True,0,True,False
2013-03-30,35.4333333333,Minnesota Timberwolves,Memphis Grizzlies,3,65-67,1,free throw,True,15,False,False
2013-03-30,45.9666666667,Minnesota Timberwolves,Memphis Grizzlies,4,90-79,-14,three point jumper,True,24,False,False
2013-03-30,46.0,Minnesota Timberwolves,Memphis Grizzlies,4,90-79,-12,free throw,True,15,False,False
2013-03-30,46.0,Minnesota Timberwolves,Memphis Grizzlies,4,90-79,-12,free throw,True,15,False,False
2013-12-14,17.6,Minnesota Timberwolves,New Orleans Pelicans,2,42-33,7,two point shot,False,2,True,True
2013-12-14,20.35,Minnesota Timberwolves,New Orleans Pelicans,2,42-39,0,three point jumper,False,23,False,True
2013-01-11,11.9666666667,Minnesota Timberwolves,New Orleans Pelicans,1,29-14,12,three point jumper,False,25,False,True
2013-01-11,12.6166666667,Minnesota Timberwolves,New Orleans Pelicans,2,31-16,13,layup,False,0,True,True
2013-01-11,13.25,Minnesota Timberwolves,New Orleans Pelicans,2,33-16,15,layup,False,0,True,True
2013-01-11,13.8,Minnesota Timberwolves,New Orleans Pelicans,2,35-19,14,layup,False,0,True,True
2013-01-11,13.8,Minnesota Timberwolves,New Orleans Pelicans,2,36-19,16,free throw,False,15,True,True
2013-01-11,14.75,Minnesota Timberwolves,New Orleans Pelicans,2,36-21,13,two point jumper,False,15,False,True
2013-01-11,33.4833333333,Minnesota Timberwolves,New Orleans Pelicans,3,58-62,-6,two point jumper,False,7,False,True
2013-01-11,36.3333333333,Minnesota Timberwolves,New Orleans Pelicans,4,62-70,-9,free throw,False,15,True,True
2013-01-11,36.3333333333,Minnesota Timberwolves,New Orleans Pelicans,4,63-70,-8,free throw,False,15,True,True
2013-01-11,41.2333333333,Minnesota Timberwolves,New Orleans Pelicans,4,72-81,-12,three point jumper,False,26,False,True
2013-02-02,1.96666666667,Minnesota Timberwolves,New Orleans Pelicans,1,2-4,-1,three point jumper,True,25,False,False
2013-02-02,3.3,Minnesota Timberwolves,New Orleans Pelicans,1,6-10,2,layup,True,0,True,False
2013-02-02,6.81666666667,Minnesota Timberwolves,New Orleans Pelicans,1,11-16,4,free throw,True,15,True,False
2013-02-02,6.81666666667,Minnesota Timberwolves,New Orleans Pelicans,1,11-17,5,free throw,True,15,True,False
2013-02-02,25.0666666667,Minnesota Timberwolves,New Orleans Pelicans,3,31-58,25,two point jumper,True,1,False,False
2013-02-02,27.7166666667,Minnesota Timberwolves,New Orleans Pelicans,3,35-63,27,free throw,True,15,True,False
2013-02-02,27.7166666667,Minnesota Timberwolves,New Orleans Pelicans,3,35-63,27,free throw,True,15,False,False
2013-03-17,3.86666666667,Minnesota Timberwolves,New Orleans Pelicans,1,9-7,-4,two point shot,True,9,False,True
2013-03-17,10.8833333333,Minnesota Timberwolves,New Orleans Pelicans,1,25-22,-5,layup,True,0,True,True
2013-03-17,10.8833333333,Minnesota Timberwolves,New Orleans Pelicans,1,25-23,-3,free throw,True,15,True,True
2013-03-17,11.2833333333,Minnesota Timberwolves,New Orleans Pelicans,1,25-25,-2,two point shot,True,1,True,True
2013-03-17,12.0,Minnesota Timberwolves,New Orleans Pelicans,1,27-28,-2,three point jumper,True,26,True,True
2013-03-17,21.45,Minnesota Timberwolves,New Orleans Pelicans,2,50-44,-7,free throw,True,15,True,True
2013-03-17,21.45,Minnesota Timberwolves,New Orleans Pelicans,2,50-45,-6,free throw,True,15,True,True
2013-03-17,21.45,Minnesota Timberwolves,New Orleans Pelicans,2,50-46,-5,free throw,True,15,True,True
2013-03-17,21.85,Minnesota Timberwolves,New Orleans Pelicans,2,50-46,-6,two point jumper,True,1,False,True
2013-03-17,26.8833333333,Minnesota Timberwolves,New Orleans Pelicans,3,58-57,-4,three point jumper,True,23,True,True
2013-03-17,29.5,Minnesota Timberwolves,New Orleans Pelicans,3,62-63,-1,two point shot,True,1,True,True
2013-03-17,31.0333333333,Minnesota Timberwolves,New Orleans Pelicans,3,64-66,1,free throw,True,15,False,True
2013-03-17,31.0333333333,Minnesota Timberwolves,New Orleans Pelicans,3,64-67,2,free throw,True,15,True,True
2013-03-17,32.1166666667,Minnesota Timberwolves,New Orleans Pelicans,3,66-69,0,three point jumper,True,24,False,True
2013-03-17,33.4833333333,Minnesota Timberwolves,New Orleans Pelicans,3,68-69,-1,two point shot,True,13,False,True
2013-03-17,34.2333333333,Minnesota Timberwolves,New Orleans Pelicans,3,70-72,-1,three point jumper,True,23,True,True
2013-03-17,36.0,Minnesota Timberwolves,New Orleans Pelicans,3,73-76,1,layup,True,0,False,True
2013-03-17,36.3166666667,Minnesota Timberwolves,New Orleans Pelicans,4,73-78,3,layup,True,0,True,True
2013-03-17,37.3166666667,Minnesota Timberwolves,New Orleans Pelicans,4,74-78,1,three point jumper,True,25,False,True
2013-03-17,43.1,Minnesota Timberwolves,New Orleans Pelicans,4,85-85,-1,free throw,True,15,False,True
2013-03-17,43.1,Minnesota Timberwolves,New Orleans Pelicans,4,85-86,0,free throw,True,15,True,True
2013-03-17,43.8166666667,Minnesota Timberwolves,New Orleans Pelicans,4,88-88,-2,two point shot,True,1,True,True
2013-03-17,45.1166666667,Minnesota Timberwolves,New Orleans Pelicans,4,91-90,-3,two point shot,True,16,True,True
2013-03-17,45.9166666667,Minnesota Timberwolves,New Orleans Pelicans,4,93-91,-3,free throw,True,15,True,True
2013-03-17,45.9166666667,Minnesota Timberwolves,New Orleans Pelicans,4,93-91,-3,free throw,True,15,False,True
2013-03-17,47.7,Minnesota Timberwolves,New Orleans Pelicans,4,95-94,-3,layup,True,0,False,True
2013-01-13,11.8666666667,Minnesota Timberwolves,San Antonio Spurs,1,21-24,-6,three point jumper,False,23,False,True
2013-01-13,13.0166666667,Minnesota Timberwolves,San Antonio Spurs,2,23-28,-7,two point shot,False,1,True,True
2013-01-13,14.8,Minnesota Timberwolves,San Antonio Spurs,2,25-33,-9,free throw,False,15,True,True
2013-01-13,14.8,Minnesota Timberwolves,San Antonio Spurs,2,25-33,-9,free throw,False,15,False,True
2013-01-13,15.5666666667,Minnesota Timberwolves,San Antonio Spurs,2,30-36,-9,three point jumper,False,24,True,True
2013-01-13,38.5666666667,Minnesota Timberwolves,San Antonio Spurs,4,75-85,-13,three point jumper,False,25,False,True
2013-01-13,38.8333333333,Minnesota Timberwolves,San Antonio Spurs,4,75-85,-12,layup,False,0,False,True
2013-01-13,42.95,Minnesota Timberwolves,San Antonio Spurs,4,82-99,-19,two point shot,False,1,True,True
2013-01-13,44.1833333333,Minnesota Timberwolves,San Antonio Spurs,4,84-101,-19,two point jumper,False,8,False,True
2013-02-06,2.2,Minnesota Timberwolves,San Antonio Spurs,1,2-2,-1,free throw,True,15,False,True
2013-02-06,2.2,Minnesota Timberwolves,San Antonio Spurs,1,2-3,0,free throw,True,15,True,True
