date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-03-04,34.55,Los Angeles Lakers,Detroit Pistons,3,78-73,-7,dunk,True,0,True,False
2006-03-04,45.6166666667,Los Angeles Lakers,Detroit Pistons,4,90-96,4,two point jumper,True,20,False,False
2006-03-06,0.2,Los Angeles Lakers,San Antonio Spurs,1,0-2,0,dunk,True,0,True,True
2006-03-06,0.883333333333,Los Angeles Lakers,San Antonio Spurs,1,2-2,-3,three point jumper,True,26,False,True
2006-03-06,1.93333333333,Los Angeles Lakers,San Antonio Spurs,1,6-2,-6,layup,True,0,False,True
2006-03-06,7.78333333333,Los Angeles Lakers,San Antonio Spurs,1,19-16,-5,layup,True,0,False,True
2006-03-06,20.0666666667,Los Angeles Lakers,San Antonio Spurs,2,39-38,-3,two point jumper,True,18,False,True
2006-03-06,20.6,Los Angeles Lakers,San Antonio Spurs,2,39-39,-2,layup,True,0,False,True
2006-03-06,23.8833333333,Los Angeles Lakers,San Antonio Spurs,2,43-43,-3,three point jumper,True,25,False,True
2006-03-06,36.3833333333,Los Angeles Lakers,San Antonio Spurs,4,45-47,0,layup,True,0,True,True
2006-03-06,43.6,Los Angeles Lakers,San Antonio Spurs,4,70-55,-17,layup,True,0,False,True
2006-03-06,44.15,Los Angeles Lakers,San Antonio Spurs,4,72-58,-17,three point jumper,True,27,True,True
2006-03-06,21.4166666667,Los Angeles Lakers,San Antonio Spurs,5,103-93,-11,free throw,True,15,True,True
2006-03-06,21.4166666667,Los Angeles Lakers,San Antonio Spurs,5,103-94,-10,free throw,True,15,True,True
2006-03-06,21.9833333333,Los Angeles Lakers,San Antonio Spurs,5,103-94,-11,layup,True,0,False,True
2006-03-08,2.33333333333,Los Angeles Lakers,New Orleans Pelicans,1,4-6,-5,three point jumper,False,23,False,True
2006-03-08,5.45,Los Angeles Lakers,New Orleans Pelicans,1,14-8,4,layup,False,0,True,True
2006-03-08,6.53333333333,Los Angeles Lakers,New Orleans Pelicans,1,18-10,6,layup,False,0,True,True
2006-03-08,7.63333333333,Los Angeles Lakers,New Orleans Pelicans,1,18-12,3,three point jumper,False,25,False,True
2006-03-08,9.06666666667,Los Angeles Lakers,New Orleans Pelicans,1,22-16,4,two point shot,False,1,True,True
2006-03-08,20.4166666667,Los Angeles Lakers,New Orleans Pelicans,2,45-41,2,layup,False,0,True,True
2006-03-08,23.2833333333,Los Angeles Lakers,New Orleans Pelicans,2,55-48,6,free throw,False,15,True,True
2006-03-08,23.2833333333,Los Angeles Lakers,New Orleans Pelicans,2,56-48,7,free throw,False,15,True,True
2006-03-08,25.1333333333,Los Angeles Lakers,New Orleans Pelicans,3,59-54,2,three point jumper,False,27,False,True
2006-03-08,27.65,Los Angeles Lakers,New Orleans Pelicans,3,64-60,2,dunk,False,0,True,True
2006-03-08,33.75,Los Angeles Lakers,New Orleans Pelicans,3,74-78,-6,layup,False,0,True,True
2006-03-08,47.6833333333,Los Angeles Lakers,New Orleans Pelicans,4,110-101,7,dunk,False,0,True,True
2006-03-10,2.0,Los Angeles Lakers,San Antonio Spurs,1,4-0,2,layup,False,0,True,False
2006-03-10,3.25,Los Angeles Lakers,San Antonio Spurs,1,7-2,3,two point jumper,False,17,False,False
2006-03-10,4.41666666667,Los Angeles Lakers,San Antonio Spurs,1,9-4,3,two point jumper,False,16,False,False
2006-03-10,5.38333333333,Los Angeles Lakers,San Antonio Spurs,1,13-6,5,layup,False,0,True,False
2006-03-10,17.0666666667,Los Angeles Lakers,San Antonio Spurs,2,35-28,5,layup,False,0,True,False
2006-03-10,17.6666666667,Los Angeles Lakers,San Antonio Spurs,2,37-30,5,layup,False,0,True,False
2006-03-10,20.75,Los Angeles Lakers,San Antonio Spurs,2,44-35,8,free throw,False,15,True,False
2006-03-10,20.75,Los Angeles Lakers,San Antonio Spurs,2,45-35,9,free throw,False,15,True,False
2006-03-10,24.15,Los Angeles Lakers,San Antonio Spurs,3,53-37,14,layup,False,0,True,False
2006-03-10,28.9166666667,Los Angeles Lakers,San Antonio Spurs,3,60-44,14,two point jumper,False,10,False,False
2006-03-10,30.35,Los Angeles Lakers,San Antonio Spurs,3,64-46,16,layup,False,0,True,False
2006-03-10,31.3166666667,Los Angeles Lakers,San Antonio Spurs,3,64-47,15,layup,False,0,False,False
2006-03-10,35.2333333333,Los Angeles Lakers,San Antonio Spurs,3,70-58,10,layup,False,0,False,False
2006-03-10,35.5833333333,Los Angeles Lakers,San Antonio Spurs,3,73-58,14,free throw,False,15,True,False
2006-03-10,35.5833333333,Los Angeles Lakers,San Antonio Spurs,3,74-58,15,free throw,False,15,True,False
2006-03-10,46.9666666667,Los Angeles Lakers,San Antonio Spurs,4,97-87,9,free throw,False,15,True,False
2006-03-10,46.9666666667,Los Angeles Lakers,San Antonio Spurs,4,98-87,10,free throw,False,15,True,False
2006-03-12,0.7,Los Angeles Lakers,Oklahoma City Thunder,1,2-2,-2,two point shot,True,9,False,False
2006-03-12,2.25,Los Angeles Lakers,Oklahoma City Thunder,1,5-6,-2,three point jumper,True,28,False,False
2006-03-12,4.31666666667,Los Angeles Lakers,Oklahoma City Thunder,1,11-11,-2,layup,True,0,True,False
2006-03-12,4.31666666667,Los Angeles Lakers,Oklahoma City Thunder,1,11-12,0,free throw,True,15,True,False
2006-03-12,6.6,Los Angeles Lakers,Oklahoma City Thunder,1,20-17,-5,two point jumper,True,10,False,False
2006-03-12,20.4833333333,Los Angeles Lakers,Oklahoma City Thunder,2,52-51,-3,dunk,True,0,True,False
2006-03-12,25.25,Los Angeles Lakers,Oklahoma City Thunder,3,67-62,-8,three point jumper,True,28,True,False
2006-03-12,25.8166666667,Los Angeles Lakers,Oklahoma City Thunder,3,67-64,-5,layup,True,0,True,False
2006-03-12,29.1,Los Angeles Lakers,Oklahoma City Thunder,3,74-73,-3,two point shot,True,1,True,False
2006-03-12,38.4333333333,Los Angeles Lakers,Oklahoma City Thunder,4,94-89,-7,two point jumper,True,21,False,False
2006-03-12,39.7166666667,Los Angeles Lakers,Oklahoma City Thunder,4,99-94,-6,free throw,True,15,True,False
2006-03-12,39.7166666667,Los Angeles Lakers,Oklahoma City Thunder,4,99-94,-6,free throw,True,15,False,False
2006-03-12,40.2833333333,Los Angeles Lakers,Oklahoma City Thunder,4,99-94,-8,three point jumper,True,28,False,False
2006-03-12,40.7833333333,Los Angeles Lakers,Oklahoma City Thunder,4,99-96,-5,two point jumper,True,1,True,False
2006-03-12,41.3833333333,Los Angeles Lakers,Oklahoma City Thunder,4,101-96,-8,three point jumper,True,24,False,False
2006-03-12,46.1166666667,Los Angeles Lakers,Oklahoma City Thunder,4,111-109,-4,layup,True,0,False,False
2006-03-14,1.18333333333,Los Angeles Lakers,Sacramento Kings,1,4-3,-1,two point jumper,False,1,True,True
2006-03-14,4.13333333333,Los Angeles Lakers,Sacramento Kings,1,9-12,-5,two point jumper,False,7,False,True
2006-03-14,5.75,Los Angeles Lakers,Sacramento Kings,1,17-16,-2,three point jumper,False,23,True,True
2006-03-14,7.75,Los Angeles Lakers,Sacramento Kings,1,23-18,2,three point jumper,False,23,False,True
2006-03-14,18.25,Los Angeles Lakers,Sacramento Kings,2,38-44,-8,two point jumper,False,6,False,True
2006-03-14,21.5666666667,Los Angeles Lakers,Sacramento Kings,2,46-50,-7,three point jumper,False,25,True,True
2006-03-14,24.65,Los Angeles Lakers,Sacramento Kings,3,52-56,-6,layup,False,0,True,True
2006-03-14,31.5333333333,Los Angeles Lakers,Sacramento Kings,3,67-74,-9,two point shot,False,1,True,True
2006-03-14,36.95,Los Angeles Lakers,Sacramento Kings,4,83-83,-3,three point jumper,False,23,True,True
2006-03-15,4.38333333333,Los Angeles Lakers,Minnesota Timberwolves,1,6-4,-4,dunk,True,0,True,True
2006-03-15,7.95,Los Angeles Lakers,Minnesota Timberwolves,1,16-11,-8,three point jumper,True,26,False,True
2006-03-15,8.93333333333,Los Angeles Lakers,Minnesota Timberwolves,1,18-13,-8,three point jumper,True,26,False,True
2006-03-15,11.95,Los Angeles Lakers,Minnesota Timberwolves,1,26-17,-12,three point jumper,True,27,False,True
2006-03-15,19.3833333333,Los Angeles Lakers,Minnesota Timberwolves,2,36-36,-2,layup,True,0,True,True
2006-03-15,19.3833333333,Los Angeles Lakers,Minnesota Timberwolves,2,36-36,-1,free throw,True,15,False,True
2006-03-15,29.45,Los Angeles Lakers,Minnesota Timberwolves,3,58-55,-5,layup,True,0,True,True
2006-03-15,30.4166666667,Los Angeles Lakers,Minnesota Timberwolves,3,58-59,-1,layup,True,0,True,True
2006-03-15,33.6,Los Angeles Lakers,Minnesota Timberwolves,3,61-63,-1,three point jumper,True,24,False,True
2006-03-15,44.5,Los Angeles Lakers,Minnesota Timberwolves,4,80-81,-1,layup,True,0,True,True
2006-03-15,46.4,Los Angeles Lakers,Minnesota Timberwolves,4,84-85,-1,two point shot,True,1,True,True
2006-03-19,0.966666666667,Los Angeles Lakers,Cleveland Cavaliers,1,2-0,0,layup,False,0,True,False
2006-03-19,2.25,Los Angeles Lakers,Cleveland Cavaliers,1,6-2,2,layup,False,0,True,False
2006-03-19,6.03333333333,Los Angeles Lakers,Cleveland Cavaliers,1,15-8,4,three point jumper,False,25,True,False
2006-03-19,6.7,Los Angeles Lakers,Cleveland Cavaliers,1,18-10,5,three point jumper,False,26,True,False
2006-03-19,10.1,Los Angeles Lakers,Cleveland Cavaliers,1,20-13,4,three point jumper,False,25,False,False
2006-03-19,16.5666666667,Los Angeles Lakers,Cleveland Cavaliers,2,47-29,16,layup,False,0,False,False
2006-03-19,20.85,Los Angeles Lakers,Cleveland Cavaliers,2,55-42,11,layup,False,0,True,False
2006-03-19,20.85,Los Angeles Lakers,Cleveland Cavaliers,2,56-42,13,free throw,False,15,True,False
2006-03-19,32.9166666667,Los Angeles Lakers,Cleveland Cavaliers,3,74-65,8,free throw,False,15,False,False
2006-03-19,32.9166666667,Los Angeles Lakers,Cleveland Cavaliers,3,75-65,9,free throw,False,15,True,False
2006-03-19,42.7,Los Angeles Lakers,Cleveland Cavaliers,4,91-83,6,two point jumper,False,19,False,False
2006-03-22,0.333333333333,Los Angeles Lakers,Sacramento Kings,1,0-3,0,three point jumper,True,27,True,True
2006-03-22,2.46666666667,Los Angeles Lakers,Sacramento Kings,1,2-3,-2,three point jumper,True,24,False,True
2006-03-22,2.8,Los Angeles Lakers,Sacramento Kings,1,2-5,1,layup,True,0,True,True
2006-03-22,6.85,Los Angeles Lakers,Sacramento Kings,1,5-15,8,two point jumper,True,8,False,True
2006-03-22,12.0,Los Angeles Lakers,Sacramento Kings,1,14-30,13,three point jumper,True,28,False,True
2006-03-22,24.8333333333,Los Angeles Lakers,Sacramento Kings,3,42-55,11,layup,True,0,True,True
2006-03-22,24.8333333333,Los Angeles Lakers,Sacramento Kings,3,42-55,12,free throw,True,15,False,True
2006-03-22,24.8333333333,Los Angeles Lakers,Sacramento Kings,3,42-56,13,free throw,True,15,True,True
2006-03-22,25.5,Los Angeles Lakers,Sacramento Kings,3,42-56,11,three point jumper,True,23,False,True
2006-03-22,32.7,Los Angeles Lakers,Sacramento Kings,3,55-66,9,two point jumper,True,7,False,True
2006-03-22,34.3666666667,Los Angeles Lakers,Sacramento Kings,3,55-71,15,free throw,True,15,False,True
2006-03-22,34.3666666667,Los Angeles Lakers,Sacramento Kings,3,55-71,15,free throw,True,15,False,True
2006-03-22,40.9833333333,Los Angeles Lakers,Sacramento Kings,4,66-79,11,two point jumper,True,19,False,True
2006-03-22,41.5,Los Angeles Lakers,Sacramento Kings,4,66-81,13,two point shot,True,8,True,True
2006-03-24,0.75,Los Angeles Lakers,Milwaukee Bucks,1,2-2,-2,layup,True,0,True,False
2006-03-24,0.75,Los Angeles Lakers,Milwaukee Bucks,1,2-3,0,free throw,True,15,True,False
2006-03-24,7.98333333333,Los Angeles Lakers,Milwaukee Bucks,1,16-23,5,layup,True,0,True,False
2006-03-24,9.58333333333,Los Angeles Lakers,Milwaukee Bucks,1,18-26,5,three point jumper,True,25,False,False
2006-03-24,20.2833333333,Los Angeles Lakers,Milwaukee Bucks,2,43-47,2,two point jumper,True,20,True,False
2006-03-24,22.0166666667,Los Angeles Lakers,Milwaukee Bucks,2,47-51,1,three point jumper,True,27,False,False
2006-03-24,24.7666666667,Los Angeles Lakers,Milwaukee Bucks,3,57-53,-7,three point jumper,True,28,False,False
2006-03-24,25.95,Los Angeles Lakers,Milwaukee Bucks,3,59-56,-6,three point jumper,True,28,True,False
2006-03-24,42.9833333333,Los Angeles Lakers,Milwaukee Bucks,4,86-88,-1,three point jumper,True,26,False,False
2006-03-24,47.2333333333,Los Angeles Lakers,Milwaukee Bucks,4,90-95,3,dunk,True,0,True,False
2006-03-24,47.6166666667,Los Angeles Lakers,Milwaukee Bucks,4,93-95,-1,three point jumper,True,23,False,False
2006-03-26,7.85,Los Angeles Lakers,New Orleans Pelicans,1,21-17,-7,three point jumper,True,24,False,False
2006-03-26,8.4,Los Angeles Lakers,New Orleans Pelicans,1,21-21,-2,layup,True,0,True,False
2006-03-26,10.2166666667,Los Angeles Lakers,New Orleans Pelicans,1,23-24,0,free throw,True,15,True,False
2006-03-26,10.2166666667,Los Angeles Lakers,New Orleans Pelicans,1,23-24,0,free throw,True,15,False,False
2006-03-26,19.2833333333,Los Angeles Lakers,New Orleans Pelicans,2,47-46,-3,two point shot,True,1,True,False
2006-03-26,24.3166666667,Los Angeles Lakers,New Orleans Pelicans,3,60-62,-1,three point jumper,True,26,False,False
2006-03-26,25.9666666667,Los Angeles Lakers,New Orleans Pelicans,3,62-66,2,two point shot,True,1,False,False
2006-03-30,6.95,Los Angeles Lakers,San Antonio Spurs,1,13-12,-4,three point jumper,True,26,False,False
2006-03-30,21.5333333333,Los Angeles Lakers,San Antonio Spurs,2,37-37,-2,layup,True,0,True,False
2006-03-30,24.3,Los Angeles Lakers,San Antonio Spurs,3,41-42,-1,layup,True,0,True,False
2006-03-31,2.13333333333,Los Angeles Lakers,Oklahoma City Thunder,1,0-6,-9,three point jumper,False,25,False,False
2006-03-31,6.48333333333,Los Angeles Lakers,Oklahoma City Thunder,1,13-17,-7,three point jumper,False,22,True,False
2006-03-31,10.3833333333,Los Angeles Lakers,Oklahoma City Thunder,1,21-26,-8,three point jumper,False,25,False,False
2006-03-31,11.9833333333,Los Angeles Lakers,Oklahoma City Thunder,1,21-28,-9,layup,False,0,False,False
2006-03-31,18.4166666667,Los Angeles Lakers,Oklahoma City Thunder,2,36-42,-8,two point jumper,False,20,False,False
2006-03-31,21.8333333333,Los Angeles Lakers,Oklahoma City Thunder,2,41-52,-13,two point jumper,False,9,False,False
2006-03-31,22.35,Los Angeles Lakers,Oklahoma City Thunder,2,45-52,-9,two point jumper,False,1,True,False
2006-03-31,22.35,Los Angeles Lakers,Oklahoma City Thunder,2,46-52,-7,free throw,False,15,True,False
2006-03-31,23.2333333333,Los Angeles Lakers,Oklahoma City Thunder,2,49-54,-6,free throw,False,15,True,False
2006-03-31,23.2333333333,Los Angeles Lakers,Oklahoma City Thunder,2,50-54,-5,free throw,False,15,True,False
2006-03-31,24.2,Los Angeles Lakers,Oklahoma City Thunder,3,52-56,-6,two point jumper,False,14,False,False
2006-03-31,27.5833333333,Los Angeles Lakers,Oklahoma City Thunder,3,57-61,-7,three point jumper,False,25,False,False
2006-03-31,28.9166666667,Los Angeles Lakers,Oklahoma City Thunder,3,61-61,-2,two point jumper,False,6,False,False
2006-03-31,29.0666666667,Los Angeles Lakers,Oklahoma City Thunder,3,63-61,0,layup,False,0,True,False
2006-03-31,30.8166666667,Los Angeles Lakers,Oklahoma City Thunder,3,63-66,-5,layup,False,0,False,False
2006-03-31,43.1666666667,Los Angeles Lakers,Oklahoma City Thunder,4,92-83,7,layup,False,0,False,False
2006-04-02,5.41666666667,Los Angeles Lakers,Houston Rockets,1,15-11,-7,three point jumper,True,23,False,False
2006-04-02,5.81666666667,Los Angeles Lakers,Houston Rockets,1,15-13,-4,two point shot,True,1,True,False
2006-04-02,8.03333333333,Los Angeles Lakers,Houston Rockets,1,22-18,-7,three point jumper,True,26,True,False
2006-04-02,10.1833333333,Los Angeles Lakers,Houston Rockets,1,25-25,-2,two point jumper,True,7,False,False
2006-04-02,19.9833333333,Los Angeles Lakers,Houston Rockets,2,46-42,-6,layup,True,0,True,False
2006-04-02,23.2,Los Angeles Lakers,Houston Rockets,2,50-48,-3,free throw,True,15,True,False
2006-04-02,23.2,Los Angeles Lakers,Houston Rockets,2,50-49,-2,free throw,True,15,True,False
2006-04-02,26.2,Los Angeles Lakers,Houston Rockets,3,54-60,3,three point jumper,True,26,True,False
2006-04-02,33.1833333333,Los Angeles Lakers,Houston Rockets,3,70-80,7,three point jumper,True,25,False,False
2006-04-02,39.9,Los Angeles Lakers,Houston Rockets,4,75-95,17,three point jumper,True,27,True,False
2006-04-06,4.45,Los Angeles Lakers,Denver Nuggets,1,9-13,-7,three point jumper,False,26,False,False
2006-04-06,5.48333333333,Los Angeles Lakers,Denver Nuggets,1,13-15,-4,two point shot,False,1,True,False
2006-04-06,12.3,Los Angeles Lakers,Denver Nuggets,2,23-39,-18,two point jumper,False,17,False,False
2006-04-06,14.5666666667,Los Angeles Lakers,Denver Nuggets,2,25-40,-17,layup,False,0,True,False
2006-04-06,15.7,Los Angeles Lakers,Denver Nuggets,2,27-42,-18,three point jumper,False,23,False,False
2006-04-06,16.8166666667,Los Angeles Lakers,Denver Nuggets,2,30-42,-14,two point jumper,False,21,False,False
2006-04-06,21.3333333333,Los Angeles Lakers,Denver Nuggets,2,43-49,-8,two point jumper,False,9,False,False
2006-04-06,21.3333333333,Los Angeles Lakers,Denver Nuggets,2,44-49,-6,free throw,False,15,True,False
2006-04-06,21.3333333333,Los Angeles Lakers,Denver Nuggets,2,45-49,-5,free throw,False,15,True,False
2006-04-06,37.65,Los Angeles Lakers,Denver Nuggets,4,80-90,-12,two point jumper,False,16,False,False
2006-04-06,39.3666666667,Los Angeles Lakers,Denver Nuggets,4,84-90,-8,two point jumper,False,8,False,False
2006-04-07,0.383333333333,Los Angeles Lakers,Phoenix Suns,1,0-0,-2,two point jumper,False,18,False,True
2006-04-07,6.56666666667,Los Angeles Lakers,Phoenix Suns,1,14-18,-7,three point jumper,False,25,True,True
2006-04-07,13.55,Los Angeles Lakers,Phoenix Suns,2,29-34,-7,two point jumper,False,17,True,True
2006-04-07,14.4666666667,Los Angeles Lakers,Phoenix Suns,2,29-34,-7,two point jumper,False,9,False,True
2006-04-07,18.6666666667,Los Angeles Lakers,Phoenix Suns,2,36-47,-13,two point jumper,False,12,False,True
2006-04-07,19.1666666667,Los Angeles Lakers,Phoenix Suns,2,39-49,-13,three point jumper,False,25,True,True
2006-04-07,20.2166666667,Los Angeles Lakers,Phoenix Suns,2,43-53,-11,free throw,False,15,True,True
2006-04-07,20.2166666667,Los Angeles Lakers,Phoenix Suns,2,43-53,-11,free throw,False,15,False,True
2006-04-07,21.1666666667,Los Angeles Lakers,Phoenix Suns,2,46-55,-12,three point jumper,False,25,True,True
2006-04-07,24.3,Los Angeles Lakers,Phoenix Suns,3,52-64,-15,three point jumper,False,27,False,True
2006-04-07,29.0666666667,Los Angeles Lakers,Phoenix Suns,3,64-69,-7,layup,False,0,False,True
2006-04-07,34.4,Los Angeles Lakers,Phoenix Suns,3,75-79,-6,layup,False,0,True,True
2006-04-07,37.2,Los Angeles Lakers,Phoenix Suns,4,79-82,-5,two point jumper,False,18,False,True
2006-04-07,38.3833333333,Los Angeles Lakers,Phoenix Suns,4,79-84,-8,three point jumper,False,22,False,True
2006-04-14,0.683333333333,Los Angeles Lakers,Portland Trail Blazers,1,2-0,-5,three point jumper,True,25,False,False
2006-04-14,6.56666666667,Los Angeles Lakers,Portland Trail Blazers,1,10-16,3,three point jumper,True,23,True,False
2006-04-14,9.35,Los Angeles Lakers,Portland Trail Blazers,1,14-23,7,two point jumper,True,18,False,False
2006-04-14,10.6166666667,Los Angeles Lakers,Portland Trail Blazers,1,18-27,8,free throw,True,15,True,False
2006-04-14,10.6166666667,Los Angeles Lakers,Portland Trail Blazers,1,18-28,9,free throw,True,15,True,False
2006-04-14,11.0666666667,Los Angeles Lakers,Portland Trail Blazers,1,18-30,10,layup,True,0,True,False
2006-04-14,35.45,Los Angeles Lakers,Portland Trail Blazers,3,43-48,3,layup,True,0,False,False
