date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-14,7.03333333333,Sacramento Kings,Phoenix Suns,1,13-18,3,two point jumper,True,4,False,False
2009-11-14,23.9666666667,Sacramento Kings,Phoenix Suns,2,53-41,-13,free throw,True,15,False,False
2009-11-14,23.9666666667,Sacramento Kings,Phoenix Suns,2,53-42,-12,free throw,True,15,True,False
2009-11-14,25.65,Sacramento Kings,Phoenix Suns,3,53-42,-12,free throw,True,15,False,False
2009-11-14,25.65,Sacramento Kings,Phoenix Suns,3,53-42,-12,free throw,True,15,False,False
2009-11-14,27.2666666667,Sacramento Kings,Phoenix Suns,3,57-46,-13,layup,True,0,True,False
2009-11-14,29.6,Sacramento Kings,Phoenix Suns,3,63-52,-13,two point jumper,True,13,True,False
2009-11-14,30.5666666667,Sacramento Kings,Phoenix Suns,3,65-53,-13,free throw,True,15,True,False
2009-11-14,30.5666666667,Sacramento Kings,Phoenix Suns,3,65-54,-12,free throw,True,15,True,False
2009-02-02,0.45,Sacramento Kings,Phoenix Suns,1,0-2,-4,two point jumper,False,19,False,True
2009-02-02,4.48333333333,Sacramento Kings,Phoenix Suns,1,9-15,-8,dunk,False,0,True,True
2009-02-02,6.78333333333,Sacramento Kings,Phoenix Suns,1,11-20,-11,two point jumper,False,1,False,True
2009-02-02,7.85,Sacramento Kings,Phoenix Suns,1,15-26,-13,tip shot,False,0,True,True
2009-02-02,25.1166666667,Sacramento Kings,Phoenix Suns,3,44-73,-30,free throw,False,15,True,True
2009-02-02,25.1166666667,Sacramento Kings,Phoenix Suns,3,44-73,-30,free throw,False,15,False,True
2009-02-02,27.75,Sacramento Kings,Phoenix Suns,3,46-76,-32,dunk,False,0,True,True
2009-02-02,28.8833333333,Sacramento Kings,Phoenix Suns,3,48-80,-34,two point jumper,False,20,False,True
2009-02-02,29.95,Sacramento Kings,Phoenix Suns,3,52-84,-33,free throw,False,15,True,True
2009-02-02,29.95,Sacramento Kings,Phoenix Suns,3,52-84,-33,free throw,False,15,False,True
2009-02-02,31.1333333333,Sacramento Kings,Phoenix Suns,3,52-91,-41,tip shot,False,0,False,True
2009-02-02,38.1333333333,Sacramento Kings,Phoenix Suns,4,63-105,-44,dunk,False,0,True,True
2009-02-02,42.25,Sacramento Kings,Phoenix Suns,4,69-116,-49,layup,False,0,True,True
2009-03-29,0.316666666667,Sacramento Kings,Phoenix Suns,1,0-2,0,two point jumper,True,20,True,True
2009-03-29,1.45,Sacramento Kings,Phoenix Suns,1,4-4,-2,two point jumper,True,15,False,True
2009-03-29,3.01666666667,Sacramento Kings,Phoenix Suns,1,6-8,0,two point shot,True,4,True,True
2009-03-29,6.78333333333,Sacramento Kings,Phoenix Suns,1,15-17,0,two point shot,True,1,True,True
2009-03-29,8.16666666667,Sacramento Kings,Phoenix Suns,1,21-22,-1,two point jumper,True,17,True,True
2009-03-29,9.33333333333,Sacramento Kings,Phoenix Suns,1,25-22,-5,two point jumper,True,18,False,True
2009-03-29,14.9333333333,Sacramento Kings,Phoenix Suns,2,41-42,0,free throw,True,15,True,True
2009-03-29,14.9333333333,Sacramento Kings,Phoenix Suns,2,41-43,1,free throw,True,15,True,True
2009-03-29,15.3333333333,Sacramento Kings,Phoenix Suns,2,41-45,2,tip shot,True,0,True,True
2009-03-29,25.05,Sacramento Kings,Phoenix Suns,3,66-72,4,layup,True,0,False,True
2009-03-29,25.95,Sacramento Kings,Phoenix Suns,3,70-79,7,layup,True,0,True,True
2009-03-29,28.45,Sacramento Kings,Phoenix Suns,3,76-85,7,two point jumper,True,17,False,True
2009-03-29,30.4166666667,Sacramento Kings,Phoenix Suns,3,83-89,4,layup,True,0,True,True
2009-03-29,30.4166666667,Sacramento Kings,Phoenix Suns,3,83-89,5,free throw,True,15,False,True
2009-03-29,37.25,Sacramento Kings,Phoenix Suns,4,96-107,9,dunk,True,0,True,True
2009-03-29,45.0,Sacramento Kings,Phoenix Suns,4,112-117,4,free throw,True,15,False,True
2009-03-29,45.0,Sacramento Kings,Phoenix Suns,4,112-118,5,free throw,True,15,True,True
2009-03-29,46.55,Sacramento Kings,Phoenix Suns,4,115-123,7,free throw,True,15,True,True
2009-03-29,46.55,Sacramento Kings,Phoenix Suns,4,115-123,7,free throw,True,15,False,True
2009-03-29,46.7666666667,Sacramento Kings,Phoenix Suns,4,118-124,5,free throw,True,15,True,True
2009-03-29,46.7666666667,Sacramento Kings,Phoenix Suns,4,118-124,5,free throw,True,15,False,True
2009-04-03,0.566666666667,Sacramento Kings,Phoenix Suns,1,2-2,-2,two point jumper,False,18,True,False
2009-04-03,3.75,Sacramento Kings,Phoenix Suns,1,5-12,-9,two point jumper,False,18,False,False
2009-04-03,5.95,Sacramento Kings,Phoenix Suns,1,12-20,-10,two point jumper,False,11,True,False
2009-04-03,18.4166666667,Sacramento Kings,Phoenix Suns,2,44-56,-13,free throw,False,15,True,False
2009-04-03,18.4166666667,Sacramento Kings,Phoenix Suns,2,45-56,-12,free throw,False,15,True,False
2009-04-03,19.35,Sacramento Kings,Phoenix Suns,2,46-56,-11,free throw,False,15,True,False
2009-04-03,19.35,Sacramento Kings,Phoenix Suns,2,47-56,-10,free throw,False,15,True,False
2009-04-03,19.6333333333,Sacramento Kings,Phoenix Suns,2,48-56,-9,free throw,False,15,True,False
2009-04-03,19.6333333333,Sacramento Kings,Phoenix Suns,2,49-56,-8,free throw,False,15,True,False
2009-04-03,22.4833333333,Sacramento Kings,Phoenix Suns,2,60-62,-4,two point jumper,False,17,True,False
2009-04-03,24.25,Sacramento Kings,Phoenix Suns,3,65-69,-6,two point jumper,False,9,False,False
2009-04-03,25.4666666667,Sacramento Kings,Phoenix Suns,3,69-69,-2,layup,False,0,True,False
2009-04-03,32.4,Sacramento Kings,Phoenix Suns,3,79-92,-15,two point jumper,False,9,False,False
2009-04-03,32.4333333333,Sacramento Kings,Phoenix Suns,3,81-92,-13,layup,False,0,True,False
2009-04-03,34.1,Sacramento Kings,Phoenix Suns,3,85-99,-16,layup,False,0,True,False
2009-04-03,34.1,Sacramento Kings,Phoenix Suns,3,86-99,-14,free throw,False,15,True,False
2009-04-03,34.7166666667,Sacramento Kings,Phoenix Suns,3,88-101,-15,two point shot,False,1,True,False
2009-04-03,34.7166666667,Sacramento Kings,Phoenix Suns,3,89-101,-13,free throw,False,15,True,False
2009-04-03,41.3833333333,Sacramento Kings,Phoenix Suns,4,104-126,-23,free throw,False,15,True,False
2009-04-03,41.3833333333,Sacramento Kings,Phoenix Suns,4,104-126,-23,free throw,False,15,False,False
2009-10-29,5.85,Sacramento Kings,Minnesota Timberwolves,1,20-14,4,two point shot,False,1,True,False
2009-10-29,8.01666666667,Sacramento Kings,Minnesota Timberwolves,1,23-21,0,two point jumper,False,1,True,False
2009-10-29,8.6,Sacramento Kings,Minnesota Timberwolves,1,24-21,2,free throw,False,15,True,False
2009-10-29,8.6,Sacramento Kings,Minnesota Timberwolves,1,25-21,3,free throw,False,15,True,False
2009-10-29,10.1,Sacramento Kings,Minnesota Timberwolves,1,30-25,3,two point shot,False,7,True,False
2009-10-29,21.0333333333,Sacramento Kings,Minnesota Timberwolves,2,45-52,-9,layup,False,0,True,False
2009-10-29,22.0,Sacramento Kings,Minnesota Timberwolves,2,45-54,-11,layup,False,0,False,False
2009-10-29,22.0,Sacramento Kings,Minnesota Timberwolves,2,47-54,-9,tip shot,False,0,True,False
2009-10-29,22.8833333333,Sacramento Kings,Minnesota Timberwolves,2,49-56,-9,two point jumper,False,13,True,False
2009-10-29,34.1666666667,Sacramento Kings,Minnesota Timberwolves,3,69-76,-8,free throw,False,15,True,False
2009-10-29,34.1666666667,Sacramento Kings,Minnesota Timberwolves,3,70-76,-7,free throw,False,15,True,False
2009-10-29,36.2666666667,Sacramento Kings,Minnesota Timberwolves,4,77-76,-1,two point shot,False,16,False,False
2009-10-29,42.0666666667,Sacramento Kings,Minnesota Timberwolves,4,86-90,-6,tip shot,False,0,True,False
2009-10-31,8.93333333333,Sacramento Kings,Miami Heat,1,12-19,-9,layup,False,0,True,True
2009-10-31,22.6666666667,Sacramento Kings,Miami Heat,2,31-48,-19,two point jumper,False,1,True,True
2009-10-31,29.3166666667,Sacramento Kings,Miami Heat,3,38-59,-23,layup,False,0,False,True
2009-10-31,40.3166666667,Sacramento Kings,Miami Heat,4,56-91,-37,dunk,False,0,True,True
2009-10-31,42.45,Sacramento Kings,Miami Heat,4,61-94,-35,two point jumper,False,6,False,True
2009-10-31,42.8833333333,Sacramento Kings,Miami Heat,4,63-94,-33,tip shot,False,0,False,True
2009-10-31,44.8,Sacramento Kings,Miami Heat,4,70-98,-30,two point shot,False,1,True,True
2009-10-31,46.05,Sacramento Kings,Miami Heat,4,74-98,-26,two point jumper,False,8,True,True
2009-10-31,47.5,Sacramento Kings,Miami Heat,4,77-103,-29,three point jumper,False,25,False,True
2009-11-01,8.03333333333,Sacramento Kings,Orlando Magic,1,19-24,-7,two point jumper,False,16,True,False
2009-11-01,21.8166666667,Sacramento Kings,Orlando Magic,2,46-56,-11,free throw,False,15,True,False
2009-11-01,21.8166666667,Sacramento Kings,Orlando Magic,2,47-56,-10,free throw,False,15,True,False
2009-11-01,29.4833333333,Sacramento Kings,Orlando Magic,3,61-70,-11,two point jumper,False,19,False,False
2009-11-01,31.3166666667,Sacramento Kings,Orlando Magic,3,66-76,-12,layup,False,0,True,False
2009-11-01,33.5166666667,Sacramento Kings,Orlando Magic,3,73-83,-12,two point jumper,False,20,True,False
2009-11-01,34.7833333333,Sacramento Kings,Orlando Magic,3,76-85,-11,layup,False,0,True,False
2009-11-01,37.4666666667,Sacramento Kings,Orlando Magic,4,80-92,-14,two point jumper,False,5,True,False
2009-11-01,38.25,Sacramento Kings,Orlando Magic,4,80-94,-16,two point jumper,False,10,False,False
2009-11-05,10.3,Sacramento Kings,Memphis Grizzlies,1,14-18,2,two point jumper,True,5,False,False
2009-11-05,11.3666666667,Sacramento Kings,Memphis Grizzlies,1,14-22,6,two point jumper,True,9,False,False
2009-11-05,11.8833333333,Sacramento Kings,Memphis Grizzlies,1,17-22,3,two point jumper,True,7,False,False
2009-11-05,11.9,Sacramento Kings,Memphis Grizzlies,1,17-22,3,tip shot,True,0,False,False
2009-11-05,11.9166666667,Sacramento Kings,Memphis Grizzlies,1,17-24,5,tip shot,True,0,True,False
2009-11-05,14.75,Sacramento Kings,Memphis Grizzlies,2,19-29,8,two point jumper,True,4,False,False
2009-11-05,19.5333333333,Sacramento Kings,Memphis Grizzlies,2,32-40,6,dunk,True,0,True,False
2009-11-05,34.2166666667,Sacramento Kings,Memphis Grizzlies,3,64-79,13,two point jumper,True,18,True,False
2009-11-05,35.4166666667,Sacramento Kings,Memphis Grizzlies,3,68-81,12,free throw,True,15,False,False
2009-11-05,35.4166666667,Sacramento Kings,Memphis Grizzlies,3,68-81,12,free throw,True,15,False,False
2009-11-05,36.9666666667,Sacramento Kings,Memphis Grizzlies,4,70-85,13,layup,True,0,True,False
2009-11-05,44.8333333333,Sacramento Kings,Memphis Grizzlies,4,85-94,7,tip shot,True,0,True,False
2009-11-05,44.8333333333,Sacramento Kings,Memphis Grizzlies,4,85-95,9,free throw,True,15,True,False
2009-11-05,46.6166666667,Sacramento Kings,Memphis Grizzlies,4,89-95,4,two point jumper,True,21,False,False
2009-11-07,45.4833333333,Sacramento Kings,Minnesota Timberwolves,4,97-115,16,dunk,True,0,True,True
2009-11-11,4.88333333333,Sacramento Kings,Detroit Pistons,1,2-14,10,two point shot,True,9,True,True
2009-11-11,5.78333333333,Sacramento Kings,Detroit Pistons,1,4-14,8,two point jumper,True,15,False,True
2009-11-11,8.53333333333,Sacramento Kings,Detroit Pistons,1,9-23,12,dunk,True,0,True,True
2009-11-11,19.35,Sacramento Kings,Detroit Pistons,2,41-45,2,two point jumper,True,19,False,True
2009-11-11,20.5666666667,Sacramento Kings,Detroit Pistons,2,41-47,4,layup,True,0,True,True
2009-11-11,26.1166666667,Sacramento Kings,Detroit Pistons,3,54-54,-2,two point jumper,True,1,True,True
2009-11-11,30.3166666667,Sacramento Kings,Detroit Pistons,3,60-65,3,dunk,True,0,True,True
2009-11-11,34.75,Sacramento Kings,Detroit Pistons,3,70-72,1,free throw,True,15,False,True
2009-11-11,34.75,Sacramento Kings,Detroit Pistons,3,70-73,2,free throw,True,15,True,True
2009-11-11,35.8333333333,Sacramento Kings,Detroit Pistons,3,73-77,2,layup,True,0,True,True
2009-11-11,44.35,Sacramento Kings,Detroit Pistons,4,92-88,-6,two point jumper,True,17,True,True
2009-11-16,1.3,Sacramento Kings,San Antonio Spurs,1,0-2,0,two point jumper,True,21,False,False
2009-11-16,2.43333333333,Sacramento Kings,San Antonio Spurs,1,2-4,0,two point shot,True,1,True,False
2009-11-16,5.81666666667,Sacramento Kings,San Antonio Spurs,1,6-9,2,free throw,True,15,False,False
2009-11-16,5.81666666667,Sacramento Kings,San Antonio Spurs,1,6-10,3,free throw,True,15,True,False
2009-11-16,7.25,Sacramento Kings,San Antonio Spurs,1,11-12,-1,two point jumper,True,6,False,False
2009-11-16,12.7666666667,Sacramento Kings,San Antonio Spurs,2,15-23,6,two point jumper,True,19,False,False
2009-11-16,14.65,Sacramento Kings,San Antonio Spurs,2,17-25,6,two point jumper,True,6,True,False
2009-11-16,24.7,Sacramento Kings,San Antonio Spurs,3,45-42,-5,two point jumper,True,16,False,False
2009-11-16,26.6833333333,Sacramento Kings,San Antonio Spurs,3,45-49,2,two point shot,True,5,True,False
2009-11-16,31.0666666667,Sacramento Kings,San Antonio Spurs,3,55-61,4,dunk,True,0,True,False
2009-11-16,39.9666666667,Sacramento Kings,San Antonio Spurs,4,77-76,-3,two point shot,True,8,False,False
2009-11-16,42.9166666667,Sacramento Kings,San Antonio Spurs,4,79-81,0,layup,True,0,False,False
2009-11-16,47.4666666667,Sacramento Kings,San Antonio Spurs,4,88-88,-2,two point jumper,True,8,False,False
2009-11-18,0.516666666667,Sacramento Kings,Memphis Grizzlies,1,2-3,-3,layup,False,0,True,True
2009-11-18,0.516666666667,Sacramento Kings,Memphis Grizzlies,1,2-3,-2,free throw,False,15,False,True
2009-11-18,2.55,Sacramento Kings,Memphis Grizzlies,1,4-9,-7,tip shot,False,0,False,True
2009-11-18,15.5,Sacramento Kings,Memphis Grizzlies,2,35-39,-6,two point jumper,False,7,False,True
2009-11-18,27.4333333333,Sacramento Kings,Memphis Grizzlies,3,56-74,-19,free throw,False,15,True,True
2009-11-18,27.4333333333,Sacramento Kings,Memphis Grizzlies,3,57-74,-18,free throw,False,15,True,True
2009-11-18,28.7,Sacramento Kings,Memphis Grizzlies,3,59-76,-19,two point jumper,False,19,True,True
2009-11-18,37.3833333333,Sacramento Kings,Memphis Grizzlies,4,73-92,-21,layup,False,0,True,True
2009-11-18,41.25,Sacramento Kings,Memphis Grizzlies,4,77-98,-23,two point jumper,False,11,False,True
2009-11-18,43.6333333333,Sacramento Kings,Memphis Grizzlies,4,80-102,-23,free throw,False,15,False,True
2009-11-18,43.6333333333,Sacramento Kings,Memphis Grizzlies,4,81-102,-22,free throw,False,15,True,True
2009-11-18,45.9333333333,Sacramento Kings,Memphis Grizzlies,4,87-106,-21,layup,False,0,True,True
2009-11-18,46.9833333333,Sacramento Kings,Memphis Grizzlies,4,91-109,-19,free throw,False,15,False,True
2009-11-18,46.9833333333,Sacramento Kings,Memphis Grizzlies,4,92-109,-18,free throw,False,15,True,True
2009-11-19,16.7333333333,Sacramento Kings,New Orleans Pelicans,2,32-39,-9,two point jumper,False,13,False,False
2009-11-19,22.5333333333,Sacramento Kings,New Orleans Pelicans,2,47-50,-5,layup,False,0,False,False
2009-11-19,25.0666666667,Sacramento Kings,New Orleans Pelicans,3,53-54,-3,layup,False,0,True,False
2009-11-19,26.1833333333,Sacramento Kings,New Orleans Pelicans,3,57-56,-1,layup,False,0,True,False
2009-11-19,28.6,Sacramento Kings,New Orleans Pelicans,3,65-58,5,two point jumper,False,20,True,False
2009-11-19,29.2166666667,Sacramento Kings,New Orleans Pelicans,3,65-58,5,two point jumper,False,13,False,False
2009-11-19,32.7666666667,Sacramento Kings,New Orleans Pelicans,3,73-72,-1,layup,False,0,True,False
2009-11-19,34.6,Sacramento Kings,New Orleans Pelicans,3,77-76,-1,two point jumper,False,8,True,False
2009-11-19,35.6166666667,Sacramento Kings,New Orleans Pelicans,3,77-76,-1,two point jumper,False,16,False,False
2009-11-19,39.0666666667,Sacramento Kings,New Orleans Pelicans,4,77-82,-7,layup,False,0,False,False
2009-11-21,1.31666666667,Sacramento Kings,Portland Trail Blazers,1,2-2,-1,free throw,True,15,False,True
2009-11-21,1.31666666667,Sacramento Kings,Portland Trail Blazers,1,2-3,0,free throw,True,15,True,True
2009-11-21,1.68333333333,Sacramento Kings,Portland Trail Blazers,1,2-4,1,free throw,True,15,True,True
2009-11-21,1.68333333333,Sacramento Kings,Portland Trail Blazers,1,2-5,2,free throw,True,15,True,True
2009-11-21,3.25,Sacramento Kings,Portland Trail Blazers,1,6-9,1,two point jumper,True,7,True,True
2009-11-21,6.2,Sacramento Kings,Portland Trail Blazers,1,18-13,-7,layup,True,0,False,True
2009-11-21,6.5,Sacramento Kings,Portland Trail Blazers,1,18-15,-5,two point shot,True,9,True,True
2009-11-21,15.75,Sacramento Kings,Portland Trail Blazers,2,32-32,-1,free throw,True,15,True,True
2009-11-21,15.75,Sacramento Kings,Portland Trail Blazers,2,32-33,0,free throw,True,15,True,True
2009-11-21,30.9833333333,Sacramento Kings,Portland Trail Blazers,3,75-62,-15,two point shot,True,6,True,True
2009-11-21,36.9333333333,Sacramento Kings,Portland Trail Blazers,4,96-71,-27,two point jumper,True,18,True,True
2009-11-21,39.8833333333,Sacramento Kings,Portland Trail Blazers,4,102-80,-24,two point jumper,True,17,True,True
2009-11-21,41.5333333333,Sacramento Kings,Portland Trail Blazers,4,104-81,-24,free throw,True,15,True,True
2009-11-21,41.5333333333,Sacramento Kings,Portland Trail Blazers,4,104-82,-23,free throw,True,15,True,True
2009-11-21,45.15,Sacramento Kings,Portland Trail Blazers,4,112-88,-26,two point jumper,True,22,True,True
2009-11-21,45.7,Sacramento Kings,Portland Trail Blazers,4,114-88,-28,two point jumper,True,6,False,True
2009-11-21,45.7333333333,Sacramento Kings,Portland Trail Blazers,4,114-88,-28,tip shot,True,0,False,True
2009-11-24,3.88333333333,Sacramento Kings,Portland Trail Blazers,1,5-10,-7,layup,False,0,False,False
2009-11-24,5.41666666667,Sacramento Kings,Portland Trail Blazers,1,9-14,-7,tip shot,False,0,False,False
2009-11-24,26.5,Sacramento Kings,Portland Trail Blazers,3,52-48,2,two point jumper,False,18,False,False
2009-11-28,12.9666666667,Sacramento Kings,Utah Jazz,2,25-31,-8,layup,False,0,True,True
2009-11-28,34.4833333333,Sacramento Kings,Utah Jazz,3,65-85,-22,two point jumper,False,5,False,True
2009-11-28,35.1,Sacramento Kings,Utah Jazz,3,67-90,-25,tip shot,False,0,True,True
2009-11-28,36.0,Sacramento Kings,Utah Jazz,3,67-94,-30,three point jumper,False,55,False,True
2009-11-28,37.8166666667,Sacramento Kings,Utah Jazz,4,69-100,-33,layup,False,0,True,True
2009-11-28,40.1333333333,Sacramento Kings,Utah Jazz,4,73-102,-31,two point jumper,False,4,True,True
2009-11-28,40.5666666667,Sacramento Kings,Utah Jazz,4,75-102,-29,dunk,False,0,True,True
2009-11-28,43.1,Sacramento Kings,Utah Jazz,4,85-110,-27,dunk,False,0,True,True
2009-11-28,44.3333333333,Sacramento Kings,Utah Jazz,4,87-113,-28,dunk,False,0,True,True
2009-11-28,44.6833333333,Sacramento Kings,Utah Jazz,4,89-113,-26,dunk,False,0,True,True
2009-11-28,47.3333333333,Sacramento Kings,Utah Jazz,4,94-120,-28,two point jumper,False,5,False,True
2009-11-29,11.6666666667,Sacramento Kings,Dallas Mavericks,1,26-20,-8,two point jumper,True,5,False,True
