date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-03-30,22.55,Milwaukee Bucks,Brooklyn Nets,2,60-37,21,two point jumper,False,9,False,False
2009-03-30,22.6166666667,Milwaukee Bucks,Brooklyn Nets,2,60-37,21,tip shot,False,0,False,False
2009-03-30,26.8833333333,Milwaukee Bucks,Brooklyn Nets,3,65-39,24,two point shot,False,1,False,False
2009-03-30,30.9166666667,Milwaukee Bucks,Brooklyn Nets,3,75-46,27,two point jumper,False,18,True,False
2009-03-30,33.3333333333,Milwaukee Bucks,Brooklyn Nets,3,82-48,33,free throw,False,15,True,False
2009-03-30,33.3333333333,Milwaukee Bucks,Brooklyn Nets,3,82-48,33,free throw,False,15,False,False
2009-03-30,35.9166666667,Milwaukee Bucks,Brooklyn Nets,3,83-53,29,free throw,False,15,True,False
2009-03-30,35.9166666667,Milwaukee Bucks,Brooklyn Nets,3,84-53,30,free throw,False,15,True,False
2009-11-02,3.01666666667,Milwaukee Bucks,New York Knicks,1,8-5,1,layup,False,0,True,True
2009-11-02,4.78333333333,Milwaukee Bucks,New York Knicks,1,12-7,3,two point jumper,False,18,True,True
2009-11-02,6.91666666667,Milwaukee Bucks,New York Knicks,1,16-9,5,two point jumper,False,17,False,True
2009-11-02,9.25,Milwaukee Bucks,New York Knicks,1,21-13,6,two point jumper,False,14,True,True
2009-11-02,18.6333333333,Milwaukee Bucks,New York Knicks,2,37-37,-2,layup,False,0,True,True
2009-11-02,20.8666666667,Milwaukee Bucks,New York Knicks,2,42-40,1,free throw,False,15,False,True
2009-11-02,20.8666666667,Milwaukee Bucks,New York Knicks,2,43-40,2,free throw,False,15,True,True
2009-11-02,24.0,Milwaukee Bucks,New York Knicks,2,49-45,1,three point jumper,False,39,False,True
2009-11-02,24.5166666667,Milwaukee Bucks,New York Knicks,3,49-45,2,two point jumper,False,18,False,True
2009-11-02,28.5333333333,Milwaukee Bucks,New York Knicks,3,61-49,10,two point jumper,False,17,False,True
2009-11-02,30.2,Milwaukee Bucks,New York Knicks,3,63-52,9,two point jumper,False,14,False,True
2009-11-02,32.9333333333,Milwaukee Bucks,New York Knicks,3,70-56,12,layup,False,0,False,True
2009-11-02,35.6666666667,Milwaukee Bucks,New York Knicks,3,75-61,12,layup,False,0,True,True
2009-11-02,40.4166666667,Milwaukee Bucks,New York Knicks,4,82-73,7,two point jumper,False,16,True,True
2009-11-02,41.5333333333,Milwaukee Bucks,New York Knicks,4,85-73,10,layup,False,0,True,True
2009-11-02,42.9166666667,Milwaukee Bucks,New York Knicks,4,85-75,8,two point jumper,False,21,False,True
2009-11-02,43.3166666667,Milwaukee Bucks,New York Knicks,4,85-75,8,layup,False,0,False,True
2009-11-02,44.9,Milwaukee Bucks,New York Knicks,4,89-75,12,layup,False,0,True,True
2009-11-02,45.25,Milwaukee Bucks,New York Knicks,4,89-77,11,free throw,False,15,False,True
2009-11-02,45.25,Milwaukee Bucks,New York Knicks,4,90-77,12,free throw,False,15,True,True
2009-11-21,9.2,Milwaukee Bucks,New York Knicks,1,14-24,8,layup,True,0,True,False
2009-11-21,12.4666666667,Milwaukee Bucks,New York Knicks,2,21-28,5,two point jumper,True,1,False,False
2009-11-21,18.1,Milwaukee Bucks,New York Knicks,2,32-43,9,two point jumper,True,6,True,False
2009-11-21,18.95,Milwaukee Bucks,New York Knicks,2,36-43,5,two point jumper,True,1,False,False
2009-11-21,22.4333333333,Milwaukee Bucks,New York Knicks,2,43-49,4,two point jumper,True,19,False,False
2009-11-21,33.0166666667,Milwaukee Bucks,New York Knicks,3,58-65,5,two point jumper,True,1,False,False
2009-11-21,34.5333333333,Milwaukee Bucks,New York Knicks,3,58-69,9,two point shot,True,1,True,False
2009-11-21,35.9333333333,Milwaukee Bucks,New York Knicks,3,60-72,10,two point jumper,True,17,False,False
2009-11-21,40.7833333333,Milwaukee Bucks,New York Knicks,4,65-90,23,layup,True,0,True,False
2009-11-21,40.7833333333,Milwaukee Bucks,New York Knicks,4,65-91,25,free throw,True,15,True,False
2009-11-21,42.2,Milwaukee Bucks,New York Knicks,4,69-96,25,two point jumper,True,13,True,False
2009-11-21,42.5333333333,Milwaukee Bucks,New York Knicks,4,71-96,23,two point jumper,True,1,False,False
2009-11-21,42.5666666667,Milwaukee Bucks,New York Knicks,4,71-97,25,free throw,True,15,True,False
2009-11-21,42.5666666667,Milwaukee Bucks,New York Knicks,4,71-97,25,free throw,True,15,False,False
2009-11-21,44.6666666667,Milwaukee Bucks,New York Knicks,4,76-101,23,layup,True,0,True,False
2009-11-21,44.6666666667,Milwaukee Bucks,New York Knicks,4,76-102,25,free throw,True,15,True,False
2009-12-19,9.05,Milwaukee Bucks,New York Knicks,1,17-11,4,two point jumper,False,21,True,False
2009-12-19,10.2166666667,Milwaukee Bucks,New York Knicks,1,21-11,8,two point jumper,False,4,True,False
2009-12-19,12.0,Milwaukee Bucks,New York Knicks,1,24-15,6,three point jumper,False,30,False,False
2009-03-10,4.16666666667,Milwaukee Bucks,New York Knicks,1,11-12,-1,two point jumper,True,1,True,False
2009-03-10,5.13333333333,Milwaukee Bucks,New York Knicks,1,13-14,-1,two point jumper,True,18,True,False
2009-03-10,5.41666666667,Milwaukee Bucks,New York Knicks,1,13-14,-1,layup,True,0,False,False
2009-03-10,6.38333333333,Milwaukee Bucks,New York Knicks,1,13-18,3,two point shot,True,1,True,False
2009-03-10,8.06666666667,Milwaukee Bucks,New York Knicks,1,15-21,4,two point jumper,True,20,False,False
2009-03-10,21.3,Milwaukee Bucks,New York Knicks,2,50-55,4,free throw,True,15,True,False
2009-03-10,21.3,Milwaukee Bucks,New York Knicks,2,50-56,5,free throw,True,15,True,False
2009-03-10,22.2333333333,Milwaukee Bucks,New York Knicks,2,50-60,8,layup,True,0,True,False
2009-03-10,22.6166666667,Milwaukee Bucks,New York Knicks,2,51-60,6,three point jumper,True,25,False,False
2009-03-10,25.65,Milwaukee Bucks,New York Knicks,3,61-67,4,two point jumper,True,11,True,False
2009-03-10,34.1666666667,Milwaukee Bucks,New York Knicks,3,82-83,-1,layup,True,0,True,False
2009-03-10,36.0,Milwaukee Bucks,New York Knicks,3,88-84,-7,three point jumper,True,47,False,False
2009-03-10,40.75,Milwaukee Bucks,New York Knicks,4,96-92,-6,two point jumper,True,10,False,False
2009-03-10,42.7333333333,Milwaukee Bucks,New York Knicks,4,98-96,-4,two point jumper,True,13,True,False
2009-03-10,44.85,Milwaukee Bucks,New York Knicks,4,105-103,-4,two point jumper,True,18,True,False
2009-03-10,45.2833333333,Milwaukee Bucks,New York Knicks,4,107-105,-4,layup,True,0,True,False
2009-03-10,45.6666666667,Milwaukee Bucks,New York Knicks,4,110-107,-5,layup,True,0,True,False
2009-03-10,46.6166666667,Milwaukee Bucks,New York Knicks,4,113-107,-8,two point jumper,True,11,False,False
2009-03-10,47.7833333333,Milwaukee Bucks,New York Knicks,4,118-112,-8,tip shot,True,0,False,False
2009-12-17,7.63333333333,Milwaukee Bucks,Philadelphia 76ers,1,20-12,6,two point jumper,False,11,True,False
2009-12-17,8.73333333333,Milwaukee Bucks,Philadelphia 76ers,1,20-14,4,two point jumper,False,18,False,False
2009-12-17,11.1666666667,Milwaukee Bucks,Philadelphia 76ers,1,26-22,2,two point jumper,False,21,True,False
2009-12-17,23.5666666667,Milwaukee Bucks,Philadelphia 76ers,2,51-44,5,layup,False,0,True,False
2009-12-17,36.4666666667,Milwaukee Bucks,Philadelphia 76ers,4,73-67,4,two point jumper,False,1,False,False
2009-12-17,40.2,Milwaukee Bucks,Philadelphia 76ers,4,79-77,0,two point jumper,False,7,False,False
2009-12-17,41.2,Milwaukee Bucks,Philadelphia 76ers,4,80-77,2,free throw,False,15,True,False
2009-12-17,41.2,Milwaukee Bucks,Philadelphia 76ers,4,80-77,2,free throw,False,15,False,False
2009-01-07,7.5,Milwaukee Bucks,Philadelphia 76ers,1,20-14,-8,two point jumper,True,11,True,False
2009-01-07,20.3166666667,Milwaukee Bucks,Philadelphia 76ers,2,47-50,1,layup,True,0,True,False
2009-01-07,35.2333333333,Milwaukee Bucks,Philadelphia 76ers,3,77-82,4,free throw,True,15,False,False
2009-01-07,35.2333333333,Milwaukee Bucks,Philadelphia 76ers,3,77-83,5,free throw,True,15,True,False
2009-01-07,37.8833333333,Milwaukee Bucks,Philadelphia 76ers,4,81-89,6,layup,True,0,True,False
2009-01-07,48.0,Milwaukee Bucks,Philadelphia 76ers,4,110-105,-8,three point jumper,True,30,False,False
2009-04-02,2.5,Milwaukee Bucks,Philadelphia 76ers,1,2-3,-3,two point jumper,False,1,False,True
2009-04-02,3.63333333333,Milwaukee Bucks,Philadelphia 76ers,1,7-7,-2,dunk,False,0,True,True
2009-04-02,5.78333333333,Milwaukee Bucks,Philadelphia 76ers,1,15-13,0,two point shot,False,10,True,True
2009-04-02,8.01666666667,Milwaukee Bucks,Philadelphia 76ers,1,15-19,-6,two point jumper,False,21,False,True
2009-04-02,9.95,Milwaukee Bucks,Philadelphia 76ers,1,21-22,-3,layup,False,0,True,True
2009-04-02,20.35,Milwaukee Bucks,Philadelphia 76ers,2,48-36,10,layup,False,0,True,True
2009-04-02,21.3166666667,Milwaukee Bucks,Philadelphia 76ers,2,51-39,11,free throw,False,15,True,True
2009-04-02,21.3166666667,Milwaukee Bucks,Philadelphia 76ers,2,52-39,12,free throw,False,15,True,True
2009-04-02,25.7666666667,Milwaukee Bucks,Philadelphia 76ers,3,60-53,6,free throw,False,15,True,True
2009-04-02,25.7666666667,Milwaukee Bucks,Philadelphia 76ers,3,61-53,7,free throw,False,15,True,True
2009-04-02,29.85,Milwaukee Bucks,Philadelphia 76ers,3,67-61,4,layup,False,0,True,True
2009-04-02,31.5,Milwaukee Bucks,Philadelphia 76ers,3,67-65,0,two point jumper,False,17,False,True
2009-04-02,32.4833333333,Milwaukee Bucks,Philadelphia 76ers,3,70-65,3,two point jumper,False,20,False,True
2009-04-02,35.95,Milwaukee Bucks,Philadelphia 76ers,3,78-80,-3,free throw,False,15,False,True
2009-04-02,35.95,Milwaukee Bucks,Philadelphia 76ers,3,79-80,-2,free throw,False,15,True,True
2009-04-02,36.65,Milwaukee Bucks,Philadelphia 76ers,4,79-83,-6,two point jumper,False,1,False,True
2009-04-02,42.25,Milwaukee Bucks,Philadelphia 76ers,4,88-89,-3,two point jumper,False,1,True,True
2009-04-02,42.25,Milwaukee Bucks,Philadelphia 76ers,4,89-89,-1,free throw,False,15,True,True
2009-04-02,45.9666666667,Milwaukee Bucks,Philadelphia 76ers,4,92-101,-11,layup,False,0,False,True
2009-11-01,4.38333333333,Milwaukee Bucks,Toronto Raptors,1,5-12,5,two point jumper,True,9,True,False
2009-11-01,9.65,Milwaukee Bucks,Toronto Raptors,1,20-16,-6,layup,True,0,True,False
2009-11-01,9.65,Milwaukee Bucks,Toronto Raptors,1,20-16,-5,free throw,True,15,False,False
2009-11-01,10.1,Milwaukee Bucks,Toronto Raptors,1,22-16,-8,two point jumper,True,17,False,False
2009-11-01,11.55,Milwaukee Bucks,Toronto Raptors,1,24-20,-6,two point jumper,True,15,True,False
2009-11-01,37.3,Milwaukee Bucks,Toronto Raptors,4,73-64,-11,layup,True,0,True,False
2009-11-01,37.3,Milwaukee Bucks,Toronto Raptors,4,73-65,-9,free throw,True,15,True,False
2009-11-01,42.35,Milwaukee Bucks,Toronto Raptors,4,76-72,-6,layup,True,0,False,False
2009-11-01,42.7833333333,Milwaukee Bucks,Toronto Raptors,4,76-72,-6,layup,True,0,False,False
2009-11-01,45.5333333333,Milwaukee Bucks,Toronto Raptors,4,81-82,-1,layup,True,0,True,False
2009-11-01,46.1833333333,Milwaukee Bucks,Toronto Raptors,4,84-82,-3,free throw,True,15,False,False
2009-11-01,46.1833333333,Milwaukee Bucks,Toronto Raptors,4,84-83,-2,free throw,True,15,True,False
2009-11-01,48.0,Milwaukee Bucks,Toronto Raptors,4,91-87,-6,tip shot,True,0,False,False
2009-01-05,14.6166666667,Milwaukee Bucks,Toronto Raptors,2,31-23,-10,two point jumper,True,18,True,False
2009-01-05,15.7166666667,Milwaukee Bucks,Toronto Raptors,2,33-27,-7,free throw,True,15,True,False
2009-01-05,15.7166666667,Milwaukee Bucks,Toronto Raptors,2,33-27,-7,free throw,True,15,False,False
2009-01-05,16.35,Milwaukee Bucks,Toronto Raptors,2,35-28,-8,free throw,True,15,True,False
2009-01-05,16.35,Milwaukee Bucks,Toronto Raptors,2,35-29,-7,free throw,True,15,True,False
2009-01-05,33.8,Milwaukee Bucks,Toronto Raptors,3,69-65,-6,two point jumper,True,18,True,False
2009-01-05,34.55,Milwaukee Bucks,Toronto Raptors,3,69-67,-4,layup,True,0,True,False
2009-01-05,36.95,Milwaukee Bucks,Toronto Raptors,4,71-74,1,two point jumper,True,16,False,False
2009-01-05,39.8833333333,Milwaukee Bucks,Toronto Raptors,4,81-85,2,layup,True,0,True,False
2009-01-30,3.95,Milwaukee Bucks,Toronto Raptors,1,8-11,-5,two point jumper,False,9,False,True
2009-01-30,6.85,Milwaukee Bucks,Toronto Raptors,1,17-17,-1,free throw,False,15,True,True
2009-01-30,6.85,Milwaukee Bucks,Toronto Raptors,1,18-17,0,free throw,False,15,True,True
2009-01-30,7.35,Milwaukee Bucks,Toronto Raptors,1,18-17,-1,layup,False,0,False,True
2009-01-30,15.5,Milwaukee Bucks,Toronto Raptors,2,35-32,1,two point shot,False,17,False,True
2009-01-30,16.2333333333,Milwaukee Bucks,Toronto Raptors,2,37-34,1,layup,False,0,True,True
2009-01-30,18.6333333333,Milwaukee Bucks,Toronto Raptors,2,41-38,1,layup,False,0,False,True
2009-01-30,24.2666666667,Milwaukee Bucks,Toronto Raptors,3,49-47,0,two point jumper,False,22,False,True
2009-01-30,29.9833333333,Milwaukee Bucks,Toronto Raptors,3,62-51,9,layup,False,0,True,True
2009-01-30,38.4,Milwaukee Bucks,Toronto Raptors,4,78-61,15,two point shot,False,1,True,True
2009-03-25,0.25,Milwaukee Bucks,Toronto Raptors,1,0-0,-2,two point jumper,False,9,False,False
2009-03-25,0.4,Milwaukee Bucks,Toronto Raptors,1,2-0,0,two point shot,False,7,True,False
2009-03-25,1.81666666667,Milwaukee Bucks,Toronto Raptors,1,4-2,0,two point shot,False,1,True,False
2009-03-25,7.56666666667,Milwaukee Bucks,Toronto Raptors,1,14-17,-5,two point shot,False,1,True,False
2009-03-25,17.2,Milwaukee Bucks,Toronto Raptors,2,29-41,-13,free throw,False,15,True,False
2009-03-25,17.2,Milwaukee Bucks,Toronto Raptors,2,30-41,-12,free throw,False,15,True,False
2009-03-25,17.85,Milwaukee Bucks,Toronto Raptors,2,32-44,-14,two point jumper,False,18,True,False
2009-03-25,21.0833333333,Milwaukee Bucks,Toronto Raptors,2,38-54,-18,two point shot,False,1,False,False
2009-03-25,24.0,Milwaukee Bucks,Toronto Raptors,2,44-65,-23,two point jumper,False,18,True,False
2009-03-25,27.5833333333,Milwaukee Bucks,Toronto Raptors,3,52-69,-19,layup,False,0,True,False
2009-03-25,31.45,Milwaukee Bucks,Toronto Raptors,3,64-79,-17,two point shot,False,8,True,False
2009-03-25,33.5833333333,Milwaukee Bucks,Toronto Raptors,3,66-86,-22,two point shot,False,17,False,False
2009-03-25,34.0333333333,Milwaukee Bucks,Toronto Raptors,3,68-86,-20,two point shot,False,1,True,False
2009-03-25,34.5333333333,Milwaukee Bucks,Toronto Raptors,3,68-88,-22,two point jumper,False,9,False,False
2009-12-10,8.71666666667,Milwaukee Bucks,Golden State Warriors,1,16-22,-8,two point shot,False,4,True,True
2009-12-10,13.75,Milwaukee Bucks,Golden State Warriors,2,24-35,-13,hook shot,False,5,True,True
2009-12-10,16.7833333333,Milwaukee Bucks,Golden State Warriors,2,33-41,-10,two point shot,False,6,False,True
2009-12-10,16.85,Milwaukee Bucks,Golden State Warriors,2,33-41,-9,free throw,False,15,False,True
2009-12-10,16.85,Milwaukee Bucks,Golden State Warriors,2,34-41,-8,free throw,False,15,True,True
2009-12-10,44.2333333333,Milwaukee Bucks,Golden State Warriors,4,90-111,-23,two point jumper,False,20,False,True
2009-12-10,45.9333333333,Milwaukee Bucks,Golden State Warriors,4,92-117,-27,two point jumper,False,10,True,True
2009-12-10,47.35,Milwaukee Bucks,Golden State Warriors,4,94-119,-27,two point jumper,False,4,False,True
2009-03-07,1.7,Milwaukee Bucks,Golden State Warriors,1,4-2,-4,layup,True,0,False,True
2009-03-07,3.56666666667,Milwaukee Bucks,Golden State Warriors,1,8-6,-4,two point jumper,True,5,True,True
2009-03-07,4.7,Milwaukee Bucks,Golden State Warriors,1,8-8,-2,layup,True,0,False,True
2009-03-07,7.16666666667,Milwaukee Bucks,Golden State Warriors,1,16-19,1,two point jumper,True,17,True,True
2009-03-07,7.95,Milwaukee Bucks,Golden State Warriors,1,18-21,1,layup,True,0,False,True
2009-03-07,18.8833333333,Milwaukee Bucks,Golden State Warriors,2,39-49,8,layup,True,0,True,True
2009-03-07,20.5166666667,Milwaukee Bucks,Golden State Warriors,2,42-54,10,layup,True,0,False,True
2009-03-07,21.85,Milwaukee Bucks,Golden State Warriors,2,46-60,12,layup,True,0,True,True
2009-03-07,23.9,Milwaukee Bucks,Golden State Warriors,2,53-62,7,two point jumper,True,16,False,True
2009-03-07,28.8166666667,Milwaukee Bucks,Golden State Warriors,3,65-73,7,free throw,True,15,True,True
2009-03-07,28.8166666667,Milwaukee Bucks,Golden State Warriors,3,65-74,8,free throw,True,15,True,True
2009-03-07,42.4166666667,Milwaukee Bucks,Golden State Warriors,4,104-106,0,layup,True,0,True,True
2009-03-07,45.9,Milwaukee Bucks,Golden State Warriors,4,111-119,5,three point jumper,True,24,True,True
2009-03-07,46.8666666667,Milwaukee Bucks,Golden State Warriors,4,116-122,4,layup,True,0,False,True
2009-03-07,47.6333333333,Milwaukee Bucks,Golden State Warriors,4,118-122,2,layup,True,0,False,True
2009-12-20,13.8833333333,Milwaukee Bucks,Los Angeles Clippers,2,15-39,22,two point jumper,True,6,False,False
2009-12-20,16.8833333333,Milwaukee Bucks,Los Angeles Clippers,2,19-43,22,two point jumper,True,20,False,False
2009-12-20,17.2,Milwaukee Bucks,Los Angeles Clippers,2,19-43,22,layup,True,0,False,False
2009-12-20,17.4166666667,Milwaukee Bucks,Los Angeles Clippers,2,21-45,22,layup,True,0,True,False
2009-12-20,39.2,Milwaukee Bucks,Los Angeles Clippers,4,62-101,37,layup,True,0,True,False
2009-12-20,40.3833333333,Milwaukee Bucks,Los Angeles Clippers,4,64-103,37,layup,True,0,True,False
2009-12-20,40.7333333333,Milwaukee Bucks,Los Angeles Clippers,4,64-103,37,layup,True,0,False,False
2009-12-20,44.0333333333,Milwaukee Bucks,Los Angeles Clippers,4,67-110,41,layup,True,0,True,False
2009-12-20,46.15,Milwaukee Bucks,Los Angeles Clippers,4,77-118,39,two point jumper,True,16,True,False
2009-01-17,17.7,Milwaukee Bucks,Los Angeles Clippers,2,44-40,2,two point jumper,False,18,True,True
2009-01-17,22.0833333333,Milwaukee Bucks,Los Angeles Clippers,2,51-48,1,two point jumper,False,16,False,True
2009-01-17,34.9333333333,Milwaukee Bucks,Los Angeles Clippers,3,72-75,-4,free throw,False,15,True,True
2009-01-17,34.9333333333,Milwaukee Bucks,Los Angeles Clippers,3,73-75,-3,free throw,False,15,True,True
2009-01-17,35.3333333333,Milwaukee Bucks,Los Angeles Clippers,3,73-75,-3,free throw,False,15,False,True
2009-01-17,35.3333333333,Milwaukee Bucks,Los Angeles Clippers,3,74-75,-2,free throw,False,15,True,True
2009-01-17,35.5666666667,Milwaukee Bucks,Los Angeles Clippers,3,75-75,-1,free throw,False,15,False,True
2009-01-17,35.5666666667,Milwaukee Bucks,Los Angeles Clippers,3,76-75,0,free throw,False,15,True,True
2009-01-17,47.4166666667,Milwaukee Bucks,Los Angeles Clippers,4,90-101,-14,three point jumper,False,25,False,True
2009-12-07,13.4,Milwaukee Bucks,Los Angeles Lakers,2,16-24,-10,two point jumper,False,8,False,True
2009-12-07,17.6,Milwaukee Bucks,Los Angeles Lakers,2,20-27,-9,two point jumper,False,8,False,True
2009-12-07,29.2833333333,Milwaukee Bucks,Los Angeles Lakers,3,37-62,-27,two point jumper,False,19,False,True
2009-12-07,30.0333333333,Milwaukee Bucks,Los Angeles Lakers,3,39-64,-27,two point jumper,False,16,False,True
2009-12-07,32.2166666667,Milwaukee Bucks,Los Angeles Lakers,3,43-65,-24,two point shot,False,11,False,True
2009-12-07,39.0,Milwaukee Bucks,Los Angeles Lakers,4,61-80,-21,two point shot,False,9,False,True
2009-12-07,42.7833333333,Milwaukee Bucks,Los Angeles Lakers,4,68-91,-24,free throw,False,15,False,True
2009-12-07,42.7833333333,Milwaukee Bucks,Los Angeles Lakers,4,68-91,-24,free throw,False,15,False,True
2009-12-07,42.9166666667,Milwaukee Bucks,Los Angeles Lakers,4,70-91,-23,layup,False,0,True,True
2009-12-07,43.45,Milwaukee Bucks,Los Angeles Lakers,4,72-91,-20,free throw,False,15,True,True
2009-12-07,43.45,Milwaukee Bucks,Los Angeles Lakers,4,73-91,-19,free throw,False,15,True,True
2009-12-07,44.5166666667,Milwaukee Bucks,Los Angeles Lakers,4,76-95,-20,free throw,False,15,True,True
2009-12-07,44.5166666667,Milwaukee Bucks,Los Angeles Lakers,4,77-95,-19,free throw,False,15,True,True
2009-12-07,46.1333333333,Milwaukee Bucks,Los Angeles Lakers,4,84-99,-16,free throw,False,15,True,True
2009-12-07,46.1333333333,Milwaukee Bucks,Los Angeles Lakers,4,85-99,-15,free throw,False,15,True,True
2009-12-07,47.3666666667,Milwaukee Bucks,Los Angeles Lakers,4,92-103,-13,two point shot,False,7,True,True
2009-04-01,6.28333333333,Milwaukee Bucks,Los Angeles Lakers,1,12-17,3,layup,True,0,True,True
2009-04-01,8.03333333333,Milwaukee Bucks,Los Angeles Lakers,1,17-19,0,two point jumper,True,16,False,True
2009-04-01,8.58333333333,Milwaukee Bucks,Los Angeles Lakers,1,20-21,-1,two point jumper,True,21,True,True
