date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2008-11-04,7.23333333333,Oklahoma City Thunder,Los Angeles Clippers,1,16-12,2,two point shot,False,1,True,False
2008-11-04,8.53333333333,Oklahoma City Thunder,Los Angeles Clippers,1,16-16,-2,layup,False,0,False,False
2008-11-04,15.0666666667,Oklahoma City Thunder,Los Angeles Clippers,2,28-31,-6,three point jumper,False,23,False,False
2008-11-04,18.45,Oklahoma City Thunder,Los Angeles Clippers,2,36-39,-6,three point jumper,False,26,False,False
2008-11-04,22.75,Oklahoma City Thunder,Los Angeles Clippers,2,45-49,-6,two point jumper,False,21,True,False
2008-11-04,22.75,Oklahoma City Thunder,Los Angeles Clippers,2,46-49,-4,free throw,False,15,True,False
2008-11-04,24.55,Oklahoma City Thunder,Los Angeles Clippers,3,54-52,0,two point shot,False,1,True,False
2008-11-04,24.55,Oklahoma City Thunder,Los Angeles Clippers,3,54-52,1,free throw,False,15,False,False
2008-11-04,25.5666666667,Oklahoma City Thunder,Los Angeles Clippers,3,59-54,2,three point jumper,False,25,True,False
2008-11-04,27.8333333333,Oklahoma City Thunder,Los Angeles Clippers,3,59-59,-2,two point jumper,False,19,False,False
2008-11-04,28.8166666667,Oklahoma City Thunder,Los Angeles Clippers,3,59-61,-4,two point jumper,False,19,False,False
2008-11-04,29.8166666667,Oklahoma City Thunder,Los Angeles Clippers,3,59-61,-4,hook shot,False,6,False,False
2008-11-04,30.9833333333,Oklahoma City Thunder,Los Angeles Clippers,3,65-67,-4,layup,False,0,True,False
2008-11-04,32.0166666667,Oklahoma City Thunder,Los Angeles Clippers,3,67-71,-6,two point jumper,False,20,True,False
2008-11-04,33.0,Oklahoma City Thunder,Los Angeles Clippers,3,69-73,-6,two point shot,False,16,True,False
2008-11-04,41.7,Oklahoma City Thunder,Los Angeles Clippers,4,82-94,-15,three point jumper,False,24,False,False
2008-11-04,44.4833333333,Oklahoma City Thunder,Los Angeles Clippers,4,90-103,-16,three point jumper,False,25,True,False
2008-12-05,2.56666666667,Oklahoma City Thunder,Los Angeles Clippers,1,2-5,0,three point jumper,True,27,False,True
2008-12-05,3.38333333333,Oklahoma City Thunder,Los Angeles Clippers,1,2-5,1,layup,True,0,False,True
2008-12-05,4.7,Oklahoma City Thunder,Los Angeles Clippers,1,2-7,3,two point jumper,True,17,False,True
2008-12-05,5.31666666667,Oklahoma City Thunder,Los Angeles Clippers,1,6-7,-1,two point jumper,True,15,False,True
2008-12-05,15.2,Oklahoma City Thunder,Los Angeles Clippers,2,21-25,2,layup,True,0,True,True
2008-12-05,16.7333333333,Oklahoma City Thunder,Los Angeles Clippers,2,23-29,4,layup,True,0,True,True
2008-12-05,18.95,Oklahoma City Thunder,Los Angeles Clippers,2,27-32,4,free throw,True,15,True,True
2008-12-05,18.95,Oklahoma City Thunder,Los Angeles Clippers,2,27-33,5,free throw,True,15,True,True
2008-12-05,19.35,Oklahoma City Thunder,Los Angeles Clippers,2,27-33,4,two point shot,True,12,False,True
2008-12-05,20.2166666667,Oklahoma City Thunder,Los Angeles Clippers,2,29-35,4,two point jumper,True,13,True,True
2008-12-05,26.8833333333,Oklahoma City Thunder,Los Angeles Clippers,3,42-51,7,two point jumper,True,21,False,True
2008-12-05,28.25,Oklahoma City Thunder,Los Angeles Clippers,3,44-56,9,three point jumper,True,25,True,True
2008-12-05,31.1666666667,Oklahoma City Thunder,Los Angeles Clippers,3,52-61,8,free throw,True,15,True,True
2008-12-05,31.1666666667,Oklahoma City Thunder,Los Angeles Clippers,3,52-62,9,free throw,True,15,True,True
2008-12-05,43.7,Oklahoma City Thunder,Los Angeles Clippers,4,77-88,9,two point jumper,True,19,False,True
2008-12-05,44.35,Oklahoma City Thunder,Los Angeles Clippers,4,79-89,9,free throw,True,15,True,True
2008-12-05,44.35,Oklahoma City Thunder,Los Angeles Clippers,4,79-89,9,free throw,True,15,False,True
2008-12-05,44.9166666667,Oklahoma City Thunder,Los Angeles Clippers,4,80-90,9,free throw,True,15,True,True
2008-12-05,44.9166666667,Oklahoma City Thunder,Los Angeles Clippers,4,80-91,10,free throw,True,15,True,True
2008-12-05,46.0166666667,Oklahoma City Thunder,Los Angeles Clippers,4,82-93,9,two point jumper,True,1,True,True
2008-04-02,1.8,Oklahoma City Thunder,Los Angeles Clippers,1,2-0,-4,two point jumper,True,20,False,True
2008-04-02,3.05,Oklahoma City Thunder,Los Angeles Clippers,1,7-3,-6,two point jumper,True,20,False,True
2008-04-02,4.21666666667,Oklahoma City Thunder,Los Angeles Clippers,1,9-3,-8,two point jumper,True,21,False,True
2008-04-02,7.16666666667,Oklahoma City Thunder,Los Angeles Clippers,1,18-7,-13,two point jumper,True,4,False,True
2008-04-02,7.16666666667,Oklahoma City Thunder,Los Angeles Clippers,1,18-7,-12,free throw,True,15,False,True
2008-04-02,7.16666666667,Oklahoma City Thunder,Los Angeles Clippers,1,18-8,-11,free throw,True,15,True,True
2008-04-02,7.78333333333,Oklahoma City Thunder,Los Angeles Clippers,1,18-9,-10,free throw,True,15,True,True
2008-04-02,7.78333333333,Oklahoma City Thunder,Los Angeles Clippers,1,18-10,-9,free throw,True,15,True,True
2008-04-02,8.2,Oklahoma City Thunder,Los Angeles Clippers,1,18-12,-8,layup,True,0,True,True
2008-04-02,9.15,Oklahoma City Thunder,Los Angeles Clippers,1,22-15,-9,layup,True,0,True,True
2008-04-02,12.75,Oklahoma City Thunder,Los Angeles Clippers,2,27-22,-7,two point jumper,True,21,False,True
2008-04-02,13.4,Oklahoma City Thunder,Los Angeles Clippers,2,27-24,-5,two point shot,True,1,True,True
2008-04-02,20.2166666667,Oklahoma City Thunder,Los Angeles Clippers,2,40-39,-3,two point jumper,True,8,True,True
2008-04-02,22.1166666667,Oklahoma City Thunder,Los Angeles Clippers,2,44-44,-2,two point jumper,True,7,True,True
2008-04-02,25.4,Oklahoma City Thunder,Los Angeles Clippers,3,50-52,0,two point jumper,True,20,True,True
2008-04-02,28.1666666667,Oklahoma City Thunder,Los Angeles Clippers,3,57-56,-3,two point jumper,True,18,True,True
2008-04-02,31.6,Oklahoma City Thunder,Los Angeles Clippers,3,63-62,-3,two point jumper,True,1,True,True
2008-04-02,35.8333333333,Oklahoma City Thunder,Los Angeles Clippers,3,69-68,-3,two point jumper,True,17,False,True
2008-04-02,35.9833333333,Oklahoma City Thunder,Los Angeles Clippers,3,69-70,-1,two point jumper,True,4,True,True
2008-04-02,39.2666666667,Oklahoma City Thunder,Los Angeles Clippers,4,75-72,-5,two point jumper,True,13,True,True
2008-04-02,39.8833333333,Oklahoma City Thunder,Los Angeles Clippers,4,78-72,-8,two point jumper,True,12,False,True
2008-04-02,41.1,Oklahoma City Thunder,Los Angeles Clippers,4,82-72,-12,two point jumper,True,14,False,True
2008-04-02,42.3166666667,Oklahoma City Thunder,Los Angeles Clippers,4,84-74,-11,free throw,True,15,True,True
2008-04-02,42.8166666667,Oklahoma City Thunder,Los Angeles Clippers,4,87-76,-13,two point jumper,True,19,True,True
2008-04-02,44.4,Oklahoma City Thunder,Los Angeles Clippers,4,89-78,-13,two point jumper,True,22,True,True
2008-04-02,45.0166666667,Oklahoma City Thunder,Los Angeles Clippers,4,91-80,-13,two point jumper,True,18,True,True
2008-04-02,45.9333333333,Oklahoma City Thunder,Los Angeles Clippers,4,91-82,-12,three point jumper,True,25,False,True
2008-04-02,47.0166666667,Oklahoma City Thunder,Los Angeles Clippers,4,96-84,-14,two point jumper,True,15,False,True
2008-11-27,1.58333333333,Oklahoma City Thunder,Los Angeles Lakers,1,5-2,1,two point shot,False,8,False,True
2008-11-27,2.13333333333,Oklahoma City Thunder,Los Angeles Lakers,1,5-5,-3,three point jumper,False,25,False,True
2008-11-27,5.1,Oklahoma City Thunder,Los Angeles Lakers,1,14-13,0,free throw,False,15,False,True
2008-11-27,5.1,Oklahoma City Thunder,Los Angeles Lakers,1,15-13,1,free throw,False,15,True,True
2008-11-27,11.0333333333,Oklahoma City Thunder,Los Angeles Lakers,1,23-28,-7,layup,False,0,False,True
2008-11-27,11.3166666667,Oklahoma City Thunder,Los Angeles Lakers,1,23-28,-7,two point jumper,False,15,False,True
2008-11-27,13.0,Oklahoma City Thunder,Los Angeles Lakers,2,29-32,-5,two point jumper,False,19,True,True
2008-11-27,13.8833333333,Oklahoma City Thunder,Los Angeles Lakers,2,29-32,-5,layup,False,0,False,True
2008-11-27,15.6333333333,Oklahoma City Thunder,Los Angeles Lakers,2,36-36,-2,layup,False,0,True,True
2008-11-27,15.6333333333,Oklahoma City Thunder,Los Angeles Lakers,2,37-36,0,free throw,False,15,True,True
2008-11-27,18.5666666667,Oklahoma City Thunder,Los Angeles Lakers,2,43-38,3,two point jumper,False,19,False,True
2008-11-27,22.6166666667,Oklahoma City Thunder,Los Angeles Lakers,2,52-52,-2,two point jumper,False,18,True,True
2008-11-27,23.15,Oklahoma City Thunder,Los Angeles Lakers,2,52-52,-2,layup,False,0,False,True
2008-11-27,23.5333333333,Oklahoma City Thunder,Los Angeles Lakers,2,52-54,-3,free throw,False,15,False,True
2008-11-27,25.1333333333,Oklahoma City Thunder,Los Angeles Lakers,3,56-57,-3,two point jumper,False,20,True,True
2008-11-27,25.95,Oklahoma City Thunder,Los Angeles Lakers,3,56-61,-6,free throw,False,15,False,True
2008-11-27,25.95,Oklahoma City Thunder,Los Angeles Lakers,3,57-61,-5,free throw,False,15,True,True
2008-11-27,28.8833333333,Oklahoma City Thunder,Los Angeles Lakers,3,61-63,-4,two point jumper,False,1,True,True
2008-11-27,41.9166666667,Oklahoma City Thunder,Los Angeles Lakers,4,85-95,-13,three point jumper,False,24,True,True
2008-11-27,44.4,Oklahoma City Thunder,Los Angeles Lakers,4,90-98,-10,layup,False,0,True,True
2008-11-27,46.0,Oklahoma City Thunder,Los Angeles Lakers,4,92-100,-10,layup,False,0,True,True
2008-11-27,47.15,Oklahoma City Thunder,Los Angeles Lakers,4,94-102,-10,two point jumper,False,19,False,True
2008-11-27,47.7833333333,Oklahoma City Thunder,Los Angeles Lakers,4,96-102,-8,layup,False,0,True,True
2008-11-27,47.7833333333,Oklahoma City Thunder,Los Angeles Lakers,4,97-102,-6,free throw,False,15,True,True
2008-11-27,47.8666666667,Oklahoma City Thunder,Los Angeles Lakers,4,99-104,-7,layup,False,0,True,True
2008-01-14,1.51666666667,Oklahoma City Thunder,Los Angeles Lakers,1,3-0,-5,two point jumper,True,14,False,False
2008-01-14,2.86666666667,Oklahoma City Thunder,Los Angeles Lakers,1,7-2,-7,two point shot,True,11,False,False
2008-01-14,3.33333333333,Oklahoma City Thunder,Los Angeles Lakers,1,7-2,-7,two point jumper,True,19,False,False
2008-01-14,4.23333333333,Oklahoma City Thunder,Los Angeles Lakers,1,9-6,-5,two point shot,True,17,True,False
2008-01-14,5.56666666667,Oklahoma City Thunder,Los Angeles Lakers,1,11-10,-3,two point jumper,True,15,False,False
2008-01-14,6.7,Oklahoma City Thunder,Los Angeles Lakers,1,13-12,-3,two point jumper,True,16,True,False
2008-01-14,7.66666666667,Oklahoma City Thunder,Los Angeles Lakers,1,15-16,-2,three point jumper,True,25,False,False
2008-01-14,11.2333333333,Oklahoma City Thunder,Los Angeles Lakers,1,27-29,0,two point jumper,True,8,False,False
2008-01-14,19.7333333333,Oklahoma City Thunder,Los Angeles Lakers,2,54-50,-5,free throw,True,15,False,False
2008-01-14,19.7333333333,Oklahoma City Thunder,Los Angeles Lakers,2,54-51,-4,free throw,True,15,True,False
2008-01-14,20.8333333333,Oklahoma City Thunder,Los Angeles Lakers,2,58-53,-7,layup,True,0,False,False
2008-01-14,21.8,Oklahoma City Thunder,Los Angeles Lakers,2,62-56,-9,three point jumper,True,25,True,False
2008-01-14,22.5166666667,Oklahoma City Thunder,Los Angeles Lakers,2,62-56,-8,two point jumper,True,16,False,False
2008-01-14,22.9166666667,Oklahoma City Thunder,Los Angeles Lakers,2,64-58,-8,dunk,True,0,True,False
2008-01-14,23.9166666667,Oklahoma City Thunder,Los Angeles Lakers,2,64-61,-4,free throw,True,15,True,False
2008-01-14,23.9166666667,Oklahoma City Thunder,Los Angeles Lakers,2,64-62,-3,free throw,True,15,True,False
2008-01-14,25.6166666667,Oklahoma City Thunder,Los Angeles Lakers,3,66-64,-5,three point jumper,True,25,False,False
2008-01-14,26.0,Oklahoma City Thunder,Los Angeles Lakers,3,68-64,-6,two point jumper,True,15,False,False
2008-01-14,28.75,Oklahoma City Thunder,Los Angeles Lakers,3,73-70,-5,two point jumper,True,19,False,False
2008-01-14,31.2,Oklahoma City Thunder,Los Angeles Lakers,3,78-77,-4,three point jumper,True,26,False,False
2008-01-14,32.7666666667,Oklahoma City Thunder,Los Angeles Lakers,3,83-85,0,two point shot,True,1,True,False
2008-01-14,33.85,Oklahoma City Thunder,Los Angeles Lakers,3,87-87,-2,two point jumper,True,10,False,False
2008-01-14,36.6333333333,Oklahoma City Thunder,Los Angeles Lakers,4,87-91,2,layup,True,0,False,False
2008-01-14,39.3166666667,Oklahoma City Thunder,Los Angeles Lakers,4,92-96,3,free throw,True,15,True,False
2008-01-14,39.3166666667,Oklahoma City Thunder,Los Angeles Lakers,4,92-97,4,free throw,True,15,True,False
2008-01-14,40.9833333333,Oklahoma City Thunder,Los Angeles Lakers,4,98-98,-2,two point jumper,True,17,False,False
2008-01-14,42.2333333333,Oklahoma City Thunder,Los Angeles Lakers,4,103-100,-6,three point jumper,True,26,False,False
2008-01-14,47.2333333333,Oklahoma City Thunder,Los Angeles Lakers,4,115-115,-3,three point jumper,True,26,True,False
2008-01-14,47.9,Oklahoma City Thunder,Los Angeles Lakers,4,115-115,-2,two point jumper,True,23,False,False
2008-01-14,20.7166666667,Oklahoma City Thunder,Los Angeles Lakers,5,121-121,-2,two point jumper,True,12,False,False
2008-01-14,21.65,Oklahoma City Thunder,Los Angeles Lakers,5,121-121,-2,two point jumper,True,17,False,False
2008-02-24,0.4,Oklahoma City Thunder,Los Angeles Lakers,1,0-0,-2,two point jumper,True,20,False,True
2008-02-24,1.88333333333,Oklahoma City Thunder,Los Angeles Lakers,1,6-2,-6,layup,True,0,False,True
2008-02-24,4.2,Oklahoma City Thunder,Los Angeles Lakers,1,13-6,-9,two point jumper,True,1,False,True
2008-02-24,7.91666666667,Oklahoma City Thunder,Los Angeles Lakers,1,20-14,-8,two point jumper,True,21,False,True
2008-02-24,9.75,Oklahoma City Thunder,Los Angeles Lakers,1,26-16,-12,two point jumper,True,16,False,True
2008-02-24,13.0666666667,Oklahoma City Thunder,Los Angeles Lakers,2,34-23,-12,free throw,True,15,True,True
2008-02-24,13.0666666667,Oklahoma City Thunder,Los Angeles Lakers,2,34-24,-11,free throw,True,15,True,True
2008-02-24,14.6333333333,Oklahoma City Thunder,Los Angeles Lakers,2,34-24,-11,free throw,True,15,False,True
2008-02-24,14.6333333333,Oklahoma City Thunder,Los Angeles Lakers,2,34-25,-10,free throw,True,15,True,True
2008-02-24,18.6666666667,Oklahoma City Thunder,Los Angeles Lakers,2,48-27,-24,three point jumper,True,25,False,True
2008-02-24,19.95,Oklahoma City Thunder,Los Angeles Lakers,2,51-31,-22,two point jumper,True,1,False,True
2008-02-24,20.75,Oklahoma City Thunder,Los Angeles Lakers,2,52-32,-21,free throw,True,15,True,True
2008-02-24,20.75,Oklahoma City Thunder,Los Angeles Lakers,2,52-33,-20,free throw,True,15,True,True
2008-02-24,24.2166666667,Oklahoma City Thunder,Los Angeles Lakers,3,62-45,-19,two point jumper,True,16,True,True
2008-02-24,29.0666666667,Oklahoma City Thunder,Los Angeles Lakers,3,80-54,-28,two point jumper,True,18,True,True
2008-02-24,32.0,Oklahoma City Thunder,Los Angeles Lakers,3,88-58,-31,free throw,True,15,True,True
2008-02-24,32.0,Oklahoma City Thunder,Los Angeles Lakers,3,88-59,-30,free throw,True,15,True,True
2008-02-24,40.2,Oklahoma City Thunder,Los Angeles Lakers,4,97-76,-23,two point shot,True,1,True,True
2008-02-24,40.5666666667,Oklahoma City Thunder,Los Angeles Lakers,4,97-78,-21,two point shot,True,1,True,True
2008-02-24,43.85,Oklahoma City Thunder,Los Angeles Lakers,4,105-83,-24,two point jumper,True,6,False,True
2008-03-21,0.633333333333,Oklahoma City Thunder,Los Angeles Lakers,1,0-2,-4,two point jumper,False,21,False,False
2008-03-21,1.45,Oklahoma City Thunder,Los Angeles Lakers,1,0-4,-6,two point jumper,False,19,False,False
2008-03-21,1.96666666667,Oklahoma City Thunder,Los Angeles Lakers,1,0-6,-8,layup,False,0,False,False
2008-03-21,3.9,Oklahoma City Thunder,Los Angeles Lakers,1,5-14,-11,two point shot,False,1,False,False
2008-03-21,5.53333333333,Oklahoma City Thunder,Los Angeles Lakers,1,7-17,-12,layup,False,0,True,False
2008-03-21,7.35,Oklahoma City Thunder,Los Angeles Lakers,1,11-22,-13,two point jumper,False,15,True,False
2008-03-21,12.6166666667,Oklahoma City Thunder,Los Angeles Lakers,2,25-34,-11,dunk,False,0,True,False
2008-03-21,12.6166666667,Oklahoma City Thunder,Los Angeles Lakers,2,26-34,-9,free throw,False,15,True,False
2008-03-21,18.9166666667,Oklahoma City Thunder,Los Angeles Lakers,2,37-47,-12,two point jumper,False,14,True,False
2008-03-21,21.4833333333,Oklahoma City Thunder,Los Angeles Lakers,2,47-55,-10,two point shot,False,1,True,False
2008-03-21,21.9333333333,Oklahoma City Thunder,Los Angeles Lakers,2,47-55,-10,two point jumper,False,15,False,False
2008-03-21,22.9,Oklahoma City Thunder,Los Angeles Lakers,2,51-57,-8,two point jumper,False,1,True,False
2008-03-21,30.85,Oklahoma City Thunder,Los Angeles Lakers,3,64-78,-16,two point jumper,False,14,False,False
2008-03-21,31.6,Oklahoma City Thunder,Los Angeles Lakers,3,67-78,-12,free throw,False,15,True,False
2008-03-21,31.6,Oklahoma City Thunder,Los Angeles Lakers,3,68-78,-11,free throw,False,15,True,False
2008-03-21,35.6,Oklahoma City Thunder,Los Angeles Lakers,3,76-91,-17,two point jumper,False,18,True,False
2008-03-21,41.5666666667,Oklahoma City Thunder,Los Angeles Lakers,4,87-113,-28,two point jumper,False,19,False,False
2008-03-21,41.85,Oklahoma City Thunder,Los Angeles Lakers,4,89-113,-26,layup,False,0,True,False
2008-03-21,42.8833333333,Oklahoma City Thunder,Los Angeles Lakers,4,93-117,-25,free throw,False,15,True,False
2008-11-01,1.08333333333,Oklahoma City Thunder,Phoenix Suns,1,2-4,0,two point shot,True,3,True,True
2008-11-01,1.88333333333,Oklahoma City Thunder,Phoenix Suns,1,6-6,-3,three point jumper,True,25,False,True
2008-11-01,2.9,Oklahoma City Thunder,Phoenix Suns,1,6-8,1,free throw,True,15,False,True
2008-11-01,2.9,Oklahoma City Thunder,Phoenix Suns,1,6-9,2,free throw,True,15,True,True
2008-11-01,4.35,Oklahoma City Thunder,Phoenix Suns,1,11-13,0,dunk,True,0,True,True
2008-11-01,5.45,Oklahoma City Thunder,Phoenix Suns,1,15-19,2,two point shot,True,21,True,True
2008-11-01,6.41666666667,Oklahoma City Thunder,Phoenix Suns,1,17-19,-1,three point jumper,True,26,False,True
2008-11-01,7.35,Oklahoma City Thunder,Phoenix Suns,1,19-21,0,two point jumper,True,1,False,True
2008-11-01,7.78333333333,Oklahoma City Thunder,Phoenix Suns,1,21-21,-2,layup,True,0,False,True
2008-11-01,14.2,Oklahoma City Thunder,Phoenix Suns,2,32-28,-6,two point jumper,True,1,False,True
2008-11-01,14.7,Oklahoma City Thunder,Phoenix Suns,2,32-31,-2,free throw,True,15,True,True
2008-11-01,14.7,Oklahoma City Thunder,Phoenix Suns,2,32-32,-1,free throw,True,15,True,True
