date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2013-03-15,17.1666666667,Denver Nuggets,Memphis Grizzlies,2,31-36,4,free throw,True,15,True,True
2013-03-15,20.9,Denver Nuggets,Memphis Grizzlies,2,37-44,5,two point shot,True,4,True,True
2013-03-15,41.6333333333,Denver Nuggets,Memphis Grizzlies,4,70-73,1,layup,True,0,True,True
2013-03-15,41.6333333333,Denver Nuggets,Memphis Grizzlies,4,70-73,2,free throw,True,15,False,True
2013-03-15,43.6333333333,Denver Nuggets,Memphis Grizzlies,4,75-75,-1,free throw,True,15,False,True
2013-03-15,43.6333333333,Denver Nuggets,Memphis Grizzlies,4,75-76,0,free throw,True,15,True,True
2013-03-15,46.2833333333,Denver Nuggets,Memphis Grizzlies,4,78-82,2,layup,True,0,True,True
2013-11-25,0.316666666667,Denver Nuggets,New Orleans Pelicans,1,0-0,-2,layup,True,0,False,False
2013-11-25,3.25,Denver Nuggets,New Orleans Pelicans,1,6-2,-6,layup,True,0,False,False
2013-11-25,21.4,Denver Nuggets,New Orleans Pelicans,2,38-41,2,free throw,True,15,True,False
2013-11-25,21.4,Denver Nuggets,New Orleans Pelicans,2,38-42,3,free throw,True,15,True,False
2013-11-25,26.25,Denver Nuggets,New Orleans Pelicans,3,45-59,12,layup,True,0,True,False
2013-02-01,2.88333333333,Denver Nuggets,New Orleans Pelicans,1,5-6,-1,two point shot,True,8,True,False
2013-02-01,7.85,Denver Nuggets,New Orleans Pelicans,1,15-20,3,two point shot,True,3,True,False
2013-02-01,23.95,Denver Nuggets,New Orleans Pelicans,2,48-51,1,layup,True,0,False,False
2013-02-01,39.6833333333,Denver Nuggets,New Orleans Pelicans,4,78-89,9,tip shot,True,0,False,False
2013-03-25,0.383333333333,Denver Nuggets,New Orleans Pelicans,1,2-0,0,two point shot,False,1,True,True
2013-03-25,1.06666666667,Denver Nuggets,New Orleans Pelicans,1,2-0,0,two point jumper,False,3,False,True
2013-03-25,4.03333333333,Denver Nuggets,New Orleans Pelicans,1,5-10,-6,free throw,False,15,False,True
2013-03-25,4.03333333333,Denver Nuggets,New Orleans Pelicans,1,6-10,-5,free throw,False,15,True,True
2013-03-25,21.8,Denver Nuggets,New Orleans Pelicans,2,37-52,-17,layup,False,0,False,True
2013-03-25,23.9833333333,Denver Nuggets,New Orleans Pelicans,2,38-59,-23,layup,False,0,False,True
2013-11-17,3.25,Denver Nuggets,San Antonio Spurs,1,5-6,-3,layup,False,0,False,False
2013-11-17,45.0333333333,Denver Nuggets,San Antonio Spurs,4,91-116,-27,two point jumper,False,1,True,False
2013-12-18,2.75,Denver Nuggets,San Antonio Spurs,1,4-4,-2,layup,True,0,True,True
2013-12-18,3.71666666667,Denver Nuggets,San Antonio Spurs,1,6-6,-2,layup,True,0,False,True
2013-12-18,8.33333333333,Denver Nuggets,San Antonio Spurs,1,20-17,-5,layup,True,0,False,True
2013-12-18,29.5333333333,Denver Nuggets,San Antonio Spurs,3,59-74,13,layup,True,0,True,True
2013-12-18,36.8166666667,Denver Nuggets,San Antonio Spurs,4,78-90,10,tip shot,True,0,False,True
2013-12-18,40.9166666667,Denver Nuggets,San Antonio Spurs,4,90-98,6,two point shot,True,1,False,True
2013-03-27,3.36666666667,Denver Nuggets,San Antonio Spurs,1,2-7,-7,two point shot,False,6,True,True
2013-03-27,5.13333333333,Denver Nuggets,San Antonio Spurs,1,6-12,-8,layup,False,0,True,True
2013-04-10,2.81666666667,Denver Nuggets,San Antonio Spurs,1,8-0,-10,two point shot,True,1,False,True
2013-04-10,21.8166666667,Denver Nuggets,San Antonio Spurs,2,33-33,-2,tip shot,True,0,False,True
2013-04-10,21.85,Denver Nuggets,San Antonio Spurs,2,33-35,0,two point shot,True,1,True,True
2013-04-10,22.5833333333,Denver Nuggets,San Antonio Spurs,2,35-35,-2,tip shot,True,0,False,True
2013-04-10,29.7833333333,Denver Nuggets,San Antonio Spurs,3,51-47,-6,layup,True,0,False,True
2013-03-04,4.73333333333,Denver Nuggets,Atlanta Hawks,1,7-11,2,layup,True,0,True,False
2013-03-04,5.48333333333,Denver Nuggets,Atlanta Hawks,1,11-13,0,two point shot,True,1,True,False
2013-03-04,26.7166666667,Denver Nuggets,Atlanta Hawks,3,57-60,2,free throw,True,15,False,False
2013-03-04,26.7166666667,Denver Nuggets,Atlanta Hawks,3,57-61,3,free throw,True,15,True,False
2013-03-04,45.7833333333,Denver Nuggets,Atlanta Hawks,4,85-102,15,layup,True,0,True,False
2013-12-22,1.45,Denver Nuggets,Charlotte Bobcats,1,0-5,3,layup,True,0,True,False
2013-12-22,2.0,Denver Nuggets,Charlotte Bobcats,1,2-5,1,layup,True,0,False,False
2013-12-22,2.9,Denver Nuggets,Charlotte Bobcats,1,4-7,1,layup,True,0,True,False
2013-12-22,7.23333333333,Denver Nuggets,Charlotte Bobcats,1,12-17,3,layup,True,0,True,False
2013-12-22,8.51666666667,Denver Nuggets,Charlotte Bobcats,1,14-19,3,layup,True,0,True,False
2013-12-22,21.5333333333,Denver Nuggets,Charlotte Bobcats,2,41-54,11,two point shot,True,1,True,False
2013-12-22,25.5,Denver Nuggets,Charlotte Bobcats,3,48-68,18,two point shot,True,1,True,False
2013-12-22,26.3666666667,Denver Nuggets,Charlotte Bobcats,3,49-70,19,layup,True,0,True,False
2013-12-22,28.2333333333,Denver Nuggets,Charlotte Bobcats,3,51-76,23,two point shot,True,1,True,False
2013-12-22,29.8833333333,Denver Nuggets,Charlotte Bobcats,3,53-76,21,two point shot,True,1,False,False
2013-02-23,6.2,Denver Nuggets,Charlotte Bobcats,1,16-14,0,layup,False,0,True,False
2013-02-23,20.8333333333,Denver Nuggets,Charlotte Bobcats,2,53-48,3,layup,False,0,True,False
2013-02-23,23.1333333333,Denver Nuggets,Charlotte Bobcats,2,58-52,4,hook shot,False,1,False,False
2013-02-23,23.1666666667,Denver Nuggets,Charlotte Bobcats,2,60-52,6,layup,False,0,True,False
2013-02-23,25.0666666667,Denver Nuggets,Charlotte Bobcats,3,64-57,5,two point shot,False,4,True,False
2013-02-23,29.4166666667,Denver Nuggets,Charlotte Bobcats,3,69-62,5,hook shot,False,10,False,False
2013-02-23,30.35,Denver Nuggets,Charlotte Bobcats,3,69-64,3,layup,False,0,False,False
2013-11-03,6.35,Denver Nuggets,Miami Heat,1,14-17,-5,hook shot,False,3,False,False
2013-11-03,24.8166666667,Denver Nuggets,Miami Heat,3,66-66,-2,layup,False,0,False,False
2013-11-03,25.7166666667,Denver Nuggets,Miami Heat,3,71-66,3,layup,False,0,True,False
2013-11-15,0.9,Denver Nuggets,Miami Heat,1,3-0,-5,tip shot,True,0,False,False
2013-11-15,5.31666666667,Denver Nuggets,Miami Heat,1,11-10,-3,two point shot,True,1,True,False
2013-11-15,24.65,Denver Nuggets,Miami Heat,3,54-44,-12,layup,True,0,True,False
2013-11-02,1.81666666667,Denver Nuggets,Orlando Magic,1,4-2,0,two point shot,False,10,True,True
2013-11-02,5.88333333333,Denver Nuggets,Orlando Magic,1,9-8,0,free throw,False,15,False,True
2013-11-02,5.88333333333,Denver Nuggets,Orlando Magic,1,9-8,0,free throw,False,15,False,True
2013-11-02,6.56666666667,Denver Nuggets,Orlando Magic,1,9-12,-5,two point jumper,False,5,False,True
2013-11-02,16.85,Denver Nuggets,Orlando Magic,2,29-40,-13,layup,False,0,False,True
2013-11-02,43.1666666667,Denver Nuggets,Orlando Magic,4,79-95,-18,layup,False,0,True,True
2013-11-02,44.75,Denver Nuggets,Orlando Magic,4,81-99,-20,layup,False,0,True,True
2013-11-02,44.75,Denver Nuggets,Orlando Magic,4,82-99,-18,free throw,False,15,True,True
2013-01-09,1.31666666667,Denver Nuggets,Orlando Magic,1,2-2,-2,layup,True,0,True,True
2013-01-09,3.51666666667,Denver Nuggets,Orlando Magic,1,8-8,-2,two point shot,True,1,False,True
2013-01-09,5.0,Denver Nuggets,Orlando Magic,1,13-12,-3,hook shot,True,6,False,True
2013-01-09,16.95,Denver Nuggets,Orlando Magic,2,36-33,-5,tip shot,True,0,False,True
2013-01-09,19.6666666667,Denver Nuggets,Orlando Magic,2,40-41,0,free throw,True,15,False,True
2013-01-09,19.6666666667,Denver Nuggets,Orlando Magic,2,40-41,0,free throw,True,15,False,True
2013-01-18,2.65,Denver Nuggets,Washington Wizards,1,6-2,-6,layup,True,0,True,False
2013-01-18,7.88333333333,Denver Nuggets,Washington Wizards,1,12-11,-3,layup,True,0,False,False
2013-01-18,22.75,Denver Nuggets,Washington Wizards,2,42-46,2,two point shot,True,1,True,False
2013-01-18,31.8166666667,Denver Nuggets,Washington Wizards,3,68-74,4,two point shot,True,1,True,False
2013-01-18,31.8166666667,Denver Nuggets,Washington Wizards,3,68-75,6,free throw,True,15,True,False
2013-02-22,0.383333333333,Denver Nuggets,Washington Wizards,1,0-2,-4,two point jumper,False,7,False,False
2013-02-22,1.2,Denver Nuggets,Washington Wizards,1,2-5,-5,two point shot,False,7,True,False
2013-02-22,3.26666666667,Denver Nuggets,Washington Wizards,1,6-10,-6,two point jumper,False,7,False,False
2013-02-22,22.5166666667,Denver Nuggets,Washington Wizards,2,58-62,-6,two point jumper,False,4,False,False
2013-02-22,23.75,Denver Nuggets,Washington Wizards,2,63-64,-2,free throw,False,15,True,False
2013-02-22,23.75,Denver Nuggets,Washington Wizards,2,64-64,-1,free throw,False,15,True,False
2013-11-09,2.15,Denver Nuggets,Utah Jazz,1,6-5,-2,free throw,True,15,True,False
2013-11-09,2.15,Denver Nuggets,Utah Jazz,1,6-6,-1,free throw,True,15,True,False
2013-11-09,2.76666666667,Denver Nuggets,Utah Jazz,1,6-6,-2,layup,True,0,False,False
2013-11-09,4.21666666667,Denver Nuggets,Utah Jazz,1,12-11,-3,layup,True,0,True,False
2013-11-09,19.7,Denver Nuggets,Utah Jazz,2,36-44,6,two point shot,True,3,True,False
2013-11-09,25.95,Denver Nuggets,Utah Jazz,3,40-57,15,two point shot,True,1,True,False
2013-11-09,29.0666666667,Denver Nuggets,Utah Jazz,3,44-62,17,free throw,True,15,True,False
2013-11-09,29.0666666667,Denver Nuggets,Utah Jazz,3,44-62,17,free throw,True,15,False,False
2013-11-09,29.5666666667,Denver Nuggets,Utah Jazz,3,44-64,18,two point shot,True,7,True,False
2013-11-09,30.1,Denver Nuggets,Utah Jazz,3,47-66,17,two point jumper,True,4,True,False
2013-11-09,39.55,Denver Nuggets,Utah Jazz,4,68-86,16,dunk,True,0,True,False
2013-11-09,40.0333333333,Denver Nuggets,Utah Jazz,4,68-86,16,hook shot,True,7,False,False
2013-11-21,4.98333333333,Denver Nuggets,Minnesota Timberwolves,1,8-10,-4,two point shot,False,1,True,False
2013-11-21,11.25,Denver Nuggets,Minnesota Timberwolves,1,15-21,-8,two point shot,False,1,True,False
2013-11-21,16.1,Denver Nuggets,Minnesota Timberwolves,2,28-35,-9,two point shot,False,1,True,False
2013-11-21,16.6333333333,Denver Nuggets,Minnesota Timberwolves,2,28-35,-9,two point jumper,False,5,False,False
2013-11-26,4.78333333333,Denver Nuggets,Utah Jazz,1,15-8,5,two point shot,False,2,True,False
2013-11-26,6.06666666667,Denver Nuggets,Utah Jazz,1,17-10,5,two point shot,False,7,True,False
2013-11-26,18.3833333333,Denver Nuggets,Utah Jazz,2,52-41,9,two point shot,False,1,True,False
2013-11-26,18.3833333333,Denver Nuggets,Utah Jazz,2,53-41,11,free throw,False,15,True,False
2013-11-26,30.0,Denver Nuggets,Utah Jazz,3,77-65,10,layup,False,0,False,False
2013-11-26,43.95,Denver Nuggets,Utah Jazz,4,96-98,-3,free throw,False,15,False,False
2013-11-26,43.95,Denver Nuggets,Utah Jazz,4,96-98,-3,free throw,False,15,False,False
2013-12-12,24.25,Denver Nuggets,Minnesota Timberwolves,3,52-51,-1,two point jumper,False,4,True,False
2013-12-12,26.95,Denver Nuggets,Minnesota Timberwolves,3,56-56,-2,dunk,False,0,True,False
2013-12-12,38.1833333333,Denver Nuggets,Minnesota Timberwolves,4,74-83,-11,two point shot,False,1,True,False
2013-12-20,4.0,Denver Nuggets,Portland Trail Blazers,1,4-7,-5,two point shot,False,1,True,True
2013-12-20,26.4333333333,Denver Nuggets,Portland Trail Blazers,3,44-58,-16,two point shot,False,1,True,True
2013-12-20,26.7666666667,Denver Nuggets,Portland Trail Blazers,3,46-58,-14,dunk,False,0,True,True
2013-12-20,30.4833333333,Denver Nuggets,Portland Trail Blazers,3,49-62,-14,free throw,False,15,False,True
2013-12-20,30.4833333333,Denver Nuggets,Portland Trail Blazers,3,50-62,-13,free throw,False,15,True,True
2013-01-03,1.45,Denver Nuggets,Minnesota Timberwolves,1,3-0,-5,two point shot,True,1,False,True
2013-01-03,3.2,Denver Nuggets,Minnesota Timberwolves,1,9-6,-5,layup,True,0,True,True
2013-01-03,4.81666666667,Denver Nuggets,Minnesota Timberwolves,1,9-11,0,two point shot,True,2,True,True
2013-01-03,5.88333333333,Denver Nuggets,Minnesota Timberwolves,1,15-13,-4,layup,True,0,True,True
2013-01-03,7.88333333333,Denver Nuggets,Minnesota Timberwolves,1,15-18,1,layup,True,0,True,True
2013-01-03,22.0333333333,Denver Nuggets,Minnesota Timberwolves,2,41-41,-2,layup,True,0,True,True
2013-01-03,24.3,Denver Nuggets,Minnesota Timberwolves,3,47-45,-4,two point shot,True,1,True,True
2013-01-03,30.5666666667,Denver Nuggets,Minnesota Timberwolves,3,56-62,4,two point shot,True,1,True,True
2013-01-03,31.6333333333,Denver Nuggets,Minnesota Timberwolves,3,56-66,8,two point shot,True,2,True,True
2013-01-05,5.78333333333,Denver Nuggets,Utah Jazz,1,10-11,-1,two point shot,True,1,True,False
2013-01-05,5.78333333333,Denver Nuggets,Utah Jazz,1,10-11,0,free throw,True,15,False,False
2013-01-05,7.06666666667,Denver Nuggets,Utah Jazz,1,16-11,-7,layup,True,0,False,False
2013-01-05,7.1,Denver Nuggets,Utah Jazz,1,16-11,-7,layup,True,0,False,False
2013-01-05,13.25,Denver Nuggets,Utah Jazz,2,26-25,-3,two point shot,True,4,True,False
2013-01-05,29.5,Denver Nuggets,Utah Jazz,3,56-64,6,layup,True,0,True,False
2013-01-05,41.1333333333,Denver Nuggets,Utah Jazz,4,78-100,20,two point shot,True,4,True,False
2013-01-15,5.73333333333,Denver Nuggets,Portland Trail Blazers,1,13-18,3,two point jumper,True,17,False,True
2013-01-15,18.2166666667,Denver Nuggets,Portland Trail Blazers,2,44-43,-3,layup,True,0,True,True
2013-01-15,24.8833333333,Denver Nuggets,Portland Trail Blazers,3,59-56,-5,two point shot,True,5,True,True
2013-01-15,29.6,Denver Nuggets,Portland Trail Blazers,3,63-66,1,two point shot,True,8,True,True
2013-01-15,30.0666666667,Denver Nuggets,Portland Trail Blazers,3,63-68,3,layup,True,0,True,True
2013-01-15,30.7333333333,Denver Nuggets,Portland Trail Blazers,3,63-68,3,tip shot,True,0,False,True
2013-01-16,4.06666666667,Denver Nuggets,Oklahoma City Thunder,1,4-11,-9,two point shot,False,1,True,True
2013-01-16,4.98333333333,Denver Nuggets,Oklahoma City Thunder,1,6-13,-9,two point shot,False,4,True,True
2013-01-16,9.3,Denver Nuggets,Oklahoma City Thunder,1,15-24,-10,free throw,False,15,True,True
2013-01-16,9.3,Denver Nuggets,Oklahoma City Thunder,1,16-24,-9,free throw,False,15,True,True
2013-01-16,15.1333333333,Denver Nuggets,Oklahoma City Thunder,2,23-45,-23,free throw,False,15,False,True
2013-01-16,15.1333333333,Denver Nuggets,Oklahoma City Thunder,2,24-45,-22,free throw,False,15,True,True
2013-01-16,16.75,Denver Nuggets,Oklahoma City Thunder,2,30-47,-19,layup,False,0,True,True
2013-01-16,18.5333333333,Denver Nuggets,Oklahoma City Thunder,2,34-54,-22,two point shot,False,2,True,True
2013-01-16,22.35,Denver Nuggets,Oklahoma City Thunder,2,44-64,-22,two point shot,False,1,True,True
2013-01-16,28.45,Denver Nuggets,Oklahoma City Thunder,3,49-74,-26,free throw,False,15,False,True
2013-01-16,28.45,Denver Nuggets,Oklahoma City Thunder,3,50-74,-25,free throw,False,15,True,True
2013-01-16,29.6333333333,Denver Nuggets,Oklahoma City Thunder,3,54-74,-22,two point shot,False,6,True,True
2013-01-20,0.366666666667,Denver Nuggets,Oklahoma City Thunder,1,0-0,-2,layup,True,0,False,True
2013-01-20,2.58333333333,Denver Nuggets,Oklahoma City Thunder,1,2-4,0,dunk,True,0,True,True
2013-01-20,5.28333333333,Denver Nuggets,Oklahoma City Thunder,1,6-10,2,layup,True,0,True,True
2013-01-20,11.4666666667,Denver Nuggets,Oklahoma City Thunder,1,23-23,-2,two point jumper,True,6,False,True
2013-01-20,14.6166666667,Denver Nuggets,Oklahoma City Thunder,2,29-30,-1,layup,True,0,True,True
2013-01-20,17.7333333333,Denver Nuggets,Oklahoma City Thunder,2,38-40,0,two point shot,True,4,True,True
2013-01-20,27.3833333333,Denver Nuggets,Oklahoma City Thunder,3,56-59,1,two point shot,True,5,True,True
2013-02-27,1.25,Denver Nuggets,Portland Trail Blazers,1,4-4,-2,two point shot,False,1,True,True
2013-02-27,3.9,Denver Nuggets,Portland Trail Blazers,1,8-10,-4,layup,False,0,True,True
2013-02-27,5.63333333333,Denver Nuggets,Portland Trail Blazers,1,13-12,-1,two point shot,False,1,True,True
2013-02-27,22.9,Denver Nuggets,Portland Trail Blazers,2,55-47,6,dunk,False,0,True,True
2013-02-27,25.1833333333,Denver Nuggets,Portland Trail Blazers,3,58-53,4,free throw,False,15,False,True
2013-02-27,25.1833333333,Denver Nuggets,Portland Trail Blazers,3,59-53,5,free throw,False,15,True,True
2013-02-27,25.7,Denver Nuggets,Portland Trail Blazers,3,59-53,4,two point jumper,False,1,False,True
2013-02-27,39.3,Denver Nuggets,Portland Trail Blazers,4,89-89,-2,layup,False,0,True,True
2013-02-27,46.65,Denver Nuggets,Portland Trail Blazers,4,106-104,0,layup,False,0,False,True
2013-03-01,2.58333333333,Denver Nuggets,Oklahoma City Thunder,1,9-4,-7,dunk,True,0,True,True
2013-03-01,4.23333333333,Denver Nuggets,Oklahoma City Thunder,1,17-6,-13,layup,True,0,False,True
2013-03-01,4.25,Denver Nuggets,Oklahoma City Thunder,1,17-8,-11,two point shot,True,1,True,True
2013-03-01,18.8166666667,Denver Nuggets,Oklahoma City Thunder,2,33-41,6,two point shot,True,1,True,True
2013-03-01,21.0,Denver Nuggets,Oklahoma City Thunder,2,35-47,10,two point jumper,True,1,False,True
2013-03-01,21.4666666667,Denver Nuggets,Oklahoma City Thunder,2,37-49,10,two point shot,True,2,True,True
2013-03-01,30.95,Denver Nuggets,Oklahoma City Thunder,3,65-71,4,hook shot,True,4,False,True
2013-03-01,44.4333333333,Denver Nuggets,Oklahoma City Thunder,4,96-96,-1,free throw,True,15,False,True
2013-03-01,44.4333333333,Denver Nuggets,Oklahoma City Thunder,4,96-96,-1,free throw,True,15,False,True
2013-03-09,0.9,Denver Nuggets,Minnesota Timberwolves,1,0-3,1,layup,True,0,False,False
2013-03-09,4.03333333333,Denver Nuggets,Minnesota Timberwolves,1,7-11,2,two point shot,True,1,True,False
2013-03-09,17.3166666667,Denver Nuggets,Minnesota Timberwolves,2,37-38,-1,two point shot,True,1,True,False
2013-03-09,17.6333333333,Denver Nuggets,Minnesota Timberwolves,2,37-40,1,layup,True,0,True,False
2013-03-09,25.7666666667,Denver Nuggets,Minnesota Timberwolves,3,55-54,-3,two point shot,True,4,True,False
2013-03-19,4.41666666667,Denver Nuggets,Oklahoma City Thunder,1,9-11,-4,layup,False,0,True,True
2013-03-19,4.75,Denver Nuggets,Oklahoma City Thunder,1,9-11,-4,layup,False,0,False,True
2013-03-19,18.95,Denver Nuggets,Oklahoma City Thunder,2,44-50,-8,layup,False,0,False,True
2013-03-19,19.0,Denver Nuggets,Oklahoma City Thunder,2,44-50,-8,tip shot,False,0,False,True
2013-03-19,26.7,Denver Nuggets,Oklahoma City Thunder,3,74-68,4,two point shot,False,1,True,True
2013-03-19,27.2,Denver Nuggets,Oklahoma City Thunder,3,74-68,4,layup,False,0,False,True
2013-03-19,29.2833333333,Denver Nuggets,Oklahoma City Thunder,3,76-70,4,two point jumper,False,1,False,True
2013-03-19,29.3166666667,Denver Nuggets,Oklahoma City Thunder,3,78-70,6,two point shot,False,1,True,True
2013-04-03,2.15,Denver Nuggets,Utah Jazz,1,5-5,-2,hook shot,False,9,False,False
2013-04-03,4.0,Denver Nuggets,Utah Jazz,1,7-10,-5,layup,False,0,True,False
2013-04-14,1.81666666667,Denver Nuggets,Portland Trail Blazers,1,2-2,-2,two point jumper,True,16,False,True
2013-04-14,4.06666666667,Denver Nuggets,Portland Trail Blazers,1,6-8,0,dunk,True,0,True,True
2013-04-14,16.95,Denver Nuggets,Portland Trail Blazers,2,34-45,9,two point shot,True,1,True,True
2013-04-14,17.6,Denver Nuggets,Portland Trail Blazers,2,36-47,9,two point jumper,True,1,True,True
2013-04-14,31.1666666667,Denver Nuggets,Portland Trail Blazers,3,63-81,16,two point shot,True,1,False,True
