date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2009-11-17,11.2166666667,Los Angeles Clippers,San Antonio Spurs,1,17-22,4,free throw,True,15,True,False
2009-11-17,11.2166666667,Los Angeles Clippers,San Antonio Spurs,1,17-23,5,free throw,True,15,True,False
2009-11-17,12.45,Los Angeles Clippers,San Antonio Spurs,2,21-23,-1,three point jumper,True,26,False,False
2009-11-17,14.75,Los Angeles Clippers,San Antonio Spurs,2,25-23,-4,two point jumper,True,17,False,False
2009-11-17,37.6833333333,Los Angeles Clippers,San Antonio Spurs,4,73-66,-9,layup,True,0,True,False
2009-11-19,11.9833333333,Los Angeles Clippers,Oklahoma City Thunder,1,20-26,-8,two point jumper,False,23,False,False
2009-11-19,12.95,Los Angeles Clippers,Oklahoma City Thunder,2,24-28,-6,layup,False,0,True,False
2009-11-19,12.95,Los Angeles Clippers,Oklahoma City Thunder,2,25-28,-4,free throw,False,15,True,False
2009-11-19,13.6333333333,Los Angeles Clippers,Oklahoma City Thunder,2,25-28,-6,three point jumper,False,24,False,False
2009-11-19,47.0333333333,Los Angeles Clippers,Oklahoma City Thunder,4,106-83,20,three point jumper,False,25,False,False
2009-11-24,0.7,Los Angeles Clippers,New Orleans Pelicans,1,2-0,-5,three point jumper,True,26,False,False
2009-11-24,2.76666666667,Los Angeles Clippers,New Orleans Pelicans,1,6-4,-3,free throw,True,15,False,False
2009-11-24,2.76666666667,Los Angeles Clippers,New Orleans Pelicans,1,6-5,-2,free throw,True,15,True,False
2009-11-24,16.0333333333,Los Angeles Clippers,New Orleans Pelicans,2,29-28,-3,layup,True,0,False,False
2009-11-24,17.5666666667,Los Angeles Clippers,New Orleans Pelicans,2,33-33,-1,free throw,True,15,True,False
2009-11-24,17.5666666667,Los Angeles Clippers,New Orleans Pelicans,2,33-34,0,free throw,True,15,True,False
2009-11-24,19.8833333333,Los Angeles Clippers,New Orleans Pelicans,2,39-37,-5,three point jumper,True,25,True,False
2009-11-24,20.4166666667,Los Angeles Clippers,New Orleans Pelicans,2,39-40,-2,three point jumper,True,28,True,False
2009-11-24,21.1,Los Angeles Clippers,New Orleans Pelicans,2,41-42,-1,two point shot,True,19,True,False
2009-11-24,23.4166666667,Los Angeles Clippers,New Orleans Pelicans,2,49-46,-5,two point jumper,True,17,True,False
2009-11-24,24.2166666667,Los Angeles Clippers,New Orleans Pelicans,3,49-46,-6,three point jumper,True,26,False,False
2009-11-24,27.4666666667,Los Angeles Clippers,New Orleans Pelicans,3,55-52,-5,layup,True,0,True,False
2009-11-24,28.2833333333,Los Angeles Clippers,New Orleans Pelicans,3,56-54,-4,two point jumper,True,18,True,False
2009-11-24,29.2333333333,Los Angeles Clippers,New Orleans Pelicans,3,58-56,-4,layup,True,0,True,False
2009-11-24,29.9166666667,Los Angeles Clippers,New Orleans Pelicans,3,60-56,-6,two point jumper,True,20,False,False
2009-11-24,30.9166666667,Los Angeles Clippers,New Orleans Pelicans,3,64-57,-9,two point jumper,True,11,False,False
2009-11-24,41.7333333333,Los Angeles Clippers,New Orleans Pelicans,4,86-80,-9,three point jumper,True,26,True,False
2009-11-24,42.3833333333,Los Angeles Clippers,New Orleans Pelicans,4,88-80,-11,three point jumper,True,27,False,False
2009-11-24,43.45,Los Angeles Clippers,New Orleans Pelicans,4,92-83,-12,three point jumper,True,25,True,False
2009-11-24,44.0,Los Angeles Clippers,New Orleans Pelicans,4,95-83,-14,two point jumper,True,8,False,False
2009-11-24,47.35,Los Angeles Clippers,New Orleans Pelicans,4,99-87,-15,three point jumper,True,28,False,False
2009-11-26,1.63333333333,Los Angeles Clippers,Denver Nuggets,1,4-4,-2,layup,True,0,True,False
2009-11-26,3.8,Los Angeles Clippers,Denver Nuggets,1,8-9,-2,three point jumper,True,24,True,False
2009-11-26,5.48333333333,Los Angeles Clippers,Denver Nuggets,1,10-16,3,three point jumper,True,25,True,False
2009-11-26,5.81666666667,Los Angeles Clippers,Denver Nuggets,1,10-16,3,three point jumper,True,27,False,False
2009-11-26,8.48333333333,Los Angeles Clippers,Denver Nuggets,1,22-20,-5,three point jumper,True,23,False,False
2009-11-26,10.2166666667,Los Angeles Clippers,Denver Nuggets,1,28-20,-11,three point jumper,True,24,False,False
2009-11-26,14.25,Los Angeles Clippers,Denver Nuggets,2,32-25,-10,three point jumper,True,25,False,False
2009-11-26,17.9166666667,Los Angeles Clippers,Denver Nuggets,2,42-33,-11,layup,True,0,True,False
2009-11-26,19.9166666667,Los Angeles Clippers,Denver Nuggets,2,44-41,-6,three point jumper,True,24,True,False
2009-11-26,27.0,Los Angeles Clippers,Denver Nuggets,3,61-57,-7,three point jumper,True,26,False,False
2009-11-26,28.45,Los Angeles Clippers,Denver Nuggets,3,64-61,-4,free throw,True,15,True,False
2009-11-26,28.45,Los Angeles Clippers,Denver Nuggets,3,64-62,-3,free throw,True,15,True,False
2009-11-26,38.8833333333,Los Angeles Clippers,Denver Nuggets,4,82-78,-6,two point jumper,True,6,True,False
2009-11-26,40.6666666667,Los Angeles Clippers,Denver Nuggets,4,88-81,-8,free throw,True,15,True,False
2009-11-26,40.6666666667,Los Angeles Clippers,Denver Nuggets,4,88-82,-7,free throw,True,15,True,False
2009-11-26,43.6666666667,Los Angeles Clippers,Denver Nuggets,4,96-89,-9,layup,True,0,False,False
2009-11-26,44.5833333333,Los Angeles Clippers,Denver Nuggets,4,98-95,-5,dunk,True,0,True,False
2009-11-26,46.4166666667,Los Angeles Clippers,Denver Nuggets,4,103-103,-3,three point jumper,True,25,True,False
2009-11-29,2.8,Los Angeles Clippers,Miami Heat,1,9-4,-8,three point jumper,True,26,False,True
2009-11-29,6.73333333333,Los Angeles Clippers,Miami Heat,1,17-17,-3,three point jumper,True,24,True,True
2009-11-29,9.75,Los Angeles Clippers,Miami Heat,1,23-27,2,two point jumper,True,4,True,True
2009-11-29,9.75,Los Angeles Clippers,Miami Heat,1,23-27,3,free throw,True,15,False,True
2009-11-29,27.8833333333,Los Angeles Clippers,Miami Heat,3,60-59,-3,two point jumper,True,1,False,True
2009-11-29,30.1333333333,Los Angeles Clippers,Miami Heat,3,65-61,-6,two point jumper,True,20,False,True
2009-12-02,12.6333333333,Los Angeles Clippers,Dallas Mavericks,2,27-21,5,free throw,False,15,False,True
2009-12-02,12.6333333333,Los Angeles Clippers,Dallas Mavericks,2,28-21,6,free throw,False,15,True,True
2009-12-02,13.15,Los Angeles Clippers,Dallas Mavericks,2,28-23,2,three point jumper,False,26,False,True
2009-12-02,13.7666666667,Los Angeles Clippers,Dallas Mavericks,2,28-25,1,layup,False,0,False,True
2009-12-02,22.7333333333,Los Angeles Clippers,Dallas Mavericks,2,53-44,7,layup,False,0,True,True
2009-12-02,24.5833333333,Los Angeles Clippers,Dallas Mavericks,3,58-49,6,three point jumper,False,26,True,True
2009-12-02,27.2,Los Angeles Clippers,Dallas Mavericks,3,62-51,9,dunk,False,0,True,True
2009-12-02,29.1,Los Angeles Clippers,Dallas Mavericks,3,64-54,7,three point jumper,False,26,False,True
2009-12-02,32.6166666667,Los Angeles Clippers,Dallas Mavericks,3,75-60,12,three point jumper,False,26,True,True
2009-12-02,34.85,Los Angeles Clippers,Dallas Mavericks,3,79-66,11,two point shot,False,7,True,True
2009-12-02,46.6333333333,Los Angeles Clippers,Dallas Mavericks,4,98-95,0,three point jumper,False,26,False,True
2009-12-02,47.0333333333,Los Angeles Clippers,Dallas Mavericks,4,98-97,-1,two point shot,False,1,False,True
2009-12-03,4.0,Los Angeles Clippers,Houston Rockets,1,6-9,-5,layup,False,0,True,True
2009-12-03,14.2666666667,Los Angeles Clippers,Houston Rockets,2,24-30,-9,three point jumper,False,26,False,True
2009-12-03,26.9666666667,Los Angeles Clippers,Houston Rockets,3,50-61,-13,layup,False,0,True,True
2009-12-03,27.3,Los Angeles Clippers,Houston Rockets,3,53-61,-11,three point jumper,False,26,True,True
2009-12-03,47.4666666667,Los Angeles Clippers,Houston Rockets,4,94-100,-9,three point jumper,False,26,True,True
2009-12-03,47.8666666667,Los Angeles Clippers,Houston Rockets,4,94-103,-12,three point jumper,False,26,False,True
2009-12-05,6.85,Los Angeles Clippers,Memphis Grizzlies,1,10-15,-7,two point jumper,False,14,False,False
2009-12-05,12.65,Los Angeles Clippers,Memphis Grizzlies,2,25-26,-4,three point jumper,False,27,False,False
2009-12-05,24.75,Los Angeles Clippers,Memphis Grizzlies,3,46-51,-7,dunk,False,0,True,False
2009-12-05,40.5666666667,Los Angeles Clippers,Memphis Grizzlies,4,68-81,-16,three point jumper,False,23,False,False
2009-12-05,44.25,Los Angeles Clippers,Memphis Grizzlies,4,70-85,-16,free throw,False,15,False,False
2009-12-05,44.25,Los Angeles Clippers,Memphis Grizzlies,4,71-85,-15,free throw,False,15,True,False
2009-12-05,45.0,Los Angeles Clippers,Memphis Grizzlies,4,71-85,-17,three point jumper,False,27,False,False
2009-12-05,46.1333333333,Los Angeles Clippers,Memphis Grizzlies,4,72-87,-16,free throw,False,15,True,False
2009-12-05,46.1333333333,Los Angeles Clippers,Memphis Grizzlies,4,73-87,-15,free throw,False,15,True,False
2009-12-05,46.6,Los Angeles Clippers,Memphis Grizzlies,4,75-89,-16,layup,False,0,True,False
2009-12-06,0.633333333333,Los Angeles Clippers,Minnesota Timberwolves,1,2-0,0,two point jumper,False,19,True,False
2009-12-06,4.7,Los Angeles Clippers,Minnesota Timberwolves,1,10-4,5,free throw,False,15,True,False
2009-12-06,4.7,Los Angeles Clippers,Minnesota Timberwolves,1,11-4,6,free throw,False,15,True,False
2009-12-06,6.66666666667,Los Angeles Clippers,Minnesota Timberwolves,1,15-5,8,layup,False,0,False,False
2009-12-06,7.66666666667,Los Angeles Clippers,Minnesota Timberwolves,1,15-9,3,three point jumper,False,26,False,False
2009-12-06,14.8833333333,Los Angeles Clippers,Minnesota Timberwolves,2,34-19,14,free throw,False,15,True,False
2009-12-06,14.8833333333,Los Angeles Clippers,Minnesota Timberwolves,2,35-19,15,free throw,False,15,True,False
2009-12-06,25.9666666667,Los Angeles Clippers,Minnesota Timberwolves,3,57-45,10,layup,False,0,True,False
2009-12-06,28.0333333333,Los Angeles Clippers,Minnesota Timberwolves,3,61-45,14,two point jumper,False,15,False,False
2009-12-06,29.5666666667,Los Angeles Clippers,Minnesota Timberwolves,3,61-48,10,three point jumper,False,24,False,False
2009-12-06,32.75,Los Angeles Clippers,Minnesota Timberwolves,3,69-54,12,three point jumper,False,25,False,False
2009-12-08,1.31666666667,Los Angeles Clippers,Orlando Magic,1,2-0,-5,three point jumper,True,26,False,False
2009-12-08,2.45,Los Angeles Clippers,Orlando Magic,1,4-2,-5,three point jumper,True,27,False,False
2009-12-08,19.5333333333,Los Angeles Clippers,Orlando Magic,2,37-35,-4,two point shot,True,9,True,False
2009-12-08,25.7,Los Angeles Clippers,Orlando Magic,3,46-52,4,layup,True,0,True,False
2009-12-08,26.6833333333,Los Angeles Clippers,Orlando Magic,3,52-54,0,layup,True,0,False,False
2009-12-08,28.0666666667,Los Angeles Clippers,Orlando Magic,3,55-56,-1,layup,True,0,False,False
2009-12-08,30.2833333333,Los Angeles Clippers,Orlando Magic,3,59-63,1,three point jumper,True,26,False,False
2009-12-08,32.8166666667,Los Angeles Clippers,Orlando Magic,3,62-70,5,three point jumper,True,23,True,False
2009-12-08,39.05,Los Angeles Clippers,Orlando Magic,4,76-77,-1,two point shot,True,1,True,False
2009-12-08,42.4833333333,Los Angeles Clippers,Orlando Magic,4,85-77,-11,three point jumper,True,25,False,False
2009-12-12,3.7,Los Angeles Clippers,Portland Trail Blazers,1,7-7,-3,three point jumper,False,25,True,True
2009-12-12,12.0,Los Angeles Clippers,Portland Trail Blazers,1,26-32,-9,three point jumper,False,41,False,True
2009-12-12,22.6833333333,Los Angeles Clippers,Portland Trail Blazers,2,55-48,4,three point jumper,False,23,True,True
2009-12-12,30.0666666667,Los Angeles Clippers,Portland Trail Blazers,3,69-68,-2,three point jumper,False,26,True,True
2009-12-12,33.6166666667,Los Angeles Clippers,Portland Trail Blazers,3,75-74,-1,dunk,False,0,True,True
2009-12-12,36.2666666667,Los Angeles Clippers,Portland Trail Blazers,4,77-83,-9,three point jumper,False,25,False,True
2009-12-12,36.9,Los Angeles Clippers,Portland Trail Blazers,4,78-83,-6,free throw,False,15,True,True
2009-12-12,44.1833333333,Los Angeles Clippers,Portland Trail Blazers,4,89-91,-3,free throw,False,15,False,True
2009-12-12,44.1833333333,Los Angeles Clippers,Portland Trail Blazers,4,90-91,-2,free throw,False,15,True,True
2009-12-12,47.2166666667,Los Angeles Clippers,Portland Trail Blazers,4,92-94,-5,three point jumper,False,23,False,True
2009-12-12,19.95,Los Angeles Clippers,Portland Trail Blazers,5,102-99,1,layup,False,0,True,True
2009-12-12,23.4833333333,Los Angeles Clippers,Portland Trail Blazers,6,118-110,6,two point jumper,False,19,True,True
2009-12-13,3.75,Los Angeles Clippers,Houston Rockets,1,10-6,-7,three point jumper,True,26,False,True
2009-12-13,16.0666666667,Los Angeles Clippers,Houston Rockets,2,26-35,7,layup,True,0,True,True
2009-12-13,24.65,Los Angeles Clippers,Houston Rockets,3,50-47,-5,two point jumper,True,19,True,True
2009-12-13,29.2333333333,Los Angeles Clippers,Houston Rockets,3,56-56,-2,layup,True,0,True,True
2009-12-13,29.95,Los Angeles Clippers,Houston Rockets,3,58-56,-5,three point jumper,True,26,False,True
2009-12-13,36.9666666667,Los Angeles Clippers,Houston Rockets,4,66-72,4,two point jumper,True,19,True,True
2009-12-13,38.3833333333,Los Angeles Clippers,Houston Rockets,4,66-74,6,two point jumper,True,22,True,True
2009-12-16,3.45,Los Angeles Clippers,Oklahoma City Thunder,1,7-4,0,three point jumper,False,25,True,True
2009-12-16,3.68333333333,Los Angeles Clippers,Oklahoma City Thunder,1,9-4,3,layup,False,0,True,True
2009-12-16,8.0,Los Angeles Clippers,Oklahoma City Thunder,1,21-9,10,two point jumper,False,16,True,True
2009-12-16,12.8333333333,Los Angeles Clippers,Oklahoma City Thunder,2,30-16,11,three point jumper,False,25,False,True
2009-12-16,19.2833333333,Los Angeles Clippers,Oklahoma City Thunder,2,39-37,1,free throw,False,15,False,True
2009-12-16,20.3,Los Angeles Clippers,Oklahoma City Thunder,2,42-37,4,free throw,False,15,True,True
2009-12-16,20.3,Los Angeles Clippers,Oklahoma City Thunder,2,43-37,5,free throw,False,15,True,True
2009-12-16,28.4166666667,Los Angeles Clippers,Oklahoma City Thunder,3,58-55,0,three point jumper,False,25,True,True
2009-12-16,30.1333333333,Los Angeles Clippers,Oklahoma City Thunder,3,60-59,-2,three point jumper,False,24,False,True
2009-12-16,30.3833333333,Los Angeles Clippers,Oklahoma City Thunder,3,62-59,2,free throw,False,15,False,True
2009-12-16,30.3833333333,Los Angeles Clippers,Oklahoma City Thunder,3,63-59,3,free throw,False,15,True,True
2009-12-16,30.95,Los Angeles Clippers,Oklahoma City Thunder,3,63-61,-1,three point jumper,False,25,False,True
2009-12-16,40.3166666667,Los Angeles Clippers,Oklahoma City Thunder,4,78-73,4,free throw,False,15,True,True
2009-12-16,40.3166666667,Los Angeles Clippers,Oklahoma City Thunder,4,79-73,5,free throw,False,15,True,True
2009-12-16,40.8166666667,Los Angeles Clippers,Oklahoma City Thunder,4,81-73,6,two point shot,False,1,True,True
2009-12-16,41.35,Los Angeles Clippers,Oklahoma City Thunder,4,83-73,8,two point jumper,False,23,True,True
2009-12-16,47.6,Los Angeles Clippers,Oklahoma City Thunder,4,98-86,9,three point jumper,False,24,True,True
2009-12-17,1.33333333333,Los Angeles Clippers,Chicago Bulls,1,7-4,0,three point jumper,False,27,True,False
2009-12-17,3.2,Los Angeles Clippers,Chicago Bulls,1,14-6,5,three point jumper,False,25,True,False
2009-12-17,7.78333333333,Los Angeles Clippers,Chicago Bulls,1,20-14,3,three point jumper,False,26,False,False
2009-12-17,11.45,Los Angeles Clippers,Chicago Bulls,1,26-26,-2,layup,False,0,True,False
2009-12-17,11.45,Los Angeles Clippers,Chicago Bulls,1,26-26,-1,free throw,False,15,False,False
2009-12-17,12.5833333333,Los Angeles Clippers,Chicago Bulls,2,26-28,-5,three point jumper,False,26,False,False
2009-12-17,13.7,Los Angeles Clippers,Chicago Bulls,2,29-30,-2,free throw,False,15,True,False
2009-12-17,13.7,Los Angeles Clippers,Chicago Bulls,2,30-30,-1,free throw,False,15,True,False
2009-12-17,13.8833333333,Los Angeles Clippers,Chicago Bulls,2,31-30,0,free throw,False,15,True,False
2009-12-17,22.6833333333,Los Angeles Clippers,Chicago Bulls,2,47-51,-7,three point jumper,False,24,False,False
2009-12-17,25.5166666667,Los Angeles Clippers,Chicago Bulls,3,51-61,-12,layup,False,0,True,False
2009-12-17,28.25,Los Angeles Clippers,Chicago Bulls,3,58-63,-6,free throw,False,15,True,False
2009-12-17,28.25,Los Angeles Clippers,Chicago Bulls,3,59-63,-5,free throw,False,15,True,False
2009-12-17,28.75,Los Angeles Clippers,Chicago Bulls,3,59-63,-7,three point jumper,False,27,False,False
2009-12-17,36.6833333333,Los Angeles Clippers,Chicago Bulls,4,84-79,3,layup,False,0,True,False
2009-12-19,1.96666666667,Los Angeles Clippers,Indiana Pacers,1,2-2,-3,three point jumper,False,26,False,True
2009-12-19,8.25,Los Angeles Clippers,Indiana Pacers,1,10-18,-11,three point jumper,False,26,False,True
2009-12-19,11.3666666667,Los Angeles Clippers,Indiana Pacers,1,18-25,-9,layup,False,0,True,True
2009-12-19,12.5,Los Angeles Clippers,Indiana Pacers,2,20-26,-8,two point jumper,False,18,True,True
2009-12-19,12.9,Los Angeles Clippers,Indiana Pacers,2,21-26,-6,free throw,False,15,True,True
2009-12-19,12.9,Los Angeles Clippers,Indiana Pacers,2,21-26,-6,free throw,False,15,False,True
2009-12-19,14.9,Los Angeles Clippers,Indiana Pacers,2,25-32,-10,three point jumper,False,26,False,True
2009-12-19,24.6333333333,Los Angeles Clippers,Indiana Pacers,3,48-51,-6,three point jumper,False,25,False,True
2009-12-19,27.25,Los Angeles Clippers,Indiana Pacers,3,55-53,1,free throw,False,15,True,True
2009-12-19,27.25,Los Angeles Clippers,Indiana Pacers,3,56-53,2,free throw,False,15,True,True
2009-12-19,33.65,Los Angeles Clippers,Indiana Pacers,3,68-66,0,layup,False,0,True,True
2009-12-19,33.65,Los Angeles Clippers,Indiana Pacers,3,69-66,2,free throw,False,15,True,True
2009-12-19,35.9,Los Angeles Clippers,Indiana Pacers,3,70-69,-1,layup,False,0,False,True
2009-12-19,47.7166666667,Los Angeles Clippers,Indiana Pacers,4,94-95,-3,layup,False,0,True,True
2009-12-19,21.6,Los Angeles Clippers,Indiana Pacers,6,109-107,-1,three point jumper,False,25,False,True
2009-12-19,22.8,Los Angeles Clippers,Indiana Pacers,6,114-107,4,three point jumper,False,23,True,True
2009-12-20,1.06666666667,Los Angeles Clippers,Milwaukee Bucks,1,0-0,-3,three point jumper,False,28,False,True
