date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2006-11-05,18.9166666667,Memphis Grizzlies,Cleveland Cavaliers,2,44-43,-3,layup,True,0,True,True
2006-11-05,18.9166666667,Memphis Grizzlies,Cleveland Cavaliers,2,44-44,-1,free throw,True,15,True,True
2006-11-05,22.0,Memphis Grizzlies,Cleveland Cavaliers,2,47-50,0,three point jumper,True,25,False,True
2006-11-05,25.0,Memphis Grizzlies,Cleveland Cavaliers,3,57-57,-1,free throw,True,15,True,True
2006-11-05,25.0,Memphis Grizzlies,Cleveland Cavaliers,3,57-58,0,free throw,True,15,True,True
2006-11-05,29.4833333333,Memphis Grizzlies,Cleveland Cavaliers,3,67-65,-4,two point jumper,True,1,True,True
2006-11-11,1.88333333333,Memphis Grizzlies,Cleveland Cavaliers,1,3-2,-2,three point jumper,False,23,False,False
2006-11-11,3.13333333333,Memphis Grizzlies,Cleveland Cavaliers,1,3-6,-6,three point jumper,False,25,False,False
2006-11-11,6.45,Memphis Grizzlies,Cleveland Cavaliers,1,5-10,-7,layup,False,0,True,False
2006-11-11,24.2166666667,Memphis Grizzlies,Cleveland Cavaliers,3,38-47,-11,layup,False,0,True,False
2006-12-19,13.8666666667,Memphis Grizzlies,Detroit Pistons,2,30-23,-10,three point jumper,True,23,True,False
2006-12-19,20.1666666667,Memphis Grizzlies,Detroit Pistons,2,41-31,-13,three point jumper,True,24,False,False
2006-12-19,23.7333333333,Memphis Grizzlies,Detroit Pistons,2,48-39,-11,two point jumper,True,1,True,False
2006-12-19,31.3833333333,Memphis Grizzlies,Detroit Pistons,3,61-52,-12,three point jumper,True,23,True,False
2006-12-19,34.75,Memphis Grizzlies,Detroit Pistons,3,65-57,-10,layup,True,0,False,False
2006-12-19,34.7666666667,Memphis Grizzlies,Detroit Pistons,3,65-57,-10,layup,True,0,False,False
2006-12-19,36.2,Memphis Grizzlies,Detroit Pistons,4,69-63,-8,two point shot,True,7,True,False
2006-12-19,17.6833333333,Memphis Grizzlies,Detroit Pistons,5,87-87,-2,layup,True,0,False,False
2006-01-27,4.66666666667,Memphis Grizzlies,Detroit Pistons,1,9-4,3,two point jumper,False,18,False,False
2006-01-27,6.73333333333,Memphis Grizzlies,Detroit Pistons,1,9-6,1,two point jumper,False,1,False,False
2006-01-27,12.1666666667,Memphis Grizzlies,Detroit Pistons,5,70-70,-3,three point jumper,False,24,False,False
2006-01-27,13.0833333333,Memphis Grizzlies,Detroit Pistons,5,73-71,-1,three point jumper,False,24,True,False
2006-01-27,15.9,Memphis Grizzlies,Detroit Pistons,5,77-77,-2,tip shot,False,0,True,False
2006-12-10,2.3,Memphis Grizzlies,Indiana Pacers,1,0-4,-6,layup,False,0,False,False
2006-12-10,6.45,Memphis Grizzlies,Indiana Pacers,1,6-14,-10,two point jumper,False,6,False,False
2006-12-10,9.86666666667,Memphis Grizzlies,Indiana Pacers,1,9-18,-12,three point jumper,False,25,True,False
2006-12-10,12.3166666667,Memphis Grizzlies,Indiana Pacers,2,10-24,-15,free throw,False,15,True,False
2006-12-10,12.3166666667,Memphis Grizzlies,Indiana Pacers,2,10-24,-15,free throw,False,15,False,False
2006-12-10,15.55,Memphis Grizzlies,Indiana Pacers,2,14-25,-13,layup,False,0,True,False
2006-12-10,16.1333333333,Memphis Grizzlies,Indiana Pacers,2,14-28,-16,two point jumper,False,11,False,False
2006-12-10,17.2333333333,Memphis Grizzlies,Indiana Pacers,2,17-28,-14,three point jumper,False,24,True,False
2006-12-10,26.4333333333,Memphis Grizzlies,Indiana Pacers,3,29-43,-16,layup,False,0,False,False
2006-12-10,35.1166666667,Memphis Grizzlies,Indiana Pacers,3,39-59,-21,free throw,False,15,True,False
2006-12-10,35.1166666667,Memphis Grizzlies,Indiana Pacers,3,39-59,-21,free throw,False,15,False,False
2006-12-10,35.8333333333,Memphis Grizzlies,Indiana Pacers,3,44-59,-18,three point jumper,False,25,True,False
2006-03-21,2.06666666667,Memphis Grizzlies,Indiana Pacers,1,4-4,-1,free throw,True,15,False,False
2006-03-21,2.06666666667,Memphis Grizzlies,Indiana Pacers,1,4-5,0,free throw,True,15,True,False
2006-03-21,5.1,Memphis Grizzlies,Indiana Pacers,1,8-10,1,free throw,True,15,True,False
2006-03-21,5.1,Memphis Grizzlies,Indiana Pacers,1,8-11,2,free throw,True,15,True,False
2006-03-21,8.15,Memphis Grizzlies,Indiana Pacers,1,11-13,0,two point shot,True,7,False,False
2006-03-21,12.0,Memphis Grizzlies,Indiana Pacers,1,22-22,-3,three point jumper,True,23,False,False
2006-03-21,16.5333333333,Memphis Grizzlies,Indiana Pacers,2,29-38,7,two point shot,True,1,True,False
2006-03-21,18.0333333333,Memphis Grizzlies,Indiana Pacers,2,29-40,9,two point jumper,True,16,True,False
2006-03-21,19.1333333333,Memphis Grizzlies,Indiana Pacers,2,29-42,11,two point jumper,True,6,False,False
2006-03-21,21.9,Memphis Grizzlies,Indiana Pacers,2,36-46,9,free throw,True,15,True,False
2006-03-21,21.9,Memphis Grizzlies,Indiana Pacers,2,36-46,9,free throw,True,15,False,False
2006-03-21,28.5666666667,Memphis Grizzlies,Indiana Pacers,3,49-64,12,three point jumper,True,23,True,False
2006-03-21,29.6333333333,Memphis Grizzlies,Indiana Pacers,3,49-66,14,three point jumper,True,23,False,False
2006-03-21,32.0666666667,Memphis Grizzlies,Indiana Pacers,3,54-76,19,three point jumper,True,23,True,False
2006-02-04,2.95,Memphis Grizzlies,Milwaukee Bucks,1,8-10,-4,layup,False,0,True,False
2006-02-04,24.25,Memphis Grizzlies,Milwaukee Bucks,3,42-41,-1,hook shot,False,4,False,False
2006-02-04,25.5833333333,Memphis Grizzlies,Milwaukee Bucks,3,42-44,-5,three point jumper,False,23,False,False
2006-02-04,30.7,Memphis Grizzlies,Milwaukee Bucks,3,48-52,-6,two point jumper,False,13,False,False
2006-02-04,46.2833333333,Memphis Grizzlies,Milwaukee Bucks,4,75-81,-8,tip shot,False,0,True,False
2006-04-07,7.03333333333,Memphis Grizzlies,Milwaukee Bucks,1,9-12,1,two point jumper,True,7,False,False
2006-04-07,7.1,Memphis Grizzlies,Milwaukee Bucks,1,9-14,3,layup,True,0,True,False
2006-04-07,34.0333333333,Memphis Grizzlies,Milwaukee Bucks,3,41-51,7,three point jumper,True,23,False,False
2006-04-07,35.9166666667,Memphis Grizzlies,Milwaukee Bucks,3,45-58,10,three point jumper,True,22,True,False
2006-04-07,43.2,Memphis Grizzlies,Milwaukee Bucks,4,60-68,5,three point jumper,True,23,True,False
2006-04-07,47.25,Memphis Grizzlies,Milwaukee Bucks,4,70-79,7,two point jumper,True,21,True,False
2006-04-07,11.2666666667,Memphis Grizzlies,Milwaukee Bucks,5,72-79,4,three point jumper,True,23,False,False
2006-11-26,3.45,Memphis Grizzlies,Dallas Mavericks,1,6-9,-5,layup,False,0,False,False
2006-11-26,8.28333333333,Memphis Grizzlies,Dallas Mavericks,1,18-21,-4,free throw,False,15,True,False
2006-11-26,8.28333333333,Memphis Grizzlies,Dallas Mavericks,1,19-21,-3,free throw,False,15,True,False
2006-11-26,8.9,Memphis Grizzlies,Dallas Mavericks,1,19-21,-3,free throw,False,15,False,False
2006-11-26,8.9,Memphis Grizzlies,Dallas Mavericks,1,20-21,-2,free throw,False,15,True,False
2006-11-26,15.75,Memphis Grizzlies,Dallas Mavericks,2,44-30,12,layup,False,0,True,False
2006-11-26,17.1,Memphis Grizzlies,Dallas Mavericks,2,44-31,11,two point jumper,False,12,False,False
2006-11-26,28.95,Memphis Grizzlies,Dallas Mavericks,3,71-59,9,three point jumper,False,24,True,False
2006-11-26,31.8166666667,Memphis Grizzlies,Dallas Mavericks,3,77-65,9,three point jumper,False,24,False,False
2006-11-26,32.7166666667,Memphis Grizzlies,Dallas Mavericks,3,81-70,9,layup,False,0,True,False
2006-11-26,32.7166666667,Memphis Grizzlies,Dallas Mavericks,3,82-70,11,free throw,False,15,True,False
2006-11-26,45.9666666667,Memphis Grizzlies,Dallas Mavericks,4,103-92,9,two point jumper,False,17,False,False
2006-12-09,1.18333333333,Memphis Grizzlies,Dallas Mavericks,1,2-2,-2,layup,True,0,True,False
2006-12-09,3.76666666667,Memphis Grizzlies,Dallas Mavericks,1,6-3,-4,free throw,True,15,False,False
2006-12-09,3.76666666667,Memphis Grizzlies,Dallas Mavericks,1,6-4,-3,free throw,True,15,True,False
2006-12-09,11.4666666667,Memphis Grizzlies,Dallas Mavericks,1,19-16,-5,two point jumper,True,21,False,False
2006-12-09,13.6166666667,Memphis Grizzlies,Dallas Mavericks,2,21-16,-7,layup,True,0,False,False
2006-12-09,20.5166666667,Memphis Grizzlies,Dallas Mavericks,2,33-28,-7,two point jumper,True,6,False,False
2006-12-09,22.7833333333,Memphis Grizzlies,Dallas Mavericks,2,39-32,-9,layup,True,0,True,False
2006-12-09,25.6333333333,Memphis Grizzlies,Dallas Mavericks,3,47-36,-13,two point jumper,True,17,False,False
2006-12-09,31.3166666667,Memphis Grizzlies,Dallas Mavericks,3,57-44,-14,free throw,True,15,True,False
2006-12-09,31.3166666667,Memphis Grizzlies,Dallas Mavericks,3,57-45,-13,free throw,True,15,True,False
2006-12-09,33.0,Memphis Grizzlies,Dallas Mavericks,3,59-48,-12,free throw,True,15,False,False
2006-12-09,33.0,Memphis Grizzlies,Dallas Mavericks,3,59-49,-11,free throw,True,15,True,False
2006-12-09,36.0,Memphis Grizzlies,Dallas Mavericks,3,64-59,-8,three point jumper,True,23,True,False
2006-12-09,37.15,Memphis Grizzlies,Dallas Mavericks,4,66-63,-5,layup,True,0,True,False
2006-12-09,39.7166666667,Memphis Grizzlies,Dallas Mavericks,4,71-66,-7,layup,True,0,False,False
2006-12-09,40.4166666667,Memphis Grizzlies,Dallas Mavericks,4,71-68,-5,dunk,True,0,True,False
2006-12-09,40.4166666667,Memphis Grizzlies,Dallas Mavericks,4,71-68,-4,free throw,True,15,False,False
2006-12-09,43.9833333333,Memphis Grizzlies,Dallas Mavericks,4,79-77,-3,free throw,True,15,True,False
2006-12-09,43.9833333333,Memphis Grizzlies,Dallas Mavericks,4,79-78,-2,free throw,True,15,True,False
2006-02-01,5.13333333333,Memphis Grizzlies,Dallas Mavericks,1,8-8,-1,free throw,True,15,False,False
2006-02-01,5.13333333333,Memphis Grizzlies,Dallas Mavericks,1,8-9,0,free throw,True,15,True,False
2006-02-01,12.0,Memphis Grizzlies,Dallas Mavericks,1,30-19,-14,three point jumper,True,53,False,False
2006-02-01,21.8333333333,Memphis Grizzlies,Dallas Mavericks,2,43-36,-8,free throw,True,15,True,False
2006-02-01,21.8333333333,Memphis Grizzlies,Dallas Mavericks,2,43-37,-7,free throw,True,15,True,False
2006-02-01,22.5833333333,Memphis Grizzlies,Dallas Mavericks,2,45-40,-8,three point jumper,True,23,True,False
2006-02-01,23.0,Memphis Grizzlies,Dallas Mavericks,2,45-40,-7,two point shot,True,1,False,False
2006-02-01,35.25,Memphis Grizzlies,Dallas Mavericks,3,59-67,6,two point jumper,True,1,True,False
2006-02-01,36.45,Memphis Grizzlies,Dallas Mavericks,4,59-69,8,two point jumper,True,14,True,False
2006-02-01,37.2166666667,Memphis Grizzlies,Dallas Mavericks,4,61-69,6,two point jumper,True,19,False,False
2006-02-23,16.5666666667,Memphis Grizzlies,Dallas Mavericks,2,40-31,7,two point jumper,False,10,True,False
2006-02-23,17.4166666667,Memphis Grizzlies,Dallas Mavericks,2,43-33,7,three point jumper,False,23,True,False
2006-02-23,19.4833333333,Memphis Grizzlies,Dallas Mavericks,2,50-33,15,two point jumper,False,21,True,False
2006-02-23,36.3,Memphis Grizzlies,Dallas Mavericks,4,78-83,-7,two point shot,False,6,True,False
2006-02-23,36.7666666667,Memphis Grizzlies,Dallas Mavericks,4,78-83,-7,two point jumper,False,9,False,False
2006-02-23,40.6666666667,Memphis Grizzlies,Dallas Mavericks,4,82-85,-5,two point shot,False,1,True,False
2006-02-23,41.8833333333,Memphis Grizzlies,Dallas Mavericks,4,82-87,-7,hook shot,False,7,False,False
2006-02-23,46.1,Memphis Grizzlies,Dallas Mavericks,4,87-95,-11,three point jumper,False,25,False,False
2006-02-23,47.9,Memphis Grizzlies,Dallas Mavericks,4,87-99,-14,two point jumper,False,9,False,False
2006-11-25,5.66666666667,Memphis Grizzlies,Houston Rockets,1,11-4,-10,three point jumper,True,23,False,True
2006-11-25,8.0,Memphis Grizzlies,Houston Rockets,1,13-11,-4,two point shot,True,1,True,True
2006-11-25,20.6166666667,Memphis Grizzlies,Houston Rockets,2,34-35,-2,three point jumper,True,26,False,True
2006-11-25,22.8833333333,Memphis Grizzlies,Houston Rockets,2,35-35,-1,free throw,True,15,False,True
2006-11-25,22.8833333333,Memphis Grizzlies,Houston Rockets,2,35-35,-1,free throw,True,15,False,True
2006-11-25,23.4333333333,Memphis Grizzlies,Houston Rockets,2,35-37,0,layup,True,0,True,True
2006-11-25,25.8833333333,Memphis Grizzlies,Houston Rockets,3,41-39,-4,layup,True,0,True,True
2006-11-25,26.45,Memphis Grizzlies,Houston Rockets,3,41-41,-2,two point jumper,True,17,True,True
2006-11-25,27.05,Memphis Grizzlies,Houston Rockets,3,41-41,-2,layup,True,0,False,True
2006-11-25,29.35,Memphis Grizzlies,Houston Rockets,3,46-46,-2,layup,True,0,False,True
2006-11-25,35.3666666667,Memphis Grizzlies,Houston Rockets,3,56-58,-1,three point jumper,True,23,False,True
2006-11-25,36.95,Memphis Grizzlies,Houston Rockets,4,64-62,-4,two point shot,True,8,True,True
2006-11-25,37.5166666667,Memphis Grizzlies,Houston Rockets,4,64-62,-4,two point shot,True,8,False,True
2006-11-25,41.3166666667,Memphis Grizzlies,Houston Rockets,4,66-66,-2,two point jumper,True,4,True,True
2006-11-25,41.85,Memphis Grizzlies,Houston Rockets,4,66-68,0,two point jumper,True,15,True,True
2006-11-25,42.3833333333,Memphis Grizzlies,Houston Rockets,4,66-70,2,two point jumper,True,14,True,True
2006-11-25,43.0666666667,Memphis Grizzlies,Houston Rockets,4,68-71,2,free throw,True,15,True,True
2006-11-25,43.0666666667,Memphis Grizzlies,Houston Rockets,4,68-72,3,free throw,True,15,True,True
2006-11-25,44.2333333333,Memphis Grizzlies,Houston Rockets,4,70-72,0,two point jumper,True,19,False,True
2006-11-25,46.5,Memphis Grizzlies,Houston Rockets,4,76-82,4,two point jumper,True,17,True,True
2006-11-25,47.0833333333,Memphis Grizzlies,Houston Rockets,4,78-82,2,two point jumper,True,6,False,True
2006-12-03,2.8,Memphis Grizzlies,Houston Rockets,1,10-5,3,layup,False,0,True,True
2006-12-03,4.95,Memphis Grizzlies,Houston Rockets,1,13-7,4,hook shot,False,7,False,True
2006-12-03,18.8833333333,Memphis Grizzlies,Houston Rockets,2,41-20,18,three point jumper,False,26,False,True
2006-12-03,24.6333333333,Memphis Grizzlies,Houston Rockets,3,50-26,21,three point jumper,False,24,True,True
2006-12-03,26.0666666667,Memphis Grizzlies,Houston Rockets,3,54-31,20,three point jumper,False,22,True,True
2006-12-03,26.8333333333,Memphis Grizzlies,Houston Rockets,3,56-31,23,two point shot,False,1,True,True
2006-12-03,27.7,Memphis Grizzlies,Houston Rockets,3,58-33,23,two point jumper,False,8,True,True
2006-12-03,38.9666666667,Memphis Grizzlies,Houston Rockets,4,73-51,20,two point shot,False,17,False,True
2006-12-03,45.4833333333,Memphis Grizzlies,Houston Rockets,4,85-66,17,two point jumper,False,1,True,True
2006-01-30,4.1,Memphis Grizzlies,Houston Rockets,1,7-7,-3,three point jumper,True,23,False,True
2006-01-30,5.56666666667,Memphis Grizzlies,Houston Rockets,1,11-10,-4,three point jumper,True,23,True,True
2006-01-30,23.9833333333,Memphis Grizzlies,Houston Rockets,2,39-43,1,three point jumper,True,25,False,True
2006-01-30,25.25,Memphis Grizzlies,Houston Rockets,3,39-47,6,layup,True,0,True,True
2006-01-30,25.25,Memphis Grizzlies,Houston Rockets,3,39-48,8,free throw,True,15,True,True
2006-01-30,28.1,Memphis Grizzlies,Houston Rockets,3,46-52,4,tip shot,True,0,True,True
2006-01-30,33.7833333333,Memphis Grizzlies,Houston Rockets,3,52-61,8,free throw,True,15,True,True
2006-01-30,33.7833333333,Memphis Grizzlies,Houston Rockets,3,52-62,9,free throw,True,15,True,True
2006-01-30,46.3666666667,Memphis Grizzlies,Houston Rockets,4,72-82,8,layup,True,0,True,True
2006-04-15,0.616666666667,Memphis Grizzlies,Houston Rockets,1,2-0,0,two point shot,False,10,True,True
2006-04-15,2.9,Memphis Grizzlies,Houston Rockets,1,6-4,0,two point jumper,False,1,True,True
2006-04-15,10.3,Memphis Grizzlies,Houston Rockets,1,19-14,3,hook shot,False,8,True,True
2006-04-15,10.9166666667,Memphis Grizzlies,Houston Rockets,1,21-14,5,two point jumper,False,17,True,True
2006-04-15,22.05,Memphis Grizzlies,Houston Rockets,2,44-39,3,two point jumper,False,17,True,True
2006-04-15,26.0666666667,Memphis Grizzlies,Houston Rockets,3,52-49,0,three point jumper,False,24,True,True
2006-04-15,27.7166666667,Memphis Grizzlies,Houston Rockets,3,60-53,4,three point jumper,False,24,True,True
2006-04-15,34.0,Memphis Grizzlies,Houston Rockets,3,67-59,6,hook shot,False,9,True,True
2006-04-15,35.9333333333,Memphis Grizzlies,Houston Rockets,3,70-62,5,three point jumper,False,23,False,True
2006-04-15,40.8833333333,Memphis Grizzlies,Houston Rockets,4,84-70,12,two point shot,False,10,False,True
2006-04-15,41.5666666667,Memphis Grizzlies,Houston Rockets,4,84-70,11,three point jumper,False,27,False,True
2006-04-15,43.8166666667,Memphis Grizzlies,Houston Rockets,4,88-75,12,free throw,False,15,True,True
2006-04-15,43.8166666667,Memphis Grizzlies,Houston Rockets,4,88-75,12,free throw,False,15,False,True
2006-11-02,8.33333333333,Memphis Grizzlies,Miami Heat,1,19-14,-8,three point jumper,True,23,True,False
2006-11-02,19.9166666667,Memphis Grizzlies,Miami Heat,2,31-32,-1,two point jumper,True,17,False,False
2006-11-02,23.0,Memphis Grizzlies,Miami Heat,2,38-42,2,layup,True,0,True,False
2006-11-02,31.45,Memphis Grizzlies,Miami Heat,3,54-53,-2,free throw,True,15,True,False
2006-11-02,31.45,Memphis Grizzlies,Miami Heat,3,54-54,-1,free throw,True,15,True,False
2006-11-02,33.35,Memphis Grizzlies,Miami Heat,3,58-57,-2,free throw,True,15,True,False
2006-11-02,33.35,Memphis Grizzlies,Miami Heat,3,58-57,-2,free throw,True,15,False,False
2006-11-04,8.5,Memphis Grizzlies,Orlando Magic,1,20-20,-1,free throw,False,15,True,True
2006-11-04,8.5,Memphis Grizzlies,Orlando Magic,1,20-20,-1,free throw,False,15,False,True
2006-11-04,20.5833333333,Memphis Grizzlies,Orlando Magic,2,36-35,0,free throw,False,15,False,True
2006-11-04,20.5833333333,Memphis Grizzlies,Orlando Magic,2,37-35,1,free throw,False,15,True,True
2006-11-04,27.0666666667,Memphis Grizzlies,Orlando Magic,3,46-48,-5,three point jumper,False,24,False,True
2006-11-04,27.25,Memphis Grizzlies,Orlando Magic,3,49-48,-2,three point jumper,False,22,True,True
2006-11-04,32.6166666667,Memphis Grizzlies,Orlando Magic,3,56-53,1,layup,False,0,True,True
2006-11-04,32.6166666667,Memphis Grizzlies,Orlando Magic,3,57-53,3,free throw,False,15,True,True
2006-11-04,33.9333333333,Memphis Grizzlies,Orlando Magic,3,63-54,6,three point jumper,False,25,True,True
2006-11-04,34.35,Memphis Grizzlies,Orlando Magic,3,64-56,7,free throw,False,15,True,True
2006-11-04,34.35,Memphis Grizzlies,Orlando Magic,3,65-56,8,free throw,False,15,True,True
2006-11-08,0.316666666667,Memphis Grizzlies,Oklahoma City Thunder,1,0-2,0,layup,True,0,True,True
2006-11-08,6.95,Memphis Grizzlies,Oklahoma City Thunder,1,13-12,-3,layup,True,0,True,True
2006-11-08,7.85,Memphis Grizzlies,Oklahoma City Thunder,1,15-14,-3,hook shot,True,1,False,True
2006-11-08,10.6833333333,Memphis Grizzlies,Oklahoma City Thunder,1,15-24,8,free throw,True,15,True,True
2006-11-08,10.6833333333,Memphis Grizzlies,Oklahoma City Thunder,1,15-24,8,free throw,True,15,False,True
2006-11-08,20.8166666667,Memphis Grizzlies,Oklahoma City Thunder,2,33-37,2,layup,True,0,True,True
2006-11-08,24.5666666667,Memphis Grizzlies,Oklahoma City Thunder,3,37-44,4,three point jumper,True,25,True,True
2006-11-08,28.4166666667,Memphis Grizzlies,Oklahoma City Thunder,3,42-52,8,two point shot,True,1,True,True
2006-11-08,29.9833333333,Memphis Grizzlies,Oklahoma City Thunder,3,44-54,8,layup,True,0,True,True
2006-11-08,31.3166666667,Memphis Grizzlies,Oklahoma City Thunder,3,46-56,8,two point shot,True,6,True,True
2006-11-08,31.95,Memphis Grizzlies,Oklahoma City Thunder,3,46-58,10,two point jumper,True,12,True,True
2006-11-08,33.2166666667,Memphis Grizzlies,Oklahoma City Thunder,3,49-62,11,layup,True,0,True,True
2006-11-12,2.61666666667,Memphis Grizzlies,Atlanta Hawks,1,6-2,2,two point jumper,False,12,False,True
