date,gameTime,team,opp,quarter,score,scoreDiff,shotType,home,distance,made,gameWon
2007-04-14,12.55,Memphis Grizzlies,Denver Nuggets,2,32-33,-1,two point shot,True,1,True,True
2007-04-14,13.95,Memphis Grizzlies,Denver Nuggets,2,32-34,0,layup,True,0,False,True
2007-04-14,13.95,Memphis Grizzlies,Denver Nuggets,2,32-34,0,tip shot,True,0,False,True
2007-04-14,19.6666666667,Memphis Grizzlies,Denver Nuggets,2,46-51,3,two point jumper,True,19,True,True
2007-04-14,20.2666666667,Memphis Grizzlies,Denver Nuggets,2,47-55,7,free throw,True,15,True,True
2007-04-14,20.2666666667,Memphis Grizzlies,Denver Nuggets,2,47-56,8,free throw,True,15,True,True
2007-04-14,36.5833333333,Memphis Grizzlies,Denver Nuggets,4,97-95,-4,two point jumper,True,7,False,True
2007-04-14,47.1,Memphis Grizzlies,Denver Nuggets,4,113-130,16,free throw,True,15,True,True
2007-04-14,47.1,Memphis Grizzlies,Denver Nuggets,4,113-131,17,free throw,True,15,True,True
2007-04-16,8.71666666667,Memphis Grizzlies,San Antonio Spurs,1,10-20,8,two point jumper,True,19,False,False
2007-04-16,14.0833333333,Memphis Grizzlies,San Antonio Spurs,2,25-32,6,free throw,True,15,True,False
2007-04-16,14.0833333333,Memphis Grizzlies,San Antonio Spurs,2,25-33,7,free throw,True,15,True,False
2007-04-16,26.2666666667,Memphis Grizzlies,San Antonio Spurs,3,45-61,15,free throw,True,15,True,False
2007-04-16,26.2666666667,Memphis Grizzlies,San Antonio Spurs,3,45-62,16,free throw,True,15,True,False
2007-04-16,29.0666666667,Memphis Grizzlies,San Antonio Spurs,3,50-66,14,two point jumper,True,21,False,False
2007-04-16,30.3833333333,Memphis Grizzlies,San Antonio Spurs,3,53-70,15,two point jumper,True,6,True,False
2007-04-16,40.7333333333,Memphis Grizzlies,San Antonio Spurs,4,77-89,10,two point jumper,True,8,False,False
2007-04-16,44.35,Memphis Grizzlies,San Antonio Spurs,4,84-91,6,free throw,True,15,False,False
2007-04-16,44.35,Memphis Grizzlies,San Antonio Spurs,4,84-91,6,free throw,True,15,False,False
2007-04-16,45.05,Memphis Grizzlies,San Antonio Spurs,4,86-92,5,free throw,True,15,True,False
2007-04-16,45.05,Memphis Grizzlies,San Antonio Spurs,4,86-93,6,free throw,True,15,True,False
2007-04-16,46.8333333333,Memphis Grizzlies,San Antonio Spurs,4,89-99,8,dunk,True,0,True,False
2007-04-18,7.78333333333,Memphis Grizzlies,Minnesota Timberwolves,1,18-13,3,two point jumper,False,19,True,False
2007-04-18,8.15,Memphis Grizzlies,Minnesota Timberwolves,1,18-13,3,two point jumper,False,18,False,False
2007-04-18,8.33333333333,Memphis Grizzlies,Minnesota Timberwolves,1,20-13,5,two point jumper,False,7,True,False
2007-04-18,9.0,Memphis Grizzlies,Minnesota Timberwolves,1,20-15,3,two point shot,False,8,False,False
2007-04-18,10.4,Memphis Grizzlies,Minnesota Timberwolves,1,22-23,-2,free throw,False,15,True,False
2007-04-18,10.4,Memphis Grizzlies,Minnesota Timberwolves,1,23-23,-1,free throw,False,15,True,False
2007-04-18,15.2666666667,Memphis Grizzlies,Minnesota Timberwolves,2,33-33,-2,two point shot,False,1,True,False
2007-04-18,31.7,Memphis Grizzlies,Minnesota Timberwolves,3,76-63,11,dunk,False,0,True,False
2007-04-18,33.6,Memphis Grizzlies,Minnesota Timberwolves,3,83-65,16,dunk,False,0,True,False
2007-04-18,34.85,Memphis Grizzlies,Minnesota Timberwolves,3,83-70,11,layup,False,0,False,False
2007-04-18,34.8666666667,Memphis Grizzlies,Minnesota Timberwolves,3,85-70,13,two point shot,False,1,True,False
2007-04-18,36.45,Memphis Grizzlies,Minnesota Timberwolves,4,88-75,11,two point jumper,False,15,False,False
2008-01-04,12.9666666667,Memphis Grizzlies,Boston Celtics,2,26-24,0,two point jumper,False,21,False,True
2008-01-04,14.0,Memphis Grizzlies,Boston Celtics,2,26-26,-2,two point jumper,False,5,False,True
2008-01-04,15.2,Memphis Grizzlies,Boston Celtics,2,29-28,0,free throw,False,15,True,True
2008-01-04,15.2,Memphis Grizzlies,Boston Celtics,2,30-28,1,free throw,False,15,True,True
2008-01-04,15.7666666667,Memphis Grizzlies,Boston Celtics,2,30-30,-2,two point jumper,False,4,False,True
2008-01-04,15.8166666667,Memphis Grizzlies,Boston Celtics,2,30-30,-2,tip shot,False,0,False,True
2008-01-04,17.0666666667,Memphis Grizzlies,Boston Celtics,2,34-34,-2,two point shot,False,17,False,True
2008-01-04,35.35,Memphis Grizzlies,Boston Celtics,3,63-71,-10,two point shot,False,2,True,True
2008-04-16,7.2,Brooklyn Nets,Boston Celtics,1,8-19,-12,free throw,False,15,True,True
2008-04-16,7.2,Brooklyn Nets,Boston Celtics,1,9-19,-11,free throw,False,15,True,True
2008-04-16,12.6333333333,Brooklyn Nets,Boston Celtics,2,22-25,-5,two point jumper,False,1,True,True
2008-04-16,15.6166666667,Brooklyn Nets,Boston Celtics,2,27-34,-8,free throw,False,15,True,True
2008-04-16,15.6166666667,Brooklyn Nets,Boston Celtics,2,28-34,-7,free throw,False,15,True,True
2008-04-16,16.2,Brooklyn Nets,Boston Celtics,2,28-34,-8,two point jumper,False,22,False,True
2008-04-16,36.45,Brooklyn Nets,Boston Celtics,4,72-75,-4,free throw,False,15,True,True
2008-04-16,36.45,Brooklyn Nets,Boston Celtics,4,73-75,-3,free throw,False,15,True,True
2008-04-16,38.8,Brooklyn Nets,Boston Celtics,4,77-81,-6,dunk,False,0,False,True
2008-11-27,14.7,Memphis Grizzlies,Brooklyn Nets,2,36-30,4,dunk,False,0,True,True
2008-11-27,33.5166666667,Memphis Grizzlies,Brooklyn Nets,3,77-71,4,two point shot,False,12,False,True
2008-11-27,36.7,Memphis Grizzlies,Brooklyn Nets,4,83-78,3,layup,False,0,True,True
2008-11-27,39.15,Memphis Grizzlies,Brooklyn Nets,4,86-83,2,free throw,False,15,True,True
2008-11-27,39.15,Memphis Grizzlies,Brooklyn Nets,4,87-83,3,free throw,False,15,True,True
2008-02-08,46.2666666667,Brooklyn Nets,Charlotte Bobcats,4,104-86,16,two point shot,False,5,True,False
2008-02-10,47.5166666667,Brooklyn Nets,Dallas Mavericks,4,82-101,17,two point jumper,True,1,True,False
2008-02-12,15.25,Brooklyn Nets,Minnesota Timberwolves,2,21-23,0,dunk,True,0,True,True
2008-02-12,19.85,Brooklyn Nets,Minnesota Timberwolves,2,28-32,2,two point shot,True,1,True,True
2008-02-12,20.5666666667,Brooklyn Nets,Minnesota Timberwolves,2,30-32,0,two point jumper,True,21,False,True
2008-02-12,22.75,Brooklyn Nets,Minnesota Timberwolves,2,32-34,0,layup,True,0,False,True
2008-02-13,13.7166666667,Brooklyn Nets,Toronto Raptors,2,21-32,-13,layup,False,0,False,True
2008-02-13,16.8833333333,Brooklyn Nets,Toronto Raptors,2,29-39,-12,two point jumper,False,18,True,True
2008-02-13,17.95,Brooklyn Nets,Toronto Raptors,2,31-41,-12,two point jumper,False,1,True,True
2008-02-13,35.5,Brooklyn Nets,Toronto Raptors,3,62-90,-30,two point shot,False,1,True,True
2008-02-13,40.6666666667,Brooklyn Nets,Toronto Raptors,4,72-95,-25,layup,False,0,False,True
2008-02-13,43.25,Brooklyn Nets,Toronto Raptors,4,77-102,-27,dunk,False,0,True,True
2008-02-13,45.1833333333,Brooklyn Nets,Toronto Raptors,4,81-104,-25,dunk,False,0,True,True
2008-02-28,9.6,Brooklyn Nets,Milwaukee Bucks,1,22-22,-2,layup,True,0,False,True
2008-02-28,23.9333333333,Brooklyn Nets,Milwaukee Bucks,2,55-66,9,two point shot,True,1,True,True
2008-02-28,24.0,Brooklyn Nets,Milwaukee Bucks,2,55-68,11,two point jumper,True,15,True,True
2008-02-28,28.5333333333,Brooklyn Nets,Milwaukee Bucks,3,69-75,4,two point jumper,True,1,False,True
2008-02-28,30.7333333333,Brooklyn Nets,Milwaukee Bucks,3,73-82,7,dunk,True,0,False,True
2008-02-28,33.25,Brooklyn Nets,Milwaukee Bucks,3,78-87,7,two point jumper,True,19,False,True
2008-02-28,46.6833333333,Brooklyn Nets,Milwaukee Bucks,4,104-120,14,layup,True,0,False,True
2008-03-02,16.0,Brooklyn Nets,San Antonio Spurs,2,32-25,-9,two point jumper,True,15,False,False
2008-03-02,16.5666666667,Brooklyn Nets,San Antonio Spurs,2,34-27,-9,two point jumper,True,16,True,False
2008-03-04,13.0166666667,Brooklyn Nets,San Antonio Spurs,2,24-19,3,two point jumper,False,1,False,False
2008-03-05,7.1,Brooklyn Nets,Memphis Grizzlies,1,12-21,-11,two point jumper,False,19,False,True
2008-03-07,13.1833333333,Brooklyn Nets,New Orleans Pelicans,2,30-27,1,two point jumper,False,17,True,True
2008-03-07,17.9833333333,Brooklyn Nets,New Orleans Pelicans,2,34-33,-1,two point jumper,False,20,False,True
2008-03-10,38.65,Brooklyn Nets,Houston Rockets,4,52-77,-27,hook shot,False,1,False,False
2008-03-10,43.5666666667,Brooklyn Nets,Houston Rockets,4,62-84,-24,two point jumper,False,7,False,False
2008-03-10,46.0,Brooklyn Nets,Houston Rockets,4,67-89,-23,free throw,False,15,True,False
2008-03-10,46.0,Brooklyn Nets,Houston Rockets,4,67-89,-23,free throw,False,15,False,False
2008-03-10,46.55,Brooklyn Nets,Houston Rockets,4,67-89,-23,free throw,False,15,False,False
2008-03-10,46.55,Brooklyn Nets,Houston Rockets,4,68-89,-22,free throw,False,15,True,False
2008-03-10,47.0333333333,Brooklyn Nets,Houston Rockets,4,70-89,-21,layup,False,0,True,False
2008-03-10,47.0333333333,Brooklyn Nets,Houston Rockets,4,71-89,-19,free throw,False,15,True,False
2008-03-15,4.75,Brooklyn Nets,Utah Jazz,1,9-13,2,layup,True,0,False,True
2008-03-15,5.1,Brooklyn Nets,Utah Jazz,1,9-13,2,tip shot,True,0,False,True
2008-03-15,6.88333333333,Brooklyn Nets,Utah Jazz,1,12-21,8,free throw,True,15,False,True
2008-03-15,6.88333333333,Brooklyn Nets,Utah Jazz,1,12-22,9,free throw,True,15,True,True
2008-03-15,32.4666666667,Brooklyn Nets,Utah Jazz,3,76-72,-5,free throw,True,15,False,True
2008-03-15,32.4666666667,Brooklyn Nets,Utah Jazz,3,76-72,-5,free throw,True,15,False,True
2008-03-18,14.05,Brooklyn Nets,Chicago Bulls,2,28-34,-8,dunk,False,0,True,True
2008-03-18,14.7166666667,Brooklyn Nets,Chicago Bulls,2,30-34,-6,two point jumper,False,20,True,True
2008-03-18,15.3666666667,Brooklyn Nets,Chicago Bulls,2,30-34,-6,two point jumper,False,5,False,True
2008-03-18,46.75,Brooklyn Nets,Chicago Bulls,4,88-105,-19,two point jumper,False,17,True,True
2008-03-18,47.55,Brooklyn Nets,Chicago Bulls,4,93-109,-18,two point shot,False,1,True,True
2008-03-19,40.9833333333,Brooklyn Nets,Atlanta Hawks,4,95-107,10,two point jumper,True,15,False,True
2008-03-21,10.3833333333,Brooklyn Nets,Denver Nuggets,1,30-25,-7,dunk,True,0,True,False
2008-03-21,13.6333333333,Brooklyn Nets,Denver Nuggets,2,40-33,-8,free throw,True,15,True,False
2008-03-21,13.6333333333,Brooklyn Nets,Denver Nuggets,2,40-34,-7,free throw,True,15,True,False
2008-03-21,14.8833333333,Brooklyn Nets,Denver Nuggets,2,43-34,-11,two point jumper,True,17,False,False
2008-04-04,5.95,Brooklyn Nets,Detroit Pistons,1,6-14,-10,two point jumper,False,9,False,True
2008-04-04,8.8,Brooklyn Nets,Detroit Pistons,1,12-21,-11,two point jumper,False,17,True,True
2008-04-04,10.25,Brooklyn Nets,Detroit Pistons,1,16-23,-9,two point shot,False,1,True,True
2008-04-04,16.0333333333,Brooklyn Nets,Detroit Pistons,2,25-34,-10,free throw,False,15,True,True
2008-04-04,16.0333333333,Brooklyn Nets,Detroit Pistons,2,26-34,-9,free throw,False,15,True,True
2008-04-04,21.9,Brooklyn Nets,Detroit Pistons,2,36-48,-13,free throw,False,15,True,True
2008-04-04,21.9,Brooklyn Nets,Detroit Pistons,2,36-48,-13,free throw,False,15,False,True
2008-04-04,28.7333333333,Brooklyn Nets,Detroit Pistons,3,47-65,-20,two point jumper,False,17,False,True
2008-04-04,29.5,Brooklyn Nets,Detroit Pistons,3,49-65,-18,two point jumper,False,20,False,True
2008-04-04,29.9833333333,Brooklyn Nets,Detroit Pistons,3,50-67,-19,two point jumper,False,17,False,True
2008-04-04,31.5666666667,Brooklyn Nets,Detroit Pistons,3,54-71,-19,dunk,False,0,True,True
2008-04-04,36.8,Brooklyn Nets,Detroit Pistons,4,64-83,-21,dunk,False,0,True,True
2008-04-05,7.41666666667,Brooklyn Nets,Toronto Raptors,1,14-22,6,two point jumper,True,18,True,True
2008-04-05,8.55,Brooklyn Nets,Toronto Raptors,1,16-26,8,dunk,True,0,True,True
2008-04-05,11.0,Brooklyn Nets,Toronto Raptors,1,22-28,4,two point jumper,True,12,True,True
2008-04-05,14.8,Brooklyn Nets,Toronto Raptors,2,32-37,3,layup,True,0,True,True
2008-04-05,40.35,Brooklyn Nets,Toronto Raptors,4,80-89,7,two point jumper,True,18,False,True
2008-04-05,46.2833333333,Brooklyn Nets,Toronto Raptors,4,87-99,10,dunk,True,0,True,True
2008-04-05,47.1,Brooklyn Nets,Toronto Raptors,4,90-99,7,two point jumper,True,19,False,True
2008-04-09,16.2166666667,Brooklyn Nets,Cleveland Cavaliers,2,34-30,2,two point shot,False,4,True,True
2008-04-09,33.75,Brooklyn Nets,Cleveland Cavaliers,3,74-65,7,two point jumper,False,17,True,True
2008-04-09,37.2,Brooklyn Nets,Cleveland Cavaliers,4,77-76,-1,dunk,False,0,False,True
2008-04-11,11.8833333333,Brooklyn Nets,Toronto Raptors,1,30-17,11,dunk,False,0,True,True
2008-04-11,12.4666666667,Brooklyn Nets,Toronto Raptors,2,32-18,12,two point shot,False,1,True,True
2008-04-11,13.2666666667,Brooklyn Nets,Toronto Raptors,2,34-20,12,two point shot,False,15,True,True
2008-04-11,17.2166666667,Brooklyn Nets,Toronto Raptors,2,40-32,6,two point jumper,False,1,False,True
2008-04-11,37.0666666667,Brooklyn Nets,Toronto Raptors,4,69-83,-15,free throw,False,15,False,True
2008-04-11,37.0666666667,Brooklyn Nets,Toronto Raptors,4,70-83,-14,free throw,False,15,True,True
2008-04-12,10.0166666667,Brooklyn Nets,Milwaukee Bucks,1,24-22,0,two point jumper,False,16,False,False
2008-04-12,10.5333333333,Brooklyn Nets,Milwaukee Bucks,1,24-25,-3,two point jumper,False,14,False,False
2008-04-12,11.5333333333,Brooklyn Nets,Milwaukee Bucks,1,26-27,-3,two point shot,False,1,False,False
2008-04-12,27.55,Brooklyn Nets,Milwaukee Bucks,3,66-62,2,two point jumper,False,4,True,False
2008-04-12,27.95,Brooklyn Nets,Milwaukee Bucks,3,66-62,2,two point jumper,False,1,False,False
2008-04-12,31.3166666667,Brooklyn Nets,Milwaukee Bucks,3,76-66,8,layup,False,0,True,False
2008-04-12,32.6166666667,Brooklyn Nets,Milwaukee Bucks,3,78-68,8,layup,False,0,False,False
2008-04-12,33.1666666667,Brooklyn Nets,Milwaukee Bucks,3,80-68,10,dunk,False,0,True,False
2008-04-12,37.2166666667,Brooklyn Nets,Milwaukee Bucks,4,86-72,12,dunk,False,0,True,False
2008-04-15,9.01666666667,Brooklyn Nets,Charlotte Bobcats,1,25-17,-9,free throw,True,15,True,True
2008-04-15,9.01666666667,Brooklyn Nets,Charlotte Bobcats,1,25-18,-8,free throw,True,15,True,True
2008-04-15,10.5833333333,Brooklyn Nets,Charlotte Bobcats,1,29-18,-13,two point jumper,True,1,False,True
2008-04-15,12.2666666667,Brooklyn Nets,Charlotte Bobcats,2,33-18,-17,layup,True,0,False,True
2008-04-15,12.3166666667,Brooklyn Nets,Charlotte Bobcats,2,33-20,-15,tip shot,True,0,True,True
2008-04-15,14.4666666667,Brooklyn Nets,Charlotte Bobcats,2,36-24,-13,free throw,True,15,True,True
2008-04-15,14.4666666667,Brooklyn Nets,Charlotte Bobcats,2,36-25,-12,free throw,True,15,True,True
2008-04-15,18.4166666667,Brooklyn Nets,Charlotte Bobcats,2,44-29,-17,two point jumper,True,16,False,True
2008-04-15,20.35,Brooklyn Nets,Charlotte Bobcats,2,50-34,-18,two point jumper,True,4,True,True
2008-04-15,20.35,Brooklyn Nets,Charlotte Bobcats,2,50-35,-16,free throw,True,15,True,True
2008-04-15,20.8333333333,Brooklyn Nets,Charlotte Bobcats,2,50-35,-17,two point shot,True,1,False,True
2008-04-15,31.7833333333,Brooklyn Nets,Charlotte Bobcats,3,71-58,-15,layup,True,0,True,True
2008-04-15,37.3833333333,Brooklyn Nets,Charlotte Bobcats,4,77-68,-11,two point jumper,True,16,False,True
2008-12-22,0.383333333333,Memphis Grizzlies,Philadelphia 76ers,1,0-2,0,two point shot,True,10,True,False
2008-12-22,1.25,Memphis Grizzlies,Philadelphia 76ers,1,0-6,4,dunk,True,0,True,False
2008-12-22,2.06666666667,Memphis Grizzlies,Philadelphia 76ers,1,5-6,-1,tip shot,True,0,False,False
2008-12-22,5.53333333333,Memphis Grizzlies,Philadelphia 76ers,1,11-16,3,two point jumper,True,5,False,False
2008-12-22,19.35,Memphis Grizzlies,Philadelphia 76ers,2,39-46,6,free throw,True,15,False,False
2008-12-22,19.35,Memphis Grizzlies,Philadelphia 76ers,2,39-47,7,free throw,True,15,True,False
2008-11-21,1.2,Memphis Grizzlies,Toronto Raptors,1,2-0,-4,layup,True,0,False,False
2008-11-21,2.0,Memphis Grizzlies,Toronto Raptors,1,5-0,-7,two point jumper,True,8,False,False
2008-11-21,2.05,Memphis Grizzlies,Toronto Raptors,1,5-2,-5,dunk,True,0,True,False
2008-11-21,2.75,Memphis Grizzlies,Toronto Raptors,1,5-3,-4,two point jumper,True,1,False,False
2008-11-21,6.95,Memphis Grizzlies,Toronto Raptors,1,11-12,-1,two point shot,True,1,True,False
2008-11-21,13.6333333333,Memphis Grizzlies,Toronto Raptors,2,25-25,-2,two point jumper,True,1,False,False
2008-11-21,25.7,Memphis Grizzlies,Toronto Raptors,3,48-44,-6,layup,True,0,False,False
2008-11-21,26.1833333333,Memphis Grizzlies,Toronto Raptors,3,50-46,-6,two point jumper,True,6,True,False
2008-11-21,26.8166666667,Memphis Grizzlies,Toronto Raptors,3,52-48,-6,dunk,True,0,True,False
2008-11-21,30.35,Memphis Grizzlies,Toronto Raptors,3,58-56,-4,dunk,True,0,True,False
2008-11-21,31.5333333333,Memphis Grizzlies,Toronto Raptors,3,58-56,-4,two point jumper,True,1,False,False
2008-11-28,8.75,Memphis Grizzlies,Toronto Raptors,1,21-23,-4,tip shot,False,0,True,True
2008-11-28,9.15,Memphis Grizzlies,Toronto Raptors,1,23-23,-2,two point shot,False,1,True,True
2008-11-28,11.0666666667,Memphis Grizzlies,Toronto Raptors,1,27-25,0,tip shot,False,0,True,True
2008-11-28,11.4666666667,Memphis Grizzlies,Toronto Raptors,1,27-27,-2,layup,False,0,False,True
2008-11-28,13.1833333333,Memphis Grizzlies,Toronto Raptors,2,31-29,0,two point shot,False,10,True,True
2008-11-28,36.5,Memphis Grizzlies,Toronto Raptors,4,62-82,-22,two point jumper,False,8,True,True
2008-11-28,37.2,Memphis Grizzlies,Toronto Raptors,4,64-84,-22,two point shot,False,13,True,True
2008-12-17,4.2,Memphis Grizzlies,Golden State Warriors,1,12-16,2,dunk,True,0,True,False
2008-12-17,5.13333333333,Memphis Grizzlies,Golden State Warriors,1,15-20,3,layup,True,0,True,False
2008-12-17,6.1,Memphis Grizzlies,Golden State Warriors,1,17-22,3,layup,True,0,False,False
2008-12-17,6.95,Memphis Grizzlies,Golden State Warriors,1,19-24,3,two point jumper,True,5,True,False
2008-12-17,7.35,Memphis Grizzlies,Golden State Warriors,1,22-26,2,two point shot,True,1,True,False
2008-12-17,15.3166666667,Memphis Grizzlies,Golden State Warriors,2,44-38,-8,dunk,True,0,True,False
2008-12-17,16.35,Memphis Grizzlies,Golden State Warriors,2,50-40,-12,layup,True,0,True,False
2008-12-17,26.3833333333,Memphis Grizzlies,Golden State Warriors,3,77-58,-20,free throw,True,15,False,False
2008-12-17,26.3833333333,Memphis Grizzlies,Golden State Warriors,3,77-59,-19,free throw,True,15,True,False
2008-12-17,29.5666666667,Memphis Grizzlies,Golden State Warriors,3,81-66,-17,two point jumper,True,6,False,False
2008-12-17,30.6,Memphis Grizzlies,Golden State Warriors,3,84-68,-18,two point jumper,True,6,False,False
2008-01-08,5.98333333333,Memphis Grizzlies,Los Angeles Lakers,1,17-15,-4,two point shot,True,1,True,False
2008-01-08,8.5,Memphis Grizzlies,Los Angeles Lakers,1,27-19,-10,two point shot,True,1,True,False
2008-01-08,11.25,Memphis Grizzlies,Los Angeles Lakers,1,36-23,-15,layup,True,0,True,False
2008-01-08,12.5666666667,Memphis Grizzlies,Los Angeles Lakers,2,39-23,-18,two point jumper,True,1,False,False
2008-01-21,36.3666666667,Memphis Grizzlies,Chicago Bulls,4,62-76,12,dunk,True,0,True,False
2008-01-21,40.35,Memphis Grizzlies,Chicago Bulls,4,69-82,11,two point shot,True,1,True,False
2008-01-21,40.95,Memphis Grizzlies,Chicago Bulls,4,72-84,10,two point shot,True,1,True,False
2008-12-11,10.75,Memphis Grizzlies,Detroit Pistons,1,30-22,-10,two point jumper,True,18,False,False
2008-12-11,12.6166666667,Memphis Grizzlies,Detroit Pistons,2,39-22,-19,two point jumper,True,1,False,False
2008-12-11,17.9166666667,Memphis Grizzlies,Detroit Pistons,2,51-31,-21,free throw,True,15,False,False
2008-12-11,17.9166666667,Memphis Grizzlies,Detroit Pistons,2,51-31,-21,free throw,True,15,False,False
2008-12-11,18.7833333333,Memphis Grizzlies,Detroit Pistons,2,55-33,-24,layup,True,0,True,False
2008-12-21,11.05,Memphis Grizzlies,Detroit Pistons,1,14-21,-8,free throw,False,15,False,False
2008-12-21,11.05,Memphis Grizzlies,Detroit Pistons,1,15-21,-7,free throw,False,15,True,False
2008-12-21,12.7,Memphis Grizzlies,Detroit Pistons,2,20-23,-5,layup,False,0,True,False
2008-12-21,12.7,Memphis Grizzlies,Detroit Pistons,2,21-23,-3,free throw,False,15,True,False
2008-12-21,15.9666666667,Memphis Grizzlies,Detroit Pistons,2,27-23,3,free throw,False,15,False,False
2008-12-21,15.9666666667,Memphis Grizzlies,Detroit Pistons,2,27-23,3,free throw,False,15,False,False
2008-12-21,38.3833333333,Memphis Grizzlies,Detroit Pistons,4,60-72,-14,two point shot,False,1,True,False
2008-11-03,5.6,Memphis Grizzlies,Indiana Pacers,1,16-9,-8,free throw,True,15,True,False
2008-11-03,5.6,Memphis Grizzlies,Indiana Pacers,1,16-10,-7,free throw,True,15,True,False
2008-11-03,21.9166666667,Memphis Grizzlies,Indiana Pacers,2,63-53,-12,two point shot,True,7,False,False
2008-11-03,35.9666666667,Memphis Grizzlies,Indiana Pacers,3,94-86,-10,two point shot,True,7,True,False
2008-11-03,35.9666666667,Memphis Grizzlies,Indiana Pacers,3,94-87,-8,free throw,True,15,True,False
2008-11-03,38.4333333333,Memphis Grizzlies,Indiana Pacers,4,103-88,-16,free throw,True,15,True,False
2008-11-03,38.4333333333,Memphis Grizzlies,Indiana Pacers,4,103-88,-16,free throw,True,15,False,False
2008-11-03,39.25,Memphis Grizzlies,Indiana Pacers,4,103-90,-15,dunk,True,0,True,False
2008-01-02,5.73333333333,Memphis Grizzlies,Indiana Pacers,1,9-10,-3,two point jumper,False,19,False,True
2008-01-02,9.31666666667,Memphis Grizzlies,Indiana Pacers,1,21-16,3,layup,False,0,False,True
2008-01-02,18.1666666667,Memphis Grizzlies,Indiana Pacers,2,31-37,-7,free throw,False,15,False,True
2008-01-02,18.1666666667,Memphis Grizzlies,Indiana Pacers,2,31-37,-7,free throw,False,15,False,True
2008-01-02,35.5833333333,Memphis Grizzlies,Indiana Pacers,3,71-61,9,free throw,False,15,True,True
2008-01-02,35.5833333333,Memphis Grizzlies,Indiana Pacers,3,71-61,9,free throw,False,15,False,True
2008-01-02,40.0333333333,Memphis Grizzlies,Indiana Pacers,4,73-64,7,two point jumper,False,1,False,True
2008-01-02,41.5666666667,Memphis Grizzlies,Indiana Pacers,4,79-69,8,two point shot,False,1,True,True
2008-01-02,43.0666666667,Memphis Grizzlies,Indiana Pacers,4,85-71,12,two point shot,False,5,True,True
2008-11-14,8.3,Memphis Grizzlies,Milwaukee Bucks,1,12-19,-9,two point jumper,False,8,False,True
2008-11-14,11.5666666667,Memphis Grizzlies,Milwaukee Bucks,1,17-22,-6,free throw,False,15,True,True
2008-11-14,11.5666666667,Memphis Grizzlies,Milwaukee Bucks,1,18-22,-5,free throw,False,15,True,True
2008-11-14,33.9333333333,Memphis Grizzlies,Milwaukee Bucks,3,69-71,-4,two point jumper,False,1,False,True
2008-11-14,38.5,Memphis Grizzlies,Milwaukee Bucks,4,78-85,-9,hook shot,False,5,True,True
2008-11-17,14.6333333333,Memphis Grizzlies,Dallas Mavericks,2,37-29,6,dunk,False,0,True,False
2008-11-17,21.3,Memphis Grizzlies,Dallas Mavericks,2,49-46,1,two point jumper,False,16,True,False
2008-11-17,22.2333333333,Memphis Grizzlies,Dallas Mavericks,2,51-50,-1,two point jumper,False,14,False,False
2008-11-17,23.9,Memphis Grizzlies,Dallas Mavericks,2,52-54,-3,free throw,False,15,True,False
2008-11-17,23.9,Memphis Grizzlies,Dallas Mavericks,2,53-54,-2,free throw,False,15,True,False
2008-11-17,34.3666666667,Memphis Grizzlies,Dallas Mavericks,3,73-77,-6,two point jumper,False,1,False,False
2008-11-17,36.0,Memphis Grizzlies,Dallas Mavericks,3,78-82,-6,two point shot,False,4,True,False
2008-11-17,39.9333333333,Memphis Grizzlies,Dallas Mavericks,4,89-89,-1,free throw,False,15,True,False
2008-11-17,39.9333333333,Memphis Grizzlies,Dallas Mavericks,4,89-89,-1,free throw,False,15,False,False
2008-11-17,48.0,Memphis Grizzlies,Dallas Mavericks,4,105-108,-6,three point jumper,False,26,False,False
2008-01-28,30.85,Memphis Grizzlies,Dallas Mavericks,3,74-53,-23,two point jumper,True,11,True,True
2008-11-13,10.2833333333,Memphis Grizzlies,Houston Rockets,1,25-23,-4,two point shot,True,9,True,False
2008-11-13,33.4166666667,Memphis Grizzlies,Houston Rockets,3,77-74,-5,two point jumper,True,1,True,False
2008-11-13,35.2666666667,Memphis Grizzlies,Houston Rockets,3,79-78,-3,two point shot,True,10,False,False
2008-11-13,39.6166666667,Memphis Grizzlies,Houston Rockets,4,83-91,6,dunk,True,0,True,False
2008-11-13,41.6666666667,Memphis Grizzlies,Houston Rockets,4,85-92,6,free throw,True,15,True,False
2008-11-13,41.6666666667,Memphis Grizzlies,Houston Rockets,4,85-93,7,free throw,True,15,True,False
2008-12-28,9.86666666667,Memphis Grizzlies,Houston Rockets,1,20-15,-7,two point shot,True,9,False,True
2008-12-28,16.9833333333,Memphis Grizzlies,Houston Rockets,2,36-26,-12,dunk,True,0,True,True
2008-12-28,16.9833333333,Memphis Grizzlies,Houston Rockets,2,36-27,-10,free throw,True,15,True,True
2008-12-28,18.7833333333,Memphis Grizzlies,Houston Rockets,2,38-33,-7,layup,True,0,True,True
2008-12-28,18.7833333333,Memphis Grizzlies,Houston Rockets,2,38-34,-5,free throw,True,15,True,True
2008-12-28,19.1666666667,Memphis Grizzlies,Houston Rockets,2,38-34,-6,two point jumper,True,18,False,True
2008-12-28,29.7333333333,Memphis Grizzlies,Houston Rockets,3,65-55,-12,layup,True,0,False,True
2008-12-28,30.8166666667,Memphis Grizzlies,Houston Rockets,3,66-58,-10,two point jumper,True,18,False,True
